Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619104074.0,338368401.0,37.805832,-122.494044,4.854072,-0.068247,0.997668,36.0,13.0,4.0,0.701254,1619104074.0,368052630.0,37.816074,-122.477588,9.835294,-0.986692,-0.1626,60.0,42.0,10.0,0.921981,212.55,10.758333333333333,10.0
1619104075.0,338368401.0,37.805854,-122.494046,4.857314,-0.068985,0.997618,36.0,13.0,4.0,0.699546,1619104075.0,368052630.0,37.816067,-122.477645,9.698189,-0.987189,-0.159555,60.0,42.0,10.0,0.925447,212.54166666666663,10.756944444444445,10.0
1619104076.0,338368401.0,37.805877,-122.494048,4.860488,-0.069686,0.997569,36.0,13.0,4.0,0.697839,1619104076.0,368052630.0,37.81606,-122.477701,9.554884,-0.987725,-0.156204,60.0,42.0,10.0,0.928864,212.53333333333333,10.755555555555556,10.0
1619104077.0,338368401.0,37.805899,-122.49405,4.863594,-0.07035,0.997522,36.0,13.0,4.0,0.696131,1619104077.0,368052630.0,37.816053,-122.477757,9.405406,-0.9883,-0.152525,60.0,42.0,10.0,0.93223,212.525,10.754166666666666,10.0
1619104078.0,338368401.0,37.805922,-122.494052,4.866632,-0.070978,0.997478,36.0,13.0,4.0,0.694424,1619104078.0,368052630.0,37.816046,-122.477811,9.249784,-0.988913,-0.148495,60.0,42.0,10.0,0.935542,212.51666666666668,10.752777777777778,10.0
1619104079.0,338368401.0,37.805944,-122.494054,4.869601,-0.071569,0.997436,36.0,13.0,4.0,0.692716,1619104079.0,368052630.0,37.81604,-122.477865,9.088052,-0.989565,-0.144087,60.0,42.0,10.0,0.938798,212.50833333333333,10.751388888888888,10.0
1619104080.0,338368401.0,37.805967,-122.494056,4.872501,-0.072124,0.997396,36.0,13.0,4.0,0.691008,1619104080.0,368052630.0,37.816034,-122.477917,8.92025,-0.990254,-0.13927,60.0,42.0,10.0,0.941996,212.5,10.75,10.0
1619104081.0,338368401.0,37.805989,-122.494058,4.875332,-0.072642,0.997358,36.0,13.0,4.0,0.689301,1619104081.0,368052630.0,37.816028,-122.477969,8.746421,-0.99098,-0.134011,60.0,42.0,10.0,0.945133,212.49166666666667,10.748611111111112,10.0
1619104082.0,338368401.0,37.806012,-122.49406,4.878093,-0.073124,0.997323,36.0,13.0,4.0,0.687593,1619104082.0,368052630.0,37.816022,-122.47802,8.566615,-0.991739,-0.12827,60.0,42.0,10.0,0.948208,212.4833333333333,10.747222222222222,10.0
1619104083.0,338368401.0,37.806034,-122.494062,4.880785,-0.07357,0.99729,36.0,13.0,4.0,0.685885,1619104083.0,368052630.0,37.816017,-122.47807,8.380891,-0.99253,-0.122004,60.0,42.0,10.0,0.951217,212.475,10.745833333333334,10.0
1619104084.0,338368401.0,37.806057,-122.494065,4.883406,-0.073979,0.99726,36.0,13.0,4.0,0.684178,1619104084.0,368052630.0,37.816013,-122.478118,8.189314,-0.993347,-0.115162,60.0,42.0,10.0,0.954159,212.46666666666667,10.744444444444444,10.0
1619104085.0,338368401.0,37.806079,-122.494067,4.885957,-0.074353,0.997232,36.0,13.0,4.0,0.68247,1619104085.0,368052630.0,37.816008,-122.478166,7.99196,-0.994185,-0.107687,60.0,42.0,10.0,0.95703,212.4583333333333,10.743055555555555,10.0
1619104086.0,338368401.0,37.806102,-122.494069,4.888438,-0.074691,0.997207,36.0,13.0,4.0,0.680762,1619104086.0,368052630.0,37.816004,-122.478212,7.788916,-0.995036,-0.099513,60.0,42.0,10.0,0.959829,212.45,10.741666666666667,10.0
1619104087.0,338368401.0,37.806124,-122.494071,4.890848,-0.074993,0.997184,36.0,13.0,4.0,0.679055,1619104087.0,368052630.0,37.816001,-122.478258,7.580285,-0.995891,-0.090564,60.0,42.0,10.0,0.962554,212.44166666666663,10.740277777777775,10.0
1619104088.0,338368401.0,37.806147,-122.494073,4.893187,-0.075259,0.997164,36.0,13.0,4.0,0.677347,1619104088.0,368052630.0,37.815998,-122.478302,7.366185,-0.996734,-0.080752,60.0,42.0,10.0,0.965202,212.4333333333333,10.738888888888887,10.0
1619104089.0,338368401.0,37.806169,-122.494075,4.895455,-0.075489,0.997147,36.0,13.0,4.0,0.675639,1619104089.0,368052630.0,37.815995,-122.478345,7.146753,-0.997549,-0.069977,60.0,42.0,10.0,0.967771,212.425,10.7375,10.0
1619104090.0,338368401.0,37.806192,-122.494077,4.897652,-0.075684,0.997132,36.0,13.0,4.0,0.673932,1619104090.0,368052630.0,37.815992,-122.478387,6.922151,-0.99831,-0.05812,60.0,42.0,10.0,0.970258,212.41666666666663,10.73611111111111,10.0
1619104091.0,338368401.0,37.806215,-122.49408,4.899778,-0.075843,0.99712,36.0,13.0,4.0,0.672224,1619104091.0,368052630.0,37.815991,-122.478427,6.692572,-0.998985,-0.045044,60.0,42.0,10.0,0.972661,212.40833333333333,10.734722222222222,10.0
1619104092.0,338368401.0,37.806237,-122.494082,4.901833,-0.075966,0.99711,36.0,13.0,4.0,0.670517,1619104092.0,368052630.0,37.815989,-122.478466,6.458241,-0.999532,-0.030587,60.0,42.0,10.0,0.974978,212.4,10.733333333333334,10.0
1619104093.0,338368401.0,37.80626,-122.494084,4.903816,-0.076054,0.997104,36.0,13.0,4.0,0.668809,1619104093.0,368052630.0,37.815988,-122.478504,6.219431,-0.999894,-0.014559,60.0,42.0,10.0,0.977206,212.39166666666668,10.731944444444444,10.0
1619104094.0,338368401.0,37.806282,-122.494086,4.905728,-0.076107,0.9971,36.0,13.0,4.0,0.667102,1619104094.0,368052630.0,37.815988,-122.478541,5.976468,-0.999995,0.003263,60.0,42.0,10.0,0.979344,212.38333333333333,10.730555555555556,10.0
1619104095.0,338368401.0,37.806305,-122.494088,4.907569,-0.076124,0.997098,36.0,13.0,4.0,0.665394,1619104095.0,368052630.0,37.815988,-122.478576,5.729747,-0.999732,0.023145,60.0,42.0,10.0,0.981388,212.375,10.729166666666666,10.0
1619104096.0,338368401.0,37.806328,-122.49409,4.909338,-0.076106,0.9971,36.0,13.0,4.0,0.663687,1619104096.0,368052630.0,37.815989,-122.478609,5.479751,-0.998969,0.045403,60.0,42.0,10.0,0.983337,212.36666666666667,10.727777777777778,10.0
1619104097.0,338368401.0,37.80635,-122.494093,4.911036,-0.076052,0.997104,36.0,13.0,4.0,0.66198,1619104097.0,368052630.0,37.81599,-122.478641,5.227073,-0.997518,0.070411,60.0,42.0,10.0,0.985188,212.3583333333333,10.726388888888888,10.0
1619104098.0,338368401.0,37.806373,-122.494095,4.912662,-0.075963,0.997111,36.0,13.0,4.0,0.660273,1619104098.0,368052630.0,37.815991,-122.478672,4.972449,-0.995126,0.098614,60.0,42.0,10.0,0.986939,212.35,10.725,10.0
1619104099.0,338368401.0,37.806396,-122.494097,4.914217,-0.075839,0.99712,36.0,13.0,4.0,0.658566,1619104099.0,368052630.0,37.815994,-122.478701,4.716797,-0.991443,0.13054,60.0,42.0,10.0,0.988588,212.34166666666667,10.723611111111111,10.0
1619104100.0,338368401.0,37.806418,-122.494099,4.915701,-0.07568,0.997132,36.0,13.0,4.0,0.656859,1619104100.0,368052630.0,37.815997,-122.478728,4.461276,-0.98599,0.166807,60.0,42.0,10.0,0.990131,212.3333333333333,10.72222222222222,10.0
1619104101.0,338368401.0,37.806441,-122.494101,4.917113,-0.075485,0.997147,36.0,13.0,4.0,0.655152,1619104101.0,368052630.0,37.816,-122.478754,4.207355,-0.978101,0.20813,60.0,42.0,10.0,0.991568,212.325,10.720833333333331,10.0
1619104102.0,338368401.0,37.806464,-122.494104,4.918455,-0.075255,0.997164,36.0,13.0,4.0,0.653445,1619104102.0,368052630.0,37.816004,-122.478778,3.956915,-0.966859,0.255311,60.0,42.0,10.0,0.992895,212.31666666666663,10.719444444444443,10.0
1619104103.0,338368401.0,37.806486,-122.494106,4.919726,-0.07499,0.997184,36.0,13.0,4.0,0.651738,1619104103.0,368052630.0,37.816009,-122.4788,3.712372,-0.950996,0.309204,60.0,42.0,10.0,0.994111,212.3083333333333,10.718055555555557,10.0
1619104104.0,338368401.0,37.806509,-122.494108,4.920926,-0.07469,0.997207,36.0,13.0,4.0,0.650031,1619104104.0,368052630.0,37.816014,-122.478821,3.476836,-0.928785,0.370618,60.0,42.0,10.0,0.995213,212.3,10.716666666666669,10.0
1619104105.0,338368401.0,37.806532,-122.49411,4.922055,-0.074355,0.997232,36.0,13.0,4.0,0.648325,1619104105.0,368052630.0,37.81602,-122.47884,3.255522,-0.898173,0.439642,60.0,42.0,10.0,0.996198,212.29166666666663,10.71527777777778,10.0
1619104106.0,338368401.0,37.806555,-122.494112,4.923113,-0.073984,0.997259,36.0,13.0,4.0,0.646618,1619104106.0,368052630.0,37.816027,-122.478857,3.05727,-0.857753,0.514062,60.0,42.0,10.0,0.997065,212.28333333333333,10.713888888888889,10.0
1619104107.0,338368401.0,37.806577,-122.494114,4.924102,-0.073579,0.997289,36.0,13.0,4.0,0.644912,1619104107.0,368052630.0,37.816034,-122.478872,2.886262,-0.80596,0.591971,60.0,42.0,10.0,0.997816,212.275,10.7125,10.0
1619104108.0,338368401.0,37.8066,-122.494116,4.92502,-0.073138,0.997322,36.0,13.0,4.0,0.643205,1619104108.0,368052630.0,37.816042,-122.478886,2.745311,-0.741447,0.671011,60.0,42.0,10.0,0.998453,212.26666666666668,10.71111111111111,10.0
1619104109.0,338368401.0,37.806623,-122.494119,4.925869,-0.072662,0.997357,36.0,13.0,4.0,0.641499,1619104109.0,368052630.0,37.81605,-122.478898,2.636915,-0.663754,0.747951,60.0,42.0,10.0,0.998978,212.25833333333333,10.709722222222222,10.0
1619104110.0,338368401.0,37.806645,-122.494121,4.926647,-0.072151,0.997394,36.0,13.0,4.0,0.639793,1619104110.0,368052630.0,37.816059,-122.478908,2.562859,-0.573769,0.819017,60.0,42.0,10.0,0.999392,212.25,10.708333333333334,10.0
1619104111.0,338368401.0,37.806668,-122.494123,4.927357,-0.071604,0.997433,36.0,13.0,4.0,0.638087,1619104111.0,368052630.0,37.816069,-122.478917,2.523838,-0.473953,0.88055,60.0,42.0,10.0,0.9997,212.24166666666667,10.706944444444444,10.0
1619104112.0,338368401.0,37.806691,-122.494125,4.927997,-0.071023,0.997475,36.0,13.0,4.0,0.636381,1619104112.0,368052630.0,37.816079,-122.478924,2.519193,-0.368109,0.929783,60.0,42.0,10.0,0.999901,212.2333333333333,10.705555555555556,10.0
1619104113.0,338368401.0,37.806714,-122.494127,4.928569,-0.070406,0.997518,36.0,13.0,4.0,0.634675,1619104113.0,368052630.0,37.81609,-122.478929,2.546902,-0.260694,0.965422,60.0,42.0,10.0,1.0,212.225,10.704166666666666,10.0
1619104114.0,338368401.0,37.806736,-122.494129,4.929073,-0.069754,0.997564,36.0,13.0,4.0,0.632969,1619104114.0,368052630.0,37.816102,-122.478933,2.603817,-0.155945,0.987766,60.0,42.0,10.0,0.999998,212.21666666666667,10.702777777777778,10.0
1619104115.0,338368401.0,37.806759,-122.494131,4.929508,-0.069067,0.997612,36.0,13.0,4.0,0.631263,1619104115.0,368052630.0,37.816114,-122.478936,2.686081,-0.057186,0.998364,60.0,42.0,10.0,0.999896,212.2083333333333,10.70138888888889,10.0
1619104116.0,338368401.0,37.806782,-122.494133,4.929875,-0.068345,0.997662,36.0,13.0,4.0,0.629557,1619104116.0,368052630.0,37.816126,-122.478936,2.789568,0.033471,0.99944,60.0,42.0,10.0,0.999698,212.2,10.7,10.0
1619104117.0,338368401.0,37.806805,-122.494135,4.930176,-0.067587,0.997713,36.0,13.0,4.0,0.627851,1619104117.0,368052630.0,37.816139,-122.478936,2.910252,0.11507,0.993357,60.0,42.0,10.0,0.999406,212.19166666666663,10.698611111111113,10.0
1619104118.0,338368401.0,37.806827,-122.494137,4.930409,-0.066794,0.997767,36.0,13.0,4.0,0.626146,1619104118.0,368052630.0,37.816152,-122.478934,3.044445,0.187531,0.982259,60.0,42.0,10.0,0.999022,212.1833333333333,10.697222222222225,10.0
1619104119.0,338368401.0,37.80685,-122.494139,4.930576,-0.065966,0.997822,36.0,13.0,4.0,0.62444,1619104119.0,368052630.0,37.816166,-122.478931,3.188909,0.251343,0.967898,60.0,42.0,10.0,0.998547,212.175,10.695833333333333,10.0
1619104120.0,338368401.0,37.806873,-122.494141,4.930677,-0.065103,0.997879,36.0,13.0,4.0,0.622735,1619104120.0,368052630.0,37.81618,-122.478926,3.340889,0.30729,0.951616,60.0,42.0,10.0,0.997985,212.16666666666663,10.694444444444445,10.0
1619104121.0,338368401.0,37.806896,-122.494142,4.930712,-0.064203,0.997937,36.0,13.0,4.0,0.621029,1619104121.0,368052630.0,37.816195,-122.47892,3.498079,0.356273,0.934382,60.0,42.0,10.0,0.997337,212.15833333333333,10.693055555555556,10.0
1619104122.0,338368401.0,37.806918,-122.494144,4.930682,-0.063269,0.997997,36.0,13.0,4.0,0.619324,1619104122.0,368052630.0,37.81621,-122.478913,3.658575,0.399186,0.91687,60.0,42.0,10.0,0.996605,212.15,10.691666666666666,10.0
1619104123.0,338368401.0,37.806941,-122.494146,4.930587,-0.062299,0.998058,36.0,13.0,4.0,0.617618,1619104123.0,368052630.0,37.816226,-122.478904,3.820811,0.436862,0.899528,60.0,42.0,10.0,0.995793,212.14166666666668,10.690277777777778,10.0
1619104124.0,338368401.0,37.806964,-122.494148,4.930428,-0.061293,0.99812,36.0,13.0,4.0,0.615913,1619104124.0,368052630.0,37.816242,-122.478894,3.983505,0.470043,0.882644,60.0,42.0,10.0,0.994901,212.13333333333333,10.688888888888888,10.0
1619104125.0,338368401.0,37.806987,-122.49415,4.930205,-0.060252,0.998183,36.0,13.0,4.0,0.614207,1619104125.0,368052630.0,37.816258,-122.478883,4.145604,0.499373,0.866387,60.0,42.0,10.0,0.993933,212.125,10.6875,10.0
1619104126.0,338368401.0,37.80701,-122.494151,4.92992,-0.059175,0.998248,36.0,13.0,4.0,0.612502,1619104126.0,368052630.0,37.816274,-122.478871,4.306242,0.525404,0.850853,60.0,42.0,10.0,0.992889,212.11666666666667,10.686111111111112,10.0
1619104127.0,338368401.0,37.807032,-122.494153,4.929572,-0.058063,0.998313,36.0,13.0,4.0,0.610797,1619104127.0,368052630.0,37.816291,-122.478858,4.464706,0.548607,0.83608,60.0,42.0,10.0,0.991774,212.1083333333333,10.684722222222222,10.0
1619104128.0,338368401.0,37.807055,-122.494155,4.929162,-0.056914,0.998379,36.0,13.0,4.0,0.609091,1619104128.0,368052630.0,37.816309,-122.478844,4.620404,0.569378,0.822076,60.0,42.0,10.0,0.990588,212.1,10.683333333333334,10.0
1619104129.0,338368401.0,37.807078,-122.494157,4.92869,-0.05573,0.998446,36.0,13.0,4.0,0.607386,1619104129.0,368052630.0,37.816326,-122.478828,4.772844,0.588051,0.808824,60.0,42.0,10.0,0.989334,212.09166666666667,10.681944444444444,10.0
1619104130.0,338368401.0,37.807101,-122.494158,4.928158,-0.05451,0.998513,36.0,13.0,4.0,0.605681,1619104130.0,368052630.0,37.816344,-122.478812,4.921612,0.604909,0.796294,60.0,42.0,10.0,0.988014,212.0833333333333,10.680555555555555,10.0
1619104131.0,338368401.0,37.807123,-122.49416,4.927566,-0.053254,0.998581,36.0,13.0,4.0,0.603975,1619104131.0,368052630.0,37.816362,-122.478794,5.066364,0.620191,0.78445,60.0,42.0,10.0,0.986631,212.075,10.679166666666667,10.0
1619104132.0,338368401.0,37.807146,-122.494161,4.926915,-0.051962,0.998649,36.0,13.0,4.0,0.60227,1619104132.0,368052630.0,37.816381,-122.478776,5.206805,0.6341,0.773251,60.0,42.0,10.0,0.985186,212.06666666666663,10.677777777777775,10.0
1619104133.0,338368401.0,37.807169,-122.494163,4.926204,-0.050634,0.998717,36.0,13.0,4.0,0.600565,1619104133.0,368052630.0,37.816399,-122.478757,5.342687,0.646808,0.762653,60.0,42.0,10.0,0.983682,212.0583333333333,10.676388888888887,10.0
1619104134.0,338368401.0,37.807192,-122.494164,4.925436,-0.04927,0.998786,36.0,13.0,4.0,0.598859,1619104134.0,368052630.0,37.816418,-122.478736,5.473798,0.658461,0.752615,60.0,42.0,10.0,0.98212,212.05,10.675,10.0
1619104135.0,338368401.0,37.807214,-122.494166,4.924611,-0.047869,0.998854,36.0,13.0,4.0,0.597154,1619104135.0,368052630.0,37.816437,-122.478715,5.599955,0.669185,0.743096,60.0,42.0,10.0,0.980504,212.04166666666663,10.67361111111111,10.0
1619104136.0,338368401.0,37.807237,-122.494167,4.923729,-0.046433,0.998921,36.0,13.0,4.0,0.595448,1619104136.0,368052630.0,37.816456,-122.478693,5.721002,0.679088,0.734057,60.0,42.0,10.0,0.978835,212.03333333333333,10.672222222222222,10.0
1619104137.0,338368401.0,37.80726,-122.494168,4.922791,-0.044959,0.998989,36.0,13.0,4.0,0.593742,1619104137.0,368052630.0,37.816476,-122.478671,5.836803,0.688262,0.725462,60.0,42.0,10.0,0.977116,212.025,10.670833333333334,10.0
1619104138.0,338368401.0,37.807283,-122.49417,4.921799,-0.04345,0.999056,36.0,13.0,4.0,0.592036,1619104138.0,368052630.0,37.816495,-122.478647,5.947239,0.69679,0.717275,60.0,42.0,10.0,0.975348,212.01666666666668,10.669444444444444,10.0
1619104139.0,338368401.0,37.807305,-122.494171,4.920752,-0.041904,0.999122,36.0,13.0,4.0,0.590331,1619104139.0,368052630.0,37.816515,-122.478623,6.05221,0.70474,0.709465,60.0,42.0,10.0,0.973534,212.00833333333333,10.668055555555556,10.0
1619104140.0,338368401.0,37.807328,-122.494172,4.919652,-0.040321,0.999187,36.0,13.0,4.0,0.588625,1619104140.0,368052630.0,37.816535,-122.478598,6.151623,0.712174,0.702003,60.0,42.0,10.0,0.971676,212.0,10.666666666666666,10.0
1619104141.0,338368401.0,37.807351,-122.494173,4.918499,-0.038702,0.999251,36.0,13.0,4.0,0.586918,1619104141.0,368052630.0,37.816555,-122.478572,6.245401,0.719146,0.694859,60.0,42.0,10.0,0.969776,211.99166666666667,10.665277777777778,10.0
1619104142.0,338368401.0,37.807374,-122.494174,4.917295,-0.037046,0.999314,36.0,13.0,4.0,0.585212,1619104142.0,368052630.0,37.816575,-122.478546,6.333475,0.725702,0.688009,60.0,42.0,10.0,0.967837,211.9833333333333,10.663888888888888,10.0
1619104143.0,338368401.0,37.807396,-122.494175,4.91604,-0.035352,0.999375,36.0,13.0,4.0,0.583506,1619104143.0,368052630.0,37.816595,-122.478519,6.415781,0.731885,0.681429,60.0,42.0,10.0,0.96586,211.975,10.6625,10.0
1619104144.0,338368401.0,37.807419,-122.494176,4.914735,-0.033622,0.999435,36.0,13.0,4.0,0.581799,1619104144.0,368052630.0,37.816616,-122.478491,6.492267,0.73773,0.675096,60.0,42.0,10.0,0.963848,211.96666666666667,10.661111111111111,10.0
1619104145.0,338368401.0,37.807442,-122.494177,4.913382,-0.031855,0.999492,36.0,13.0,4.0,0.580092,1619104145.0,368052630.0,37.816636,-122.478463,6.562884,0.743271,0.66899,60.0,42.0,10.0,0.961803,211.9583333333333,10.65972222222222,10.0
1619104146.0,338368401.0,37.807465,-122.494178,4.91198,-0.030051,0.999548,36.0,13.0,4.0,0.578386,1619104146.0,368052630.0,37.816656,-122.478435,6.627588,0.748538,0.663092,60.0,42.0,10.0,0.959727,211.95,10.658333333333331,10.0
1619104147.0,338368401.0,37.807487,-122.494179,4.910531,-0.02821,0.999602,36.0,13.0,4.0,0.576678,1619104147.0,368052630.0,37.816676,-122.478406,6.686342,0.753556,0.657384,60.0,42.0,10.0,0.957622,211.94166666666663,10.656944444444443,10.0
1619104148.0,338368401.0,37.80751,-122.49418,4.909065,-0.026349,0.999653,36.0,13.0,4.0,0.574971,1619104148.0,368052630.0,37.816697,-122.478376,6.739112,0.758349,0.651849,60.0,42.0,10.0,0.955491,211.9333333333333,10.655555555555557,10.0
1619104149.0,338368401.0,37.807533,-122.494181,4.907691,-0.024541,0.999699,36.0,13.0,4.0,0.573263,1619104149.0,368052630.0,37.816717,-122.478346,6.785866,0.762938,0.646472,60.0,42.0,10.0,0.953335,211.925,10.654166666666669,10.0
1619104150.0,338368401.0,37.807555,-122.494181,4.906438,-0.022805,0.99974,36.0,13.0,4.0,0.571556,1619104150.0,368052630.0,37.816737,-122.478316,6.826577,0.767343,0.641237,60.0,42.0,10.0,0.951157,211.91666666666663,10.65277777777778,10.0
1619104151.0,338368401.0,37.807578,-122.494182,4.905302,-0.021139,0.999777,36.0,13.0,4.0,0.569848,1619104151.0,368052630.0,37.816758,-122.478285,6.861222,0.771582,0.63613,60.0,42.0,10.0,0.94896,211.90833333333333,10.651388888888889,10.0
1619104152.0,338368401.0,37.807601,-122.494183,4.904282,-0.019545,0.999809,36.0,13.0,4.0,0.568139,1619104152.0,368052630.0,37.816778,-122.478254,6.889777,0.77567,0.631138,60.0,42.0,10.0,0.946744,211.9,10.65,10.0
1619104153.0,338368401.0,37.807623,-122.494183,4.903376,-0.018022,0.999838,36.0,13.0,4.0,0.566431,1619104153.0,368052630.0,37.816798,-122.478223,6.912224,0.779623,0.626249,60.0,42.0,10.0,0.944513,211.89166666666668,10.64861111111111,10.0
1619104154.0,338368401.0,37.807646,-122.494184,4.902583,-0.016571,0.999863,36.0,13.0,4.0,0.564722,1619104154.0,368052630.0,37.816818,-122.478191,6.928544,0.783455,0.621449,60.0,42.0,10.0,0.942268,211.88333333333333,10.647222222222222,10.0
1619104155.0,338368401.0,37.807669,-122.494184,4.901901,-0.015192,0.999885,36.0,13.0,4.0,0.563014,1619104155.0,368052630.0,37.816838,-122.47816,6.938722,0.787177,0.616727,60.0,42.0,10.0,0.940012,211.875,10.645833333333334,10.0
1619104156.0,338368401.0,37.807692,-122.494185,4.901329,-0.013885,0.999904,36.0,13.0,4.0,0.561305,1619104156.0,368052630.0,37.816858,-122.478128,6.942745,0.790803,0.612071,60.0,42.0,10.0,0.937747,211.86666666666667,10.644444444444444,10.0
1619104157.0,338368401.0,37.807714,-122.494185,4.900865,-0.01265,0.99992,36.0,13.0,4.0,0.559596,1619104157.0,368052630.0,37.816877,-122.478095,6.940599,0.794343,0.60747,60.0,42.0,10.0,0.935475,211.8583333333333,10.643055555555556,10.0
1619104158.0,338368401.0,37.807737,-122.494185,4.900508,-0.011487,0.999934,36.0,13.0,4.0,0.557887,1619104158.0,368052630.0,37.816897,-122.478063,6.932274,0.797807,0.602912,60.0,42.0,10.0,0.933199,211.85,10.641666666666666,10.0
1619104159.0,338368401.0,37.80776,-122.494186,4.900256,-0.010397,0.999946,36.0,13.0,4.0,0.556178,1619104159.0,368052630.0,37.816916,-122.478031,6.91776,0.801207,0.598387,60.0,42.0,10.0,0.930919,211.84166666666667,10.640277777777778,10.0
1619104160.0,338368401.0,37.807782,-122.494186,4.90011,-0.009379,0.999956,36.0,13.0,4.0,0.554469,1619104160.0,368052630.0,37.816935,-122.477998,6.89705,0.804552,0.593883,60.0,42.0,10.0,0.928639,211.8333333333333,10.63888888888889,10.0
1619104161.0,338368401.0,37.807805,-122.494186,4.900066,-0.008433,0.999964,36.0,13.0,4.0,0.55276,1619104161.0,368052630.0,37.816954,-122.477966,6.870136,0.80785,0.589388,60.0,42.0,10.0,0.926361,211.825,10.6375,10.0
1619104162.0,338368401.0,37.807828,-122.494187,4.900125,-0.00756,0.999971,36.0,13.0,4.0,0.55105,1619104162.0,368052630.0,37.816973,-122.477933,6.837013,0.811112,0.584891,60.0,42.0,10.0,0.924087,211.81666666666663,10.636111111111113,10.0
1619104163.0,338368401.0,37.80785,-122.494187,4.900286,-0.006759,0.999977,36.0,13.0,4.0,0.549341,1619104163.0,368052630.0,37.816992,-122.477901,6.797676,0.814346,0.58038,60.0,42.0,10.0,0.921819,211.8083333333333,10.634722222222225,10.0
1619104164.0,338368401.0,37.807873,-122.494187,4.900547,-0.006031,0.999982,36.0,13.0,4.0,0.547632,1619104164.0,368052630.0,37.81701,-122.477868,6.752122,0.81756,0.575843,60.0,42.0,10.0,0.91956,211.8,10.633333333333333,10.0
1619104165.0,338368401.0,37.807896,-122.494187,4.900909,-0.005376,0.999986,36.0,13.0,4.0,0.545924,1619104165.0,368052630.0,37.817028,-122.477836,6.700349,0.820765,0.571266,60.0,42.0,10.0,0.91731,211.79166666666663,10.631944444444445,10.0
1619104166.0,338368401.0,37.807918,-122.494187,4.901369,-0.004793,0.999989,36.0,13.0,4.0,0.544215,1619104166.0,368052630.0,37.817045,-122.477804,6.642356,0.823968,0.566636,60.0,42.0,10.0,0.915073,211.78333333333333,10.630555555555556,10.0
1619104167.0,338368401.0,37.807941,-122.494187,4.901928,-0.004283,0.999991,36.0,13.0,4.0,0.542506,1619104167.0,368052630.0,37.817063,-122.477772,6.578143,0.827179,0.561938,60.0,42.0,10.0,0.912852,211.775,10.629166666666666,10.0
1619104168.0,338368401.0,37.807964,-122.494188,4.902585,-0.003846,0.999993,36.0,13.0,4.0,0.540798,1619104168.0,368052630.0,37.81708,-122.47774,6.509192,0.830408,0.557156,60.0,42.0,10.0,0.910646,211.76666666666668,10.627777777777778,10.0
1619104169.0,338368401.0,37.807986,-122.494188,4.90334,-0.003482,0.999994,36.0,13.0,4.0,0.53909,1619104169.0,368052630.0,37.817097,-122.477708,6.441431,0.83366,0.552278,60.0,42.0,10.0,0.90846,211.75833333333333,10.626388888888888,10.0
1619104170.0,338368401.0,37.808009,-122.494188,4.904192,-0.00319,0.999995,36.0,13.0,4.0,0.537382,1619104170.0,368052630.0,37.817113,-122.477677,6.376343,0.836934,0.547303,60.0,42.0,10.0,0.906292,211.75,10.625,10.0
1619104171.0,338368401.0,37.808032,-122.494188,4.905141,-0.00297,0.999996,36.0,13.0,4.0,0.535674,1619104171.0,368052630.0,37.817129,-122.477646,6.313933,0.840226,0.542237,60.0,42.0,10.0,0.904141,211.74166666666667,10.623611111111112,10.0
1619104172.0,338368401.0,37.808054,-122.494188,4.906186,-0.002824,0.999996,36.0,13.0,4.0,0.533967,1619104172.0,368052630.0,37.817145,-122.477615,6.254203,0.843531,0.53708,60.0,42.0,10.0,0.902007,211.7333333333333,10.622222222222222,10.0
1619104173.0,338368401.0,37.808077,-122.494188,4.907328,-0.00275,0.999996,36.0,13.0,4.0,0.53226,1619104173.0,368052630.0,37.817161,-122.477584,6.197155,0.846845,0.531839,60.0,42.0,10.0,0.899889,211.725,10.620833333333334,10.0
1619104174.0,338368401.0,37.8081,-122.494188,4.908566,-0.002748,0.999996,36.0,13.0,4.0,0.530553,1619104174.0,368052630.0,37.817176,-122.477553,6.142791,0.850165,0.526517,60.0,42.0,10.0,0.897786,211.71666666666667,10.619444444444444,10.0
1619104175.0,338368401.0,37.808122,-122.494188,4.909901,-0.00282,0.999996,36.0,13.0,4.0,0.528847,1619104175.0,368052630.0,37.817191,-122.477522,6.091114,0.853485,0.521118,60.0,42.0,10.0,0.895697,211.7083333333333,10.618055555555555,10.0
1619104176.0,338368401.0,37.808145,-122.494188,4.911332,-0.002963,0.999996,36.0,13.0,4.0,0.527141,1619104176.0,368052630.0,37.817206,-122.477492,6.042124,0.8568,0.515648,60.0,42.0,10.0,0.893621,211.7,10.616666666666667,10.0
1619104177.0,338368401.0,37.808168,-122.494188,4.91286,-0.003179,0.999995,36.0,13.0,4.0,0.525436,1619104177.0,368052630.0,37.81722,-122.477462,5.995821,0.860107,0.510113,60.0,42.0,10.0,0.891558,211.69166666666663,10.615277777777775,10.0
1619104178.0,338368401.0,37.808191,-122.494188,4.914484,-0.003467,0.999994,36.0,13.0,4.0,0.523731,1619104178.0,368052630.0,37.817234,-122.477431,5.952205,0.863401,0.504518,60.0,42.0,10.0,0.889507,211.6833333333333,10.613888888888887,10.0
