Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625852226.0,338088191.0,37.809022,-122.443213,4.442182,-0.77708,0.629401,37.0,10.0,0.0,0.562869,1625852226.0,338361152.0,37.809319,-122.445716,5.770531,-0.666762,0.74527,36.0,9.0,2.0,0.866703,290.0,8.47,10.0
1625852227.0,338088191.0,37.809035,-122.443233,4.567468,-0.767618,0.640907,37.0,10.0,0.0,0.558358,1625852227.0,338361152.0,37.809339,-122.445739,5.815781,-0.655479,0.755213,36.0,9.0,2.0,0.862876,290.0,8.470555555555556,10.0
1625852228.0,338088191.0,37.809048,-122.443254,4.689886,-0.758814,0.651307,37.0,10.0,0.0,0.553775,1625852228.0,338361152.0,37.809359,-122.445761,5.861043,-0.644198,0.764859,36.0,9.0,2.0,0.858999,290.0,8.47111111111111,10.0
1625852229.0,338088191.0,37.809062,-122.443274,4.809275,-0.750628,0.660725,37.0,10.0,0.0,0.549122,1625852229.0,338361152.0,37.80938,-122.445783,5.906296,-0.632922,0.774215,36.0,9.0,2.0,0.85507,290.0,8.471666666666668,10.0
1625852230.0,338088191.0,37.809077,-122.443296,4.925497,-0.743019,0.66927,37.0,10.0,0.0,0.544404,1625852230.0,338361152.0,37.809401,-122.445805,5.951521,-0.621653,0.783293,36.0,9.0,2.0,0.85109,290.0,8.472222222222221,10.0
1625852231.0,338088191.0,37.809092,-122.443317,5.038432,-0.735952,0.677034,37.0,10.0,0.0,0.539626,1625852231.0,338361152.0,37.809423,-122.445827,5.996701,-0.610391,0.7921,36.0,9.0,2.0,0.84706,290.0,8.472777777777777,10.0
1625852232.0,338088191.0,37.809108,-122.443339,5.147976,-0.729391,0.684097,37.0,10.0,0.0,0.53479,1625852232.0,338361152.0,37.809444,-122.445848,6.04182,-0.599139,0.800645,36.0,9.0,2.0,0.842981,290.0,8.473333333333333,10.0
1625852233.0,338088191.0,37.809124,-122.443361,5.254039,-0.723306,0.690528,37.0,10.0,0.0,0.529902,1625852233.0,338361152.0,37.809467,-122.44587,6.086863,-0.587897,0.808936,36.0,9.0,2.0,0.838852,290.0,8.473888888888888,10.0
1625852234.0,338088191.0,37.809141,-122.443383,5.356542,-0.717665,0.696388,37.0,10.0,0.0,0.524966,1625852234.0,338361152.0,37.80949,-122.445891,6.131816,-0.576665,0.816981,36.0,9.0,2.0,0.834675,290.0,8.474444444444444,10.0
1625852235.0,338088191.0,37.809158,-122.443405,5.455415,-0.712443,0.70173,37.0,10.0,0.0,0.519985,1625852235.0,338361152.0,37.809513,-122.445911,6.176667,-0.565445,0.824786,36.0,9.0,2.0,0.830448,290.0,8.475,10.0
1625852236.0,338088191.0,37.809176,-122.443428,5.550598,-0.707615,0.706598,37.0,10.0,0.0,0.514964,1625852236.0,338361152.0,37.809536,-122.445932,6.221406,-0.554236,0.83236,36.0,9.0,2.0,0.826174,290.0,8.475555555555555,10.0
1625852237.0,338088191.0,37.809194,-122.443451,5.642038,-0.703157,0.711035,37.0,10.0,0.0,0.509908,1625852237.0,338361152.0,37.80956,-122.445952,6.266021,-0.543038,0.839708,36.0,9.0,2.0,0.821852,290.0,8.476111111111111,10.0
1625852238.0,338088191.0,37.809213,-122.443474,5.729686,-0.699049,0.715074,37.0,10.0,0.0,0.504821,1625852238.0,338361152.0,37.809585,-122.445972,6.310504,-0.531851,0.846838,36.0,9.0,2.0,0.817483,290.0,8.476666666666667,10.0
1625852239.0,338088191.0,37.809232,-122.443498,5.813503,-0.695272,0.718747,37.0,10.0,0.0,0.499706,1625852239.0,338361152.0,37.809609,-122.445992,6.354848,-0.520675,0.853755,36.0,9.0,2.0,0.813067,290.0,8.477222222222222,10.0
1625852240.0,338088191.0,37.809251,-122.443522,5.89345,-0.691809,0.72208,37.0,10.0,0.0,0.49457,1625852240.0,338361152.0,37.809635,-122.446011,6.399045,-0.50951,0.860465,36.0,9.0,2.0,0.808604,290.0,8.477777777777778,10.0
1625852241.0,338088191.0,37.809271,-122.443545,5.969497,-0.688644,0.725099,37.0,10.0,0.0,0.489416,1625852241.0,338361152.0,37.80966,-122.44603,6.443157,-0.498383,0.866957,36.0,9.0,2.0,0.804096,290.0,8.478333333333333,10.0
1625852242.0,338088191.0,37.809291,-122.44357,6.041615,-0.685763,0.727824,37.0,10.0,0.0,0.484249,1625852242.0,338361152.0,37.809686,-122.446049,6.48743,-0.487404,0.873176,36.0,9.0,2.0,0.799541,290.0,8.47888888888889,10.0
1625852243.0,338088191.0,37.809311,-122.443594,6.109778,-0.683154,0.730274,37.0,10.0,0.0,0.479073,1625852243.0,338361152.0,37.809712,-122.446067,6.531883,-0.476604,0.879118,36.0,9.0,2.0,0.794941,290.0,8.479444444444445,10.0
1625852244.0,338088191.0,37.809332,-122.443618,6.173966,-0.680804,0.732466,37.0,10.0,0.0,0.473894,1625852244.0,338361152.0,37.809739,-122.446086,6.576467,-0.465981,0.884794,36.0,9.0,2.0,0.790296,290.0,8.48,10.0
1625852245.0,338088191.0,37.809353,-122.443643,6.234158,-0.678703,0.734413,37.0,10.0,0.0,0.468715,1625852245.0,338361152.0,37.809766,-122.446103,6.621136,-0.455538,0.890216,36.0,9.0,2.0,0.785607,290.0,8.480555555555556,10.0
1625852246.0,338088191.0,37.809374,-122.443668,6.290337,-0.676842,0.736128,37.0,10.0,0.0,0.463541,1625852246.0,338361152.0,37.809793,-122.446121,6.665843,-0.445274,0.895395,36.0,9.0,2.0,0.780873,290.0,8.481111111111112,10.0
1625852247.0,338088191.0,37.809395,-122.443693,6.342491,-0.675213,0.737623,37.0,10.0,0.0,0.458377,1625852247.0,338361152.0,37.80982,-122.446139,6.710547,-0.435187,0.90034,36.0,9.0,2.0,0.776096,290.0,8.481666666666667,10.0
1625852248.0,338088191.0,37.809417,-122.443718,6.390605,-0.673807,0.738907,37.0,10.0,0.0,0.453228,1625852248.0,338361152.0,37.809848,-122.446156,6.755204,-0.425278,0.905063,36.0,9.0,2.0,0.771276,290.0,8.482222222222223,10.0
1625852249.0,338088191.0,37.809439,-122.443743,6.434671,-0.672619,0.739989,37.0,10.0,0.0,0.448097,1625852249.0,338361152.0,37.809877,-122.446172,6.799776,-0.415544,0.909573,36.0,9.0,2.0,0.766413,290.0,8.482777777777777,10.0
1625852250.0,338088191.0,37.809461,-122.443768,6.474678,-0.671643,0.740875,37.0,10.0,0.0,0.442991,1625852250.0,338361152.0,37.809905,-122.446189,6.844223,-0.405985,0.91388,36.0,9.0,2.0,0.761508,290.0,8.483333333333334,10.0
1625852251.0,338088191.0,37.809483,-122.443794,6.51062,-0.670874,0.741572,37.0,10.0,0.0,0.437912,1625852251.0,338361152.0,37.809934,-122.446205,6.888509,-0.396599,0.917992,36.0,9.0,2.0,0.756561,290.0,8.483888888888888,10.0
1625852252.0,338088191.0,37.809505,-122.443819,6.542491,-0.670307,0.742084,37.0,10.0,0.0,0.432867,1625852252.0,338361152.0,37.809963,-122.446221,6.932599,-0.387383,0.921919,36.0,9.0,2.0,0.751573,290.0,8.484444444444444,10.0
1625852253.0,338088191.0,37.809528,-122.443845,6.570288,-0.669938,0.742417,37.0,10.0,0.0,0.427858,1625852253.0,338361152.0,37.809993,-122.446237,6.976459,-0.378335,0.925669,36.0,9.0,2.0,0.746545,290.0,8.485,10.0
1625852254.0,338088191.0,37.80955,-122.443871,6.594008,-0.669766,0.742572,37.0,10.0,0.0,0.422891,1625852254.0,338361152.0,37.810023,-122.446252,7.020056,-0.369454,0.929249,36.0,9.0,2.0,0.741476,290.0,8.485555555555555,10.0
1625852255.0,338088191.0,37.809573,-122.443897,6.613649,-0.669787,0.742553,37.0,10.0,0.0,0.417971,1625852255.0,338361152.0,37.810053,-122.446268,7.063359,-0.360736,0.932668,36.0,9.0,2.0,0.736368,290.0,8.48611111111111,10.0
1625852256.0,338088191.0,37.809596,-122.443922,6.629213,-0.67,0.742361,37.0,10.0,0.0,0.4131,1625852256.0,338361152.0,37.810084,-122.446283,7.106339,-0.352179,0.935933,36.0,9.0,2.0,0.73122,290.0,8.486666666666666,10.0
1625852257.0,338088191.0,37.809619,-122.443948,6.640699,-0.670404,0.741996,37.0,10.0,0.0,0.408284,1625852257.0,338361152.0,37.810114,-122.446297,7.148965,-0.343781,0.93905,36.0,9.0,2.0,0.726034,290.0,8.487222222222222,10.0
1625852258.0,338088191.0,37.809641,-122.443975,6.648112,-0.670998,0.741459,37.0,10.0,0.0,0.403526,1625852258.0,338361152.0,37.810145,-122.446312,7.191212,-0.335538,0.942027,36.0,9.0,2.0,0.72081,290.0,8.487777777777778,10.0
1625852259.0,338088191.0,37.809664,-122.444001,6.651454,-0.671783,0.740748,37.0,10.0,0.0,0.398831,1625852259.0,338361152.0,37.810177,-122.446326,7.233052,-0.327448,0.944869,36.0,9.0,2.0,0.715548,290.0,8.488333333333333,10.0
1625852260.0,338088191.0,37.809687,-122.444027,6.650732,-0.672758,0.739863,37.0,10.0,0.0,0.394203,1625852260.0,338361152.0,37.810208,-122.44634,7.274461,-0.319508,0.947584,36.0,9.0,2.0,0.710249,290.0,8.488888888888889,10.0
1625852261.0,338088191.0,37.80971,-122.444053,6.645953,-0.673925,0.738799,37.0,10.0,0.0,0.389644,1625852261.0,338361152.0,37.81024,-122.446353,7.315413,-0.311715,0.950176,36.0,9.0,2.0,0.704914,290.0,8.489444444444445,10.0
1625852262.0,338088191.0,37.809732,-122.444079,6.637125,-0.675287,0.737555,37.0,10.0,0.0,0.38516,1625852262.0,338361152.0,37.810272,-122.446367,7.355886,-0.304066,0.952651,36.0,9.0,2.0,0.699544,290.0,8.49,10.0
1625852263.0,338088191.0,37.809755,-122.444106,6.624257,-0.676844,0.736127,37.0,10.0,0.0,0.380752,1625852263.0,338361152.0,37.810305,-122.44638,7.395857,-0.296557,0.955015,36.0,9.0,2.0,0.694137,290.0,8.490555555555556,10.0
1625852264.0,338088191.0,37.809778,-122.444132,6.60736,-0.6786,0.734508,37.0,10.0,0.0,0.376424,1625852264.0,338361152.0,37.810338,-122.446393,7.435306,-0.289187,0.957272,36.0,9.0,2.0,0.688697,290.0,8.491111111111111,10.0
1625852265.0,338088191.0,37.8098,-122.444158,6.586449,-0.680558,0.732694,37.0,10.0,0.0,0.372179,1625852265.0,338361152.0,37.81037,-122.446405,7.47421,-0.281953,0.959428,36.0,9.0,2.0,0.683222,290.0,8.491666666666667,10.0
1625852266.0,338088191.0,37.809822,-122.444184,6.561536,-0.682723,0.730677,37.0,10.0,0.0,0.368021,1625852266.0,338361152.0,37.810404,-122.446417,7.512551,-0.27485,0.961487,36.0,9.0,2.0,0.677714,290.0,8.492222222222223,10.0
1625852267.0,338088191.0,37.809845,-122.444211,6.53264,-0.685099,0.72845,37.0,10.0,0.0,0.36395,1625852267.0,338361152.0,37.810437,-122.44643,7.550309,-0.267876,0.963453,36.0,9.0,2.0,0.672172,290.0,8.492777777777778,10.0
1625852268.0,338088191.0,37.809867,-122.444237,6.499777,-0.687691,0.726004,37.0,10.0,0.0,0.359971,1625852268.0,338361152.0,37.810471,-122.446441,7.587466,-0.261029,0.965331,36.0,9.0,2.0,0.666599,290.0,8.493333333333334,10.0
1625852269.0,338088191.0,37.809888,-122.444263,6.462969,-0.690505,0.723328,37.0,10.0,0.0,0.356084,1625852269.0,338361152.0,37.810505,-122.446453,7.624005,-0.254306,0.967124,36.0,9.0,2.0,0.660994,290.0,8.49388888888889,10.0
1625852270.0,338088191.0,37.80991,-122.444289,6.422239,-0.693547,0.720411,37.0,10.0,0.0,0.352291,1625852270.0,338361152.0,37.810539,-122.446464,7.659909,-0.247703,0.968836,36.0,9.0,2.0,0.655358,290.0,8.494444444444444,10.0
1625852271.0,338088191.0,37.809931,-122.444315,6.377612,-0.696825,0.717241,37.0,10.0,0.0,0.348594,1625852271.0,338361152.0,37.810573,-122.446475,7.695162,-0.241217,0.970471,36.0,9.0,2.0,0.649691,290.0,8.495000000000001,10.0
1625852272.0,338088191.0,37.809953,-122.444341,6.329116,-0.700347,0.713802,37.0,10.0,0.0,0.344994,1625852272.0,338361152.0,37.810608,-122.446486,7.729749,-0.234847,0.972032,36.0,9.0,2.0,0.643995,290.0,8.495555555555555,10.0
1625852273.0,338088191.0,37.809973,-122.444367,6.276783,-0.704122,0.710079,37.0,10.0,0.0,0.341491,1625852273.0,338361152.0,37.810642,-122.446497,7.763653,-0.228589,0.973523,36.0,9.0,2.0,0.638269,290.0,8.49611111111111,10.0
1625852274.0,338088191.0,37.809994,-122.444393,6.220647,-0.708158,0.706054,37.0,10.0,0.0,0.338087,1625852274.0,338361152.0,37.810677,-122.446507,7.796862,-0.222441,0.974946,36.0,9.0,2.0,0.632515,290.0,8.496666666666666,10.0
1625852275.0,338088191.0,37.810014,-122.444419,6.160746,-0.712466,0.701707,37.0,10.0,0.0,0.33478,1625852275.0,338361152.0,37.810712,-122.446518,7.829361,-0.2164,0.976305,36.0,9.0,2.0,0.626732,290.0,8.497222222222222,10.0
1625852276.0,338088191.0,37.810034,-122.444444,6.097123,-0.717057,0.697015,37.0,10.0,0.0,0.331571,1625852276.0,338361152.0,37.810748,-122.446527,7.861137,-0.210463,0.977602,36.0,9.0,2.0,0.620923,290.0,8.497777777777777,10.0
1625852277.0,338088191.0,37.810054,-122.44447,6.029825,-0.721943,0.691953,37.0,10.0,0.0,0.328459,1625852277.0,338361152.0,37.810783,-122.446537,7.892178,-0.204627,0.97884,36.0,9.0,2.0,0.615087,290.0,8.498333333333333,10.0
1625852278.0,338088191.0,37.810073,-122.444496,5.958904,-0.727136,0.686493,37.0,10.0,0.0,0.325442,1625852278.0,338361152.0,37.810819,-122.446547,7.922471,-0.198891,0.980022,36.0,9.0,2.0,0.609225,290.0,8.498888888888889,10.0
1625852279.0,338088191.0,37.810092,-122.444521,5.884417,-0.732651,0.680605,37.0,10.0,0.0,0.32252,1625852279.0,338361152.0,37.810855,-122.446556,7.952004,-0.193252,0.981149,36.0,9.0,2.0,0.603337,290.0,8.499444444444444,10.0
1625852280.0,338088191.0,37.810111,-122.444546,5.806429,-0.7385,0.674253,37.0,10.0,0.0,0.31969,1625852280.0,338361152.0,37.810891,-122.446565,7.980766,-0.187707,0.982225,36.0,9.0,2.0,0.597425,290.0,8.5,10.0
1625852281.0,338088191.0,37.810129,-122.444571,5.725012,-0.744701,0.667399,37.0,10.0,0.0,0.316951,1625852281.0,338361152.0,37.810927,-122.446574,8.008747,-0.182254,0.983251,36.0,9.0,2.0,0.591489,290.0,8.500555555555556,10.0
1625852282.0,338088191.0,37.810147,-122.444596,5.640245,-0.751267,0.659998,37.0,10.0,0.0,0.314299,1625852282.0,338361152.0,37.810964,-122.446582,8.035935,-0.176891,0.98423,36.0,9.0,2.0,0.58553,290.0,8.501111111111111,10.0
1625852283.0,338088191.0,37.810164,-122.444621,5.552218,-0.758217,0.652003,37.0,10.0,0.0,0.311731,1625852283.0,338361152.0,37.811,-122.44659,8.06232,-0.171615,0.985164,36.0,9.0,2.0,0.579548,290.0,8.501666666666667,10.0
1625852284.0,338088191.0,37.810181,-122.444646,5.461029,-0.765566,0.643357,37.0,10.0,0.0,0.309245,1625852284.0,338361152.0,37.811037,-122.446599,8.087894,-0.166424,0.986054,36.0,9.0,2.0,0.573544,290.0,8.502222222222223,10.0
1625852285.0,338088191.0,37.810197,-122.44467,5.36679,-0.773333,0.634001,37.0,10.0,0.0,0.306835,1625852285.0,338361152.0,37.811074,-122.446606,8.112646,-0.161317,0.986903,36.0,9.0,2.0,0.567518,290.0,8.502777777777778,10.0
1625852286.0,338088191.0,37.810213,-122.444695,5.269628,-0.781533,0.623863,37.0,10.0,0.0,0.304499,1625852286.0,338361152.0,37.811111,-122.446614,8.136568,-0.15629,0.987711,36.0,9.0,2.0,0.561472,290.0,8.503333333333334,10.0
1625852287.0,338088191.0,37.810228,-122.444719,5.169681,-0.790186,0.612867,37.0,10.0,0.0,0.302231,1625852287.0,338361152.0,37.811148,-122.446622,8.15965,-0.151342,0.988482,36.0,9.0,2.0,0.555406,290.0,8.50388888888889,10.0
1625852288.0,338088191.0,37.810242,-122.444743,5.067111,-0.799305,0.600925,37.0,10.0,0.0,0.300027,1625852288.0,338361152.0,37.811186,-122.446629,8.181885,-0.14647,0.989215,36.0,9.0,2.0,0.54932,290.0,8.504444444444445,10.0
1625852289.0,338088191.0,37.810257,-122.444766,4.962095,-0.808906,0.587938,37.0,10.0,0.0,0.297882,1625852289.0,338361152.0,37.811223,-122.446636,8.203264,-0.141674,0.989913,36.0,9.0,2.0,0.543216,290.0,8.504999999999999,10.0
1625852290.0,338088191.0,37.81027,-122.44479,4.854837,-0.819,0.573794,37.0,10.0,0.0,0.295789,1625852290.0,338361152.0,37.811261,-122.446643,8.22378,-0.13695,0.990578,36.0,9.0,2.0,0.537095,290.0,8.505555555555556,10.0
1625852291.0,338088191.0,37.810283,-122.444813,4.745569,-0.829594,0.558367,37.0,10.0,0.0,0.293744,1625852291.0,338361152.0,37.811298,-122.446649,8.243424,-0.132297,0.99121,36.0,9.0,2.0,0.530956,290.0,8.50611111111111,10.0
1625852292.0,338088191.0,37.810295,-122.444836,4.634551,-0.84069,0.541517,37.0,10.0,0.0,0.291739,1625852292.0,338361152.0,37.811336,-122.446656,8.262191,-0.127713,0.991811,36.0,9.0,2.0,0.5248,290.0,8.506666666666666,10.0
1625852293.0,338088191.0,37.810307,-122.444859,4.522083,-0.852281,0.523084,37.0,10.0,0.0,0.28977,1625852293.0,338361152.0,37.811374,-122.446662,8.280072,-0.123197,0.992382,36.0,9.0,2.0,0.518629,290.0,8.507222222222222,10.0
1625852294.0,338088191.0,37.810318,-122.444882,4.408506,-0.86435,0.50289,37.0,10.0,0.0,0.287828,1625852294.0,338361152.0,37.811412,-122.446668,8.297062,-0.118745,0.992925,36.0,9.0,2.0,0.512442,290.0,8.507777777777777,10.0
1625852295.0,338088191.0,37.810328,-122.444904,4.294209,-0.876865,0.480736,37.0,10.0,0.0,0.285909,1625852295.0,338361152.0,37.81145,-122.446674,8.313153,-0.114358,0.99344,36.0,9.0,2.0,0.506241,290.0,8.508333333333333,10.0
1625852296.0,338088191.0,37.810338,-122.444926,4.179639,-0.889774,0.456401,37.0,10.0,0.0,0.284004,1625852296.0,338361152.0,37.811488,-122.446679,8.328339,-0.110032,0.993928,36.0,9.0,2.0,0.500027,290.0,8.508888888888889,10.0
1625852297.0,338088191.0,37.810346,-122.444948,4.065304,-0.902999,0.429642,37.0,10.0,0.0,0.282106,1625852297.0,338361152.0,37.811527,-122.446684,8.342615,-0.105767,0.994391,36.0,9.0,2.0,0.493799,290.0,8.509444444444444,10.0
1625852298.0,338088191.0,37.810354,-122.444969,3.951789,-0.91643,0.400195,37.0,10.0,0.0,0.280209,1625852298.0,338361152.0,37.811565,-122.44669,8.355974,-0.10156,0.994829,36.0,9.0,2.0,0.48756,290.0,8.51,10.0
1625852299.0,338088191.0,37.810362,-122.44499,3.839763,-0.929915,0.367774,37.0,10.0,0.0,0.278305,1625852299.0,338361152.0,37.811604,-122.446695,8.368411,-0.09741,0.995244,36.0,9.0,2.0,0.481308,290.0,8.510555555555555,10.0
1625852300.0,338088191.0,37.810368,-122.445011,3.729987,-0.94325,0.332084,37.0,10.0,0.0,0.276386,1625852300.0,338361152.0,37.811642,-122.446699,8.379921,-0.093316,0.995637,36.0,9.0,2.0,0.475046,290.0,8.511111111111111,10.0
1625852301.0,338088191.0,37.810374,-122.445032,3.62333,-0.956166,0.292824,37.0,10.0,0.0,0.274445,1625852301.0,338361152.0,37.811681,-122.446704,8.390497,-0.089276,0.996007,36.0,9.0,2.0,0.468774,290.0,8.511666666666667,10.0
1625852302.0,338088191.0,37.810379,-122.445052,3.520775,-0.968323,0.249703,37.0,10.0,0.0,0.272475,1625852302.0,338361152.0,37.811719,-122.446708,8.400136,-0.085288,0.996356,36.0,9.0,2.0,0.462493,290.0,8.512222222222222,10.0
1625852303.0,338088191.0,37.810383,-122.445072,3.423426,-0.97929,0.202464,37.0,10.0,0.0,0.270467,1625852303.0,338361152.0,37.811758,-122.446713,8.408831,-0.081352,0.996685,36.0,9.0,2.0,0.456203,290.0,8.512777777777778,10.0
1625852304.0,338088191.0,37.810386,-122.445092,3.332514,-0.988547,0.150912,37.0,10.0,0.0,0.268415,1625852304.0,338361152.0,37.811797,-122.446717,8.416579,-0.077465,0.996995,36.0,9.0,2.0,0.449905,290.0,8.513333333333334,10.0
1625852305.0,338088191.0,37.810389,-122.445111,3.249392,-0.995482,0.094953,37.0,10.0,0.0,0.26631,1625852305.0,338361152.0,37.811836,-122.44672,8.423375,-0.073626,0.997286,36.0,9.0,2.0,0.4436,290.0,8.51388888888889,10.0
1625852306.0,338088191.0,37.81039,-122.44513,3.175974,-0.999384,0.035083,37.0,10.0,0.0,0.264146,1625852306.0,338361152.0,37.811875,-122.446724,8.429214,-0.069834,0.997559,36.0,9.0,2.0,0.437288,290.0,8.514444444444445,10.0
1625852307.0,338088191.0,37.810391,-122.445149,3.114991,-0.999648,-0.026537,37.0,10.0,0.0,0.261914,1625852307.0,338361152.0,37.811913,-122.446727,8.434092,-0.066087,0.997814,36.0,9.0,2.0,0.430971,290.0,8.515,10.0
1625852308.0,338088191.0,37.81039,-122.445167,3.066848,-0.996051,-0.088781,37.0,10.0,0.0,0.259613,1625852308.0,338361152.0,37.811952,-122.446731,8.438004,-0.062384,0.998052,36.0,9.0,2.0,0.424649,290.0,8.515555555555556,10.0
1625852309.0,338088191.0,37.810389,-122.445185,3.031264,-0.988549,-0.150902,37.0,10.0,0.0,0.257239,1625852309.0,338361152.0,37.811991,-122.446734,8.440948,-0.058724,0.998274,36.0,9.0,2.0,0.418323,290.0,8.516111111111112,10.0
1625852310.0,338088191.0,37.810387,-122.445202,3.007801,-0.977238,-0.212148,37.0,10.0,0.0,0.254792,1625852310.0,338361152.0,37.81203,-122.446737,8.442919,-0.055106,0.998481,36.0,9.0,2.0,0.411993,290.0,8.516666666666666,10.0
1625852311.0,338088191.0,37.810384,-122.445219,2.99588,-0.962352,-0.271807,37.0,10.0,0.0,0.252269,1625852311.0,338361152.0,37.812069,-122.446739,8.443913,-0.051528,0.998672,36.0,9.0,2.0,0.40566,290.0,8.517222222222223,10.0
1625852312.0,338088191.0,37.81038,-122.445236,2.994796,-0.944243,-0.329249,37.0,10.0,0.0,0.249669,1625852312.0,338361152.0,37.812108,-122.446742,8.443926,-0.047989,0.998848,36.0,9.0,2.0,0.399326,290.0,8.517777777777777,10.0
1625852313.0,338088191.0,37.810375,-122.445253,3.003739,-0.923352,-0.383954,37.0,10.0,0.0,0.246993,1625852313.0,338361152.0,37.812147,-122.446744,8.442956,-0.044487,0.99901,36.0,9.0,2.0,0.39299,290.0,8.518333333333333,10.0
1625852314.0,338088191.0,37.81037,-122.445269,3.021827,-0.900175,-0.435528,37.0,10.0,0.0,0.244239,1625852314.0,338361152.0,37.812186,-122.446747,8.440998,-0.041023,0.999158,36.0,9.0,2.0,0.386654,290.0,8.518888888888888,10.0
1625852315.0,338088191.0,37.810364,-122.445285,3.048128,-0.875228,-0.48371,37.0,10.0,0.0,0.241408,1625852315.0,338361152.0,37.812225,-122.446749,8.43805,-0.037593,0.999293,36.0,9.0,2.0,0.380319,290.0,8.519444444444444,10.0
1625852316.0,338088191.0,37.810357,-122.445301,3.081696,-0.849017,-0.528365,37.0,10.0,0.0,0.238498,1625852316.0,338361152.0,37.812264,-122.44675,8.434108,-0.034199,0.999415,36.0,9.0,2.0,0.373984,290.0,8.52,10.0
1625852317.0,338088191.0,37.81035,-122.445316,3.121586,-0.822014,-0.569468,37.0,10.0,0.0,0.235512,1625852317.0,338361152.0,37.812303,-122.446752,8.429169,-0.030837,0.999524,36.0,9.0,2.0,0.367651,290.0,8.520555555555555,10.0
1625852318.0,338088191.0,37.810341,-122.445331,3.16688,-0.79464,-0.607081,37.0,10.0,0.0,0.232448,1625852318.0,338361152.0,37.812342,-122.446754,8.42323,-0.027507,0.999622,36.0,9.0,2.0,0.361321,290.0,8.52111111111111,10.0
1625852319.0,338088191.0,37.810333,-122.445346,3.216703,-0.767259,-0.641337,37.0,10.0,0.0,0.229309,1625852319.0,338361152.0,37.812381,-122.446755,8.416289,-0.024208,0.999707,36.0,9.0,2.0,0.354994,290.0,8.521666666666667,10.0
1625852320.0,338088191.0,37.810323,-122.44536,3.270227,-0.740172,-0.672418,37.0,10.0,0.0,0.226094,1625852320.0,338361152.0,37.81242,-122.446756,8.408342,-0.020939,0.999781,36.0,9.0,2.0,0.348671,290.0,8.522222222222222,10.0
1625852321.0,338088191.0,37.810313,-122.445374,3.326684,-0.713618,-0.700535,37.0,10.0,0.0,0.222805,1625852321.0,338361152.0,37.812459,-122.446757,8.399387,-0.017698,0.999843,36.0,9.0,2.0,0.342353,290.0,8.522777777777778,10.0
1625852322.0,338088191.0,37.810302,-122.445388,3.385367,-0.687786,-0.725914,37.0,10.0,0.0,0.219444,1625852322.0,338361152.0,37.812498,-122.446758,8.389422,-0.014486,0.999895,36.0,9.0,2.0,0.336041,290.0,8.523333333333333,10.0
1625852323.0,338088191.0,37.810291,-122.445402,3.44563,-0.662811,-0.748787,37.0,10.0,0.0,0.216011,1625852323.0,338361152.0,37.812537,-122.446759,8.378443,-0.011299,0.999936,36.0,9.0,2.0,0.329735,290.0,8.523888888888889,10.0
1625852324.0,338088191.0,37.810279,-122.445415,3.506884,-0.638791,-0.76938,37.0,10.0,0.0,0.212509,1625852324.0,338361152.0,37.812576,-122.446759,8.366448,-0.008139,0.999967,36.0,9.0,2.0,0.323437,290.0,8.524444444444445,10.0
1625852325.0,338088191.0,37.810266,-122.445428,3.5686,-0.615788,-0.787912,37.0,10.0,0.0,0.208939,1625852325.0,338361152.0,37.812614,-122.44676,8.353436,-0.005003,0.999987,36.0,9.0,2.0,0.317146,290.0,8.525,10.0
1625852326.0,338088191.0,37.810253,-122.445441,3.6303,-0.593836,-0.804586,37.0,10.0,0.0,0.205303,1625852326.0,338361152.0,37.812653,-122.44676,8.339403,-0.00189,0.999998,36.0,9.0,2.0,0.310864,290.0,8.525555555555556,10.0
1625852327.0,338088191.0,37.81024,-122.445454,3.691556,-0.57295,-0.81959,37.0,10.0,0.0,0.201604,1625852327.0,338361152.0,37.812691,-122.44676,8.324347,0.0012,0.999999,36.0,9.0,2.0,0.304592,290.0,8.526111111111112,10.0
1625852328.0,338088191.0,37.810226,-122.445466,3.751984,-0.553127,-0.833097,37.0,10.0,0.0,0.197842,1625852328.0,338361152.0,37.81273,-122.44676,8.30851,0.004262,0.999991,36.0,9.0,2.0,0.29833,290.0,8.526666666666667,10.0
1625852329.0,338088191.0,37.810211,-122.445478,3.811239,-0.53435,-0.845263,37.0,10.0,0.0,0.194021,1625852329.0,338361152.0,37.812768,-122.44676,8.292858,0.007269,0.999974,36.0,9.0,2.0,0.292079,290.0,8.527222222222223,10.0
1625852330.0,338088191.0,37.810196,-122.44549,3.869016,-0.516597,-0.856229,37.0,10.0,0.0,0.190143,1625852330.0,338361152.0,37.812807,-122.446759,8.277629,0.010212,0.999948,36.0,9.0,2.0,0.285838,290.0,8.527777777777779,10.0
1625852331.0,338088191.0,37.810181,-122.445502,3.925038,-0.499836,-0.86612,37.0,10.0,0.0,0.186211,1625852331.0,338361152.0,37.812845,-122.446759,8.262817,0.013091,0.999914,36.0,9.0,2.0,0.279609,290.0,8.528333333333332,10.0
