Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627670743.0,366985270.0,37.815676,-122.454872,12.81931,-0.997515,0.07046,60.0,25.0,9.0,0.629051,1627670743.0,367145450.0,37.821512,-122.481883,9.16372,-0.829969,0.55781,60.0,16.0,9.0,0.39747,312.4277777777778,12.514444444444443,10.0
1627670744.0,366985270.0,37.815681,-122.454947,12.831699,-0.997408,0.071954,60.0,25.0,9.0,0.627241,1627670744.0,367145450.0,37.821535,-122.481927,9.186534,-0.829035,0.559197,60.0,16.0,9.0,0.402277,312.4222222222222,12.515555555555556,10.0
1627670745.0,366985270.0,37.815685,-122.455022,12.843643,-0.997302,0.073406,60.0,25.0,9.0,0.62543,1627670745.0,367145450.0,37.821559,-122.481972,9.209786,-0.828111,0.560564,60.0,16.0,9.0,0.407109,312.4166666666667,12.516666666666666,10.0
1627670746.0,366985270.0,37.815689,-122.455097,12.855137,-0.997197,0.074819,60.0,25.0,9.0,0.623618,1627670746.0,367145450.0,37.821583,-122.482017,9.233474,-0.827197,0.561913,60.0,16.0,9.0,0.411964,312.4111111111111,12.517777777777775,10.0
1627670747.0,366985270.0,37.815694,-122.455172,12.866182,-0.997093,0.076191,60.0,25.0,9.0,0.621804,1627670747.0,367145450.0,37.821607,-122.482061,9.257597,-0.826292,0.563242,60.0,16.0,9.0,0.416842,312.4055555555556,12.518888888888888,10.0
1627670748.0,366985270.0,37.815698,-122.455247,12.876773,-0.996991,0.077523,60.0,25.0,9.0,0.619988,1627670748.0,367145450.0,37.821631,-122.482106,9.282156,-0.825397,0.564552,60.0,16.0,9.0,0.421743,312.4,12.52,10.0
1627670749.0,366985270.0,37.815703,-122.455322,12.886909,-0.996889,0.078816,60.0,25.0,9.0,0.618171,1627670749.0,367145450.0,37.821655,-122.482151,9.307148,-0.824513,0.565843,60.0,16.0,9.0,0.426668,312.39444444444445,12.52111111111111,10.0
1627670750.0,366985270.0,37.815708,-122.455398,12.896589,-0.996789,0.080069,60.0,25.0,9.0,0.616353,1627670750.0,367145450.0,37.82168,-122.482196,9.332574,-0.823639,0.567115,60.0,16.0,9.0,0.431617,312.3888888888889,12.522222222222222,10.0
1627670751.0,366985270.0,37.815712,-122.455473,12.90581,-0.996691,0.081282,60.0,25.0,9.0,0.614534,1627670751.0,367145450.0,37.821704,-122.482241,9.358432,-0.822775,0.568368,60.0,16.0,9.0,0.436588,312.3833333333333,12.523333333333332,10.0
1627670752.0,366985270.0,37.815717,-122.455548,12.914571,-0.996595,0.082457,60.0,25.0,9.0,0.612713,1627670752.0,367145450.0,37.821729,-122.482286,9.384723,-0.821921,0.569601,60.0,16.0,9.0,0.441583,312.3777777777778,12.524444444444445,10.0
1627670753.0,366985270.0,37.815722,-122.455624,12.92287,-0.9965,0.083593,60.0,25.0,9.0,0.610892,1627670753.0,367145450.0,37.821753,-122.482331,9.411444,-0.821078,0.570816,60.0,16.0,9.0,0.446601,312.3722222222222,12.525555555555556,10.0
1627670754.0,366985270.0,37.815727,-122.455699,12.930705,-0.996407,0.084691,60.0,25.0,9.0,0.609069,1627670754.0,367145450.0,37.821778,-122.482377,9.438596,-0.820245,0.572012,60.0,16.0,9.0,0.451642,312.3666666666667,12.526666666666667,10.0
1627670755.0,366985270.0,37.815732,-122.455775,12.938075,-0.996317,0.08575,60.0,25.0,9.0,0.607245,1627670755.0,367145450.0,37.821803,-122.482422,9.466178,-0.819424,0.573188,60.0,16.0,9.0,0.456706,312.3611111111111,12.52777777777778,10.0
1627670756.0,366985270.0,37.815737,-122.45585,12.944978,-0.996228,0.086771,60.0,25.0,9.0,0.605421,1627670756.0,367145450.0,37.821828,-122.482467,9.494188,-0.818613,0.574346,60.0,16.0,9.0,0.461794,312.35555555555555,12.52888888888889,10.0
1627670757.0,366985270.0,37.815743,-122.455926,12.951412,-0.996142,0.087753,60.0,25.0,9.0,0.603595,1627670757.0,367145450.0,37.821854,-122.482513,9.522627,-0.817812,0.575485,60.0,16.0,9.0,0.466905,312.35,12.53,10.0
1627670758.0,366985270.0,37.815748,-122.456001,12.957376,-0.996059,0.088699,60.0,25.0,9.0,0.601769,1627670758.0,367145450.0,37.821879,-122.482558,9.551494,-0.817023,0.576605,60.0,16.0,9.0,0.47204,312.34444444444443,12.53111111111111,10.0
1627670759.0,366985270.0,37.815753,-122.456077,12.96287,-0.995977,0.089606,60.0,25.0,9.0,0.599942,1627670759.0,367145450.0,37.821904,-122.482604,9.580787,-0.816245,0.577706,60.0,16.0,9.0,0.477197,312.3388888888889,12.532222222222222,10.0
1627670760.0,366985270.0,37.815758,-122.456152,12.96789,-0.995899,0.090476,60.0,25.0,9.0,0.598114,1627670760.0,367145450.0,37.82193,-122.48265,9.610149,-0.815483,0.57878,60.0,16.0,9.0,0.482379,312.3333333333333,12.533333333333331,10.0
1627670761.0,366985270.0,37.815764,-122.456228,12.972437,-0.995823,0.091308,60.0,25.0,9.0,0.596286,1627670761.0,367145450.0,37.821956,-122.482696,9.638148,-0.814764,0.579793,60.0,16.0,9.0,0.487584,312.3277777777778,12.534444444444444,10.0
1627670762.0,366985270.0,37.815769,-122.456304,12.976509,-0.995749,0.092104,60.0,25.0,9.0,0.594457,1627670762.0,367145450.0,37.821982,-122.482742,9.664424,-0.814091,0.580737,60.0,16.0,9.0,0.492811,312.3222222222222,12.535555555555556,10.0
1627670763.0,366985270.0,37.815775,-122.456379,12.980104,-0.995679,0.092862,60.0,25.0,9.0,0.592628,1627670763.0,367145450.0,37.822008,-122.482788,9.688974,-0.813466,0.581613,60.0,16.0,9.0,0.49806,312.31666666666666,12.536666666666669,10.0
1627670764.0,366985270.0,37.81578,-122.456455,12.983222,-0.995611,0.093583,60.0,25.0,9.0,0.590798,1627670764.0,367145450.0,37.822034,-122.482834,9.711796,-0.812886,0.582423,60.0,16.0,9.0,0.50333,312.3111111111112,12.537777777777778,10.0
1627670765.0,366985270.0,37.815786,-122.456531,12.985862,-0.995547,0.094267,60.0,25.0,9.0,0.588968,1627670765.0,367145450.0,37.82206,-122.48288,9.732886,-0.812352,0.583167,60.0,16.0,9.0,0.508621,312.30555555555554,12.538888888888888,10.0
1627670766.0,366985270.0,37.815792,-122.456606,12.988023,-0.995485,0.094915,60.0,25.0,9.0,0.587138,1627670766.0,367145450.0,37.822086,-122.482927,9.752244,-0.811864,0.583847,60.0,16.0,9.0,0.51393,312.3,12.54,10.0
1627670767.0,366985270.0,37.815797,-122.456682,12.989703,-0.995427,0.095526,60.0,25.0,9.0,0.585308,1627670767.0,367145450.0,37.822112,-122.482973,9.769868,-0.811421,0.584463,60.0,16.0,9.0,0.519257,312.2944444444444,12.54111111111111,10.0
1627670768.0,366985270.0,37.815803,-122.456758,12.990903,-0.995372,0.0961,60.0,25.0,9.0,0.583477,1627670768.0,367145450.0,37.822139,-122.483019,9.785755,-0.811022,0.585016,60.0,16.0,9.0,0.524602,312.2888888888889,12.542222222222222,10.0
1627670769.0,366985270.0,37.815809,-122.456834,12.99162,-0.99532,0.096638,60.0,25.0,9.0,0.581646,1627670769.0,367145450.0,37.822165,-122.483066,9.799904,-0.810668,0.585507,60.0,16.0,9.0,0.529963,312.2833333333333,12.543333333333331,10.0
1627670770.0,366985270.0,37.815815,-122.456909,12.991854,-0.995271,0.09714,60.0,25.0,9.0,0.579816,1627670770.0,367145450.0,37.822192,-122.483113,9.812315,-0.810357,0.585936,60.0,16.0,9.0,0.535339,312.27777777777777,12.544444444444444,10.0
1627670771.0,366985270.0,37.815821,-122.456985,12.991606,-0.995225,0.097605,60.0,25.0,9.0,0.577985,1627670771.0,367145450.0,37.822218,-122.483159,9.822984,-0.810091,0.586305,60.0,16.0,9.0,0.54073,312.27222222222224,12.545555555555556,10.0
1627670772.0,366985270.0,37.815827,-122.457061,12.990873,-0.995183,0.098034,60.0,25.0,9.0,0.576155,1627670772.0,367145450.0,37.822245,-122.483206,9.831913,-0.809868,0.586612,60.0,16.0,9.0,0.546134,312.26666666666665,12.546666666666669,10.0
1627670773.0,366985270.0,37.815832,-122.457136,12.989655,-0.995144,0.098426,60.0,25.0,9.0,0.574324,1627670773.0,367145450.0,37.822272,-122.483252,9.839099,-0.809689,0.58686,60.0,16.0,9.0,0.551551,312.2611111111111,12.547777777777778,10.0
1627670774.0,366985270.0,37.815838,-122.457212,12.987952,-0.995109,0.098783,60.0,25.0,9.0,0.572494,1627670774.0,367145450.0,37.822298,-122.483299,9.844543,-0.809552,0.587047,60.0,16.0,9.0,0.55698,312.2555555555556,12.54888888888889,10.0
1627670775.0,366985270.0,37.815844,-122.457288,12.985764,-0.995077,0.099103,60.0,25.0,9.0,0.570664,1627670775.0,367145450.0,37.822325,-122.483346,9.848243,-0.80946,0.587175,60.0,16.0,9.0,0.562419,312.25,12.55,10.0
1627670776.0,366985270.0,37.81585,-122.457364,12.983089,-0.995049,0.099387,60.0,25.0,9.0,0.568835,1627670776.0,367145450.0,37.822352,-122.483392,9.8502,-0.80941,0.587244,60.0,16.0,9.0,0.567868,312.24444444444447,12.551111111111112,10.0
1627670777.0,366985270.0,37.815856,-122.457439,12.979927,-0.995024,0.099635,60.0,25.0,9.0,0.567006,1627670777.0,367145450.0,37.822379,-122.483439,9.850413,-0.809404,0.587253,60.0,16.0,9.0,0.573325,312.2388888888889,12.552222222222223,10.0
1627670778.0,366985270.0,37.815862,-122.457515,12.976279,-0.995003,0.099847,60.0,25.0,9.0,0.565177,1627670778.0,367145450.0,37.822406,-122.483486,9.848882,-0.80944,0.587202,60.0,16.0,9.0,0.578791,312.2333333333333,12.553333333333333,10.0
1627670779.0,366985270.0,37.815868,-122.45759,12.972143,-0.994985,0.100022,60.0,25.0,9.0,0.563349,1627670779.0,367145450.0,37.822432,-122.483532,9.845607,-0.80952,0.587092,60.0,16.0,9.0,0.584263,312.22777777777776,12.554444444444444,10.0
1627670780.0,366985270.0,37.815874,-122.457666,12.96752,-0.994971,0.100162,60.0,25.0,9.0,0.561522,1627670780.0,367145450.0,37.822459,-122.483579,9.840589,-0.809643,0.586923,60.0,16.0,9.0,0.589741,312.22222222222223,12.555555555555555,10.0
1627670781.0,366985270.0,37.81588,-122.457742,12.962409,-0.994961,0.100265,60.0,25.0,9.0,0.559695,1627670781.0,367145450.0,37.822486,-122.483626,9.833827,-0.809809,0.586693,60.0,16.0,9.0,0.595223,312.21666666666664,12.556666666666668,10.0
1627670782.0,366985270.0,37.815886,-122.457817,12.95681,-0.994954,0.100332,60.0,25.0,9.0,0.557869,1627670782.0,367145450.0,37.822512,-122.483672,9.825324,-0.810019,0.586404,60.0,16.0,9.0,0.60071,312.2111111111111,12.557777777777778,10.0
1627670783.0,366985270.0,37.815892,-122.457893,12.950723,-0.994951,0.100363,60.0,25.0,9.0,0.556044,1627670783.0,367145450.0,37.822539,-122.483719,9.815079,-0.810272,0.586054,60.0,16.0,9.0,0.6062,312.2055555555556,12.55888888888889,10.0
1627670784.0,366985270.0,37.815898,-122.457968,12.944148,-0.994951,0.100357,60.0,25.0,9.0,0.55422,1627670784.0,367145450.0,37.822566,-122.483766,9.803093,-0.810569,0.585643,60.0,16.0,9.0,0.611691,312.2,12.56,10.0
1627670785.0,366985270.0,37.815904,-122.458044,12.937085,-0.994956,0.100316,60.0,25.0,9.0,0.552397,1627670785.0,367145450.0,37.822592,-122.483812,9.789368,-0.81091,0.585171,60.0,16.0,9.0,0.617184,312.19444444444446,12.56111111111111,10.0
1627670786.0,366985270.0,37.81591,-122.458119,12.929535,-0.994964,0.100237,60.0,25.0,9.0,0.550575,1627670786.0,367145450.0,37.822619,-122.483859,9.773905,-0.811296,0.584636,60.0,16.0,9.0,0.622677,312.18888888888887,12.56222222222222,10.0
1627670787.0,366985270.0,37.815916,-122.458194,12.921496,-0.994975,0.100123,60.0,25.0,9.0,0.548753,1627670787.0,367145450.0,37.822645,-122.483905,9.756705,-0.811725,0.584039,60.0,16.0,9.0,0.628168,312.18333333333334,12.563333333333333,10.0
1627670788.0,366985270.0,37.815922,-122.45827,12.91297,-0.99499,0.099971,60.0,25.0,9.0,0.546933,1627670788.0,367145450.0,37.822672,-122.483951,9.737769,-0.8122,0.583379,60.0,16.0,9.0,0.633658,312.1777777777778,12.564444444444444,10.0
1627670789.0,366985270.0,37.815928,-122.458345,12.903956,-0.995009,0.099783,60.0,25.0,9.0,0.545114,1627670789.0,367145450.0,37.822698,-122.483998,9.717101,-0.81272,0.582654,60.0,16.0,9.0,0.639145,312.1722222222222,12.565555555555555,10.0
1627670790.0,366985270.0,37.815934,-122.45842,12.894455,-0.995032,0.099558,60.0,25.0,9.0,0.543297,1627670790.0,367145450.0,37.822724,-122.484044,9.694701,-0.813286,0.581864,60.0,16.0,9.0,0.644628,312.1666666666667,12.566666666666666,10.0
1627670791.0,366985270.0,37.81594,-122.458495,12.884467,-0.995058,0.099297,60.0,25.0,9.0,0.541481,1627670791.0,367145450.0,37.82275,-122.48409,9.670572,-0.813898,0.581008,60.0,16.0,9.0,0.650106,312.1611111111111,12.567777777777778,10.0
1627670792.0,366985270.0,37.815946,-122.45857,12.873993,-0.995088,0.098998,60.0,25.0,9.0,0.539666,1627670792.0,367145450.0,37.822776,-122.484136,9.644717,-0.814556,0.580084,60.0,16.0,9.0,0.655578,312.1555555555556,12.568888888888887,10.0
1627670793.0,366985270.0,37.815952,-122.458645,12.863033,-0.995121,0.098662,60.0,25.0,9.0,0.537852,1627670793.0,367145450.0,37.822802,-122.484182,9.617137,-0.815262,0.579092,60.0,16.0,9.0,0.661043,312.15,12.57,10.0
1627670794.0,366985270.0,37.815958,-122.45872,12.851587,-0.995158,0.098289,60.0,25.0,9.0,0.53604,1627670794.0,367145450.0,37.822828,-122.484228,9.587836,-0.816015,0.578031,60.0,16.0,9.0,0.666501,312.14444444444445,12.571111111111112,10.0
1627670795.0,366985270.0,37.815964,-122.458795,12.839656,-0.995198,0.097879,60.0,25.0,9.0,0.53423,1627670795.0,367145450.0,37.822853,-122.484274,9.556817,-0.816816,0.576898,60.0,16.0,9.0,0.671949,312.1388888888889,12.572222222222225,10.0
1627670796.0,366985270.0,37.815969,-122.45887,12.82724,-0.995242,0.097431,60.0,25.0,9.0,0.532421,1627670796.0,367145450.0,37.822879,-122.48432,9.524083,-0.817666,0.575692,60.0,16.0,9.0,0.677388,312.1333333333333,12.573333333333334,10.0
1627670797.0,366985270.0,37.815975,-122.458945,12.814341,-0.99529,0.096945,60.0,25.0,9.0,0.530614,1627670797.0,367145450.0,37.822904,-122.484365,9.489638,-0.818566,0.574412,60.0,16.0,9.0,0.682817,312.1277777777778,12.574444444444444,10.0
1627670798.0,366985270.0,37.815981,-122.459019,12.800959,-0.995341,0.096422,60.0,25.0,9.0,0.528809,1627670798.0,367145450.0,37.82293,-122.484411,9.453485,-0.819516,0.573056,60.0,16.0,9.0,0.688233,312.1222222222222,12.575555555555557,10.0
1627670799.0,366985270.0,37.815987,-122.459094,12.787094,-0.995395,0.09586,60.0,25.0,9.0,0.527005,1627670799.0,367145450.0,37.822955,-122.484456,9.415628,-0.820517,0.571623,60.0,16.0,9.0,0.693637,312.1166666666667,12.576666666666666,10.0
1627670800.0,366985270.0,37.815992,-122.459169,12.772748,-0.995452,0.09526,60.0,25.0,9.0,0.525204,1627670800.0,367145450.0,37.822979,-122.484502,9.376073,-0.821569,0.570109,60.0,16.0,9.0,0.699027,312.1111111111111,12.577777777777778,10.0
1627670801.0,366985270.0,37.815998,-122.459243,12.757922,-0.995513,0.094621,60.0,25.0,9.0,0.523404,1627670801.0,367145450.0,37.823004,-122.484547,9.334822,-0.822674,0.568513,60.0,16.0,9.0,0.704403,312.10555555555555,12.578888888888889,10.0
1627670802.0,366985270.0,37.816004,-122.459317,12.742615,-0.995577,0.093944,60.0,25.0,9.0,0.521607,1627670802.0,367145450.0,37.823029,-122.484592,9.291882,-0.823833,0.566833,60.0,16.0,9.0,0.709763,312.1,12.58,10.0
1627670803.0,366985270.0,37.816009,-122.459392,12.72683,-0.995645,0.093228,60.0,25.0,9.0,0.519811,1627670803.0,367145450.0,37.823053,-122.484636,9.247257,-0.825046,0.565066,60.0,16.0,9.0,0.715107,312.09444444444443,12.581111111111111,10.0
1627670804.0,366985270.0,37.816015,-122.459466,12.710567,-0.995715,0.092473,60.0,25.0,9.0,0.518018,1627670804.0,367145450.0,37.823077,-122.484681,9.200954,-0.826314,0.56321,60.0,16.0,9.0,0.720433,312.0888888888889,12.582222222222224,10.0
1627670805.0,366985270.0,37.81602,-122.45954,12.69398,-0.995788,0.091685,60.0,25.0,9.0,0.516227,1627670805.0,367145450.0,37.823101,-122.484726,9.152977,-0.827638,0.561262,60.0,16.0,9.0,0.72574,312.0833333333333,12.583333333333334,10.0
1627670806.0,366985270.0,37.816025,-122.459614,12.677674,-0.995861,0.090892,60.0,25.0,9.0,0.514438,1627670806.0,367145450.0,37.823125,-122.48477,9.103333,-0.82902,0.559219,60.0,16.0,9.0,0.731029,312.0777777777778,12.584444444444443,10.0
1627670807.0,366985270.0,37.816031,-122.459688,12.661803,-0.995933,0.090101,60.0,25.0,9.0,0.512651,1627670807.0,367145450.0,37.823149,-122.484814,9.05203,-0.83046,0.557078,60.0,16.0,9.0,0.736296,312.0722222222222,12.585555555555556,10.0
1627670808.0,366985270.0,37.816036,-122.459762,12.646366,-0.996004,0.089312,60.0,25.0,9.0,0.510867,1627670808.0,367145450.0,37.823172,-122.484858,8.999073,-0.83196,0.554836,60.0,16.0,9.0,0.741543,312.06666666666666,12.586666666666666,10.0
1627670809.0,366985270.0,37.816041,-122.459836,12.631362,-0.996074,0.088524,60.0,25.0,9.0,0.509084,1627670809.0,367145450.0,37.823195,-122.484902,8.944471,-0.833521,0.552489,60.0,16.0,9.0,0.746767,312.0611111111112,12.587777777777776,10.0
1627670810.0,366985270.0,37.816046,-122.459909,12.616793,-0.996143,0.087739,60.0,25.0,9.0,0.507304,1627670810.0,367145450.0,37.823218,-122.484946,8.888232,-0.835143,0.550033,60.0,16.0,9.0,0.751967,312.05555555555554,12.588888888888889,10.0
1627670811.0,366985270.0,37.816052,-122.459983,12.602657,-0.996212,0.086956,60.0,25.0,9.0,0.505525,1627670811.0,367145450.0,37.82324,-122.484989,8.830363,-0.836829,0.547465,60.0,16.0,9.0,0.757144,312.05,12.59,10.0
1627670812.0,366985270.0,37.816057,-122.460056,12.588954,-0.99628,0.086175,60.0,25.0,9.0,0.503749,1627670812.0,367145450.0,37.823263,-122.485033,8.770875,-0.838579,0.544779,60.0,16.0,9.0,0.762295,312.0444444444444,12.591111111111111,10.0
1627670813.0,366985270.0,37.816062,-122.46013,12.575685,-0.996347,0.085396,60.0,25.0,9.0,0.501974,1627670813.0,367145450.0,37.823285,-122.485076,8.709776,-0.840396,0.541973,60.0,16.0,9.0,0.76742,312.0388888888889,12.592222222222222,10.0
1627670814.0,366985270.0,37.816067,-122.460203,12.56285,-0.996413,0.08462,60.0,25.0,9.0,0.500201,1627670814.0,367145450.0,37.823307,-122.485119,8.647078,-0.84228,0.539041,60.0,16.0,9.0,0.772518,312.0333333333333,12.593333333333334,10.0
1627670815.0,366985270.0,37.816071,-122.460277,12.550448,-0.996479,0.083846,60.0,25.0,9.0,0.49843,1627670815.0,367145450.0,37.823328,-122.485161,8.58279,-0.844232,0.535978,60.0,16.0,9.0,0.777588,312.02777777777777,12.594444444444443,10.0
1627670816.0,366985270.0,37.816076,-122.46035,12.538479,-0.996543,0.083074,60.0,25.0,9.0,0.49666,1627670816.0,367145450.0,37.82335,-122.485204,8.516925,-0.846255,0.532778,60.0,16.0,9.0,0.782629,312.02222222222224,12.595555555555556,10.0
1627670817.0,366985270.0,37.816081,-122.460423,12.526943,-0.996607,0.082306,60.0,25.0,9.0,0.494893,1627670817.0,367145450.0,37.823371,-122.485246,8.449495,-0.84835,0.529435,60.0,16.0,9.0,0.78764,312.01666666666665,12.596666666666668,10.0
1627670818.0,366985270.0,37.816086,-122.460496,12.51584,-0.99667,0.08154,60.0,25.0,9.0,0.493126,1627670818.0,367145450.0,37.823391,-122.485288,8.380512,-0.850519,0.525945,60.0,16.0,9.0,0.792621,312.0111111111111,12.59777777777778,10.0
1627670819.0,366985270.0,37.816091,-122.460569,12.50517,-0.996732,0.080777,60.0,25.0,9.0,0.491361,1627670819.0,367145450.0,37.823412,-122.48533,8.309991,-0.852762,0.522299,60.0,16.0,9.0,0.797569,312.0055555555556,12.598888888888888,10.0
1627670820.0,366985270.0,37.816095,-122.460642,12.494933,-0.996794,0.080017,60.0,25.0,9.0,0.489598,1627670820.0,367145450.0,37.823432,-122.485371,8.237947,-0.855082,0.518492,60.0,16.0,9.0,0.802485,312.0,12.6,10.0
1627670821.0,366985270.0,37.8161,-122.460715,12.485128,-0.996854,0.079259,60.0,25.0,9.0,0.487836,1627670821.0,367145450.0,37.823452,-122.485412,8.164395,-0.857481,0.514515,60.0,16.0,9.0,0.807367,311.99444444444447,12.601111111111113,10.0
1627670822.0,366985270.0,37.816105,-122.460788,12.475757,-0.996914,0.078505,60.0,25.0,9.0,0.486075,1627670822.0,367145450.0,37.823471,-122.485453,8.089352,-0.85996,0.510362,60.0,16.0,9.0,0.812214,311.9888888888889,12.602222222222222,10.0
1627670823.0,366985270.0,37.816109,-122.460861,12.466817,-0.996973,0.077754,60.0,25.0,9.0,0.484316,1627670823.0,367145450.0,37.82349,-122.485494,8.012837,-0.86252,0.506022,60.0,16.0,9.0,0.817026,311.9833333333333,12.603333333333332,10.0
1627670824.0,366985270.0,37.816114,-122.460934,12.45831,-0.997031,0.077007,60.0,25.0,9.0,0.482557,1627670824.0,367145450.0,37.823509,-122.485535,7.934868,-0.865165,0.501488,60.0,16.0,9.0,0.821802,311.97777777777776,12.604444444444445,10.0
1627670825.0,366985270.0,37.816118,-122.461006,12.450235,-0.997088,0.076262,60.0,25.0,9.0,0.4808,1627670825.0,367145450.0,37.823527,-122.485575,7.855466,-0.867894,0.49675,60.0,16.0,9.0,0.82654,311.97222222222223,12.605555555555556,10.0
1627670826.0,366985270.0,37.816122,-122.461079,12.442593,-0.997144,0.075521,60.0,25.0,9.0,0.479044,1627670826.0,367145450.0,37.823545,-122.485615,7.774653,-0.87071,0.491797,60.0,16.0,9.0,0.83124,311.96666666666664,12.606666666666666,10.0
1627670827.0,366985270.0,37.816127,-122.461152,12.435382,-0.9972,0.074784,60.0,25.0,9.0,0.477289,1627670827.0,367145450.0,37.823563,-122.485654,7.692453,-0.873615,0.486619,60.0,16.0,9.0,0.835901,311.9611111111111,12.607777777777777,10.0
1627670828.0,366985270.0,37.816131,-122.461224,12.428604,-0.997255,0.07405,60.0,25.0,9.0,0.475535,1627670828.0,367145450.0,37.82358,-122.485694,7.60889,-0.876609,0.481203,60.0,16.0,9.0,0.840521,311.9555555555556,12.608888888888888,10.0
1627670829.0,366985270.0,37.816135,-122.461297,12.422257,-0.997308,0.07332,60.0,25.0,9.0,0.473782,1627670829.0,367145450.0,37.823597,-122.485733,7.523991,-0.879695,0.475538,60.0,16.0,9.0,0.845101,311.95,12.61,10.0
1627670830.0,366985270.0,37.81614,-122.461369,12.416342,-0.997362,0.072593,60.0,25.0,9.0,0.472029,1627670830.0,367145450.0,37.823614,-122.485772,7.437786,-0.882874,0.469609,60.0,16.0,9.0,0.849639,311.94444444444446,12.61111111111111,10.0
1627670831.0,366985270.0,37.816144,-122.461442,12.410858,-0.997414,0.071871,60.0,25.0,9.0,0.470277,1627670831.0,367145450.0,37.82363,-122.48581,7.350307,-0.886122,0.463452,60.0,16.0,9.0,0.854133,311.93888888888887,12.612222222222222,10.0
1627670832.0,366985270.0,37.816148,-122.461514,12.405806,-0.997465,0.071152,60.0,25.0,9.0,0.468526,1627670832.0,367145450.0,37.823646,-122.485848,7.261572,-0.88934,0.457246,60.0,16.0,9.0,0.858585,311.93333333333334,12.613333333333332,10.0
1627670833.0,366985270.0,37.816152,-122.461587,12.401186,-0.997516,0.070438,60.0,25.0,9.0,0.466776,1627670833.0,367145450.0,37.823661,-122.485886,7.171571,-0.892505,0.451038,60.0,16.0,9.0,0.862991,311.9277777777778,12.614444444444445,10.0
1627670834.0,366985270.0,37.816156,-122.461659,12.396996,-0.997566,0.069727,60.0,25.0,9.0,0.465026,1627670834.0,367145450.0,37.823676,-122.485923,7.080286,-0.895617,0.444826,60.0,16.0,9.0,0.867351,311.9222222222222,12.615555555555556,10.0
1627670835.0,366985270.0,37.81616,-122.461732,12.393238,-0.997615,0.069021,60.0,25.0,9.0,0.463277,1627670835.0,367145450.0,37.823691,-122.485961,6.987702,-0.89868,0.438605,60.0,16.0,9.0,0.871663,311.9166666666667,12.616666666666667,10.0
1627670836.0,366985270.0,37.816164,-122.461804,12.389911,-0.997664,0.068318,60.0,25.0,9.0,0.461529,1627670836.0,367145450.0,37.823705,-122.485997,6.893804,-0.901694,0.432375,60.0,16.0,9.0,0.875927,311.9111111111111,12.617777777777778,10.0
1627670837.0,366985270.0,37.816168,-122.461877,12.387014,-0.997711,0.067621,60.0,25.0,9.0,0.45978,1627670837.0,367145450.0,37.823719,-122.486034,6.798577,-0.904662,0.426131,60.0,16.0,9.0,0.88014,311.9055555555556,12.61888888888889,10.0
1627670838.0,366985270.0,37.816172,-122.461949,12.384549,-0.997758,0.066927,60.0,25.0,9.0,0.458032,1627670838.0,367145450.0,37.823732,-122.48607,6.702005,-0.907584,0.41987,60.0,16.0,9.0,0.884302,311.9,12.62,10.0
1627670839.0,366985270.0,37.816176,-122.462021,12.382514,-0.997804,0.066238,60.0,25.0,9.0,0.456285,1627670839.0,367145450.0,37.823745,-122.486105,6.604075,-0.910464,0.413589,60.0,16.0,9.0,0.888412,311.89444444444445,12.62111111111111,10.0
1627670840.0,366985270.0,37.816179,-122.462094,12.38091,-0.997849,0.065554,60.0,25.0,9.0,0.454537,1627670840.0,367145450.0,37.823758,-122.486141,6.504774,-0.913302,0.407283,60.0,16.0,9.0,0.892468,311.8888888888889,12.622222222222222,10.0
1627670841.0,366985270.0,37.816183,-122.462166,12.379736,-0.997893,0.064874,60.0,25.0,9.0,0.45279,1627670841.0,367145450.0,37.82377,-122.486175,6.404088,-0.916101,0.400949,60.0,16.0,9.0,0.896469,311.8833333333333,12.623333333333331,10.0
1627670842.0,366985270.0,37.816187,-122.462238,12.378992,-0.997937,0.064199,60.0,25.0,9.0,0.451043,1627670842.0,367145450.0,37.823782,-122.48621,6.302005,-0.918861,0.39458,60.0,16.0,9.0,0.900413,311.8777777777778,12.624444444444444,10.0
1627670843.0,366985270.0,37.81619,-122.462311,12.378679,-0.99798,0.063528,60.0,25.0,9.0,0.449296,1627670843.0,367145450.0,37.823793,-122.486244,6.198511,-0.921586,0.388173,60.0,16.0,9.0,0.9043,311.8722222222222,12.625555555555556,10.0
1627670844.0,366985270.0,37.816194,-122.462383,12.378795,-0.998022,0.062863,60.0,25.0,9.0,0.447549,1627670844.0,367145450.0,37.823804,-122.486277,6.093596,-0.924277,0.381722,60.0,16.0,9.0,0.908128,311.8666666666667,12.626666666666669,10.0
1627670845.0,366985270.0,37.816198,-122.462455,12.379342,-0.998064,0.062202,60.0,25.0,9.0,0.445802,1627670845.0,367145450.0,37.823815,-122.48631,5.987247,-0.926936,0.37522,60.0,16.0,9.0,0.911897,311.8611111111111,12.627777777777778,10.0
1627670846.0,366985270.0,37.816201,-122.462528,12.380318,-0.998104,0.061547,60.0,25.0,9.0,0.444054,1627670846.0,367145450.0,37.823826,-122.486343,5.879455,-0.929564,0.36866,60.0,16.0,9.0,0.915604,311.85555555555555,12.62888888888889,10.0
