Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619609222.0,319117100.0,37.823001,-122.491426,6.764044,-0.843627,-0.53693,36.0,17.0,5.0,0.132731,1619609222.0,366981360.0,37.817024,-122.476003,7.541207,-0.999063,-0.043286,60.0,21.0,7.0,0.133137,34.03333333333333,2.2688888888888887,10.0
1619609223.0,319117100.0,37.822984,-122.491459,6.763355,-0.842247,-0.539093,36.0,17.0,5.0,0.129922,1619609223.0,366981360.0,37.817022,-122.476048,7.578936,-0.998741,-0.050169,60.0,21.0,7.0,0.130549,34.05,2.27,10.0
1619609224.0,319117100.0,37.822967,-122.491493,6.763004,-0.840882,-0.541219,36.0,17.0,5.0,0.127115,1619609224.0,366981360.0,37.81702,-122.476092,7.618306,-0.998358,-0.057277,60.0,21.0,7.0,0.127947,34.06666666666666,2.271111111111112,10.0
1619609225.0,319117100.0,37.82295,-122.491526,6.76299,-0.839533,-0.543308,36.0,17.0,5.0,0.124309,1619609225.0,366981360.0,37.817018,-122.476136,7.65936,-0.997911,-0.0646,60.0,21.0,7.0,0.125331,34.083333333333336,2.272222222222222,10.0
1619609226.0,319117100.0,37.822933,-122.491559,6.763309,-0.838201,-0.545361,36.0,17.0,5.0,0.121505,1619609226.0,366981360.0,37.817016,-122.476181,7.702139,-0.997395,-0.072131,60.0,21.0,7.0,0.1227,34.1,2.273333333333333,10.0
1619609227.0,319117100.0,37.822916,-122.491592,6.763961,-0.836886,-0.547378,36.0,17.0,5.0,0.118701,1619609227.0,366981360.0,37.817014,-122.476226,7.746687,-0.996806,-0.079861,60.0,21.0,7.0,0.120054,34.11666666666667,2.2744444444444443,10.0
1619609228.0,319117100.0,37.822899,-122.491625,6.764944,-0.835587,-0.549357,36.0,17.0,5.0,0.115899,1619609228.0,366981360.0,37.817011,-122.476271,7.793049,-0.99614,-0.08778,60.0,21.0,7.0,0.117392,34.13333333333333,2.275555555555556,10.0
1619609229.0,319117100.0,37.822882,-122.491659,6.766255,-0.834307,-0.5513,36.0,17.0,5.0,0.113097,1619609229.0,366981360.0,37.817008,-122.476317,7.841268,-0.995393,-0.095878,60.0,21.0,7.0,0.114714,34.15,2.276666666666667,10.0
1619609230.0,319117100.0,37.822864,-122.491692,6.767892,-0.833045,-0.553206,36.0,17.0,5.0,0.110296,1619609230.0,366981360.0,37.817004,-122.476363,7.891388,-0.994562,-0.104148,60.0,21.0,7.0,0.112019,34.166666666666664,2.2777777777777777,10.0
1619609231.0,319117100.0,37.822847,-122.491725,6.769854,-0.831801,-0.555074,36.0,17.0,5.0,0.107495,1619609231.0,366981360.0,37.817,-122.476409,7.943454,-0.993643,-0.112578,60.0,21.0,7.0,0.109307,34.18333333333333,2.278888888888889,10.0
1619609232.0,319117100.0,37.82283,-122.491758,6.772139,-0.830576,-0.556906,36.0,17.0,5.0,0.104694,1619609232.0,366981360.0,37.816996,-122.476455,7.997511,-0.992633,-0.121158,60.0,21.0,7.0,0.106576,34.2,2.28,10.0
1619609233.0,319117100.0,37.822812,-122.491791,6.774745,-0.82937,-0.5587,36.0,17.0,5.0,0.101894,1619609233.0,366981360.0,37.816992,-122.476501,8.053602,-0.99153,-0.129879,60.0,21.0,7.0,0.103827,34.21666666666667,2.281111111111111,10.0
1619609234.0,319117100.0,37.822795,-122.491824,6.777671,-0.828184,-0.560456,36.0,17.0,5.0,0.099094,1619609234.0,366981360.0,37.816987,-122.476548,8.111771,-0.99033,-0.13873,60.0,21.0,7.0,0.101058,34.233333333333334,2.2822222222222224,10.0
1619609235.0,319117100.0,37.822777,-122.491856,6.780913,-0.827018,-0.562176,36.0,17.0,5.0,0.096294,1619609235.0,366981360.0,37.816982,-122.476595,8.172062,-0.989032,-0.147702,60.0,21.0,7.0,0.09827,34.25,2.283333333333333,10.0
1619609236.0,319117100.0,37.822759,-122.491889,6.784472,-0.825872,-0.563857,36.0,17.0,5.0,0.093493,1619609236.0,366981360.0,37.816976,-122.476642,8.234518,-0.987633,-0.156783,60.0,21.0,7.0,0.095461,34.266666666666666,2.2844444444444445,10.0
1619609237.0,319117100.0,37.822742,-122.491922,6.788344,-0.824747,-0.565502,36.0,17.0,5.0,0.090692,1619609237.0,366981360.0,37.81697,-122.47669,8.298078,-0.98615,-0.165853,60.0,21.0,7.0,0.092632,34.28333333333333,2.285555555555556,10.0
1619609238.0,319117100.0,37.822724,-122.491955,6.792529,-0.823643,-0.567109,36.0,17.0,5.0,0.08789,1619609238.0,366981360.0,37.816964,-122.476738,8.358303,-0.984661,-0.174481,60.0,21.0,7.0,0.089781,34.3,2.286666666666666,10.0
1619609239.0,319117100.0,37.822706,-122.491988,6.797024,-0.82256,-0.568678,36.0,17.0,5.0,0.085088,1619609239.0,366981360.0,37.816957,-122.476786,8.413996,-0.98319,-0.182583,60.0,21.0,7.0,0.08691,34.31666666666666,2.287777777777778,10.0
1619609240.0,319117100.0,37.822688,-122.49202,6.801828,-0.821499,-0.57021,36.0,17.0,5.0,0.082285,1619609240.0,366981360.0,37.81695,-122.476835,8.465061,-0.981749,-0.190183,60.0,21.0,7.0,0.084021,34.333333333333336,2.2888888888888888,10.0
1619609241.0,319117100.0,37.82267,-122.492053,6.80694,-0.82046,-0.571704,36.0,17.0,5.0,0.079481,1619609241.0,366981360.0,37.816942,-122.476883,8.511412,-0.980342,-0.197306,60.0,21.0,7.0,0.081115,34.35,2.29,10.0
1619609242.0,319117100.0,37.822652,-122.492086,6.812358,-0.819443,-0.573161,36.0,17.0,5.0,0.076676,1619609242.0,366981360.0,37.816935,-122.476932,8.552972,-0.978976,-0.203973,60.0,21.0,7.0,0.078195,34.36666666666667,2.291111111111112,10.0
1619609243.0,319117100.0,37.822634,-122.492119,6.81808,-0.818448,-0.57458,36.0,17.0,5.0,0.073869,1619609243.0,366981360.0,37.816926,-122.476981,8.589667,-0.977658,-0.210204,60.0,21.0,7.0,0.075261,34.38333333333333,2.292222222222222,10.0
1619609244.0,319117100.0,37.822616,-122.492151,6.824105,-0.817476,-0.575962,36.0,17.0,5.0,0.071061,1619609244.0,366981360.0,37.816918,-122.47703,8.621432,-0.97639,-0.216015,60.0,21.0,7.0,0.072315,34.4,2.293333333333333,10.0
1619609245.0,319117100.0,37.822598,-122.492184,6.830431,-0.816527,-0.577307,36.0,17.0,5.0,0.068252,1619609245.0,366981360.0,37.81691,-122.47708,8.648207,-0.975178,-0.221424,60.0,21.0,7.0,0.06936,34.416666666666664,2.2944444444444443,10.0
1619609246.0,319117100.0,37.82258,-122.492217,6.837057,-0.815601,-0.578614,36.0,17.0,5.0,0.065441,1619609246.0,366981360.0,37.816901,-122.477129,8.669938,-0.974024,-0.226445,60.0,21.0,7.0,0.066397,34.43333333333333,2.295555555555556,10.0
1619609247.0,319117100.0,37.822561,-122.492249,6.843982,-0.814699,-0.579884,36.0,17.0,5.0,0.062628,1619609247.0,366981360.0,37.816892,-122.477178,8.686574,-0.972932,-0.23109,60.0,21.0,7.0,0.063428,34.45,2.296666666666667,10.0
1619609248.0,319117100.0,37.822543,-122.492282,6.851204,-0.81382,-0.581116,36.0,17.0,5.0,0.059813,1619609248.0,366981360.0,37.816882,-122.477228,8.69807,-0.971905,-0.235372,60.0,21.0,7.0,0.060453,34.46666666666667,2.2977777777777777,10.0
1619609249.0,319117100.0,37.822525,-122.492314,6.858721,-0.812965,-0.582312,36.0,17.0,5.0,0.056995,1619609249.0,366981360.0,37.816873,-122.477277,8.704385,-0.970946,-0.2393,60.0,21.0,7.0,0.057476,34.483333333333334,2.298888888888889,10.0
1619609250.0,319117100.0,37.822506,-122.492347,6.866534,-0.812135,-0.58347,36.0,17.0,5.0,0.054176,1619609250.0,366981360.0,37.816863,-122.477327,8.705482,-0.970055,-0.242883,60.0,21.0,7.0,0.054498,34.5,2.3,10.0
1619609251.0,319117100.0,37.822488,-122.49238,6.87464,-0.811328,-0.584592,36.0,17.0,5.0,0.051354,1619609251.0,366981360.0,37.816853,-122.477376,8.701327,-0.969237,-0.24613,60.0,21.0,7.0,0.05152,34.516666666666666,2.301111111111111,10.0
1619609252.0,319117100.0,37.822469,-122.492412,6.883037,-0.810545,-0.585676,36.0,17.0,5.0,0.04853,1619609252.0,366981360.0,37.816843,-122.477426,8.69189,-0.968492,-0.249045,60.0,21.0,7.0,0.048545,34.53333333333333,2.3022222222222224,10.0
1619609253.0,319117100.0,37.82245,-122.492445,6.891726,-0.809787,-0.586723,36.0,17.0,5.0,0.045703,1619609253.0,366981360.0,37.816833,-122.477475,8.677145,-0.967822,-0.251634,60.0,21.0,7.0,0.045573,34.55,2.303333333333333,10.0
1619609254.0,319117100.0,37.822432,-122.492478,6.900705,-0.809054,-0.587734,36.0,17.0,5.0,0.042873,1619609254.0,366981360.0,37.816823,-122.477524,8.657068,-0.96723,-0.253902,60.0,21.0,7.0,0.042607,34.56666666666666,2.3044444444444445,10.0
1619609255.0,319117100.0,37.822413,-122.492511,6.909973,-0.808345,-0.588709,36.0,17.0,5.0,0.04004,1619609255.0,366981360.0,37.816813,-122.477573,8.631639,-0.966717,-0.255849,60.0,21.0,7.0,0.039649,34.583333333333336,2.305555555555556,10.0
1619609256.0,319117100.0,37.822394,-122.492543,6.919528,-0.807662,-0.589646,36.0,17.0,5.0,0.037204,1619609256.0,366981360.0,37.816803,-122.477622,8.600839,-0.966284,-0.257479,60.0,21.0,7.0,0.0367,34.6,2.306666666666666,10.0
1619609257.0,319117100.0,37.822375,-122.492576,6.929369,-0.807003,-0.590548,36.0,17.0,5.0,0.034365,1619609257.0,366981360.0,37.816793,-122.477671,8.564655,-0.965934,-0.25879,60.0,21.0,7.0,0.033762,34.61666666666667,2.307777777777778,10.0
1619609258.0,319117100.0,37.822356,-122.492609,6.939497,-0.806369,-0.591413,36.0,17.0,5.0,0.031522,1619609258.0,366981360.0,37.816782,-122.477719,8.523075,-0.965667,-0.259782,60.0,21.0,7.0,0.030837,34.63333333333333,2.3088888888888888,10.0
1619609259.0,319117100.0,37.822337,-122.492642,6.949909,-0.80576,-0.592242,36.0,17.0,5.0,0.028676,1619609259.0,366981360.0,37.816772,-122.477768,8.47609,-0.965487,-0.260452,60.0,21.0,7.0,0.027926,34.65,2.31,10.0
1619609260.0,319117100.0,37.822318,-122.492674,6.960605,-0.805177,-0.593035,36.0,17.0,5.0,0.025826,1619609260.0,366981360.0,37.816762,-122.477815,8.423694,-0.965394,-0.260797,60.0,21.0,7.0,0.025031,34.666666666666664,2.311111111111111,10.0
1619609261.0,319117100.0,37.822299,-122.492707,6.971584,-0.804619,-0.593792,36.0,17.0,5.0,0.022972,1619609261.0,366981360.0,37.816752,-122.477863,8.365883,-0.96539,-0.26081,60.0,21.0,7.0,0.022155,34.68333333333333,2.312222222222222,10.0
1619609262.0,319117100.0,37.82228,-122.49274,6.982785,-0.80408,-0.594522,36.0,17.0,5.0,0.020115,1619609262.0,366981360.0,37.816742,-122.47791,8.302659,-0.965478,-0.260485,60.0,21.0,7.0,0.019298,34.7,2.313333333333333,10.0
1619609263.0,319117100.0,37.822261,-122.492773,6.993966,-0.803535,-0.595258,36.0,17.0,5.0,0.017253,1619609263.0,366981360.0,37.816732,-122.477957,8.234023,-0.965659,-0.259813,60.0,21.0,7.0,0.016463,34.71666666666667,2.3144444444444443,10.0
1619609264.0,319117100.0,37.822242,-122.492806,7.005067,-0.802978,-0.596008,36.0,17.0,5.0,0.014387,1619609264.0,366981360.0,37.816722,-122.478004,8.159982,-0.965935,-0.258785,60.0,21.0,7.0,0.01365,34.733333333333334,2.315555555555556,10.0
1619609265.0,319117100.0,37.822222,-122.492839,7.016089,-0.80241,-0.596773,36.0,17.0,5.0,0.011518,1619609265.0,366981360.0,37.816712,-122.47805,8.080545,-0.966308,-0.257387,60.0,21.0,7.0,0.010863,34.75,2.316666666666667,10.0
1619609266.0,319117100.0,37.822203,-122.492872,7.027032,-0.80183,-0.597552,36.0,17.0,5.0,0.008644,1619609266.0,366981360.0,37.816702,-122.478096,7.995726,-0.966781,-0.255606,60.0,21.0,7.0,0.008103,34.766666666666666,2.3177777777777777,10.0
1619609267.0,319117100.0,37.822183,-122.492905,7.037896,-0.801238,-0.598346,36.0,17.0,5.0,0.005767,1619609267.0,366981360.0,37.816693,-122.478141,7.905542,-0.967355,-0.253426,60.0,21.0,7.0,0.005371,34.78333333333333,2.318888888888889,10.0
1619609268.0,319117100.0,37.822164,-122.492938,7.048683,-0.800634,-0.599153,36.0,17.0,5.0,0.002885,1619609268.0,366981360.0,37.816684,-122.478186,7.810015,-0.968032,-0.250826,60.0,21.0,7.0,0.00267,34.8,2.32,10.0
1619609269.0,319117100.0,37.822144,-122.492971,7.048683,-0.800634,-0.599153,36.0,17.0,5.0,0.0,1619609269.0,366981360.0,37.816675,-122.47823,7.810015,-0.968032,-0.250826,60.0,21.0,7.0,0.0,34.81666666666666,2.321111111111111,10.0
