Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620572833.0,367637770.0,37.827161,-122.441583,12.140814,0.991903,0.127,60.0,15.0,5.0,0.106301,1620572833.0,368052630.0,37.817421,-122.470885,9.340025,-0.97385,0.22719,60.0,42.0,10.0,0.110299,295.2611111111111,4.0,10.0
1620572834.0,367637770.0,37.827168,-122.441513,12.128072,0.991734,0.128307,60.0,15.0,5.0,0.102306,1620572834.0,368052630.0,37.817431,-122.470939,9.332285,-0.973728,0.227715,60.0,42.0,10.0,0.106163,295.2555555555556,4.0,10.0
1620572835.0,367637770.0,37.827175,-122.441442,12.115319,0.991562,0.129637,60.0,15.0,5.0,0.098315,1620572835.0,368052630.0,37.817441,-122.470992,9.324273,-0.973603,0.228248,60.0,42.0,10.0,0.10203,295.25,4.0,10.0
1620572836.0,367637770.0,37.827183,-122.441372,12.102555,0.991384,0.130989,60.0,15.0,5.0,0.094328,1620572836.0,368052630.0,37.817451,-122.471045,9.315988,-0.973475,0.228792,60.0,42.0,10.0,0.097902,295.24444444444447,4.0,10.0
1620572837.0,367637770.0,37.82719,-122.441302,12.089782,0.991201,0.132363,60.0,15.0,5.0,0.090346,1620572837.0,368052630.0,37.81746,-122.471098,9.307429,-0.973345,0.229345,60.0,42.0,10.0,0.093777,295.2388888888889,4.0,10.0
1620572838.0,367637770.0,37.827197,-122.441231,12.077,0.991014,0.133759,60.0,15.0,5.0,0.086368,1620572838.0,368052630.0,37.81747,-122.471151,9.298599,-0.973212,0.229908,60.0,42.0,10.0,0.089656,295.2333333333333,4.0,10.0
1620572839.0,367637770.0,37.827205,-122.441161,12.064211,0.990821,0.135178,60.0,15.0,5.0,0.082394,1620572839.0,368052630.0,37.81748,-122.471204,9.289495,-0.973077,0.230481,60.0,42.0,10.0,0.085539,295.22777777777776,4.0,10.0
1620572840.0,367637770.0,37.827212,-122.441091,12.051417,0.990624,0.13662,60.0,15.0,5.0,0.078426,1620572840.0,368052630.0,37.81749,-122.471257,9.28012,-0.972939,0.231064,60.0,42.0,10.0,0.081427,295.22222222222223,4.0,10.0
1620572841.0,367637770.0,37.82722,-122.441021,12.038617,0.99042,0.138084,60.0,15.0,5.0,0.074461,1620572841.0,368052630.0,37.8175,-122.47131,9.27055,-0.9728,0.231647,60.0,42.0,10.0,0.077319,295.21666666666664,4.0,10.0
1620572842.0,367637770.0,37.827228,-122.440952,12.025813,0.990212,0.139571,60.0,15.0,5.0,0.070501,1620572842.0,368052630.0,37.81751,-122.471363,9.261095,-0.97267,0.23219,60.0,42.0,10.0,0.073215,295.2111111111111,4.0,10.0
1620572843.0,367637770.0,37.827236,-122.440882,12.013007,0.989998,0.141081,60.0,15.0,5.0,0.066546,1620572843.0,368052630.0,37.81752,-122.471416,9.251833,-0.972553,0.232683,60.0,42.0,10.0,0.069116,295.2055555555556,4.0,10.0
1620572844.0,367637770.0,37.827243,-122.440812,12.0002,0.989778,0.142613,60.0,15.0,5.0,0.062595,1620572844.0,368052630.0,37.81753,-122.471468,9.242762,-0.972446,0.233126,60.0,42.0,10.0,0.065021,295.2,4.0,10.0
1620572845.0,367637770.0,37.827251,-122.440743,11.987392,0.989553,0.144169,60.0,15.0,5.0,0.058649,1620572845.0,368052630.0,37.81754,-122.471521,9.233882,-0.972352,0.233519,60.0,42.0,10.0,0.06093,295.19444444444446,4.0,10.0
1620572846.0,367637770.0,37.827259,-122.440673,11.974585,0.989322,0.145747,60.0,15.0,5.0,0.054707,1620572846.0,368052630.0,37.81755,-122.471573,9.225192,-0.97227,0.233862,60.0,42.0,10.0,0.056844,295.18888888888887,4.0,10.0
1620572847.0,367637770.0,37.827267,-122.440604,11.961781,0.989085,0.147348,60.0,15.0,5.0,0.050769,1620572847.0,368052630.0,37.81756,-122.471626,9.216692,-0.9722,0.234154,60.0,42.0,10.0,0.052761,295.18333333333334,4.0,10.0
1620572848.0,367637770.0,37.827276,-122.440534,11.94898,0.988841,0.148972,60.0,15.0,5.0,0.046837,1620572848.0,368052630.0,37.81757,-122.471679,9.208382,-0.972141,0.234395,60.0,42.0,10.0,0.048682,295.1777777777778,4.0,10.0
1620572849.0,367637770.0,37.827284,-122.440465,11.936184,0.988592,0.150619,60.0,15.0,5.0,0.042908,1620572849.0,368052630.0,37.81758,-122.471731,9.20026,-0.972095,0.234586,60.0,42.0,10.0,0.044607,295.1722222222222,4.0,10.0
1620572850.0,367637770.0,37.827292,-122.440396,11.923394,0.988336,0.15229,60.0,15.0,5.0,0.038985,1620572850.0,368052630.0,37.81759,-122.471783,9.192327,-0.972062,0.234726,60.0,42.0,10.0,0.040535,295.1666666666667,4.0,10.0
1620572851.0,367637770.0,37.8273,-122.440327,11.910612,0.988073,0.153983,60.0,15.0,5.0,0.035066,1620572851.0,368052630.0,37.8176,-122.471836,9.184583,-0.97204,0.234814,60.0,42.0,10.0,0.036468,295.1611111111111,4.0,10.0
1620572852.0,367637770.0,37.827309,-122.440258,11.897838,0.987804,0.1557,60.0,15.0,5.0,0.031151,1620572852.0,368052630.0,37.81761,-122.471888,9.177027,-0.972031,0.234851,60.0,42.0,10.0,0.032403,295.1555555555556,4.0,10.0
1620572853.0,367637770.0,37.827318,-122.440189,11.885075,0.987528,0.15744,60.0,15.0,5.0,0.027241,1620572853.0,368052630.0,37.81762,-122.47194,9.169659,-0.972035,0.234837,60.0,42.0,10.0,0.028342,295.15,4.0,10.0
1620572854.0,367637770.0,37.827326,-122.440121,11.872323,0.987246,0.159204,60.0,15.0,5.0,0.023336,1620572854.0,368052630.0,37.81763,-122.471992,9.16248,-0.972051,0.234772,60.0,42.0,10.0,0.024284,295.14444444444445,4.0,10.0
1620572855.0,367637770.0,37.827335,-122.440052,11.859585,0.986956,0.160991,60.0,15.0,5.0,0.019435,1620572855.0,368052630.0,37.81764,-122.472045,9.155489,-0.972079,0.234654,60.0,42.0,10.0,0.02023,295.1388888888889,4.0,10.0
1620572856.0,367637770.0,37.827344,-122.439983,11.84686,0.986659,0.162801,60.0,15.0,5.0,0.015539,1620572856.0,368052630.0,37.81765,-122.472097,9.148686,-0.97212,0.234486,60.0,42.0,10.0,0.016178,295.1333333333333,4.0,10.0
1620572857.0,367637770.0,37.827353,-122.439915,11.834152,0.986355,0.164635,60.0,15.0,5.0,0.011647,1620572857.0,368052630.0,37.817659,-122.472149,9.142073,-0.972173,0.234265,60.0,42.0,10.0,0.012129,295.1277777777778,4.0,10.0
1620572858.0,367637770.0,37.827362,-122.439846,11.821461,0.986043,0.166492,60.0,15.0,5.0,0.00776,1620572858.0,368052630.0,37.817669,-122.472201,9.135648,-0.972238,0.233992,60.0,42.0,10.0,0.008084,295.1222222222222,4.0,10.0
1620572859.0,367637770.0,37.827371,-122.439778,11.808789,0.985723,0.168373,60.0,15.0,5.0,0.003878,1620572859.0,368052630.0,37.817679,-122.472253,9.129414,-0.972317,0.233668,60.0,42.0,10.0,0.00404,295.1166666666667,4.0,10.0
1620572860.0,367637770.0,37.82738,-122.43971,11.808789,0.985723,0.168373,60.0,15.0,5.0,0.0,1620572860.0,368052630.0,37.817689,-122.472305,9.129414,-0.972317,0.233668,60.0,42.0,10.0,0.0,295.1111111111111,4.0,10.0
