Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836588.0,338348843.0,37.830619,-122.474866,3.336892,0.515491,-0.856895,36.0,11.0,4.0,0.622936,1628836588.0,368035480.0,37.808429,-122.488832,15.535624,-0.821333,-0.570449,90.0,15.0,4.0,0.624346,277.24444444444447,10.275555555555556,10.0
1628836589.0,338348843.0,37.830605,-122.474856,3.336501,0.514817,-0.8573,36.0,11.0,4.0,0.621111,1628836589.0,368035480.0,37.808388,-122.488907,15.546113,-0.820591,-0.571516,90.0,15.0,4.0,0.62264,277.2472222222222,10.275277777777776,10.0
1628836590.0,338348843.0,37.830592,-122.474846,3.336752,0.514192,-0.857675,36.0,11.0,4.0,0.619288,1628836590.0,368035480.0,37.808347,-122.488981,15.556474,-0.81985,-0.572578,90.0,15.0,4.0,0.620933,277.25,10.275,10.0
1628836591.0,338348843.0,37.830579,-122.474836,3.337644,0.513616,-0.85802,36.0,11.0,4.0,0.617468,1628836591.0,368035480.0,37.808306,-122.489056,15.566708,-0.819112,-0.573634,90.0,15.0,4.0,0.619225,277.2527777777778,10.274722222222222,10.0
1628836592.0,338348843.0,37.830566,-122.474826,3.339177,0.513089,-0.858335,36.0,11.0,4.0,0.61565,1628836592.0,368035480.0,37.808265,-122.489131,15.576814,-0.818375,-0.574684,90.0,15.0,4.0,0.617516,277.2555555555556,10.274444444444445,10.0
1628836593.0,338348843.0,37.830552,-122.474816,3.34135,0.512612,-0.85862,36.0,11.0,4.0,0.613834,1628836593.0,368035480.0,37.808223,-122.489205,15.586793,-0.817641,-0.575729,90.0,15.0,4.0,0.615807,277.2583333333333,10.274166666666666,10.0
1628836594.0,338348843.0,37.830539,-122.474806,3.344163,0.512185,-0.858875,36.0,11.0,4.0,0.61202,1628836594.0,368035480.0,37.808182,-122.48928,15.596643,-0.816908,-0.576768,90.0,15.0,4.0,0.614097,277.2611111111111,10.273888888888887,10.0
1628836595.0,338348843.0,37.830526,-122.474796,3.347617,0.511809,-0.859099,36.0,11.0,4.0,0.610207,1628836595.0,368035480.0,37.80814,-122.489355,15.606366,-0.816178,-0.577801,90.0,15.0,4.0,0.612387,277.2638888888889,10.27361111111111,10.0
1628836596.0,338348843.0,37.830512,-122.474786,3.35171,0.511482,-0.859294,36.0,11.0,4.0,0.608395,1628836596.0,368035480.0,37.808098,-122.489429,15.615959,-0.815449,-0.578829,90.0,15.0,4.0,0.610676,277.26666666666665,10.273333333333332,10.0
1628836597.0,338348843.0,37.830499,-122.474776,3.356442,0.511206,-0.859458,36.0,11.0,4.0,0.606584,1628836597.0,368035480.0,37.808057,-122.489504,15.625424,-0.814722,-0.579852,90.0,15.0,4.0,0.608964,277.26944444444445,10.273055555555556,10.0
1628836598.0,338348843.0,37.830486,-122.474766,3.361814,0.51098,-0.859592,36.0,11.0,4.0,0.604774,1628836598.0,368035480.0,37.808015,-122.489578,15.634759,-0.813997,-0.580869,90.0,15.0,4.0,0.607251,277.27222222222224,10.272777777777778,10.0
1628836599.0,338348843.0,37.830472,-122.474756,3.367825,0.510805,-0.859697,36.0,11.0,4.0,0.602964,1628836599.0,368035480.0,37.807973,-122.489653,15.643965,-0.813274,-0.581881,90.0,15.0,4.0,0.605538,277.275,10.2725,10.0
1628836600.0,338348843.0,37.830459,-122.474746,3.374474,0.510679,-0.859771,36.0,11.0,4.0,0.601154,1628836600.0,368035480.0,37.807931,-122.489727,15.653041,-0.812553,-0.582888,90.0,15.0,4.0,0.603825,277.27777777777777,10.272222222222222,10.0
1628836601.0,338348843.0,37.830446,-122.474736,3.381763,0.510603,-0.859817,36.0,11.0,4.0,0.599344,1628836601.0,368035480.0,37.807888,-122.489802,15.661986,-0.811833,-0.583889,90.0,15.0,4.0,0.602111,277.2805555555556,10.271944444444443,10.0
1628836602.0,338348843.0,37.830432,-122.474726,3.38969,0.510577,-0.859832,36.0,11.0,4.0,0.597535,1628836602.0,368035480.0,37.807846,-122.489876,15.670802,-0.811116,-0.584886,90.0,15.0,4.0,0.600396,277.28333333333336,10.271666666666668,10.0
1628836603.0,338348843.0,37.830419,-122.474715,3.398256,0.5106,-0.859818,36.0,11.0,4.0,0.595724,1628836603.0,368035480.0,37.807804,-122.489951,15.679487,-0.8104,-0.585877,90.0,15.0,4.0,0.598681,277.2861111111111,10.27138888888889,10.0
1628836604.0,338348843.0,37.830405,-122.474705,3.407461,0.510672,-0.859776,36.0,11.0,4.0,0.593913,1628836604.0,368035480.0,37.807761,-122.490025,15.688041,-0.809686,-0.586863,90.0,15.0,4.0,0.596965,277.2888888888889,10.27111111111111,10.0
1628836605.0,338348843.0,37.830392,-122.474695,3.417305,0.510792,-0.859704,36.0,11.0,4.0,0.592101,1628836605.0,368035480.0,37.807719,-122.4901,15.696464,-0.808975,-0.587844,90.0,15.0,4.0,0.595249,277.2916666666667,10.270833333333334,10.0
1628836606.0,338348843.0,37.830378,-122.474685,3.427788,0.51096,-0.859605,36.0,11.0,4.0,0.590288,1628836606.0,368035480.0,37.807676,-122.490174,15.704756,-0.808265,-0.58882,90.0,15.0,4.0,0.593532,277.2944444444444,10.270555555555555,10.0
1628836607.0,338348843.0,37.830364,-122.474675,3.438909,0.511175,-0.859476,36.0,11.0,4.0,0.588474,1628836607.0,368035480.0,37.807633,-122.490248,15.712916,-0.807556,-0.58979,90.0,15.0,4.0,0.591815,277.2972222222222,10.270277777777778,10.0
1628836608.0,338348843.0,37.830351,-122.474664,3.45067,0.511438,-0.85932,36.0,11.0,4.0,0.586659,1628836608.0,368035480.0,37.80759,-122.490323,15.720944,-0.80685,-0.590756,90.0,15.0,4.0,0.590097,277.3,10.27,10.0
1628836609.0,338348843.0,37.830337,-122.474654,3.463071,0.511746,-0.859137,36.0,11.0,4.0,0.584842,1628836609.0,368035480.0,37.807547,-122.490397,15.72884,-0.806145,-0.591718,90.0,15.0,4.0,0.588379,277.3027777777778,10.269722222222224,10.0
1628836610.0,338348843.0,37.830323,-122.474644,3.476111,0.5121,-0.858926,36.0,11.0,4.0,0.583023,1628836610.0,368035480.0,37.807504,-122.490471,15.736604,-0.805443,-0.592674,90.0,15.0,4.0,0.58666,277.30555555555554,10.269444444444444,10.0
1628836611.0,338348843.0,37.830309,-122.474633,3.48979,0.512498,-0.858688,36.0,11.0,4.0,0.581202,1628836611.0,368035480.0,37.807461,-122.490545,15.744235,-0.804742,-0.593625,90.0,15.0,4.0,0.584941,277.30833333333334,10.269166666666669,10.0
1628836612.0,338348843.0,37.830295,-122.474623,3.50411,0.51294,-0.858424,36.0,11.0,4.0,0.579379,1628836612.0,368035480.0,37.807418,-122.490619,15.751733,-0.804042,-0.594572,90.0,15.0,4.0,0.583222,277.3111111111112,10.268888888888888,10.0
1628836613.0,338348843.0,37.830282,-122.474612,3.51907,0.513426,-0.858134,36.0,11.0,4.0,0.577553,1628836613.0,368035480.0,37.807374,-122.490694,15.759098,-0.803345,-0.595514,90.0,15.0,4.0,0.581502,277.31388888888887,10.268611111111111,10.0
1628836614.0,338348843.0,37.830268,-122.474602,3.534671,0.513953,-0.857818,36.0,11.0,4.0,0.575726,1628836614.0,368035480.0,37.807331,-122.490768,15.76633,-0.802649,-0.596451,90.0,15.0,4.0,0.579782,277.31666666666666,10.268333333333333,10.0
1628836615.0,338348843.0,37.830254,-122.474591,3.550913,0.514522,-0.857477,36.0,11.0,4.0,0.573896,1628836615.0,368035480.0,37.807287,-122.490842,15.773428,-0.801956,-0.597384,90.0,15.0,4.0,0.578062,277.31944444444446,10.268055555555556,10.0
1628836616.0,338348843.0,37.830239,-122.47458,3.567796,0.515131,-0.857111,36.0,11.0,4.0,0.572063,1628836616.0,368035480.0,37.807244,-122.490916,15.780393,-0.801263,-0.598312,90.0,15.0,4.0,0.576341,277.3222222222222,10.267777777777775,10.0
1628836617.0,338348843.0,37.830225,-122.474569,3.585321,0.51578,-0.856721,36.0,11.0,4.0,0.570227,1628836617.0,368035480.0,37.8072,-122.49099,15.787223,-0.800573,-0.599235,90.0,15.0,4.0,0.57462,277.325,10.2675,10.0
1628836618.0,338348843.0,37.830211,-122.474559,3.603488,0.516467,-0.856307,36.0,11.0,4.0,0.568389,1628836618.0,368035480.0,37.807156,-122.491064,15.793919,-0.799885,-0.600154,90.0,15.0,4.0,0.572898,277.3277777777778,10.267222222222223,10.0
1628836619.0,338348843.0,37.830197,-122.474548,3.622298,0.517192,-0.855869,36.0,11.0,4.0,0.566547,1628836619.0,368035480.0,37.807113,-122.491138,15.80048,-0.799198,-0.601068,90.0,15.0,4.0,0.571177,277.3305555555556,10.266944444444444,10.0
1628836620.0,338348843.0,37.830183,-122.474537,3.64175,0.517953,-0.855409,36.0,11.0,4.0,0.564702,1628836620.0,368035480.0,37.807069,-122.491212,15.806907,-0.798513,-0.601978,90.0,15.0,4.0,0.569455,277.3333333333333,10.266666666666667,10.0
1628836621.0,338348843.0,37.830168,-122.474526,3.661846,0.51875,-0.854926,36.0,11.0,4.0,0.562854,1628836621.0,368035480.0,37.807025,-122.491286,15.813199,-0.797829,-0.602884,90.0,15.0,4.0,0.567733,277.3361111111111,10.266388888888889,10.0
1628836622.0,338348843.0,37.830154,-122.474515,3.682586,0.51958,-0.854422,36.0,11.0,4.0,0.561003,1628836622.0,368035480.0,37.806981,-122.49136,15.819356,-0.797148,-0.603785,90.0,15.0,4.0,0.56601,277.3388888888889,10.266111111111112,10.0
1628836623.0,338348843.0,37.830139,-122.474503,3.703971,0.520445,-0.853895,36.0,11.0,4.0,0.559148,1628836623.0,368035480.0,37.806936,-122.491434,15.825377,-0.796468,-0.604681,90.0,15.0,4.0,0.564288,277.34166666666664,10.265833333333331,10.0
1628836624.0,338348843.0,37.830124,-122.474492,3.726,0.521341,-0.853349,36.0,11.0,4.0,0.55729,1628836624.0,368035480.0,37.806892,-122.491507,15.831263,-0.795789,-0.605574,90.0,15.0,4.0,0.562565,277.34444444444443,10.265555555555556,10.0
1628836625.0,338348843.0,37.83011,-122.474481,3.748675,0.522268,-0.852781,36.0,11.0,4.0,0.555428,1628836625.0,368035480.0,37.806848,-122.491581,15.837012,-0.795113,-0.606462,90.0,15.0,4.0,0.560842,277.34722222222223,10.265277777777778,10.0
1628836626.0,338348843.0,37.830095,-122.474469,3.771996,0.523225,-0.852194,36.0,11.0,4.0,0.553563,1628836626.0,368035480.0,37.806803,-122.491655,15.842626,-0.794438,-0.607346,90.0,15.0,4.0,0.559119,277.35,10.265,10.0
1628836627.0,338348843.0,37.83008,-122.474458,3.795963,0.524212,-0.851588,36.0,11.0,4.0,0.551694,1628836627.0,368035480.0,37.806759,-122.491729,15.848104,-0.793764,-0.608225,90.0,15.0,4.0,0.557395,277.35277777777776,10.264722222222222,10.0
1628836628.0,338348843.0,37.830065,-122.474446,3.820577,0.525225,-0.850963,36.0,11.0,4.0,0.549822,1628836628.0,368035480.0,37.806714,-122.491802,15.853445,-0.793093,-0.609101,90.0,15.0,4.0,0.555672,277.35555555555555,10.264444444444443,10.0
1628836629.0,338348843.0,37.83005,-122.474434,3.845839,0.526266,-0.85032,36.0,11.0,4.0,0.547946,1628836629.0,368035480.0,37.806669,-122.491876,15.858649,-0.792423,-0.609972,90.0,15.0,4.0,0.553948,277.3583333333333,10.264166666666666,10.0
1628836630.0,338348843.0,37.830035,-122.474422,3.871749,0.527332,-0.849659,36.0,11.0,4.0,0.546066,1628836630.0,368035480.0,37.806625,-122.491949,15.863717,-0.791755,-0.610839,90.0,15.0,4.0,0.552224,277.3611111111111,10.26388888888889,10.0
1628836631.0,338348843.0,37.83002,-122.47441,3.898308,0.528422,-0.848982,36.0,11.0,4.0,0.544182,1628836631.0,368035480.0,37.80658,-122.492023,15.868647,-0.791088,-0.611702,90.0,15.0,4.0,0.550501,277.3638888888889,10.26361111111111,10.0
1628836632.0,338348843.0,37.830004,-122.474398,3.925516,0.529536,-0.848288,36.0,11.0,4.0,0.542295,1628836632.0,368035480.0,37.806535,-122.492097,15.873441,-0.790423,-0.612562,90.0,15.0,4.0,0.548777,277.3666666666667,10.263333333333334,10.0
1628836633.0,338348843.0,37.829989,-122.474386,3.953374,0.530671,-0.847578,36.0,11.0,4.0,0.540404,1628836633.0,368035480.0,37.80649,-122.49217,15.87813,-0.789761,-0.613414,90.0,15.0,4.0,0.547053,277.36944444444447,10.263055555555557,10.0
1628836634.0,338348843.0,37.829973,-122.474374,3.981882,0.531828,-0.846852,36.0,11.0,4.0,0.53851,1628836634.0,368035480.0,37.806445,-122.492243,15.882848,-0.78911,-0.614251,90.0,15.0,4.0,0.545329,277.3722222222222,10.262777777777778,10.0
1628836635.0,338348843.0,37.829958,-122.474361,4.011041,0.533005,-0.846112,36.0,11.0,4.0,0.536612,1628836635.0,368035480.0,37.8064,-122.492317,15.887627,-0.788472,-0.61507,90.0,15.0,4.0,0.543605,277.375,10.2625,10.0
1628836636.0,338348843.0,37.829942,-122.474349,4.040852,0.5342,-0.845358,36.0,11.0,4.0,0.534711,1628836636.0,368035480.0,37.806355,-122.49239,15.892466,-0.787847,-0.615872,90.0,15.0,4.0,0.54188,277.3777777777778,10.262222222222222,10.0
1628836637.0,338348843.0,37.829926,-122.474336,4.071315,0.535414,-0.84459,36.0,11.0,4.0,0.532806,1628836637.0,368035480.0,37.806309,-122.492463,15.897364,-0.787234,-0.616655,90.0,15.0,4.0,0.540156,277.3805555555556,10.261944444444444,10.0
1628836638.0,338348843.0,37.82991,-122.474324,4.102431,0.536644,-0.843809,36.0,11.0,4.0,0.530898,1628836638.0,368035480.0,37.806264,-122.492537,15.902321,-0.786634,-0.61742,90.0,15.0,4.0,0.538432,277.3833333333333,10.261666666666668,10.0
1628836639.0,338348843.0,37.829894,-122.474311,4.1342,0.53789,-0.843015,36.0,11.0,4.0,0.528986,1628836639.0,368035480.0,37.806219,-122.49261,15.907334,-0.786046,-0.618168,90.0,15.0,4.0,0.536707,277.3861111111111,10.261388888888888,10.0
1628836640.0,338348843.0,37.829878,-122.474298,4.166623,0.539151,-0.842209,36.0,11.0,4.0,0.527072,1628836640.0,368035480.0,37.806173,-122.492683,15.912404,-0.785472,-0.618898,90.0,15.0,4.0,0.534983,277.3888888888889,10.261111111111113,10.0
1628836641.0,338348843.0,37.829862,-122.474284,4.1997,0.540425,-0.841392,36.0,11.0,4.0,0.525155,1628836641.0,368035480.0,37.806127,-122.492756,15.917528,-0.78491,-0.61961,90.0,15.0,4.0,0.533258,277.39166666666665,10.260833333333334,10.0
1628836642.0,338348843.0,37.829846,-122.474271,4.233432,0.541712,-0.840564,36.0,11.0,4.0,0.523234,1628836642.0,368035480.0,37.806082,-122.49283,15.922707,-0.784361,-0.620304,90.0,15.0,4.0,0.531533,277.39444444444445,10.260555555555555,10.0
1628836643.0,338348843.0,37.829829,-122.474258,4.26782,0.543011,-0.839726,36.0,11.0,4.0,0.521312,1628836643.0,368035480.0,37.806036,-122.492903,15.927939,-0.783825,-0.620981,90.0,15.0,4.0,0.529808,277.39722222222224,10.260277777777778,10.0
1628836644.0,338348843.0,37.829813,-122.474244,4.302864,0.544321,-0.838877,36.0,11.0,4.0,0.519386,1628836644.0,368035480.0,37.80599,-122.492976,15.933223,-0.783303,-0.62164,90.0,15.0,4.0,0.528083,277.4,10.26,10.0
1628836645.0,338348843.0,37.829796,-122.47423,4.338564,0.54564,-0.838019,36.0,11.0,4.0,0.517459,1628836645.0,368035480.0,37.805945,-122.493049,15.938559,-0.782793,-0.622282,90.0,15.0,4.0,0.526358,277.40277777777777,10.259722222222225,10.0
1628836646.0,338348843.0,37.829779,-122.474217,4.374921,0.546969,-0.837153,36.0,11.0,4.0,0.51553,1628836646.0,368035480.0,37.805899,-122.493122,15.943945,-0.782296,-0.622907,90.0,15.0,4.0,0.524632,277.4055555555556,10.259444444444444,10.0
1628836647.0,338348843.0,37.829762,-122.474203,4.411936,0.548306,-0.836278,36.0,11.0,4.0,0.513598,1628836647.0,368035480.0,37.805853,-122.493195,15.949381,-0.781813,-0.623513,90.0,15.0,4.0,0.522907,277.40833333333336,10.259166666666667,10.0
1628836648.0,338348843.0,37.829745,-122.474188,4.449609,0.54965,-0.835395,36.0,11.0,4.0,0.511666,1628836648.0,368035480.0,37.805807,-122.493268,15.954867,-0.781342,-0.624103,90.0,15.0,4.0,0.521181,277.4111111111111,10.258888888888889,10.0
1628836649.0,338348843.0,37.829728,-122.474174,4.487941,0.551,-0.834505,36.0,11.0,4.0,0.509732,1628836649.0,368035480.0,37.805761,-122.493341,15.9604,-0.780885,-0.624675,90.0,15.0,4.0,0.519454,277.4138888888889,10.258611111111112,10.0
1628836650.0,338348843.0,37.829711,-122.47416,4.526932,0.552356,-0.833608,36.0,11.0,4.0,0.507797,1628836650.0,368035480.0,37.805715,-122.493414,15.965981,-0.780441,-0.62523,90.0,15.0,4.0,0.517728,277.4166666666667,10.258333333333333,10.0
1628836651.0,338348843.0,37.829693,-122.474145,4.566582,0.553717,-0.832705,36.0,11.0,4.0,0.505862,1628836651.0,368035480.0,37.805668,-122.493487,15.971609,-0.78001,-0.625767,90.0,15.0,4.0,0.516001,277.4194444444444,10.258055555555556,10.0
1628836652.0,338348843.0,37.829676,-122.47413,4.606893,0.555082,-0.831796,36.0,11.0,4.0,0.503926,1628836652.0,368035480.0,37.805622,-122.49356,15.977283,-0.779592,-0.626288,90.0,15.0,4.0,0.514274,277.4222222222222,10.257777777777775,10.0
1628836653.0,338348843.0,37.829658,-122.474115,4.647864,0.55645,-0.830881,36.0,11.0,4.0,0.50199,1628836653.0,368035480.0,37.805576,-122.493633,15.983002,-0.779187,-0.626791,90.0,15.0,4.0,0.512547,277.425,10.2575,10.0
1628836654.0,338348843.0,37.82964,-122.4741,4.689144,0.557813,-0.829966,36.0,11.0,4.0,0.500055,1628836654.0,368035480.0,37.805529,-122.493706,15.988766,-0.778796,-0.627277,90.0,15.0,4.0,0.510819,277.4277777777778,10.257222222222222,10.0
1628836655.0,338348843.0,37.829622,-122.474085,4.729322,0.559141,-0.829073,36.0,11.0,4.0,0.498121,1628836655.0,368035480.0,37.805483,-122.493779,15.994574,-0.778418,-0.627746,90.0,15.0,4.0,0.509091,277.43055555555554,10.256944444444445,10.0
1628836656.0,338348843.0,37.829604,-122.474069,4.768046,0.560428,-0.828203,36.0,11.0,4.0,0.496189,1628836656.0,368035480.0,37.805437,-122.493852,16.000425,-0.778054,-0.628198,90.0,15.0,4.0,0.507363,277.43333333333334,10.256666666666666,10.0
1628836657.0,338348843.0,37.829586,-122.474054,4.805314,0.561676,-0.827357,36.0,11.0,4.0,0.494261,1628836657.0,368035480.0,37.80539,-122.493924,16.00632,-0.777702,-0.628633,90.0,15.0,4.0,0.505634,277.4361111111112,10.256388888888887,10.0
1628836658.0,338348843.0,37.829567,-122.474038,4.841126,0.562887,-0.826534,36.0,11.0,4.0,0.492337,1628836658.0,368035480.0,37.805344,-122.493997,16.012256,-0.777364,-0.62905,90.0,15.0,4.0,0.503905,277.43888888888887,10.25611111111111,10.0
1628836659.0,338348843.0,37.829549,-122.474022,4.875481,0.564064,-0.825731,36.0,11.0,4.0,0.490418,1628836659.0,368035480.0,37.805297,-122.49407,16.018235,-0.77704,-0.629451,90.0,15.0,4.0,0.502176,277.44166666666666,10.255833333333332,10.0
1628836660.0,338348843.0,37.82953,-122.474006,4.908379,0.565208,-0.824948,36.0,11.0,4.0,0.488506,1628836660.0,368035480.0,37.80525,-122.494143,16.024254,-0.776729,-0.629835,90.0,15.0,4.0,0.500446,277.44444444444446,10.255555555555556,10.0
1628836661.0,338348843.0,37.829511,-122.473989,4.939818,0.566321,-0.824185,36.0,11.0,4.0,0.486602,1628836661.0,368035480.0,37.805204,-122.494216,16.030314,-0.776431,-0.630202,90.0,15.0,4.0,0.498716,277.4472222222222,10.255277777777778,10.0
1628836662.0,338348843.0,37.829492,-122.473973,4.9698,0.567404,-0.823439,36.0,11.0,4.0,0.484707,1628836662.0,368035480.0,37.805157,-122.494289,16.036415,-0.776146,-0.630553,90.0,15.0,4.0,0.496985,277.45,10.255,10.0
1628836663.0,338348843.0,37.829474,-122.473957,4.998322,0.56846,-0.822711,36.0,11.0,4.0,0.482822,1628836663.0,368035480.0,37.80511,-122.494362,16.042555,-0.775875,-0.630886,90.0,15.0,4.0,0.495254,277.4527777777778,10.254722222222222,10.0
1628836664.0,338348843.0,37.829455,-122.47394,5.025385,0.569489,-0.821999,36.0,11.0,4.0,0.480948,1628836664.0,368035480.0,37.805063,-122.494435,16.048734,-0.775618,-0.631203,90.0,15.0,4.0,0.493523,277.4555555555556,10.254444444444443,10.0
1628836665.0,338348843.0,37.829435,-122.473923,5.050988,0.570493,-0.821302,36.0,11.0,4.0,0.479086,1628836665.0,368035480.0,37.805016,-122.494508,16.054953,-0.775374,-0.631503,90.0,15.0,4.0,0.491791,277.4583333333333,10.254166666666666,10.0
1628836666.0,338348843.0,37.829416,-122.473906,5.07513,0.571474,-0.82062,36.0,11.0,4.0,0.477238,1628836666.0,368035480.0,37.804969,-122.49458,16.061209,-0.775143,-0.631786,90.0,15.0,4.0,0.490059,277.4611111111111,10.25388888888889,10.0
1628836667.0,338348843.0,37.829397,-122.473889,5.097812,0.572432,-0.819952,36.0,11.0,4.0,0.475405,1628836667.0,368035480.0,37.804923,-122.494653,16.067504,-0.774925,-0.632053,90.0,15.0,4.0,0.488326,277.4638888888889,10.25361111111111,10.0
1628836668.0,338348843.0,37.829378,-122.473872,5.119033,0.573368,-0.819298,36.0,11.0,4.0,0.473587,1628836668.0,368035480.0,37.804876,-122.494726,16.073837,-0.774722,-0.632303,90.0,15.0,4.0,0.486593,277.46666666666664,10.253333333333334,10.0
1628836669.0,338348843.0,37.829358,-122.473855,5.138792,0.574284,-0.818656,36.0,11.0,4.0,0.471785,1628836669.0,368035480.0,37.804829,-122.494799,16.080207,-0.774531,-0.632536,90.0,15.0,4.0,0.484859,277.46944444444443,10.253055555555555,10.0
1628836670.0,338348843.0,37.829339,-122.473838,5.15709,0.575181,-0.818026,36.0,11.0,4.0,0.470001,1628836670.0,368035480.0,37.804781,-122.494872,16.086614,-0.774354,-0.632753,90.0,15.0,4.0,0.483125,277.47222222222223,10.252777777777778,10.0
1628836671.0,338348843.0,37.829319,-122.47382,5.173925,0.57606,-0.817408,36.0,11.0,4.0,0.468236,1628836671.0,368035480.0,37.804734,-122.494945,16.093058,-0.77419,-0.632953,90.0,15.0,4.0,0.48139,277.475,10.2525,10.0
1628836672.0,338348843.0,37.8293,-122.473803,5.189298,0.576921,-0.8168,36.0,11.0,4.0,0.46649,1628836672.0,368035480.0,37.804687,-122.495018,16.099539,-0.77404,-0.633136,90.0,15.0,4.0,0.479654,277.47777777777776,10.252222222222224,10.0
1628836673.0,338348843.0,37.82928,-122.473785,5.203209,0.577766,-0.816202,36.0,11.0,4.0,0.464765,1628836673.0,368035480.0,37.80464,-122.495091,16.106056,-0.773903,-0.633304,90.0,15.0,4.0,0.477918,277.48055555555555,10.251944444444444,10.0
1628836674.0,338348843.0,37.82926,-122.473768,5.215656,0.578595,-0.815615,36.0,11.0,4.0,0.463061,1628836674.0,368035480.0,37.804593,-122.495164,16.112609,-0.77378,-0.633454,90.0,15.0,4.0,0.476182,277.4833333333333,10.251666666666669,10.0
1628836675.0,338348843.0,37.829241,-122.47375,5.226641,0.57941,-0.815036,36.0,11.0,4.0,0.46138,1628836675.0,368035480.0,37.804546,-122.495237,16.119198,-0.77367,-0.633589,90.0,15.0,4.0,0.474445,277.4861111111111,10.251388888888888,10.0
1628836676.0,338348843.0,37.829221,-122.473732,5.236162,0.580211,-0.814466,36.0,11.0,4.0,0.459722,1628836676.0,368035480.0,37.804498,-122.49531,16.125823,-0.773574,-0.633706,90.0,15.0,4.0,0.472707,277.4888888888889,10.251111111111111,10.0
1628836677.0,338348843.0,37.829201,-122.473714,5.244219,0.580999,-0.813904,36.0,11.0,4.0,0.458089,1628836677.0,368035480.0,37.804451,-122.495383,16.132483,-0.77349,-0.633808,90.0,15.0,4.0,0.470969,277.4916666666667,10.250833333333333,10.0
1628836678.0,338348843.0,37.829182,-122.473697,5.250813,0.581774,-0.81335,36.0,11.0,4.0,0.45648,1628836678.0,368035480.0,37.804404,-122.495456,16.139178,-0.773421,-0.633893,90.0,15.0,4.0,0.46923,277.49444444444447,10.250555555555556,10.0
1628836679.0,338348843.0,37.829162,-122.473679,5.255943,0.582538,-0.812803,36.0,11.0,4.0,0.454897,1628836679.0,368035480.0,37.804357,-122.495529,16.14591,-0.773364,-0.633962,90.0,15.0,4.0,0.46749,277.4972222222222,10.25027777777778,10.0
1628836680.0,338348843.0,37.829142,-122.473661,5.259608,0.583291,-0.812263,36.0,11.0,4.0,0.453341,1628836680.0,368035480.0,37.804309,-122.495602,16.152676,-0.773321,-0.634014,90.0,15.0,4.0,0.46575,277.5,10.25,10.0
1628836681.0,338348843.0,37.829122,-122.473643,5.26181,0.584033,-0.81173,36.0,11.0,4.0,0.451813,1628836681.0,368035480.0,37.804262,-122.495675,16.159477,-0.773292,-0.63405,90.0,15.0,4.0,0.464009,277.5027777777778,10.24972222222222,10.0
1628836682.0,338348843.0,37.829102,-122.473625,5.262546,0.584766,-0.811202,36.0,11.0,4.0,0.450313,1628836682.0,368035480.0,37.804214,-122.495749,16.166314,-0.773275,-0.63407,90.0,15.0,4.0,0.462267,277.5055555555556,10.249444444444444,10.0
1628836683.0,338348843.0,37.829083,-122.473607,5.261818,0.58549,-0.81068,36.0,11.0,4.0,0.448841,1628836683.0,368035480.0,37.804167,-122.495822,16.173185,-0.773272,-0.634074,90.0,15.0,4.0,0.460525,277.5083333333333,10.249166666666667,10.0
1628836684.0,338348843.0,37.829063,-122.473589,5.259626,0.586206,-0.810162,36.0,11.0,4.0,0.4474,1628836684.0,368035480.0,37.80412,-122.495895,16.180092,-0.773283,-0.634061,90.0,15.0,4.0,0.458782,277.5111111111111,10.248888888888889,10.0
1628836685.0,338348843.0,37.829043,-122.473571,5.255968,0.586913,-0.80965,36.0,11.0,4.0,0.445988,1628836685.0,368035480.0,37.804072,-122.495968,16.187034,-0.773306,-0.634033,90.0,15.0,4.0,0.457038,277.5138888888889,10.248611111111112,10.0
1628836686.0,338348843.0,37.829024,-122.473553,5.250845,0.587614,-0.809142,36.0,11.0,4.0,0.444608,1628836686.0,368035480.0,37.804025,-122.496042,16.194011,-0.773343,-0.633988,90.0,15.0,4.0,0.455294,277.51666666666665,10.248333333333331,10.0
1628836687.0,338348843.0,37.829004,-122.473535,5.244257,0.588308,-0.808637,36.0,11.0,4.0,0.443259,1628836687.0,368035480.0,37.803977,-122.496115,16.201023,-0.773393,-0.633926,90.0,15.0,4.0,0.453549,277.51944444444445,10.248055555555556,10.0
1628836688.0,338348843.0,37.828984,-122.473516,5.236204,0.588995,-0.808136,36.0,11.0,4.0,0.441942,1628836688.0,368035480.0,37.80393,-122.496188,16.208071,-0.773457,-0.633849,90.0,15.0,4.0,0.451803,277.52222222222224,10.247777777777776,10.0
1628836689.0,338348843.0,37.828965,-122.473498,5.226685,0.589678,-0.807639,36.0,11.0,4.0,0.440658,1628836689.0,368035480.0,37.803882,-122.496262,16.215154,-0.773533,-0.633756,90.0,15.0,4.0,0.450056,277.525,10.2475,10.0
1628836690.0,338348843.0,37.828945,-122.47348,5.215701,0.590355,-0.807143,36.0,11.0,4.0,0.439406,1628836690.0,368035480.0,37.803834,-122.496335,16.222272,-0.773623,-0.633646,90.0,15.0,4.0,0.448309,277.52777777777777,10.247222222222222,10.0
