Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628611181.0,367145450.0,37.846913,-122.463923,7.499665,-0.999851,0.017282,60.0,16.0,9.0,0.73859,1628611181.0,371238000.0,37.817019,-122.471114,9.84275,0.99863,-0.052326,79.0,190.0,32.0,0.522574,315.109756097561,5.673983739837398,10.0
1628611182.0,367145450.0,37.846914,-122.463967,7.388497,-1.0,1.6e-05,60.0,16.0,9.0,0.738997,1628611182.0,371238000.0,37.817016,-122.471056,9.820711,0.998616,-0.052594,79.0,190.0,32.0,0.52026,315.0975609756098,5.673170731707317,10.0
1628611183.0,367145450.0,37.846914,-122.46401,7.275986,-0.999833,-0.018282,60.0,16.0,9.0,0.739365,1628611183.0,371238000.0,37.817014,-122.470999,9.798145,0.998602,-0.052854,79.0,190.0,32.0,0.51795,315.0853658536585,5.672357723577235,10.0
1628611184.0,367145450.0,37.846913,-122.464053,7.162446,-0.99929,-0.037668,60.0,16.0,9.0,0.739692,1628611184.0,371238000.0,37.817011,-122.470941,9.775052,0.998589,-0.053107,79.0,190.0,32.0,0.515647,315.0731707317073,5.671544715447155,10.0
1628611185.0,367145450.0,37.846912,-122.464095,7.048224,-0.998305,-0.058201,60.0,16.0,9.0,0.739975,1628611185.0,371238000.0,37.817009,-122.470884,9.751432,0.998576,-0.053351,79.0,190.0,32.0,0.513349,315.0609756097561,5.670731707317073,10.0
1628611186.0,367145450.0,37.84691,-122.464136,6.9337,-0.9968,-0.079939,60.0,16.0,9.0,0.740212,1628611186.0,371238000.0,37.817007,-122.470827,9.727284,0.998563,-0.053589,79.0,190.0,32.0,0.511056,315.0487804878049,5.669918699186992,10.0
1628611187.0,367145450.0,37.846908,-122.464177,6.819292,-0.994688,-0.10294,60.0,16.0,9.0,0.740399,1628611187.0,371238000.0,37.817004,-122.47077,9.702609,0.998551,-0.053818,79.0,190.0,32.0,0.508769,315.0365853658537,5.66910569105691,10.0
1628611188.0,367145450.0,37.846904,-122.464216,6.705458,-0.99187,-0.127258,60.0,16.0,9.0,0.740534,1628611188.0,371238000.0,37.817002,-122.470714,9.677406,0.998539,-0.05404,79.0,190.0,32.0,0.506488,315.0243902439024,5.668292682926829,10.0
1628611189.0,367145450.0,37.8469,-122.464255,6.592699,-0.988235,-0.152943,60.0,16.0,9.0,0.740615,1628611189.0,371238000.0,37.816999,-122.470657,9.651676,0.998527,-0.054254,79.0,190.0,32.0,0.504213,315.0121951219512,5.667479674796748,10.0
1628611190.0,367145450.0,37.846896,-122.464294,6.481565,-0.983659,-0.18004,60.0,16.0,9.0,0.740638,1628611190.0,371238000.0,37.816997,-122.470601,9.625418,0.998516,-0.05446,79.0,190.0,32.0,0.501944,315.0,5.666666666666667,10.0
1628611191.0,367145450.0,37.84689,-122.464331,6.372654,-0.978005,-0.208581,60.0,16.0,9.0,0.740601,1628611191.0,371238000.0,37.816995,-122.470544,9.598633,0.998505,-0.054658,79.0,190.0,32.0,0.499681,314.9878048780488,5.6658536585365855,10.0
1628611192.0,367145450.0,37.846884,-122.464367,6.266618,-0.971121,-0.238587,60.0,16.0,9.0,0.740501,1628611192.0,371238000.0,37.816992,-122.470488,9.57132,0.998495,-0.054849,79.0,190.0,32.0,0.497425,314.9756097560976,5.665040650406504,10.0
1628611193.0,367145450.0,37.846877,-122.464403,6.164161,-0.962844,-0.27006,60.0,16.0,9.0,0.740335,1628611193.0,371238000.0,37.81699,-122.470432,9.543479,0.998485,-0.055031,79.0,190.0,32.0,0.495175,314.9634146341463,5.664227642276423,10.0
1628611194.0,367145450.0,37.84687,-122.464438,6.066045,-0.952997,-0.30298,60.0,16.0,9.0,0.740102,1628611194.0,371238000.0,37.816987,-122.470376,9.51511,0.998475,-0.055206,79.0,190.0,32.0,0.492932,314.9512195121951,5.663414634146341,10.0
1628611195.0,367145450.0,37.846861,-122.464472,5.973084,-0.941396,-0.337302,60.0,16.0,9.0,0.739797,1628611195.0,371238000.0,37.816985,-122.470321,9.486214,0.998466,-0.055373,79.0,190.0,32.0,0.490695,314.9390243902439,5.66260162601626,10.0
1628611196.0,367145450.0,37.846852,-122.464505,5.886149,-0.927853,-0.372947,60.0,16.0,9.0,0.739418,1628611196.0,371238000.0,37.816982,-122.470265,9.45679,0.998457,-0.055532,79.0,190.0,32.0,0.488466,314.9268292682927,5.661788617886179,10.0
1628611197.0,367145450.0,37.846842,-122.464537,5.806157,-0.912176,-0.409798,60.0,16.0,9.0,0.738963,1628611197.0,371238000.0,37.81698,-122.47021,9.427929,0.998448,-0.055691,79.0,190.0,32.0,0.486243,314.9146341463415,5.660975609756098,10.0
1628611198.0,367145450.0,37.846831,-122.464568,5.734066,-0.894185,-0.447697,60.0,16.0,9.0,0.738428,1628611198.0,371238000.0,37.816978,-122.470155,9.404,0.998437,-0.055881,79.0,190.0,32.0,0.484027,314.9024390243902,5.660162601626016,10.0
1628611199.0,367145450.0,37.846819,-122.464598,5.67087,-0.873714,-0.48644,60.0,16.0,9.0,0.737812,1628611199.0,371238000.0,37.816975,-122.4701,9.386094,0.998425,-0.056111,79.0,190.0,32.0,0.481817,314.890243902439,5.659349593495935,10.0
1628611200.0,367145450.0,37.846806,-122.464627,5.61758,-0.850622,-0.525777,60.0,16.0,9.0,0.73711,1628611200.0,371238000.0,37.816973,-122.470045,9.374211,0.998409,-0.056379,79.0,190.0,32.0,0.479611,314.8780487804878,5.658536585365853,10.0
1628611201.0,367145450.0,37.846792,-122.464655,5.575212,-0.824808,-0.565413,60.0,16.0,9.0,0.736321,1628611201.0,371238000.0,37.81697,-122.46999,9.368352,0.998392,-0.056687,79.0,190.0,32.0,0.477407,314.8658536585366,5.657723577235773,10.0
1628611202.0,367145450.0,37.846778,-122.464682,5.544766,-0.796218,-0.60501,60.0,16.0,9.0,0.735442,1628611202.0,371238000.0,37.816968,-122.469935,9.368517,0.998372,-0.057033,79.0,190.0,32.0,0.475206,314.8536585365854,5.656910569105691,10.0
1628611203.0,367145450.0,37.846762,-122.464708,5.527205,-0.764858,-0.6442,60.0,16.0,9.0,0.73447,1628611203.0,371238000.0,37.816965,-122.469881,9.374706,0.99835,-0.057416,79.0,190.0,32.0,0.473004,314.8414634146341,5.65609756097561,10.0
1628611204.0,367145450.0,37.846746,-122.464732,5.523435,-0.7308,-0.682592,60.0,16.0,9.0,0.733402,1628611204.0,371238000.0,37.816963,-122.469826,9.38692,0.998326,-0.057837,79.0,190.0,32.0,0.470801,314.8292682926829,5.655284552845528,10.0
1628611205.0,367145450.0,37.846728,-122.464756,5.534279,-0.694192,-0.71979,60.0,16.0,9.0,0.732235,1628611205.0,371238000.0,37.81696,-122.469771,9.405159,0.9983,-0.058293,79.0,190.0,32.0,0.468595,314.8170731707317,5.654471544715447,10.0
1628611206.0,367145450.0,37.84671,-122.464778,5.560457,-0.655251,-0.755412,60.0,16.0,9.0,0.730968,1628611206.0,371238000.0,37.816958,-122.469716,9.429424,0.998271,-0.058784,79.0,190.0,32.0,0.466385,314.8048780487805,5.6536585365853655,10.0
1628611207.0,367145450.0,37.84669,-122.4648,5.602568,-0.614264,-0.7891,60.0,16.0,9.0,0.729596,1628611207.0,371238000.0,37.816955,-122.469661,9.459715,0.99824,-0.059308,79.0,190.0,32.0,0.46417,314.7926829268293,5.652845528455284,10.0
1628611208.0,367145450.0,37.84667,-122.46482,5.660693,-0.571828,-0.820374,60.0,16.0,9.0,0.728118,1628611208.0,371238000.0,37.816953,-122.469606,9.496032,0.998206,-0.059865,79.0,190.0,32.0,0.461947,314.780487804878,5.652032520325204,10.0
1628611209.0,367145450.0,37.846649,-122.464839,5.733003,-0.529346,-0.848406,60.0,16.0,9.0,0.726532,1628611209.0,371238000.0,37.81695,-122.46955,9.537246,0.998172,-0.060439,79.0,190.0,32.0,0.459716,314.7682926829268,5.651219512195122,10.0
1628611210.0,367145450.0,37.846626,-122.464857,5.81785,-0.487477,-0.873136,60.0,16.0,9.0,0.724837,1628611210.0,371238000.0,37.816947,-122.469494,9.578834,0.998139,-0.06098,79.0,190.0,32.0,0.457476,314.7560975609756,5.650406504065041,10.0
1628611211.0,367145450.0,37.846603,-122.464873,5.913883,-0.446562,-0.894753,60.0,16.0,9.0,0.723037,1628611211.0,371238000.0,37.816945,-122.469438,9.619665,0.998109,-0.061475,79.0,190.0,32.0,0.455226,314.7439024390244,5.649593495934959,10.0
1628611212.0,367145450.0,37.846578,-122.464889,6.019784,-0.406872,-0.913485,60.0,16.0,9.0,0.721131,1628611212.0,371238000.0,37.816942,-122.469382,9.659737,0.998081,-0.061924,79.0,190.0,32.0,0.452966,314.7317073170732,5.648780487804878,10.0
1628611213.0,367145450.0,37.846553,-122.464903,6.134289,-0.368611,-0.929584,60.0,16.0,9.0,0.719122,1628611213.0,371238000.0,37.816939,-122.469326,9.699051,0.998056,-0.062329,79.0,190.0,32.0,0.450697,314.719512195122,5.647967479674797,10.0
1628611214.0,367145450.0,37.846526,-122.464916,6.256202,-0.331922,-0.943307,60.0,16.0,9.0,0.717011,1628611214.0,371238000.0,37.816936,-122.469269,9.737606,0.998033,-0.062689,79.0,190.0,32.0,0.448419,314.7073170731707,5.647154471544716,10.0
1628611215.0,367145450.0,37.846499,-122.464929,6.384404,-0.296894,-0.95491,60.0,16.0,9.0,0.7148,1628611215.0,371238000.0,37.816934,-122.469212,9.775401,0.998013,-0.063006,79.0,190.0,32.0,0.446132,314.6951219512195,5.646341463414634,10.0
1628611216.0,367145450.0,37.846471,-122.46494,6.517855,-0.263574,-0.964639,60.0,16.0,9.0,0.712491,1628611216.0,371238000.0,37.816931,-122.469155,9.812437,0.997996,-0.063281,79.0,190.0,32.0,0.443836,314.6829268292683,5.645528455284553,10.0
1628611217.0,367145450.0,37.846442,-122.46495,6.655599,-0.231971,-0.972723,60.0,16.0,9.0,0.710084,1628611217.0,371238000.0,37.816928,-122.469097,9.848712,0.997981,-0.063513,79.0,190.0,32.0,0.441532,314.6707317073171,5.644715447154471,10.0
1628611218.0,367145450.0,37.846412,-122.464959,6.796763,-0.202065,-0.979372,60.0,16.0,9.0,0.707583,1628611218.0,371238000.0,37.816925,-122.46904,9.884227,0.997969,-0.063703,79.0,190.0,32.0,0.439219,314.6585365853659,5.64390243902439,10.0
1628611219.0,367145450.0,37.846381,-122.464967,6.940547,-0.173818,-0.984778,60.0,16.0,9.0,0.704988,1628611219.0,371238000.0,37.816922,-122.468982,9.91898,0.997959,-0.063852,79.0,190.0,32.0,0.436898,314.6463414634146,5.6430894308943085,10.0
1628611220.0,367145450.0,37.846349,-122.464974,7.086231,-0.147176,-0.98911,60.0,16.0,9.0,0.702301,1628611220.0,371238000.0,37.816919,-122.468924,9.952973,0.997952,-0.06396,79.0,190.0,32.0,0.434569,314.6341463414634,5.642276422764228,10.0
1628611221.0,367145450.0,37.846317,-122.46498,7.233158,-0.122072,-0.992521,60.0,16.0,9.0,0.699525,1628611221.0,371238000.0,37.816916,-122.468866,9.986205,0.997948,-0.064027,79.0,190.0,32.0,0.432232,314.6219512195122,5.6414634146341465,10.0
1628611222.0,367145450.0,37.846284,-122.464985,7.380739,-0.098436,-0.995143,60.0,16.0,9.0,0.69666,1628611222.0,371238000.0,37.816913,-122.468808,10.018676,0.997946,-0.064055,79.0,190.0,32.0,0.429887,314.609756097561,5.640650406504065,10.0
1628611223.0,367145450.0,37.84625,-122.464989,7.528438,-0.076194,-0.997093,60.0,16.0,9.0,0.693709,1628611223.0,371238000.0,37.81691,-122.468749,10.050385,0.997947,-0.064043,79.0,190.0,32.0,0.427535,314.5975609756098,5.639837398373984,10.0
1628611224.0,367145450.0,37.846215,-122.464993,7.675777,-0.055268,-0.998472,60.0,16.0,9.0,0.690674,1628611224.0,371238000.0,37.816907,-122.46869,10.081334,0.99795,-0.063992,79.0,190.0,32.0,0.425175,314.5853658536585,5.639024390243902,10.0
1628611225.0,367145450.0,37.846179,-122.464995,7.822321,-0.035584,-0.999367,60.0,16.0,9.0,0.687556,1628611225.0,371238000.0,37.816904,-122.468631,10.111521,0.997956,-0.063902,79.0,190.0,32.0,0.422808,314.5731707317073,5.638211382113822,10.0
1628611226.0,367145450.0,37.846143,-122.464997,7.967681,-0.017069,-0.999854,60.0,16.0,9.0,0.684358,1628611226.0,371238000.0,37.816901,-122.468572,10.140947,0.997964,-0.063773,79.0,190.0,32.0,0.420434,314.5609756097561,5.63739837398374,10.0
1628611227.0,367145450.0,37.846106,-122.464998,8.111504,0.00035,-1.0,60.0,16.0,9.0,0.681082,1628611227.0,371238000.0,37.816898,-122.468513,10.169612,0.997975,-0.063607,79.0,190.0,32.0,0.418053,314.5487804878049,5.636585365853659,10.0
1628611228.0,367145450.0,37.846069,-122.464998,8.253475,0.016738,-0.99986,60.0,16.0,9.0,0.677729,1628611228.0,371238000.0,37.816895,-122.468454,10.197517,0.997988,-0.063402,79.0,190.0,32.0,0.415666,314.5365853658537,5.635772357723577,10.0
1628611229.0,367145450.0,37.846031,-122.464997,8.393306,0.032162,-0.999483,60.0,16.0,9.0,0.674301,1628611229.0,371238000.0,37.816892,-122.468394,10.224661,0.998003,-0.06316,79.0,190.0,32.0,0.413272,314.5243902439024,5.634959349593496,10.0
1628611230.0,367145450.0,37.845992,-122.464995,8.53074,0.04668,-0.99891,60.0,16.0,9.0,0.6708,1628611230.0,371238000.0,37.816889,-122.468334,10.251045,0.998021,-0.06288,79.0,190.0,32.0,0.410871,314.5121951219512,5.634146341463414,10.0
1628611231.0,367145450.0,37.845952,-122.464993,8.665543,0.06035,-0.998177,60.0,16.0,9.0,0.667229,1628611231.0,371238000.0,37.816886,-122.468274,10.276669,0.998041,-0.062563,79.0,190.0,32.0,0.408465,314.5,5.633333333333334,10.0
1628611232.0,367145450.0,37.845912,-122.46499,8.797504,0.073226,-0.997315,60.0,16.0,9.0,0.66359,1628611232.0,371238000.0,37.816883,-122.468214,10.301534,0.998063,-0.062209,79.0,190.0,32.0,0.406052,314.4878048780488,5.632520325203252,10.0
1628611233.0,367145450.0,37.845872,-122.464986,8.926431,0.085355,-0.996351,60.0,16.0,9.0,0.659884,1628611233.0,371238000.0,37.81688,-122.468154,10.325639,0.998087,-0.061818,79.0,190.0,32.0,0.403634,314.4756097560976,5.631707317073171,10.0
1628611234.0,367145450.0,37.845831,-122.464982,9.052151,0.096784,-0.995305,60.0,16.0,9.0,0.656113,1628611234.0,371238000.0,37.816877,-122.468094,10.348987,0.998114,-0.06139,79.0,190.0,32.0,0.40121,314.4634146341463,5.630894308943089,10.0
1628611235.0,367145450.0,37.845789,-122.464977,9.174507,0.107557,-0.994199,60.0,16.0,9.0,0.65228,1628611235.0,371238000.0,37.816874,-122.468033,10.371576,0.998142,-0.060926,79.0,190.0,32.0,0.39878,314.4512195121951,5.630081300813008,10.0
1628611236.0,367145450.0,37.845747,-122.464971,9.293355,0.117711,-0.993048,60.0,16.0,9.0,0.648387,1628611236.0,371238000.0,37.816872,-122.467973,10.393407,0.998173,-0.060426,79.0,190.0,32.0,0.396345,314.4390243902439,5.629268292682927,10.0
1628611237.0,367145450.0,37.845704,-122.464964,9.408566,0.127284,-0.991866,60.0,16.0,9.0,0.644436,1628611237.0,371238000.0,37.816869,-122.467912,10.414482,0.998205,-0.059889,79.0,190.0,32.0,0.393905,314.4268292682927,5.628455284552846,10.0
1628611238.0,367145450.0,37.845661,-122.464957,9.52002,0.13631,-0.990666,60.0,16.0,9.0,0.640428,1628611238.0,371238000.0,37.816866,-122.467851,10.4348,0.998239,-0.059317,79.0,190.0,32.0,0.39146,314.4146341463415,5.6276422764227645,10.0
1628611239.0,367145450.0,37.845617,-122.46495,9.62761,0.14482,-0.989458,60.0,16.0,9.0,0.636367,1628611239.0,371238000.0,37.816863,-122.46779,10.454362,0.998275,-0.058708,79.0,190.0,32.0,0.38901,314.4024390243902,5.626829268292683,10.0
1628611240.0,367145450.0,37.845573,-122.464942,9.731236,0.152842,-0.988251,60.0,16.0,9.0,0.632253,1628611240.0,371238000.0,37.81686,-122.467729,10.47317,0.998313,-0.058063,79.0,190.0,32.0,0.386556,314.390243902439,5.626016260162602,10.0
1628611241.0,367145450.0,37.845529,-122.464933,9.83081,0.160403,-0.987052,60.0,16.0,9.0,0.62809,1628611241.0,371238000.0,37.816857,-122.467668,10.491223,0.998352,-0.057382,79.0,190.0,32.0,0.384097,314.3780487804878,5.62520325203252,10.0
1628611242.0,367145450.0,37.845484,-122.464924,9.926247,0.167528,-0.985867,60.0,16.0,9.0,0.62388,1628611242.0,371238000.0,37.816854,-122.467606,10.508524,0.998393,-0.056666,79.0,190.0,32.0,0.381634,314.3658536585366,5.624390243902439,10.0
1628611243.0,367145450.0,37.845439,-122.464914,10.017474,0.174239,-0.984703,60.0,16.0,9.0,0.619624,1628611243.0,371238000.0,37.816852,-122.467545,10.525071,0.998436,-0.055913,79.0,190.0,32.0,0.379166,314.3536585365854,5.623577235772358,10.0
1628611244.0,367145450.0,37.845393,-122.464904,10.10442,0.180557,-0.983564,60.0,16.0,9.0,0.615324,1628611244.0,371238000.0,37.816849,-122.467483,10.540867,0.998479,-0.055124,79.0,190.0,32.0,0.376695,314.3414634146341,5.622764227642277,10.0
1628611245.0,367145450.0,37.845347,-122.464893,10.187022,0.186502,-0.982455,60.0,16.0,9.0,0.610984,1628611245.0,371238000.0,37.816846,-122.467422,10.555912,0.998525,-0.0543,79.0,190.0,32.0,0.37422,314.3292682926829,5.621951219512195,10.0
1628611246.0,367145450.0,37.845301,-122.464882,10.265224,0.19209,-0.981377,60.0,16.0,9.0,0.606605,1628611246.0,371238000.0,37.816844,-122.46736,10.570207,0.998571,-0.05344,79.0,190.0,32.0,0.371741,314.3170731707317,5.621138211382114,10.0
1628611247.0,367145450.0,37.845254,-122.46487,10.33897,0.197339,-0.980335,60.0,16.0,9.0,0.602189,1628611247.0,371238000.0,37.816841,-122.467298,10.583754,0.998619,-0.052543,79.0,190.0,32.0,0.369259,314.3048780487805,5.620325203252032,10.0
1628611248.0,367145450.0,37.845207,-122.464858,10.408213,0.202262,-0.979331,60.0,16.0,9.0,0.597738,1628611248.0,371238000.0,37.816838,-122.467236,10.596552,0.998667,-0.051611,79.0,190.0,32.0,0.366774,314.2926829268293,5.619512195121951,10.0
1628611249.0,367145450.0,37.84516,-122.464846,10.472908,0.206875,-0.978367,60.0,16.0,9.0,0.593255,1628611249.0,371238000.0,37.816836,-122.467174,10.608604,0.998717,-0.050642,79.0,190.0,32.0,0.364285,314.280487804878,5.61869918699187,10.0
1628611250.0,367145450.0,37.845113,-122.464833,10.533013,0.211188,-0.977445,60.0,16.0,9.0,0.588742,1628611250.0,371238000.0,37.816833,-122.467112,10.619911,0.998767,-0.049638,79.0,190.0,32.0,0.361794,314.2682926829268,5.617886178861789,10.0
1628611251.0,367145450.0,37.845065,-122.46482,10.588492,0.215215,-0.976567,60.0,16.0,9.0,0.584201,1628611251.0,371238000.0,37.816831,-122.46705,10.630474,0.998818,-0.048597,79.0,190.0,32.0,0.3593,314.2560975609756,5.617073170731707,10.0
1628611252.0,367145450.0,37.845017,-122.464807,10.639309,0.218964,-0.975733,60.0,16.0,9.0,0.579635,1628611252.0,371238000.0,37.816829,-122.466988,10.640293,0.99887,-0.047519,79.0,190.0,32.0,0.356803,314.2439024390244,5.616260162601626,10.0
1628611253.0,367145450.0,37.844969,-122.464793,10.685435,0.222446,-0.974945,60.0,16.0,9.0,0.575044,1628611253.0,371238000.0,37.816826,-122.466926,10.649371,0.998923,-0.046406,79.0,190.0,32.0,0.354304,314.2317073170732,5.6154471544715445,10.0
1628611254.0,367145450.0,37.844921,-122.464779,10.726838,0.22567,-0.974204,60.0,16.0,9.0,0.570433,1628611254.0,371238000.0,37.816824,-122.466863,10.657708,0.998975,-0.045255,79.0,190.0,32.0,0.351802,314.219512195122,5.614634146341463,10.0
1628611255.0,367145450.0,37.844873,-122.464765,10.763495,0.228643,-0.97351,60.0,16.0,9.0,0.565802,1628611255.0,371238000.0,37.816822,-122.466801,10.665306,0.999029,-0.044067,79.0,190.0,32.0,0.349299,314.2073170731707,5.613821138211383,10.0
1628611256.0,367145450.0,37.844824,-122.464751,10.79538,0.231371,-0.972866,60.0,16.0,9.0,0.561154,1628611256.0,371238000.0,37.81682,-122.466739,10.672167,0.999082,-0.042843,79.0,190.0,32.0,0.346793,314.1951219512195,5.613008130081301,10.0
1628611257.0,367145450.0,37.844775,-122.464736,10.822472,0.233862,-0.97227,60.0,16.0,9.0,0.556492,1628611257.0,371238000.0,37.816817,-122.466676,10.678292,0.999135,-0.041581,79.0,190.0,32.0,0.344286,314.1829268292683,5.61219512195122,10.0
1628611258.0,367145450.0,37.844727,-122.464721,10.844753,0.236121,-0.971724,60.0,16.0,9.0,0.551817,1628611258.0,371238000.0,37.816815,-122.466614,10.683682,0.999188,-0.040282,79.0,190.0,32.0,0.341777,314.1707317073171,5.611382113821138,10.0
1628611259.0,367145450.0,37.844678,-122.464706,10.862204,0.238153,-0.971228,60.0,16.0,9.0,0.547131,1628611259.0,371238000.0,37.816813,-122.466551,10.688339,0.999241,-0.038946,79.0,190.0,32.0,0.339267,314.1585365853659,5.610569105691057,10.0
1628611260.0,367145450.0,37.844629,-122.464691,10.874809,0.239961,-0.970782,60.0,16.0,9.0,0.542438,1628611260.0,371238000.0,37.816811,-122.466489,10.692264,0.999294,-0.037571,79.0,190.0,32.0,0.336756,314.1463414634146,5.609756097560975,10.0
1628611261.0,367145450.0,37.84458,-122.464676,10.882557,0.24155,-0.970388,60.0,16.0,9.0,0.537738,1628611261.0,371238000.0,37.81681,-122.466426,10.695461,0.999346,-0.036158,79.0,190.0,32.0,0.334243,314.1341463414634,5.608943089430895,10.0
1628611262.0,367145450.0,37.844532,-122.46466,10.885433,0.242921,-0.970046,60.0,16.0,9.0,0.533035,1628611262.0,371238000.0,37.816808,-122.466363,10.697929,0.999398,-0.034707,79.0,190.0,32.0,0.33173,314.1219512195122,5.608130081300813,10.0
1628611263.0,367145450.0,37.844483,-122.464645,10.883429,0.244079,-0.969755,60.0,16.0,9.0,0.52833,1628611263.0,371238000.0,37.816806,-122.466301,10.699671,0.999448,-0.033218,79.0,190.0,32.0,0.329216,314.109756097561,5.607317073170732,10.0
1628611264.0,367145450.0,37.844434,-122.464629,10.876535,0.245023,-0.969517,60.0,16.0,9.0,0.523626,1628611264.0,371238000.0,37.816804,-122.466238,10.700689,0.999498,-0.031689,79.0,190.0,32.0,0.326701,314.0975609756098,5.60650406504065,10.0
1628611265.0,367145450.0,37.844385,-122.464614,10.864745,0.245755,-0.969332,60.0,16.0,9.0,0.518925,1628611265.0,371238000.0,37.816803,-122.466175,10.700985,0.999546,-0.030121,79.0,190.0,32.0,0.324186,314.0853658536585,5.605691056910569,10.0
1628611266.0,367145450.0,37.844336,-122.464598,10.848054,0.246275,-0.9692,60.0,16.0,9.0,0.514229,1628611266.0,371238000.0,37.816801,-122.466113,10.70056,0.999593,-0.028514,79.0,190.0,32.0,0.321671,314.0731707317073,5.604878048780488,10.0
1628611267.0,367145450.0,37.844288,-122.464582,10.826456,0.246584,-0.969121,60.0,16.0,9.0,0.50954,1628611267.0,371238000.0,37.8168,-122.46605,10.699417,0.999639,-0.026866,79.0,190.0,32.0,0.319156,314.0609756097561,5.604065040650407,10.0
1628611268.0,367145450.0,37.844239,-122.464567,10.799951,0.246681,-0.969097,60.0,16.0,9.0,0.504861,1628611268.0,371238000.0,37.816799,-122.465988,10.697558,0.999683,-0.025179,79.0,190.0,32.0,0.31664,314.0487804878049,5.603252032520325,10.0
1628611269.0,367145450.0,37.844191,-122.464551,10.768537,0.246563,-0.969127,60.0,16.0,9.0,0.500193,1628611269.0,371238000.0,37.816797,-122.465925,10.694985,0.999725,-0.023451,79.0,190.0,32.0,0.314125,314.0365853658537,5.602439024390244,10.0
1628611270.0,367145450.0,37.844142,-122.464536,10.732216,0.246229,-0.969212,60.0,16.0,9.0,0.495539,1628611270.0,371238000.0,37.816796,-122.465862,10.6917,0.999765,-0.021682,79.0,190.0,32.0,0.311611,314.0243902439024,5.6016260162601625,10.0
1628611271.0,367145450.0,37.844094,-122.46452,10.690989,0.245677,-0.969352,60.0,16.0,9.0,0.490901,1628611271.0,371238000.0,37.816795,-122.4658,10.687706,0.999803,-0.019871,79.0,190.0,32.0,0.309097,314.0121951219512,5.600813008130081,10.0
1628611272.0,367145450.0,37.844046,-122.464505,10.644861,0.244902,-0.969548,60.0,16.0,9.0,0.486282,1628611272.0,371238000.0,37.816794,-122.465737,10.683005,0.999838,-0.018019,79.0,190.0,32.0,0.306584,314.0,5.6,10.0
1628611273.0,367145450.0,37.843999,-122.46449,10.593838,0.243902,-0.9698,60.0,16.0,9.0,0.481682,1628611273.0,371238000.0,37.816793,-122.465675,10.677599,0.99987,-0.016124,79.0,190.0,32.0,0.304071,313.9878048780488,5.599186991869919,10.0
1628611274.0,367145450.0,37.843951,-122.464474,10.537927,0.24267,-0.970109,60.0,16.0,9.0,0.477105,1628611274.0,371238000.0,37.816793,-122.465612,10.671491,0.999899,-0.014187,79.0,190.0,32.0,0.30156,313.9756097560976,5.598373983739838,10.0
1628611275.0,367145450.0,37.843904,-122.464459,10.477138,0.241201,-0.970475,60.0,16.0,9.0,0.472553,1628611275.0,371238000.0,37.816792,-122.46555,10.664683,0.999925,-0.012207,79.0,190.0,32.0,0.29905,313.9634146341463,5.597560975609756,10.0
1628611276.0,367145450.0,37.843857,-122.464445,10.411482,0.23949,-0.970899,60.0,16.0,9.0,0.468028,1628611276.0,371238000.0,37.816791,-122.465487,10.657179,0.999948,-0.010183,79.0,190.0,32.0,0.296542,313.9512195121951,5.596747967479675,10.0
1628611277.0,367145450.0,37.84381,-122.46443,10.342013,0.237571,-0.97137,60.0,16.0,9.0,0.463531,1628611277.0,371238000.0,37.816791,-122.465425,10.64898,0.999967,-0.008115,79.0,190.0,32.0,0.294035,313.9390243902439,5.595934959349593,10.0
1628611278.0,367145450.0,37.843764,-122.464416,10.272903,0.235617,-0.971846,60.0,16.0,9.0,0.459066,1628611278.0,371238000.0,37.81679,-122.465362,10.640091,0.999982,-0.006002,79.0,190.0,32.0,0.29153,313.9268292682927,5.595121951219512,10.0
1628611279.0,367145450.0,37.843717,-122.464401,10.205194,0.233671,-0.972316,60.0,16.0,9.0,0.454631,1628611279.0,371238000.0,37.81679,-122.4653,10.630668,0.999993,-0.003857,79.0,190.0,32.0,0.289027,313.9146341463415,5.594308943089431,10.0
1628611280.0,367145450.0,37.843671,-122.464387,10.138882,0.231735,-0.972779,60.0,16.0,9.0,0.450225,1628611280.0,371238000.0,37.81679,-122.465238,10.621336,0.999999,-0.001729,79.0,190.0,32.0,0.286526,313.9024390243902,5.59349593495935,10.0
1628611281.0,367145450.0,37.843626,-122.464374,10.073967,0.22981,-0.973236,60.0,16.0,9.0,0.445849,1628611281.0,371238000.0,37.81679,-122.465176,10.612249,1.0,0.00037,79.0,190.0,32.0,0.284027,313.890243902439,5.592682926829268,10.0
1628611282.0,367145450.0,37.84358,-122.46436,10.010448,0.227896,-0.973686,60.0,16.0,9.0,0.441502,1628611282.0,371238000.0,37.81679,-122.465113,10.603404,0.999997,0.002438,79.0,190.0,32.0,0.28153,313.8780487804878,5.591869918699187,10.0
1628611283.0,367145450.0,37.843535,-122.464347,9.948322,0.225995,-0.974128,60.0,16.0,9.0,0.437183,1628611283.0,371238000.0,37.81679,-122.465051,10.5948,0.99999,0.004477,79.0,190.0,32.0,0.279035,313.8658536585366,5.5910569105691055,10.0
