Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622440476.0,338239291.0,37.81353,-122.50001,6.277665,0.884446,0.466643,37.0,7.0,0.0,0.536882,1622440476.0,368102240.0,37.849285,-122.445512,0.763738,-0.823663,0.567079,30.0,18.0,5.0,0.539499,20.266666666666666,3.026666666666667,10.0
1622440477.0,338239291.0,37.813544,-122.499977,6.283026,0.883349,0.468716,37.0,7.0,0.0,0.53481,1622440477.0,368102240.0,37.849287,-122.445516,0.766966,-0.825764,0.564016,30.0,18.0,5.0,0.53759,20.26944444444445,3.0269444444444447,10.0
1622440478.0,338239291.0,37.813557,-122.499945,6.288256,0.88222,0.470838,37.0,7.0,0.0,0.532737,1622440478.0,368102240.0,37.849289,-122.445519,0.770283,-0.827868,0.560923,30.0,18.0,5.0,0.535672,20.272222222222226,3.027222222222222,10.0
1622440479.0,338239291.0,37.813571,-122.499912,6.293356,0.881058,0.473007,37.0,7.0,0.0,0.530663,1622440479.0,368102240.0,37.849291,-122.445523,0.773688,-0.829974,0.557803,30.0,18.0,5.0,0.533743,20.275,3.0275,10.0
1622440480.0,338239291.0,37.813585,-122.49988,6.298331,0.879865,0.475225,37.0,7.0,0.0,0.528587,1622440480.0,368102240.0,37.849293,-122.445527,0.777183,-0.83208,0.554656,30.0,18.0,5.0,0.531804,20.27777777777778,3.0277777777777777,10.0
1622440481.0,338239291.0,37.813598,-122.499848,6.303181,0.878638,0.477489,37.0,7.0,0.0,0.52651,1622440481.0,368102240.0,37.849295,-122.445531,0.780766,-0.834186,0.551484,30.0,18.0,5.0,0.529855,20.280555555555555,3.0280555555555555,10.0
1622440482.0,338239291.0,37.813612,-122.499815,6.307911,0.877377,0.479801,37.0,7.0,0.0,0.524431,1622440482.0,368102240.0,37.849297,-122.445534,0.78444,-0.83629,0.548288,30.0,18.0,5.0,0.527895,20.28333333333333,3.0283333333333333,10.0
1622440483.0,338239291.0,37.813626,-122.499783,6.312524,0.876083,0.48216,37.0,7.0,0.0,0.522351,1622440483.0,368102240.0,37.849299,-122.445538,0.788204,-0.838391,0.545069,30.0,18.0,5.0,0.525924,20.28611111111111,3.028611111111111,10.0
1622440484.0,338239291.0,37.813641,-122.49975,6.317021,0.874755,0.484566,37.0,7.0,0.0,0.52027,1622440484.0,368102240.0,37.849301,-122.445542,0.792058,-0.840489,0.541828,30.0,18.0,5.0,0.523943,20.288888888888888,3.028888888888889,10.0
1622440485.0,338239291.0,37.813655,-122.499718,6.321407,0.873392,0.487018,37.0,7.0,0.0,0.518188,1622440485.0,368102240.0,37.849303,-122.445546,0.796003,-0.842582,0.538567,30.0,18.0,5.0,0.52195,20.291666666666668,3.029166666666667,10.0
1622440486.0,338239291.0,37.813669,-122.499686,6.325685,0.871994,0.489517,37.0,7.0,0.0,0.516104,1622440486.0,368102240.0,37.849305,-122.44555,0.800039,-0.84467,0.535287,30.0,18.0,5.0,0.519945,20.294444444444444,3.0294444444444446,10.0
1622440487.0,338239291.0,37.813683,-122.499653,6.329857,0.87056,0.492062,37.0,7.0,0.0,0.51402,1622440487.0,368102240.0,37.849307,-122.445554,0.804166,-0.846751,0.531989,30.0,18.0,5.0,0.517929,20.29722222222222,3.0297222222222224,10.0
1622440488.0,338239291.0,37.813698,-122.499621,6.333928,0.869091,0.494653,37.0,7.0,0.0,0.511934,1622440488.0,368102240.0,37.849309,-122.445558,0.808385,-0.848825,0.528674,30.0,18.0,5.0,0.515901,20.3,3.03,10.0
1622440489.0,338239291.0,37.813712,-122.499589,6.3379,0.867585,0.497289,37.0,7.0,0.0,0.509847,1622440489.0,368102240.0,37.849311,-122.445562,0.812695,-0.850891,0.525343,30.0,18.0,5.0,0.513861,20.302777777777777,3.0302777777777776,10.0
1622440490.0,338239291.0,37.813727,-122.499557,6.341777,0.866042,0.499972,37.0,7.0,0.0,0.507759,1622440490.0,368102240.0,37.849313,-122.445566,0.817098,-0.852947,0.521998,30.0,18.0,5.0,0.511809,20.30555555555556,3.0305555555555554,10.0
1622440491.0,338239291.0,37.813741,-122.499524,6.345563,0.864461,0.502699,37.0,7.0,0.0,0.50567,1622440491.0,368102240.0,37.849315,-122.44557,0.821593,-0.854993,0.518639,30.0,18.0,5.0,0.509743,20.308333333333334,3.0308333333333333,10.0
1622440492.0,338239291.0,37.813756,-122.499492,6.34926,0.862843,0.505472,37.0,7.0,0.0,0.50358,1622440492.0,368102240.0,37.849317,-122.445574,0.826181,-0.857029,0.515269,30.0,18.0,5.0,0.507666,20.31111111111111,3.031111111111111,10.0
1622440493.0,338239291.0,37.813771,-122.49946,6.352874,0.861187,0.508289,37.0,7.0,0.0,0.501489,1622440493.0,368102240.0,37.849319,-122.445578,0.830862,-0.859053,0.511887,30.0,18.0,5.0,0.505575,20.31388888888889,3.031388888888889,10.0
1622440494.0,338239291.0,37.813786,-122.499428,6.356407,0.859491,0.511151,37.0,7.0,0.0,0.499398,1622440494.0,368102240.0,37.849321,-122.445583,0.835636,-0.861064,0.508496,30.0,18.0,5.0,0.503471,20.316666666666663,3.0316666666666667,10.0
1622440495.0,338239291.0,37.813801,-122.499396,6.359863,0.857756,0.514057,37.0,7.0,0.0,0.497305,1622440495.0,368102240.0,37.849323,-122.445587,0.840504,-0.863063,0.505097,30.0,18.0,5.0,0.501353,20.319444444444443,3.031944444444445,10.0
1622440496.0,338239291.0,37.813816,-122.499364,6.363246,0.855981,0.517007,37.0,7.0,0.0,0.495211,1622440496.0,368102240.0,37.849325,-122.445591,0.845465,-0.865048,0.501689,30.0,18.0,5.0,0.499222,20.322222222222223,3.0322222222222224,10.0
1622440497.0,338239291.0,37.813831,-122.499332,6.36656,0.854166,0.52,37.0,7.0,0.0,0.493116,1622440497.0,368102240.0,37.849327,-122.445595,0.85052,-0.867019,0.498276,30.0,18.0,5.0,0.497077,20.325,3.0325,10.0
1622440498.0,338239291.0,37.813847,-122.499301,6.36981,0.85231,0.523037,37.0,7.0,0.0,0.491021,1622440498.0,368102240.0,37.849329,-122.4456,0.855669,-0.868974,0.494857,30.0,18.0,5.0,0.494917,20.32777777777778,3.0327777777777776,10.0
1622440499.0,338239291.0,37.813862,-122.499269,6.372999,0.850412,0.526117,37.0,7.0,0.0,0.488924,1622440499.0,368102240.0,37.849331,-122.445604,0.860913,-0.870915,0.491434,30.0,18.0,5.0,0.492744,20.33055555555556,3.0330555555555554,10.0
1622440500.0,338239291.0,37.813878,-122.499237,6.376131,0.848472,0.52924,37.0,7.0,0.0,0.486827,1622440500.0,368102240.0,37.849333,-122.445608,0.866251,-0.872839,0.488009,30.0,18.0,5.0,0.490556,20.33333333333333,3.033333333333333,10.0
1622440501.0,338239291.0,37.813893,-122.499205,6.37921,0.84649,0.532405,37.0,7.0,0.0,0.484729,1622440501.0,368102240.0,37.849335,-122.445613,0.871684,-0.874746,0.484581,30.0,18.0,5.0,0.488353,20.336111111111112,3.033611111111111,10.0
1622440502.0,338239291.0,37.813909,-122.499174,6.382242,0.844464,0.535613,37.0,7.0,0.0,0.482631,1622440502.0,368102240.0,37.849337,-122.445617,0.877211,-0.876637,0.481152,30.0,18.0,5.0,0.486135,20.33888888888889,3.033888888888889,10.0
1622440503.0,338239291.0,37.813925,-122.499142,6.38523,0.842394,0.538861,37.0,7.0,0.0,0.480531,1622440503.0,368102240.0,37.849338,-122.445622,0.882834,-0.87851,0.477724,30.0,18.0,5.0,0.483902,20.341666666666665,3.0341666666666667,10.0
1622440504.0,338239291.0,37.813941,-122.499111,6.388178,0.840281,0.542152,37.0,7.0,0.0,0.478431,1622440504.0,368102240.0,37.84934,-122.445626,0.888552,-0.880365,0.474296,30.0,18.0,5.0,0.481654,20.344444444444445,3.0344444444444445,10.0
1622440505.0,338239291.0,37.813957,-122.499079,6.391092,0.838122,0.545483,37.0,7.0,0.0,0.47633,1622440505.0,368102240.0,37.849342,-122.445631,0.894365,-0.882202,0.470871,30.0,18.0,5.0,0.47939,20.34722222222222,3.0347222222222223,10.0
1622440506.0,338239291.0,37.813973,-122.499048,6.393976,0.835918,0.548855,37.0,7.0,0.0,0.474228,1622440506.0,368102240.0,37.849344,-122.445636,0.900273,-0.88402,0.467449,30.0,18.0,5.0,0.47711,20.35,3.035,10.0
1622440507.0,338239291.0,37.813989,-122.499017,6.396835,0.833668,0.552266,37.0,7.0,0.0,0.472126,1622440507.0,368102240.0,37.849346,-122.44564,0.906278,-0.885819,0.464031,30.0,18.0,5.0,0.474815,20.35277777777777,3.035277777777778,10.0
1622440508.0,338239291.0,37.814005,-122.498985,6.399673,0.831371,0.555718,37.0,7.0,0.0,0.470023,1622440508.0,368102240.0,37.849348,-122.445645,0.912378,-0.887599,0.460617,30.0,18.0,5.0,0.472503,20.355555555555554,3.035555555555556,10.0
1622440509.0,338239291.0,37.814022,-122.498954,6.402495,0.829027,0.559209,37.0,7.0,0.0,0.46792,1622440509.0,368102240.0,37.84935,-122.44565,0.918574,-0.889359,0.45721,30.0,18.0,5.0,0.470174,20.35833333333333,3.035833333333333,10.0
1622440510.0,338239291.0,37.814038,-122.498923,6.405306,0.826635,0.562738,37.0,7.0,0.0,0.465815,1622440510.0,368102240.0,37.849352,-122.445654,0.924866,-0.891099,0.45381,30.0,18.0,5.0,0.467829,20.36111111111111,3.036111111111111,10.0
1622440511.0,338239291.0,37.814055,-122.498892,6.408111,0.824195,0.566306,37.0,7.0,0.0,0.46371,1622440511.0,368102240.0,37.849354,-122.445659,0.931254,-0.892818,0.450417,30.0,18.0,5.0,0.465467,20.363888888888887,3.036388888888889,10.0
1622440512.0,338239291.0,37.814072,-122.498861,6.410915,0.821706,0.569912,37.0,7.0,0.0,0.461605,1622440512.0,368102240.0,37.849356,-122.445664,0.937738,-0.894518,0.447032,30.0,18.0,5.0,0.463088,20.366666666666667,3.036666666666666,10.0
1622440513.0,338239291.0,37.814089,-122.49883,6.413724,0.819167,0.573555,37.0,7.0,0.0,0.459499,1622440513.0,368102240.0,37.849358,-122.445669,0.944319,-0.896197,0.443657,30.0,18.0,5.0,0.460692,20.369444444444444,3.0369444444444444,10.0
1622440514.0,338239291.0,37.814106,-122.498799,6.416542,0.816578,0.577235,37.0,7.0,0.0,0.457392,1622440514.0,368102240.0,37.84936,-122.445674,0.950996,-0.897855,0.440292,30.0,18.0,5.0,0.458278,20.372222222222224,3.0372222222222223,10.0
1622440515.0,338239291.0,37.814123,-122.498769,6.419375,0.813939,0.580951,37.0,7.0,0.0,0.455285,1622440515.0,368102240.0,37.849362,-122.445679,0.95777,-0.899492,0.436937,30.0,18.0,5.0,0.455847,20.375,3.0375,10.0
1622440516.0,338239291.0,37.81414,-122.498738,6.422227,0.811248,0.584703,37.0,7.0,0.0,0.453177,1622440516.0,368102240.0,37.849364,-122.445684,0.96464,-0.901108,0.433595,30.0,18.0,5.0,0.453397,20.377777777777776,3.037777777777778,10.0
1622440517.0,338239291.0,37.814158,-122.498708,6.425106,0.808505,0.58849,37.0,7.0,0.0,0.451069,1622440517.0,368102240.0,37.849366,-122.445689,0.971607,-0.902703,0.430264,30.0,18.0,5.0,0.45093,20.38055555555556,3.038055555555556,10.0
1622440518.0,338239291.0,37.814175,-122.498677,6.428015,0.805709,0.592311,37.0,7.0,0.0,0.44896,1622440518.0,368102240.0,37.849368,-122.445694,0.97867,-0.904277,0.426947,30.0,18.0,5.0,0.448444,20.383333333333333,3.038333333333333,10.0
1622440519.0,338239291.0,37.814193,-122.498647,6.430961,0.802861,0.596167,37.0,7.0,0.0,0.446851,1622440519.0,368102240.0,37.84937,-122.445699,0.985831,-0.905829,0.423643,30.0,18.0,5.0,0.44594,20.38611111111112,3.038611111111111,10.0
1622440520.0,338239291.0,37.81421,-122.498617,6.433949,0.799958,0.600055,37.0,7.0,0.0,0.444741,1622440520.0,368102240.0,37.849371,-122.445705,0.993088,-0.90736,0.420354,30.0,18.0,5.0,0.443418,20.38888888888889,3.0388888888888888,10.0
1622440521.0,338239291.0,37.814228,-122.498587,6.436985,0.797002,0.603977,37.0,7.0,0.0,0.442631,1622440521.0,368102240.0,37.849373,-122.44571,1.000442,-0.90887,0.417079,30.0,18.0,5.0,0.440876,20.391666666666666,3.0391666666666666,10.0
1622440522.0,338239291.0,37.814246,-122.498557,6.440074,0.793991,0.60793,37.0,7.0,0.0,0.44052,1622440522.0,368102240.0,37.849375,-122.445715,1.007893,-0.910359,0.41382,30.0,18.0,5.0,0.438315,20.39444444444445,3.0394444444444444,10.0
1622440523.0,338239291.0,37.814264,-122.498527,6.443223,0.790924,0.611914,37.0,7.0,0.0,0.438409,1622440523.0,368102240.0,37.849377,-122.445721,1.015441,-0.911826,0.410577,30.0,18.0,5.0,0.435735,20.397222222222226,3.039722222222222,10.0
1622440524.0,338239291.0,37.814283,-122.498497,6.446438,0.787801,0.615929,37.0,7.0,0.0,0.436297,1622440524.0,368102240.0,37.849379,-122.445726,1.023086,-0.913272,0.407351,30.0,18.0,5.0,0.433136,20.4,3.04,10.0
1622440525.0,338239291.0,37.814301,-122.498467,6.449724,0.784622,0.619974,37.0,7.0,0.0,0.434185,1622440525.0,368102240.0,37.849381,-122.445732,1.030828,-0.914696,0.404142,30.0,18.0,5.0,0.430517,20.40277777777778,3.040277777777778,10.0
1622440526.0,338239291.0,37.814319,-122.498437,6.453087,0.781386,0.624048,37.0,7.0,0.0,0.432073,1622440526.0,368102240.0,37.849383,-122.445737,1.038667,-0.9161,0.40095,30.0,18.0,5.0,0.427878,20.405555555555555,3.040555555555556,10.0
1622440527.0,338239291.0,37.814338,-122.498408,6.456534,0.778092,0.62815,37.0,7.0,0.0,0.42996,1622440527.0,368102240.0,37.849385,-122.445743,1.046603,-0.917482,0.397777,30.0,18.0,5.0,0.425219,20.40833333333333,3.040833333333333,10.0
1622440528.0,338239291.0,37.814357,-122.498378,6.46007,0.77474,0.632279,37.0,7.0,0.0,0.427846,1622440528.0,368102240.0,37.849387,-122.445748,1.054636,-0.918843,0.394623,30.0,18.0,5.0,0.42254,20.41111111111111,3.041111111111112,10.0
1622440529.0,338239291.0,37.814376,-122.498349,6.463703,0.77133,0.636435,37.0,7.0,0.0,0.425732,1622440529.0,368102240.0,37.849389,-122.445754,1.062767,-0.920183,0.391487,30.0,18.0,5.0,0.41984,20.413888888888888,3.0413888888888887,10.0
1622440530.0,338239291.0,37.814395,-122.49832,6.467438,0.767861,0.640617,37.0,7.0,0.0,0.423618,1622440530.0,368102240.0,37.849391,-122.44576,1.070994,-0.921503,0.388372,30.0,18.0,5.0,0.41712,20.416666666666668,3.0416666666666665,10.0
1622440531.0,338239291.0,37.814414,-122.498291,6.471282,0.764331,0.644824,37.0,7.0,0.0,0.421503,1622440531.0,368102240.0,37.849393,-122.445766,1.079318,-0.922802,0.385276,30.0,18.0,5.0,0.41438,20.419444444444444,3.0419444444444443,10.0
1622440532.0,338239291.0,37.814433,-122.498262,6.47524,0.760742,0.649054,37.0,7.0,0.0,0.419388,1622440532.0,368102240.0,37.849395,-122.445771,1.08774,-0.92408,0.3822,30.0,18.0,5.0,0.411618,20.42222222222222,3.042222222222222,10.0
1622440533.0,338239291.0,37.814453,-122.498233,6.479321,0.757093,0.653308,37.0,7.0,0.0,0.417272,1622440533.0,368102240.0,37.849397,-122.445777,1.096258,-0.925337,0.379145,30.0,18.0,5.0,0.408835,20.425,3.0425,10.0
1622440534.0,338239291.0,37.814472,-122.498204,6.483529,0.753382,0.657583,37.0,7.0,0.0,0.415156,1622440534.0,368102240.0,37.849398,-122.445783,1.104874,-0.926575,0.376111,30.0,18.0,5.0,0.406031,20.427777777777777,3.042777777777778,10.0
1622440535.0,338239291.0,37.814492,-122.498176,6.487873,0.74961,0.66188,37.0,7.0,0.0,0.41304,1622440535.0,368102240.0,37.8494,-122.445789,1.113586,-0.927792,0.373098,30.0,18.0,5.0,0.403206,20.43055555555556,3.043055555555556,10.0
1622440536.0,338239291.0,37.814512,-122.498147,6.492358,0.745776,0.666197,37.0,7.0,0.0,0.410923,1622440536.0,368102240.0,37.849402,-122.445795,1.122396,-0.928989,0.370106,30.0,18.0,5.0,0.400359,20.433333333333334,3.043333333333333,10.0
1622440537.0,338239291.0,37.814532,-122.498119,6.496991,0.74188,0.670532,37.0,7.0,0.0,0.408806,1622440537.0,368102240.0,37.849404,-122.445801,1.131302,-0.930167,0.367137,30.0,18.0,5.0,0.397491,20.43611111111111,3.043611111111112,10.0
1622440538.0,338239291.0,37.814552,-122.498091,6.501779,0.737922,0.674886,37.0,7.0,0.0,0.406689,1622440538.0,368102240.0,37.849406,-122.445807,1.140306,-0.931325,0.364189,30.0,18.0,5.0,0.3946,20.43888888888889,3.043888888888889,10.0
1622440539.0,338239291.0,37.814572,-122.498062,6.506729,0.7339,0.679257,37.0,7.0,0.0,0.404571,1622440539.0,368102240.0,37.849408,-122.445814,1.149406,-0.932463,0.361264,30.0,18.0,5.0,0.391688,20.441666666666663,3.0441666666666665,10.0
1622440540.0,338239291.0,37.814593,-122.498035,6.511847,0.729816,0.683644,37.0,7.0,0.0,0.402453,1622440540.0,368102240.0,37.84941,-122.44582,1.15854,-0.933575,0.358383,30.0,18.0,5.0,0.388753,20.444444444444443,3.0444444444444443,10.0
1622440541.0,338239291.0,37.814613,-122.498007,6.517141,0.725667,0.688046,37.0,7.0,0.0,0.400334,1622440541.0,368102240.0,37.849412,-122.445826,1.167455,-0.934628,0.355627,30.0,18.0,5.0,0.385796,20.447222222222223,3.044722222222222,10.0
1622440542.0,338239291.0,37.814634,-122.497979,6.522618,0.721456,0.692461,37.0,7.0,0.0,0.398215,1622440542.0,368102240.0,37.849414,-122.445833,1.176087,-0.935618,0.353013,30.0,18.0,5.0,0.382818,20.45,3.045,10.0
1622440543.0,338239291.0,37.814655,-122.497951,6.528284,0.717179,0.696889,37.0,7.0,0.0,0.396096,1622440543.0,368102240.0,37.849416,-122.445839,1.184434,-0.936549,0.350537,30.0,18.0,5.0,0.379819,20.45277777777778,3.0452777777777778,10.0
1622440544.0,338239291.0,37.814676,-122.497924,6.534147,0.712839,0.701328,37.0,7.0,0.0,0.393976,1622440544.0,368102240.0,37.849418,-122.445846,1.192495,-0.937422,0.348194,30.0,18.0,5.0,0.3768,20.45555555555556,3.045555555555556,10.0
1622440545.0,338239291.0,37.814697,-122.497897,6.540214,0.708434,0.705777,37.0,7.0,0.0,0.391856,1622440545.0,368102240.0,37.84942,-122.445852,1.200269,-0.938242,0.34598,30.0,18.0,5.0,0.373762,20.45833333333333,3.0458333333333334,10.0
1622440546.0,338239291.0,37.814719,-122.49787,6.546491,0.703965,0.710235,37.0,7.0,0.0,0.389736,1622440546.0,368102240.0,37.849422,-122.445859,1.207755,-0.939009,0.343892,30.0,18.0,5.0,0.370706,20.461111111111112,3.046111111111111,10.0
1622440547.0,338239291.0,37.81474,-122.497843,6.552987,0.69943,0.714701,37.0,7.0,0.0,0.387616,1622440547.0,368102240.0,37.849423,-122.445865,1.214952,-0.939727,0.341925,30.0,18.0,5.0,0.367632,20.46388888888889,3.046388888888889,10.0
1622440548.0,338239291.0,37.814762,-122.497816,6.559707,0.694831,0.719173,37.0,7.0,0.0,0.385495,1622440548.0,368102240.0,37.849425,-122.445872,1.221859,-0.940398,0.340077,30.0,18.0,5.0,0.364542,20.466666666666665,3.046666666666667,10.0
1622440549.0,338239291.0,37.814784,-122.497789,6.56666,0.690167,0.72365,37.0,7.0,0.0,0.383374,1622440549.0,368102240.0,37.849427,-122.445879,1.228476,-0.941022,0.338344,30.0,18.0,5.0,0.361436,20.469444444444445,3.046944444444444,10.0
1622440550.0,338239291.0,37.814806,-122.497763,6.573853,0.685437,0.728132,37.0,7.0,0.0,0.381252,1622440550.0,368102240.0,37.849429,-122.445886,1.2348,-0.941603,0.336724,30.0,18.0,5.0,0.358315,20.47222222222222,3.047222222222222,10.0
1622440551.0,338239291.0,37.814828,-122.497736,6.581292,0.680643,0.732615,37.0,7.0,0.0,0.379131,1622440551.0,368102240.0,37.849431,-122.445892,1.240833,-0.942142,0.335214,30.0,18.0,5.0,0.355179,20.475,3.0475,10.0
1622440552.0,338239291.0,37.81485,-122.49771,6.588986,0.675783,0.7371,37.0,7.0,0.0,0.377009,1622440552.0,368102240.0,37.849433,-122.445899,1.246573,-0.94264,0.333811,30.0,18.0,5.0,0.352031,20.47777777777777,3.0477777777777777,10.0
1622440553.0,338239291.0,37.814873,-122.497684,6.596941,0.670859,0.741585,37.0,7.0,0.0,0.374886,1622440553.0,368102240.0,37.849435,-122.445906,1.252019,-0.943099,0.332513,30.0,18.0,5.0,0.34887,20.480555555555554,3.0480555555555555,10.0
1622440554.0,338239291.0,37.814895,-122.497658,6.605165,0.665869,0.746069,37.0,7.0,0.0,0.372764,1622440554.0,368102240.0,37.849437,-122.445913,1.257171,-0.943519,0.331319,30.0,18.0,5.0,0.345697,20.48333333333333,3.0483333333333333,10.0
1622440555.0,338239291.0,37.814918,-122.497632,6.613665,0.660815,0.750549,37.0,7.0,0.0,0.370641,1622440555.0,368102240.0,37.849439,-122.44592,1.262029,-0.943902,0.330225,30.0,18.0,5.0,0.342514,20.48611111111111,3.048611111111111,10.0
1622440556.0,338239291.0,37.814941,-122.497607,6.622449,0.655696,0.755025,37.0,7.0,0.0,0.368518,1622440556.0,368102240.0,37.849441,-122.445927,1.266592,-0.944249,0.329231,30.0,18.0,5.0,0.33932,20.488888888888887,3.048888888888889,10.0
1622440557.0,338239291.0,37.814964,-122.497581,6.631523,0.650512,0.759496,37.0,7.0,0.0,0.366395,1622440557.0,368102240.0,37.849443,-122.445934,1.270859,-0.944562,0.328334,30.0,18.0,5.0,0.336117,20.491666666666667,3.049166666666667,10.0
1622440558.0,338239291.0,37.814987,-122.497556,6.640896,0.645264,0.763959,37.0,7.0,0.0,0.364272,1622440558.0,368102240.0,37.849445,-122.445941,1.274831,-0.94484,0.327533,30.0,18.0,5.0,0.332906,20.494444444444444,3.0494444444444446,10.0
1622440559.0,338239291.0,37.815011,-122.497531,6.650574,0.639952,0.768415,37.0,7.0,0.0,0.362149,1622440559.0,368102240.0,37.849447,-122.445948,1.278507,-0.945084,0.326827,30.0,18.0,5.0,0.329687,20.497222222222224,3.049722222222222,10.0
1622440560.0,338239291.0,37.815034,-122.497506,6.660565,0.634577,0.77286,37.0,7.0,0.0,0.360025,1622440560.0,368102240.0,37.849448,-122.445955,1.281886,-0.945296,0.326214,30.0,18.0,5.0,0.326462,20.5,3.05,10.0
1622440561.0,338239291.0,37.815058,-122.497481,6.670877,0.629138,0.777294,37.0,7.0,0.0,0.357901,1622440561.0,368102240.0,37.84945,-122.445962,1.284969,-0.945475,0.325694,30.0,18.0,5.0,0.32323,20.502777777777776,3.0502777777777776,10.0
1622440562.0,338239291.0,37.815082,-122.497457,6.681515,0.623636,0.781715,37.0,7.0,0.0,0.355778,1622440562.0,368102240.0,37.849452,-122.445969,1.287755,-0.945623,0.325265,30.0,18.0,5.0,0.319994,20.50555555555556,3.0505555555555555,10.0
1622440563.0,338239291.0,37.815106,-122.497432,6.692489,0.618072,0.786122,37.0,7.0,0.0,0.353654,1622440563.0,368102240.0,37.849454,-122.445977,1.290245,-0.945739,0.324927,30.0,18.0,5.0,0.316753,20.508333333333333,3.0508333333333333,10.0
1622440564.0,338239291.0,37.815131,-122.497408,6.703805,0.612446,0.790513,37.0,7.0,0.0,0.35153,1622440564.0,368102240.0,37.849456,-122.445984,1.292437,-0.945825,0.324678,30.0,18.0,5.0,0.313509,20.51111111111112,3.051111111111111,10.0
1622440565.0,338239291.0,37.815155,-122.497384,6.71547,0.606758,0.794887,37.0,7.0,0.0,0.349406,1622440565.0,368102240.0,37.849458,-122.445991,1.294332,-0.945879,0.324519,30.0,18.0,5.0,0.310262,20.51388888888889,3.051388888888889,10.0
1622440566.0,338239291.0,37.81518,-122.49736,6.727463,0.601037,0.799222,37.0,7.0,0.0,0.347282,1622440566.0,368102240.0,37.84946,-122.445998,1.29593,-0.945904,0.324448,30.0,18.0,5.0,0.307013,20.516666666666666,3.0516666666666667,10.0
1622440567.0,338239291.0,37.815205,-122.497336,6.739666,0.595393,0.803434,37.0,7.0,0.0,0.345158,1622440567.0,368102240.0,37.849462,-122.446005,1.297231,-0.945897,0.324466,30.0,18.0,5.0,0.303763,20.51944444444445,3.051944444444445,10.0
1622440568.0,338239291.0,37.81523,-122.497313,6.752029,0.589858,0.807507,37.0,7.0,0.0,0.343034,1622440568.0,368102240.0,37.849464,-122.446012,1.298234,-0.945861,0.324571,30.0,18.0,5.0,0.300513,20.522222222222226,3.0522222222222224,10.0
1622440569.0,338239291.0,37.815255,-122.497289,6.764531,0.584431,0.811443,37.0,7.0,0.0,0.340911,1622440569.0,368102240.0,37.849466,-122.44602,1.29894,-0.945795,0.324765,30.0,18.0,5.0,0.297263,20.525,3.0525,10.0
1622440570.0,338239291.0,37.815281,-122.497266,6.77715,0.579115,0.815246,37.0,7.0,0.0,0.338787,1622440570.0,368102240.0,37.849468,-122.446027,1.29935,-0.945698,0.325047,30.0,18.0,5.0,0.294015,20.52777777777778,3.0527777777777776,10.0
1622440571.0,338239291.0,37.815306,-122.497243,6.789866,0.573911,0.818917,37.0,7.0,0.0,0.336663,1622440571.0,368102240.0,37.84947,-122.446034,1.299462,-0.945571,0.325416,30.0,18.0,5.0,0.29077,20.530555555555555,3.0530555555555554,10.0
1622440572.0,338239291.0,37.815332,-122.497221,6.802659,0.568821,0.822462,37.0,7.0,0.0,0.334539,1622440572.0,368102240.0,37.849472,-122.446041,1.299277,-0.945413,0.325874,30.0,18.0,5.0,0.287527,20.53333333333333,3.053333333333333,10.0
1622440573.0,338239291.0,37.815358,-122.497198,6.815509,0.563845,0.825881,37.0,7.0,0.0,0.332415,1622440573.0,368102240.0,37.849474,-122.446048,1.298796,-0.945225,0.32642,30.0,18.0,5.0,0.284288,20.53611111111111,3.053611111111111,10.0
1622440574.0,338239291.0,37.815384,-122.497175,6.828397,0.558984,0.829178,37.0,7.0,0.0,0.330291,1622440574.0,368102240.0,37.849476,-122.446056,1.298018,-0.945005,0.327056,30.0,18.0,5.0,0.281054,20.538888888888888,3.053888888888889,10.0
1622440575.0,338239291.0,37.81541,-122.497153,6.841306,0.55424,0.832357,37.0,7.0,0.0,0.328167,1622440575.0,368102240.0,37.849478,-122.446063,1.296944,-0.944754,0.32778,30.0,18.0,5.0,0.277825,20.541666666666668,3.0541666666666667,10.0
1622440576.0,338239291.0,37.815436,-122.497131,6.854216,0.549613,0.83542,37.0,7.0,0.0,0.326042,1622440576.0,368102240.0,37.84948,-122.44607,1.295574,-0.944471,0.328595,30.0,18.0,5.0,0.274602,20.544444444444444,3.0544444444444445,10.0
1622440577.0,338239291.0,37.815463,-122.497109,6.867112,0.545104,0.838369,37.0,7.0,0.0,0.323918,1622440577.0,368102240.0,37.849482,-122.446077,1.293908,-0.944155,0.329501,30.0,18.0,5.0,0.271387,20.54722222222222,3.0547222222222223,10.0
1622440578.0,338239291.0,37.815489,-122.497087,6.879977,0.540713,0.841207,37.0,7.0,0.0,0.321794,1622440578.0,368102240.0,37.849484,-122.446084,1.291948,-0.943807,0.330498,30.0,18.0,5.0,0.268179,20.55,3.055,10.0
1622440579.0,338239291.0,37.815516,-122.497065,6.892793,0.536442,0.843937,37.0,7.0,0.0,0.319669,1622440579.0,368102240.0,37.849486,-122.446091,1.289692,-0.943424,0.331589,30.0,18.0,5.0,0.26498,20.552777777777777,3.055277777777778,10.0
