Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627268202.0,367369720.0,37.838278,-122.451604,9.743996,-0.772117,-0.635481,31.0,23.0,10.0,0.64596,1627268202.0,636018898.0,37.837362,-122.452393,10.342705,-0.731969,-0.681338,80.0,183.0,32.0,0.648273,301.2333333333333,13.938333333333333,10.0
1627268203.0,367369720.0,37.83825,-122.451648,9.736498,-0.771688,-0.636001,31.0,23.0,10.0,0.644187,1627268203.0,636018898.0,37.83733,-122.452437,10.348974,-0.731707,-0.681619,80.0,183.0,32.0,0.646538,301.2388888888889,13.938055555555556,10.0
1627268204.0,367369720.0,37.838221,-122.451692,9.729342,-0.771256,-0.636526,31.0,23.0,10.0,0.642415,1627268204.0,636018898.0,37.837297,-122.452482,10.355309,-0.73145,-0.681896,80.0,183.0,32.0,0.644803,301.24444444444447,13.937777777777775,10.0
1627268205.0,367369720.0,37.838192,-122.451736,9.722529,-0.770819,-0.637054,31.0,23.0,10.0,0.640644,1627268205.0,636018898.0,37.837264,-122.452526,10.36171,-0.731196,-0.682167,80.0,183.0,32.0,0.643066,301.25,13.9375,10.0
1627268206.0,367369720.0,37.838164,-122.45178,9.71606,-0.770379,-0.637586,31.0,23.0,10.0,0.638875,1627268206.0,636018898.0,37.837232,-122.45257,10.368177,-0.730947,-0.682434,80.0,183.0,32.0,0.641328,301.2555555555556,13.937222222222225,10.0
1627268207.0,367369720.0,37.838135,-122.451824,9.709933,-0.769935,-0.638122,31.0,23.0,10.0,0.637108,1627268207.0,636018898.0,37.837199,-122.452615,10.37471,-0.730703,-0.682696,80.0,183.0,32.0,0.63959,301.2611111111111,13.936944444444444,10.0
1627268208.0,367369720.0,37.838106,-122.451868,9.704149,-0.769487,-0.638662,31.0,23.0,10.0,0.635341,1627268208.0,636018898.0,37.837166,-122.452659,10.381308,-0.730462,-0.682953,80.0,183.0,32.0,0.63785,301.26666666666665,13.936666666666667,10.0
1627268209.0,367369720.0,37.838078,-122.451911,9.698709,-0.769036,-0.639206,31.0,23.0,10.0,0.633576,1627268209.0,636018898.0,37.837133,-122.452704,10.387973,-0.730226,-0.683206,80.0,183.0,32.0,0.63611,301.27222222222224,13.936388888888889,10.0
1627268210.0,367369720.0,37.838049,-122.451955,9.693612,-0.768581,-0.639753,31.0,23.0,10.0,0.631813,1627268210.0,636018898.0,37.837101,-122.452748,10.394703,-0.729994,-0.683453,80.0,183.0,32.0,0.634368,301.27777777777777,13.936111111111112,10.0
1627268211.0,367369720.0,37.83802,-122.451999,9.688859,-0.768122,-0.640304,31.0,23.0,10.0,0.63005,1627268211.0,636018898.0,37.837068,-122.452793,10.401499,-0.729767,-0.683696,80.0,183.0,32.0,0.632626,301.28333333333336,13.935833333333331,10.0
1627268212.0,367369720.0,37.837992,-122.452042,9.684449,-0.767659,-0.640859,31.0,23.0,10.0,0.628288,1627268212.0,636018898.0,37.837035,-122.452837,10.40836,-0.729543,-0.683935,80.0,183.0,32.0,0.630882,301.2888888888889,13.935555555555556,10.0
1627268213.0,367369720.0,37.837963,-122.452086,9.680383,-0.767193,-0.641417,31.0,23.0,10.0,0.626528,1627268213.0,636018898.0,37.837002,-122.452882,10.415287,-0.729324,-0.684168,80.0,183.0,32.0,0.629138,301.2944444444444,13.935277777777776,10.0
1627268214.0,367369720.0,37.837934,-122.452129,9.676661,-0.766723,-0.641978,31.0,23.0,10.0,0.624768,1627268214.0,636018898.0,37.836969,-122.452926,10.422279,-0.72911,-0.684397,80.0,183.0,32.0,0.627392,301.3,13.935,10.0
1627268215.0,367369720.0,37.837906,-122.452173,9.673283,-0.76625,-0.642543,31.0,23.0,10.0,0.623009,1627268215.0,636018898.0,37.836936,-122.452971,10.429337,-0.728899,-0.684621,80.0,183.0,32.0,0.625646,301.30555555555554,13.934722222222222,10.0
1627268216.0,367369720.0,37.837877,-122.452216,9.670248,-0.765773,-0.643111,31.0,23.0,10.0,0.621251,1627268216.0,636018898.0,37.836903,-122.453015,10.43646,-0.728693,-0.684841,80.0,183.0,32.0,0.623898,301.3111111111112,13.934444444444445,10.0
1627268217.0,367369720.0,37.837848,-122.45226,9.667558,-0.765293,-0.643683,31.0,23.0,10.0,0.619494,1627268217.0,636018898.0,37.83687,-122.45306,10.443648,-0.728491,-0.685055,80.0,183.0,32.0,0.62215,301.31666666666666,13.934166666666666,10.0
1627268218.0,367369720.0,37.837819,-122.452303,9.665212,-0.764809,-0.644257,31.0,23.0,10.0,0.617738,1627268218.0,636018898.0,37.836837,-122.453104,10.450901,-0.728294,-0.685265,80.0,183.0,32.0,0.6204,301.3222222222222,13.93388888888889,10.0
1627268219.0,367369720.0,37.83779,-122.452346,9.66321,-0.764322,-0.644835,31.0,23.0,10.0,0.615982,1627268219.0,636018898.0,37.836804,-122.453149,10.45822,-0.7281,-0.685471,80.0,183.0,32.0,0.618649,301.3277777777778,13.93361111111111,10.0
1627268220.0,367369720.0,37.837762,-122.452389,9.661552,-0.763831,-0.645416,31.0,23.0,10.0,0.614227,1627268220.0,636018898.0,37.83677,-122.453193,10.465604,-0.727911,-0.685671,80.0,183.0,32.0,0.616897,301.3333333333333,13.933333333333334,10.0
1627268221.0,367369720.0,37.837733,-122.452433,9.660239,-0.763338,-0.646,31.0,23.0,10.0,0.612472,1627268221.0,636018898.0,37.836737,-122.453238,10.473052,-0.727726,-0.685868,80.0,183.0,32.0,0.615144,301.3388888888889,13.933055555555557,10.0
1627268222.0,367369720.0,37.837704,-122.452476,9.659271,-0.762841,-0.646586,31.0,23.0,10.0,0.610718,1627268222.0,636018898.0,37.836704,-122.453283,10.480566,-0.727546,-0.686059,80.0,183.0,32.0,0.61339,301.34444444444443,13.932777777777778,10.0
1627268223.0,367369720.0,37.837675,-122.452519,9.658647,-0.762341,-0.647176,31.0,23.0,10.0,0.608964,1627268223.0,636018898.0,37.836671,-122.453327,10.488144,-0.72737,-0.686246,80.0,183.0,32.0,0.611634,301.35,13.9325,10.0
1627268224.0,367369720.0,37.837646,-122.452562,9.658368,-0.761837,-0.647768,31.0,23.0,10.0,0.607211,1627268224.0,636018898.0,37.836637,-122.453372,10.495788,-0.727198,-0.686428,80.0,183.0,32.0,0.609878,301.35555555555555,13.932222222222222,10.0
1627268225.0,367369720.0,37.837617,-122.452605,9.658434,-0.761331,-0.648363,31.0,23.0,10.0,0.605457,1627268225.0,636018898.0,37.836604,-122.453417,10.503496,-0.72703,-0.686606,80.0,183.0,32.0,0.60812,301.3611111111111,13.931944444444444,10.0
1627268226.0,367369720.0,37.837588,-122.452648,9.658844,-0.760822,-0.648961,31.0,23.0,10.0,0.603704,1627268226.0,636018898.0,37.836571,-122.453461,10.511269,-0.726867,-0.686779,80.0,183.0,32.0,0.606361,301.3666666666667,13.931666666666668,10.0
1627268227.0,367369720.0,37.837559,-122.452691,9.6596,-0.760309,-0.649562,31.0,23.0,10.0,0.601952,1627268227.0,636018898.0,37.836537,-122.453506,10.519107,-0.726707,-0.686947,80.0,183.0,32.0,0.604601,301.3722222222222,13.93138888888889,10.0
1627268228.0,367369720.0,37.83753,-122.452734,9.660701,-0.759794,-0.650164,31.0,23.0,10.0,0.600199,1627268228.0,636018898.0,37.836504,-122.453551,10.52701,-0.726553,-0.687111,80.0,183.0,32.0,0.602839,301.3777777777778,13.931111111111113,10.0
1627268229.0,367369720.0,37.837501,-122.452777,9.662147,-0.759275,-0.65077,31.0,23.0,10.0,0.598446,1627268229.0,636018898.0,37.83647,-122.453596,10.534977,-0.726402,-0.68727,80.0,183.0,32.0,0.601077,301.3833333333333,13.930833333333334,10.0
1627268230.0,367369720.0,37.837472,-122.45282,9.663938,-0.758754,-0.651377,31.0,23.0,10.0,0.596694,1627268230.0,636018898.0,37.836437,-122.453641,10.543009,-0.726256,-0.687425,80.0,183.0,32.0,0.599313,301.3888888888889,13.930555555555555,10.0
1627268231.0,367369720.0,37.837443,-122.452863,9.666075,-0.75823,-0.651987,31.0,23.0,10.0,0.594941,1627268231.0,636018898.0,37.836403,-122.453685,10.551105,-0.726113,-0.687575,80.0,183.0,32.0,0.597548,301.39444444444445,13.930277777777778,10.0
1627268232.0,367369720.0,37.837414,-122.452906,9.668557,-0.757703,-0.652599,31.0,23.0,10.0,0.593188,1627268232.0,636018898.0,37.83637,-122.45373,10.559266,-0.725975,-0.687721,80.0,183.0,32.0,0.595782,301.4,13.93,10.0
1627268233.0,367369720.0,37.837385,-122.452949,9.671384,-0.757174,-0.653214,31.0,23.0,10.0,0.591435,1627268233.0,636018898.0,37.836336,-122.453775,10.567492,-0.725842,-0.687862,80.0,183.0,32.0,0.594014,301.4055555555556,13.929722222222225,10.0
1627268234.0,367369720.0,37.837355,-122.452992,9.674558,-0.756641,-0.65383,31.0,23.0,10.0,0.589681,1627268234.0,636018898.0,37.836303,-122.45382,10.575782,-0.725712,-0.687998,80.0,183.0,32.0,0.592245,301.4111111111111,13.929444444444444,10.0
1627268235.0,367369720.0,37.837326,-122.453035,9.678077,-0.756107,-0.654449,31.0,23.0,10.0,0.587928,1627268235.0,636018898.0,37.836269,-122.453865,10.584136,-0.725587,-0.68813,80.0,183.0,32.0,0.590475,301.4166666666667,13.929166666666667,10.0
1627268236.0,367369720.0,37.837297,-122.453078,9.681942,-0.755569,-0.655069,31.0,23.0,10.0,0.586174,1627268236.0,636018898.0,37.836235,-122.45391,10.592555,-0.725466,-0.688258,80.0,183.0,32.0,0.588703,301.4222222222222,13.928888888888888,10.0
1627268237.0,367369720.0,37.837267,-122.453121,9.686152,-0.755029,-0.655691,31.0,23.0,10.0,0.584419,1627268237.0,636018898.0,37.836202,-122.453955,10.601038,-0.725349,-0.688381,80.0,183.0,32.0,0.58693,301.4277777777778,13.928611111111111,10.0
1627268238.0,367369720.0,37.837238,-122.453164,9.690709,-0.754487,-0.656315,31.0,23.0,10.0,0.582664,1627268238.0,636018898.0,37.836168,-122.454,10.609585,-0.725237,-0.6885,80.0,183.0,32.0,0.585156,301.43333333333334,13.928333333333333,10.0
1627268239.0,367369720.0,37.837209,-122.453206,9.695612,-0.753942,-0.656941,31.0,23.0,10.0,0.580908,1627268239.0,636018898.0,37.836134,-122.454045,10.618197,-0.725128,-0.688614,80.0,183.0,32.0,0.58338,301.43888888888887,13.928055555555556,10.0
1627268240.0,367369720.0,37.837179,-122.453249,9.700861,-0.753395,-0.657568,31.0,23.0,10.0,0.579152,1627268240.0,636018898.0,37.8361,-122.45409,10.626873,-0.725024,-0.688723,80.0,183.0,32.0,0.581603,301.44444444444446,13.927777777777775,10.0
1627268241.0,367369720.0,37.83715,-122.453292,9.706456,-0.752846,-0.658197,31.0,23.0,10.0,0.577395,1627268241.0,636018898.0,37.836066,-122.454136,10.635613,-0.724924,-0.688829,80.0,183.0,32.0,0.579825,301.45,13.9275,10.0
1627268242.0,367369720.0,37.83712,-122.453335,9.712397,-0.752294,-0.658827,31.0,23.0,10.0,0.575638,1627268242.0,636018898.0,37.836032,-122.454181,10.644417,-0.724828,-0.688929,80.0,183.0,32.0,0.578045,301.4555555555556,13.927222222222222,10.0
1627268243.0,367369720.0,37.83709,-122.453378,9.718685,-0.751741,-0.659459,31.0,23.0,10.0,0.573879,1627268243.0,636018898.0,37.835999,-122.454226,10.653286,-0.724737,-0.689026,80.0,183.0,32.0,0.576264,301.4611111111111,13.926944444444445,10.0
1627268244.0,367369720.0,37.837061,-122.45342,9.725319,-0.751185,-0.660092,31.0,23.0,10.0,0.57212,1627268244.0,636018898.0,37.835965,-122.454271,10.662219,-0.724649,-0.689118,80.0,183.0,32.0,0.574481,301.46666666666664,13.926666666666666,10.0
1627268245.0,367369720.0,37.837031,-122.453463,9.732299,-0.750627,-0.660726,31.0,23.0,10.0,0.570359,1627268245.0,636018898.0,37.835931,-122.454316,10.671215,-0.724566,-0.689205,80.0,183.0,32.0,0.572697,301.47222222222223,13.926388888888887,10.0
1627268246.0,367369720.0,37.837001,-122.453506,9.739626,-0.750067,-0.661361,31.0,23.0,10.0,0.568598,1627268246.0,636018898.0,37.835897,-122.454362,10.680276,-0.724487,-0.689289,80.0,183.0,32.0,0.570912,301.47777777777776,13.926111111111112,10.0
1627268247.0,367369720.0,37.836972,-122.453549,9.7473,-0.749506,-0.661998,31.0,23.0,10.0,0.566836,1627268247.0,636018898.0,37.835862,-122.454407,10.689401,-0.724412,-0.689367,80.0,183.0,32.0,0.569125,301.4833333333333,13.925833333333332,10.0
1627268248.0,367369720.0,37.836942,-122.453592,9.755321,-0.748942,-0.662636,31.0,23.0,10.0,0.565072,1627268248.0,636018898.0,37.835828,-122.454452,10.698591,-0.724341,-0.689442,80.0,183.0,32.0,0.567336,301.4888888888889,13.925555555555556,10.0
1627268249.0,367369720.0,37.836912,-122.453634,9.763688,-0.748377,-0.663274,31.0,23.0,10.0,0.563307,1627268249.0,636018898.0,37.835794,-122.454498,10.707844,-0.724274,-0.689512,80.0,183.0,32.0,0.565546,301.49444444444447,13.925277777777778,10.0
1627268250.0,367369720.0,37.836882,-122.453677,9.772402,-0.747809,-0.663914,31.0,23.0,10.0,0.561541,1627268250.0,636018898.0,37.83576,-122.454543,10.717161,-0.724212,-0.689578,80.0,183.0,32.0,0.563755,301.5,13.925,10.0
1627268251.0,367369720.0,37.836852,-122.45372,9.781463,-0.74724,-0.664554,31.0,23.0,10.0,0.559774,1627268251.0,636018898.0,37.835726,-122.454589,10.726542,-0.724153,-0.689639,80.0,183.0,32.0,0.561962,301.5055555555556,13.924722222222222,10.0
1627268252.0,367369720.0,37.836822,-122.453763,9.790871,-0.74667,-0.665195,31.0,23.0,10.0,0.558006,1627268252.0,636018898.0,37.835692,-122.454634,10.735987,-0.724099,-0.689696,80.0,183.0,32.0,0.560167,301.5111111111111,13.924444444444443,10.0
1627268253.0,367369720.0,37.836792,-122.453806,9.800626,-0.746098,-0.665836,31.0,23.0,10.0,0.556235,1627268253.0,636018898.0,37.835657,-122.45468,10.745496,-0.724049,-0.689749,80.0,183.0,32.0,0.558371,301.51666666666665,13.924166666666666,10.0
1627268254.0,367369720.0,37.836761,-122.453849,9.810728,-0.745524,-0.666478,31.0,23.0,10.0,0.554464,1627268254.0,636018898.0,37.835623,-122.454725,10.75507,-0.724002,-0.689797,80.0,183.0,32.0,0.556573,301.52222222222224,13.92388888888889,10.0
1627268255.0,367369720.0,37.836731,-122.453891,9.821177,-0.744949,-0.667121,31.0,23.0,10.0,0.552691,1627268255.0,636018898.0,37.835589,-122.454771,10.764707,-0.72396,-0.689842,80.0,183.0,32.0,0.554774,301.52777777777777,13.92361111111111,10.0
1627268256.0,367369720.0,37.836701,-122.453934,9.831973,-0.744373,-0.667764,31.0,23.0,10.0,0.550916,1627268256.0,636018898.0,37.835554,-122.454817,10.774408,-0.723922,-0.689882,80.0,183.0,32.0,0.552973,301.53333333333336,13.923333333333334,10.0
1627268257.0,367369720.0,37.83667,-122.453977,9.843117,-0.743795,-0.668408,31.0,23.0,10.0,0.54914,1627268257.0,636018898.0,37.83552,-122.454862,10.784173,-0.723888,-0.689917,80.0,183.0,32.0,0.551171,301.5388888888889,13.923055555555557,10.0
1627268258.0,367369720.0,37.83664,-122.45402,9.85452,-0.743215,-0.669052,31.0,23.0,10.0,0.547362,1627268258.0,636018898.0,37.835486,-122.454908,10.794002,-0.723858,-0.689949,80.0,183.0,32.0,0.549367,301.5444444444444,13.922777777777778,10.0
1627268259.0,367369720.0,37.836609,-122.454063,9.865834,-0.742632,-0.6697,31.0,23.0,10.0,0.545582,1627268259.0,636018898.0,37.835451,-122.454954,10.803894,-0.723832,-0.689976,80.0,183.0,32.0,0.547561,301.55,13.9225,10.0
1627268260.0,367369720.0,37.836579,-122.454106,9.87697,-0.742043,-0.670353,31.0,23.0,10.0,0.5438,1627268260.0,636018898.0,37.835417,-122.455,10.813851,-0.723811,-0.689999,80.0,183.0,32.0,0.545754,301.55555555555554,13.922222222222222,10.0
1627268261.0,367369720.0,37.836548,-122.454149,9.887929,-0.741449,-0.671009,31.0,23.0,10.0,0.542017,1627268261.0,636018898.0,37.835382,-122.455045,10.823872,-0.723793,-0.690017,80.0,183.0,32.0,0.543945,301.5611111111112,13.921944444444444,10.0
1627268262.0,367369720.0,37.836518,-122.454192,9.898712,-0.74085,-0.67167,31.0,23.0,10.0,0.540232,1627268262.0,636018898.0,37.835348,-122.455091,10.833956,-0.723779,-0.690032,80.0,183.0,32.0,0.542134,301.56666666666666,13.921666666666669,10.0
1627268263.0,367369720.0,37.836487,-122.454235,9.909317,-0.740246,-0.672336,31.0,23.0,10.0,0.538445,1627268263.0,636018898.0,37.835313,-122.455137,10.844105,-0.723769,-0.690042,80.0,183.0,32.0,0.540322,301.5722222222222,13.921388888888888,10.0
1627268264.0,367369720.0,37.836456,-122.454278,9.919746,-0.739638,-0.673005,31.0,23.0,10.0,0.536657,1627268264.0,636018898.0,37.835278,-122.455183,10.854317,-0.723763,-0.690048,80.0,183.0,32.0,0.538508,301.5777777777778,13.921111111111111,10.0
1627268265.0,367369720.0,37.836425,-122.454321,9.929999,-0.739024,-0.67368,31.0,23.0,10.0,0.534867,1627268265.0,636018898.0,37.835244,-122.455229,10.864593,-0.723761,-0.69005,80.0,183.0,32.0,0.536693,301.5833333333333,13.920833333333333,10.0
1627268266.0,367369720.0,37.836394,-122.454364,9.940076,-0.738405,-0.674358,31.0,23.0,10.0,0.533076,1627268266.0,636018898.0,37.835209,-122.455275,10.874933,-0.723764,-0.690048,80.0,183.0,32.0,0.534875,301.5888888888889,13.920555555555556,10.0
1627268267.0,367369720.0,37.836363,-122.454407,9.949977,-0.73778,-0.675041,31.0,23.0,10.0,0.531283,1627268267.0,636018898.0,37.835174,-122.455321,10.885337,-0.72377,-0.690042,80.0,183.0,32.0,0.533056,301.59444444444443,13.92027777777778,10.0
1627268268.0,367369720.0,37.836332,-122.45445,9.959702,-0.737151,-0.675728,31.0,23.0,10.0,0.529488,1627268268.0,636018898.0,37.83514,-122.455368,10.895805,-0.72378,-0.690031,80.0,183.0,32.0,0.531235,301.6,13.92,10.0
1627268269.0,367369720.0,37.836301,-122.454493,9.969252,-0.736517,-0.676419,31.0,23.0,10.0,0.527692,1627268269.0,636018898.0,37.835105,-122.455414,10.906337,-0.723793,-0.690017,80.0,183.0,32.0,0.529413,301.60555555555555,13.919722222222225,10.0
1627268270.0,367369720.0,37.83627,-122.454536,9.978627,-0.735877,-0.677115,31.0,23.0,10.0,0.525895,1627268270.0,636018898.0,37.83507,-122.45546,10.916907,-0.72381,-0.689999,80.0,183.0,32.0,0.527588,301.6111111111111,13.919444444444444,10.0
1627268271.0,367369720.0,37.836238,-122.454579,9.987827,-0.735232,-0.677816,31.0,23.0,10.0,0.524096,1627268271.0,636018898.0,37.835035,-122.455506,10.927412,-0.723824,-0.689985,80.0,183.0,32.0,0.525762,301.6166666666667,13.919166666666667,10.0
1627268272.0,367369720.0,37.836207,-122.454622,9.996852,-0.734581,-0.678521,31.0,23.0,10.0,0.522297,1627268272.0,636018898.0,37.835,-122.455553,10.937828,-0.723834,-0.689974,80.0,183.0,32.0,0.523934,301.6222222222222,13.918888888888889,10.0
1627268273.0,367369720.0,37.836176,-122.454665,10.005702,-0.733926,-0.67923,31.0,23.0,10.0,0.520495,1627268273.0,636018898.0,37.834965,-122.455599,10.948154,-0.723841,-0.689967,80.0,183.0,32.0,0.522104,301.6277777777778,13.918611111111112,10.0
1627268274.0,367369720.0,37.836144,-122.454708,10.014378,-0.733265,-0.679943,31.0,23.0,10.0,0.518693,1627268274.0,636018898.0,37.83493,-122.455645,10.958389,-0.723844,-0.689964,80.0,183.0,32.0,0.520273,301.6333333333333,13.918333333333331,10.0
1627268275.0,367369720.0,37.836113,-122.454751,10.02288,-0.732598,-0.680662,31.0,23.0,10.0,0.516889,1627268275.0,636018898.0,37.834895,-122.455692,10.968535,-0.723843,-0.689965,80.0,183.0,32.0,0.51844,301.6388888888889,13.918055555555556,10.0
1627268276.0,367369720.0,37.836081,-122.454794,10.031208,-0.731926,-0.681384,31.0,23.0,10.0,0.515084,1627268276.0,636018898.0,37.83486,-122.455738,10.978591,-0.723839,-0.689969,80.0,183.0,32.0,0.516605,301.64444444444445,13.917777777777776,10.0
1627268277.0,367369720.0,37.83605,-122.454837,10.039363,-0.731249,-0.682111,31.0,23.0,10.0,0.513278,1627268277.0,636018898.0,37.834825,-122.455785,10.988557,-0.72383,-0.689978,80.0,183.0,32.0,0.514769,301.65,13.9175,10.0
1627268278.0,367369720.0,37.836018,-122.45488,10.047344,-0.730566,-0.682843,31.0,23.0,10.0,0.511471,1627268278.0,636018898.0,37.83479,-122.455832,10.998432,-0.723818,-0.689991,80.0,183.0,32.0,0.512931,301.6555555555556,13.917222222222222,10.0
1627268279.0,367369720.0,37.835986,-122.454923,10.055152,-0.729877,-0.683579,31.0,23.0,10.0,0.509662,1627268279.0,636018898.0,37.834755,-122.455878,11.008218,-0.723803,-0.690007,80.0,183.0,32.0,0.511091,301.6611111111111,13.916944444444445,10.0
1627268280.0,367369720.0,37.835954,-122.454966,10.062787,-0.729183,-0.684319,31.0,23.0,10.0,0.507853,1627268280.0,636018898.0,37.83472,-122.455925,11.017914,-0.723783,-0.690027,80.0,183.0,32.0,0.509249,301.6666666666667,13.916666666666666,10.0
1627268281.0,367369720.0,37.835923,-122.455009,10.070249,-0.728483,-0.685064,31.0,23.0,10.0,0.506043,1627268281.0,636018898.0,37.834685,-122.455972,11.02752,-0.72376,-0.690051,80.0,183.0,32.0,0.507406,301.6722222222222,13.91638888888889,10.0
1627268282.0,367369720.0,37.835891,-122.455052,10.077539,-0.727777,-0.685813,31.0,23.0,10.0,0.504231,1627268282.0,636018898.0,37.83465,-122.456018,11.037035,-0.723734,-0.690079,80.0,183.0,32.0,0.505562,301.6777777777778,13.91611111111111,10.0
1627268283.0,367369720.0,37.835859,-122.455095,10.084656,-0.727066,-0.686568,31.0,23.0,10.0,0.502419,1627268283.0,636018898.0,37.834614,-122.456065,11.046461,-0.723704,-0.690111,80.0,183.0,32.0,0.503715,301.68333333333334,13.915833333333332,10.0
1627268284.0,367369720.0,37.835827,-122.455138,10.091602,-0.726349,-0.687326,31.0,23.0,10.0,0.500606,1627268284.0,636018898.0,37.834579,-122.456112,11.055797,-0.72367,-0.690146,80.0,183.0,32.0,0.501868,301.68888888888887,13.915555555555557,10.0
1627268285.0,367369720.0,37.835795,-122.455181,10.098376,-0.725626,-0.688089,31.0,23.0,10.0,0.498792,1627268285.0,636018898.0,37.834544,-122.456159,11.065043,-0.723632,-0.690186,80.0,183.0,32.0,0.500018,301.69444444444446,13.915277777777778,10.0
1627268286.0,367369720.0,37.835762,-122.455223,10.104979,-0.724897,-0.688857,31.0,23.0,10.0,0.496977,1627268286.0,636018898.0,37.834509,-122.456206,11.074199,-0.723591,-0.690229,80.0,183.0,32.0,0.498168,301.7,13.915,10.0
1627268287.0,367369720.0,37.83573,-122.455266,10.11141,-0.724163,-0.689629,31.0,23.0,10.0,0.495161,1627268287.0,636018898.0,37.834473,-122.456253,11.083265,-0.723546,-0.690276,80.0,183.0,32.0,0.496315,301.7055555555556,13.914722222222222,10.0
1627268288.0,367369720.0,37.835698,-122.455309,10.117671,-0.723422,-0.690406,31.0,23.0,10.0,0.493345,1627268288.0,636018898.0,37.834438,-122.4563,11.092241,-0.723498,-0.690327,80.0,183.0,32.0,0.494461,301.7111111111111,13.914444444444444,10.0
1627268289.0,367369720.0,37.835666,-122.455352,10.12376,-0.722675,-0.691188,31.0,23.0,10.0,0.491527,1627268289.0,636018898.0,37.834402,-122.456347,11.101127,-0.723446,-0.690381,80.0,183.0,32.0,0.492606,301.71666666666664,13.914166666666668,10.0
1627268290.0,367369720.0,37.835633,-122.455395,10.12968,-0.721923,-0.691974,31.0,23.0,10.0,0.489709,1627268290.0,636018898.0,37.834367,-122.456394,11.109923,-0.72339,-0.690439,80.0,183.0,32.0,0.490749,301.72222222222223,13.91388888888889,10.0
1627268291.0,367369720.0,37.835601,-122.455438,10.135429,-0.721164,-0.692765,31.0,23.0,10.0,0.487891,1627268291.0,636018898.0,37.834331,-122.456441,11.11863,-0.723331,-0.690501,80.0,183.0,32.0,0.488891,301.72777777777776,13.913611111111113,10.0
1627268292.0,367369720.0,37.835568,-122.455481,10.141009,-0.720399,-0.69356,31.0,23.0,10.0,0.486072,1627268292.0,636018898.0,37.834296,-122.456488,11.127246,-0.723269,-0.690567,80.0,183.0,32.0,0.487032,301.7333333333333,13.913333333333334,10.0
1627268293.0,367369720.0,37.835536,-122.455523,10.146419,-0.719628,-0.69436,31.0,23.0,10.0,0.484252,1627268293.0,636018898.0,37.83426,-122.456535,11.135773,-0.723202,-0.690636,80.0,183.0,32.0,0.485171,301.7388888888889,13.913055555555555,10.0
1627268294.0,367369720.0,37.835503,-122.455566,10.151659,-0.71885,-0.695165,31.0,23.0,10.0,0.482431,1627268294.0,636018898.0,37.834225,-122.456582,11.14421,-0.723132,-0.690709,80.0,183.0,32.0,0.483308,301.74444444444447,13.912777777777778,10.0
1627268295.0,367369720.0,37.835471,-122.455609,10.156731,-0.718067,-0.695974,31.0,23.0,10.0,0.480611,1627268295.0,636018898.0,37.834189,-122.456629,11.152557,-0.723059,-0.690786,80.0,183.0,32.0,0.481445,301.75,13.9125,10.0
1627268296.0,367369720.0,37.835438,-122.455652,10.161634,-0.717277,-0.696789,31.0,23.0,10.0,0.478789,1627268296.0,636018898.0,37.834153,-122.456677,11.160814,-0.722982,-0.690867,80.0,183.0,32.0,0.47958,301.7555555555556,13.912222222222224,10.0
1627268297.0,367369720.0,37.835405,-122.455694,10.166369,-0.71648,-0.697607,31.0,23.0,10.0,0.476967,1627268297.0,636018898.0,37.834118,-122.456724,11.168982,-0.722901,-0.690951,80.0,183.0,32.0,0.477713,301.7611111111111,13.911944444444444,10.0
1627268298.0,367369720.0,37.835372,-122.455737,10.170935,-0.715677,-0.698431,31.0,23.0,10.0,0.475145,1627268298.0,636018898.0,37.834082,-122.456771,11.17706,-0.722817,-0.691039,80.0,183.0,32.0,0.475845,301.76666666666665,13.911666666666669,10.0
1627268299.0,367369720.0,37.835339,-122.45578,10.175334,-0.714868,-0.699259,31.0,23.0,10.0,0.473323,1627268299.0,636018898.0,37.834046,-122.456819,11.185048,-0.72273,-0.691131,80.0,183.0,32.0,0.473976,301.77222222222224,13.911388888888888,10.0
1627268300.0,367369720.0,37.835307,-122.455822,10.179565,-0.714052,-0.700092,31.0,23.0,10.0,0.4715,1627268300.0,636018898.0,37.834011,-122.456866,11.192946,-0.722639,-0.691226,80.0,183.0,32.0,0.472106,301.77777777777777,13.911111111111111,10.0
1627268301.0,367369720.0,37.835274,-122.455865,10.183628,-0.71323,-0.70093,31.0,23.0,10.0,0.469676,1627268301.0,636018898.0,37.833975,-122.456913,11.200754,-0.722544,-0.691325,80.0,183.0,32.0,0.470235,301.78333333333336,13.910833333333333,10.0
1627268302.0,367369720.0,37.835241,-122.455907,10.187525,-0.712401,-0.701773,31.0,23.0,10.0,0.467853,1627268302.0,636018898.0,37.833939,-122.456961,11.208473,-0.722446,-0.691428,80.0,183.0,32.0,0.468362,301.7888888888889,13.910555555555556,10.0
1627268303.0,367369720.0,37.835207,-122.45595,10.191255,-0.711565,-0.702621,31.0,23.0,10.0,0.466029,1627268303.0,636018898.0,37.833903,-122.457008,11.216103,-0.722344,-0.691534,80.0,183.0,32.0,0.466488,301.7944444444444,13.910277777777775,10.0
