Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624257654.0,311000111.0,37.807572,-122.51682,10.332789,-0.882204,-0.470867,80.0,275.0,48.0,0.19297,1624257654.0,368136440.0,37.84831,-122.459465,4.151174,-0.570691,-0.821165,36.0,14.0,4.0,0.198384,310.0,5.605,10.0
1624257655.0,311000111.0,37.80755,-122.516873,10.331228,-0.882215,-0.470846,80.0,275.0,48.0,0.19049,1624257655.0,368136440.0,37.848294,-122.459478,4.1526,-0.57036,-0.821395,36.0,14.0,4.0,0.195872,310.0,5.604166666666666,10.0
1624257656.0,311000111.0,37.807527,-122.516927,10.329683,-0.882231,-0.470817,80.0,275.0,48.0,0.188011,1624257656.0,368136440.0,37.848279,-122.459492,4.154043,-0.570023,-0.821629,36.0,14.0,4.0,0.193359,310.0,5.6033333333333335,10.0
1624257657.0,311000111.0,37.807505,-122.51698,10.328156,-0.882252,-0.470778,80.0,275.0,48.0,0.185532,1624257657.0,368136440.0,37.848263,-122.459506,4.155504,-0.569679,-0.821867,36.0,14.0,4.0,0.190845,310.0,5.6025,10.0
1624257658.0,311000111.0,37.807482,-122.517033,10.326645,-0.882277,-0.47073,80.0,275.0,48.0,0.183053,1624257658.0,368136440.0,37.848247,-122.45952,4.156983,-0.569329,-0.822109,36.0,14.0,4.0,0.188331,310.0,5.601666666666667,10.0
1624257659.0,311000111.0,37.80746,-122.517087,10.325151,-0.882307,-0.470674,80.0,275.0,48.0,0.180575,1624257659.0,368136440.0,37.848231,-122.459534,4.15848,-0.568974,-0.822356,36.0,14.0,4.0,0.185816,310.0,5.600833333333333,10.0
1624257660.0,311000111.0,37.807437,-122.51714,10.323674,-0.882343,-0.470608,80.0,275.0,48.0,0.178097,1624257660.0,368136440.0,37.848215,-122.459548,4.159994,-0.568612,-0.822606,36.0,14.0,4.0,0.183301,310.0,5.6,10.0
1624257661.0,311000111.0,37.807415,-122.517193,10.322214,-0.882383,-0.470533,80.0,275.0,48.0,0.17562,1624257661.0,368136440.0,37.8482,-122.459562,4.161527,-0.568244,-0.82286,36.0,14.0,4.0,0.180784,310.0,5.599166666666667,10.0
1624257662.0,311000111.0,37.807392,-122.517247,10.320771,-0.882427,-0.470449,80.0,275.0,48.0,0.173142,1624257662.0,368136440.0,37.848184,-122.459576,4.163077,-0.56787,-0.823119,36.0,14.0,4.0,0.178268,310.0,5.598333333333333,10.0
1624257663.0,311000111.0,37.80737,-122.5173,10.319345,-0.882477,-0.470355,80.0,275.0,48.0,0.170665,1624257663.0,368136440.0,37.848168,-122.459589,4.164646,-0.567489,-0.823381,36.0,14.0,4.0,0.17575,310.0,5.5975,10.0
1624257664.0,311000111.0,37.807348,-122.517353,10.317935,-0.882532,-0.470253,80.0,275.0,48.0,0.168189,1624257664.0,368136440.0,37.848152,-122.459603,4.166233,-0.567103,-0.823647,36.0,14.0,4.0,0.173232,310.0,5.596666666666667,10.0
1624257665.0,311000111.0,37.807325,-122.517407,10.316543,-0.882591,-0.470142,80.0,275.0,48.0,0.165712,1624257665.0,368136440.0,37.848136,-122.459617,4.167838,-0.56671,-0.823917,36.0,14.0,4.0,0.170713,310.0,5.595833333333333,10.0
1624257666.0,311000111.0,37.807303,-122.51746,10.315168,-0.882655,-0.470021,80.0,275.0,48.0,0.163236,1624257666.0,368136440.0,37.84812,-122.459631,4.169461,-0.566312,-0.824191,36.0,14.0,4.0,0.168193,310.0,5.595,10.0
1624257667.0,311000111.0,37.80728,-122.517513,10.31381,-0.882724,-0.469891,80.0,275.0,48.0,0.16076,1624257667.0,368136440.0,37.848104,-122.459645,4.171102,-0.565907,-0.824469,36.0,14.0,4.0,0.165673,310.0,5.594166666666666,10.0
1624257668.0,311000111.0,37.807258,-122.517567,10.312469,-0.882798,-0.469752,80.0,275.0,48.0,0.158285,1624257668.0,368136440.0,37.848088,-122.459659,4.172761,-0.565496,-0.824751,36.0,14.0,4.0,0.163152,310.0,5.593333333333334,10.0
1624257669.0,311000111.0,37.807235,-122.51762,10.311145,-0.882877,-0.469604,80.0,275.0,48.0,0.15581,1624257669.0,368136440.0,37.848072,-122.459672,4.174439,-0.565079,-0.825037,36.0,14.0,4.0,0.16063,310.0,5.592499999999999,10.0
1624257670.0,311000111.0,37.807213,-122.517673,10.309838,-0.882961,-0.469447,80.0,275.0,48.0,0.153335,1624257670.0,368136440.0,37.848057,-122.459686,4.176135,-0.564656,-0.825326,36.0,14.0,4.0,0.158108,310.0,5.591666666666667,10.0
1624257671.0,311000111.0,37.807191,-122.517727,10.308549,-0.883049,-0.469281,80.0,275.0,48.0,0.15086,1624257671.0,368136440.0,37.848041,-122.4597,4.17785,-0.564227,-0.82562,36.0,14.0,4.0,0.155585,310.0,5.590833333333333,10.0
1624257672.0,311000111.0,37.807168,-122.51778,10.307277,-0.883142,-0.469105,80.0,275.0,48.0,0.148385,1624257672.0,368136440.0,37.848025,-122.459714,4.179583,-0.563792,-0.825917,36.0,14.0,4.0,0.153061,310.0,5.59,10.0
1624257673.0,311000111.0,37.807146,-122.517833,10.306022,-0.88324,-0.468921,80.0,275.0,48.0,0.145911,1624257673.0,368136440.0,37.848009,-122.459728,4.181334,-0.563351,-0.826218,36.0,14.0,4.0,0.150536,310.0,5.589166666666666,10.0
1624257674.0,311000111.0,37.807123,-122.517886,10.304785,-0.883343,-0.468727,80.0,275.0,48.0,0.143437,1624257674.0,368136440.0,37.847993,-122.459741,4.183104,-0.562904,-0.826522,36.0,14.0,4.0,0.148011,310.0,5.588333333333333,10.0
1624257675.0,311000111.0,37.807101,-122.51794,10.303566,-0.883451,-0.468524,80.0,275.0,48.0,0.140963,1624257675.0,368136440.0,37.847977,-122.459755,4.184893,-0.562451,-0.826831,36.0,14.0,4.0,0.145484,310.0,5.5875,10.0
1624257676.0,311000111.0,37.807079,-122.517993,10.302364,-0.883563,-0.468312,80.0,275.0,48.0,0.138489,1624257676.0,368136440.0,37.847961,-122.459769,4.1867,-0.561991,-0.827143,36.0,14.0,4.0,0.142958,310.0,5.586666666666666,10.0
1624257677.0,311000111.0,37.807056,-122.518046,10.30118,-0.88368,-0.468091,80.0,275.0,48.0,0.136016,1624257677.0,368136440.0,37.847945,-122.459783,4.188526,-0.561526,-0.827459,36.0,14.0,4.0,0.14043,310.0,5.585833333333333,10.0
1624257678.0,311000111.0,37.807034,-122.5181,10.300013,-0.883803,-0.46786,80.0,275.0,48.0,0.133542,1624257678.0,368136440.0,37.847929,-122.459797,4.19037,-0.561055,-0.827779,36.0,14.0,4.0,0.137901,310.0,5.585,10.0
1624257679.0,311000111.0,37.807012,-122.518153,10.298865,-0.883929,-0.46762,80.0,275.0,48.0,0.131069,1624257679.0,368136440.0,37.847913,-122.45981,4.192234,-0.560577,-0.828102,36.0,14.0,4.0,0.135372,310.0,5.5841666666666665,10.0
1624257680.0,311000111.0,37.80699,-122.518206,10.297734,-0.884061,-0.467371,80.0,275.0,48.0,0.128596,1624257680.0,368136440.0,37.847897,-122.459824,4.194116,-0.560094,-0.828429,36.0,14.0,4.0,0.132842,310.0,5.583333333333333,10.0
1624257681.0,311000111.0,37.806967,-122.51826,10.296621,-0.884198,-0.467113,80.0,275.0,48.0,0.126123,1624257681.0,368136440.0,37.84788,-122.459838,4.196017,-0.559605,-0.82876,36.0,14.0,4.0,0.130311,310.0,5.5825,10.0
1624257682.0,311000111.0,37.806945,-122.518313,10.295527,-0.884339,-0.466846,80.0,275.0,48.0,0.12365,1624257682.0,368136440.0,37.847864,-122.459852,4.197938,-0.559109,-0.829094,36.0,14.0,4.0,0.127779,310.0,5.581666666666667,10.0
1624257683.0,311000111.0,37.806923,-122.518366,10.294451,-0.884485,-0.466569,80.0,275.0,48.0,0.121178,1624257683.0,368136440.0,37.847848,-122.459865,4.199877,-0.558608,-0.829432,36.0,14.0,4.0,0.125247,310.0,5.580833333333333,10.0
1624257684.0,311000111.0,37.806901,-122.51842,10.293393,-0.884635,-0.466283,80.0,275.0,48.0,0.118705,1624257684.0,368136440.0,37.847832,-122.459879,4.201835,-0.558101,-0.829773,36.0,14.0,4.0,0.122714,310.0,5.58,10.0
1624257685.0,311000111.0,37.806878,-122.518473,10.292353,-0.884791,-0.465988,80.0,275.0,48.0,0.116233,1624257685.0,368136440.0,37.847816,-122.459893,4.203813,-0.557587,-0.830118,36.0,14.0,4.0,0.120179,310.0,5.579166666666667,10.0
1624257686.0,311000111.0,37.806856,-122.518526,10.291333,-0.884951,-0.465684,80.0,275.0,48.0,0.113761,1624257686.0,368136440.0,37.8478,-122.459907,4.205809,-0.557068,-0.830467,36.0,14.0,4.0,0.117644,310.0,5.578333333333333,10.0
1624257687.0,311000111.0,37.806834,-122.518579,10.29033,-0.885116,-0.465371,80.0,275.0,48.0,0.111289,1624257687.0,368136440.0,37.847784,-122.45992,4.207825,-0.556543,-0.830819,36.0,14.0,4.0,0.115109,310.0,5.5775,10.0
1624257688.0,311000111.0,37.806812,-122.518633,10.289347,-0.885286,-0.465048,80.0,275.0,48.0,0.108817,1624257688.0,368136440.0,37.847768,-122.459934,4.20986,-0.556012,-0.831174,36.0,14.0,4.0,0.112572,310.0,5.576666666666666,10.0
1624257689.0,311000111.0,37.80679,-122.518686,10.288382,-0.88546,-0.464716,80.0,275.0,48.0,0.106345,1624257689.0,368136440.0,37.847751,-122.459948,4.211915,-0.555475,-0.831533,36.0,14.0,4.0,0.110034,310.0,5.575833333333334,10.0
1624257690.0,311000111.0,37.806768,-122.51874,10.287437,-0.885639,-0.464374,80.0,275.0,48.0,0.103873,1624257690.0,368136440.0,37.847735,-122.459962,4.213988,-0.554932,-0.831896,36.0,14.0,4.0,0.107496,310.0,5.574999999999999,10.0
1624257691.0,311000111.0,37.806746,-122.518793,10.28651,-0.885823,-0.464024,80.0,275.0,48.0,0.101401,1624257691.0,368136440.0,37.847719,-122.459975,4.216082,-0.554383,-0.832262,36.0,14.0,4.0,0.104957,310.0,5.574166666666667,10.0
1624257692.0,311000111.0,37.806723,-122.518846,10.285603,-0.886011,-0.463664,80.0,275.0,48.0,0.098929,1624257692.0,368136440.0,37.847703,-122.459989,4.218195,-0.553828,-0.832631,36.0,14.0,4.0,0.102417,310.0,5.573333333333333,10.0
1624257693.0,311000111.0,37.806701,-122.5189,10.284715,-0.886204,-0.463295,80.0,275.0,48.0,0.096457,1624257693.0,368136440.0,37.847686,-122.460003,4.220327,-0.553267,-0.833004,36.0,14.0,4.0,0.099876,310.0,5.5725,10.0
1624257694.0,311000111.0,37.806679,-122.518953,10.283847,-0.886402,-0.462917,80.0,275.0,48.0,0.093986,1624257694.0,368136440.0,37.84767,-122.460016,4.222479,-0.552701,-0.83338,36.0,14.0,4.0,0.097334,310.0,5.571666666666666,10.0
1624257695.0,311000111.0,37.806657,-122.519006,10.282998,-0.886604,-0.462529,80.0,275.0,48.0,0.091514,1624257695.0,368136440.0,37.847654,-122.46003,4.224651,-0.552128,-0.833759,36.0,14.0,4.0,0.094791,310.0,5.570833333333333,10.0
1624257696.0,311000111.0,37.806635,-122.51906,10.282169,-0.886811,-0.462132,80.0,275.0,48.0,0.089042,1624257696.0,368136440.0,37.847638,-122.460044,4.226843,-0.55155,-0.834142,36.0,14.0,4.0,0.092247,310.0,5.57,10.0
1624257697.0,311000111.0,37.806613,-122.519113,10.28136,-0.887023,-0.461725,80.0,275.0,48.0,0.086571,1624257697.0,368136440.0,37.847621,-122.460057,4.229054,-0.550965,-0.834528,36.0,14.0,4.0,0.089702,310.0,5.569166666666666,10.0
1624257698.0,311000111.0,37.806591,-122.519167,10.280572,-0.887239,-0.46131,80.0,275.0,48.0,0.084099,1624257698.0,368136440.0,37.847605,-122.460071,4.231286,-0.550375,-0.834917,36.0,14.0,4.0,0.087157,310.0,5.568333333333333,10.0
1624257699.0,311000111.0,37.806569,-122.51922,10.279803,-0.88746,-0.460885,80.0,275.0,48.0,0.081628,1624257699.0,368136440.0,37.847589,-122.460085,4.233537,-0.549779,-0.83531,36.0,14.0,4.0,0.08461,310.0,5.5675,10.0
1624257700.0,311000111.0,37.806548,-122.519273,10.279055,-0.887685,-0.460451,80.0,275.0,48.0,0.079156,1624257700.0,368136440.0,37.847572,-122.460098,4.235808,-0.549178,-0.835706,36.0,14.0,4.0,0.082063,310.0,5.566666666666666,10.0
1624257701.0,311000111.0,37.806526,-122.519327,10.278327,-0.887915,-0.460007,80.0,275.0,48.0,0.076684,1624257701.0,368136440.0,37.847556,-122.460112,4.2381,-0.54857,-0.836105,36.0,14.0,4.0,0.079514,310.0,5.565833333333333,10.0
1624257702.0,311000111.0,37.806504,-122.51938,10.27762,-0.88815,-0.459554,80.0,275.0,48.0,0.074213,1624257702.0,368136440.0,37.847539,-122.460125,4.240411,-0.547957,-0.836507,36.0,14.0,4.0,0.076965,310.0,5.565,10.0
1624257703.0,311000111.0,37.806482,-122.519434,10.276934,-0.888389,-0.459092,80.0,275.0,48.0,0.071741,1624257703.0,368136440.0,37.847523,-122.460139,4.242743,-0.547337,-0.836912,36.0,14.0,4.0,0.074415,310.0,5.564166666666667,10.0
1624257704.0,311000111.0,37.80646,-122.519487,10.276269,-0.888632,-0.45862,80.0,275.0,48.0,0.069269,1624257704.0,368136440.0,37.847507,-122.460153,4.245095,-0.546712,-0.837321,36.0,14.0,4.0,0.071863,310.0,5.563333333333333,10.0
1624257705.0,311000111.0,37.806438,-122.519541,10.275625,-0.888881,-0.458139,80.0,275.0,48.0,0.066797,1624257705.0,368136440.0,37.84749,-122.460166,4.247468,-0.546081,-0.837732,36.0,14.0,4.0,0.069311,310.0,5.5625,10.0
1624257706.0,311000111.0,37.806416,-122.519594,10.275002,-0.889133,-0.457649,80.0,275.0,48.0,0.064325,1624257706.0,368136440.0,37.847474,-122.46018,4.249861,-0.545445,-0.838147,36.0,14.0,4.0,0.066758,310.0,5.5616666666666665,10.0
1624257707.0,311000111.0,37.806395,-122.519648,10.274401,-0.88939,-0.457149,80.0,275.0,48.0,0.061853,1624257707.0,368136440.0,37.847457,-122.460193,4.252274,-0.544802,-0.838564,36.0,14.0,4.0,0.064204,310.0,5.560833333333333,10.0
1624257708.0,311000111.0,37.806373,-122.519701,10.273822,-0.889652,-0.45664,80.0,275.0,48.0,0.059381,1624257708.0,368136440.0,37.847441,-122.460207,4.254708,-0.544154,-0.838985,36.0,14.0,4.0,0.061648,310.0,5.5600000000000005,10.0
1624257709.0,311000111.0,37.806351,-122.519755,10.273265,-0.889918,-0.456121,80.0,275.0,48.0,0.056909,1624257709.0,368136440.0,37.847424,-122.460221,4.257162,-0.5435,-0.839409,36.0,14.0,4.0,0.059092,310.0,5.559166666666666,10.0
1624257710.0,311000111.0,37.80633,-122.519808,10.272729,-0.890188,-0.455593,80.0,275.0,48.0,0.054437,1624257710.0,368136440.0,37.847408,-122.460234,4.259638,-0.542841,-0.839836,36.0,14.0,4.0,0.056535,310.0,5.558333333333334,10.0
1624257711.0,311000111.0,37.806308,-122.519862,10.272216,-0.890463,-0.455056,80.0,275.0,48.0,0.051964,1624257711.0,368136440.0,37.847391,-122.460248,4.262134,-0.542175,-0.840265,36.0,14.0,4.0,0.053976,310.0,5.557499999999999,10.0
1624257712.0,311000111.0,37.806286,-122.519915,10.271726,-0.890742,-0.454509,80.0,275.0,48.0,0.049492,1624257712.0,368136440.0,37.847375,-122.460261,4.26465,-0.541504,-0.840698,36.0,14.0,4.0,0.051417,310.0,5.556666666666667,10.0
1624257713.0,311000111.0,37.806265,-122.519969,10.271258,-0.891026,-0.453953,80.0,275.0,48.0,0.047019,1624257713.0,368136440.0,37.847358,-122.460275,4.267188,-0.540828,-0.841133,36.0,14.0,4.0,0.048857,310.0,5.555833333333333,10.0
1624257714.0,311000111.0,37.806243,-122.520022,10.270813,-0.891314,-0.453388,80.0,275.0,48.0,0.044546,1624257714.0,368136440.0,37.847341,-122.460288,4.269747,-0.540145,-0.841572,36.0,14.0,4.0,0.046295,310.0,5.555,10.0
1624257715.0,311000111.0,37.806222,-122.520076,10.270391,-0.891606,-0.452813,80.0,275.0,48.0,0.042073,1624257715.0,368136440.0,37.847325,-122.460302,4.272327,-0.539457,-0.842013,36.0,14.0,4.0,0.043733,310.0,5.554166666666667,10.0
1624257716.0,311000111.0,37.8062,-122.52013,10.269992,-0.891902,-0.452228,80.0,275.0,48.0,0.0396,1624257716.0,368136440.0,37.847308,-122.460315,4.274927,-0.538763,-0.842457,36.0,14.0,4.0,0.041169,310.0,5.553333333333333,10.0
1624257717.0,311000111.0,37.806179,-122.520183,10.269617,-0.892203,-0.451634,80.0,275.0,48.0,0.037127,1624257717.0,368136440.0,37.847291,-122.460329,4.277549,-0.538064,-0.842904,36.0,14.0,4.0,0.038604,310.0,5.5525,10.0
1624257718.0,311000111.0,37.806157,-122.520237,10.269266,-0.892508,-0.451031,80.0,275.0,48.0,0.034653,1624257718.0,368136440.0,37.847275,-122.460342,4.280193,-0.537359,-0.843354,36.0,14.0,4.0,0.036039,310.0,5.551666666666666,10.0
1624257719.0,311000111.0,37.806136,-122.520291,10.268938,-0.892818,-0.450418,80.0,275.0,48.0,0.03218,1624257719.0,368136440.0,37.847258,-122.460356,4.282857,-0.536648,-0.843806,36.0,14.0,4.0,0.033472,310.0,5.550833333333333,10.0
1624257720.0,311000111.0,37.806114,-122.520344,10.268635,-0.893131,-0.449796,80.0,275.0,48.0,0.029706,1624257720.0,368136440.0,37.847241,-122.460369,4.285543,-0.535932,-0.844261,36.0,14.0,4.0,0.030904,310.0,5.55,10.0
1624257721.0,311000111.0,37.806093,-122.520398,10.268356,-0.893449,-0.449164,80.0,275.0,48.0,0.027232,1624257721.0,368136440.0,37.847225,-122.460383,4.288251,-0.53521,-0.844719,36.0,14.0,4.0,0.028335,310.0,5.549166666666666,10.0
1624257722.0,311000111.0,37.806072,-122.520452,10.268101,-0.893771,-0.448523,80.0,275.0,48.0,0.024757,1624257722.0,368136440.0,37.847208,-122.460396,4.29098,-0.534482,-0.84518,36.0,14.0,4.0,0.025765,310.0,5.548333333333334,10.0
1624257723.0,311000111.0,37.80605,-122.520505,10.267871,-0.894097,-0.447873,80.0,275.0,48.0,0.022283,1624257723.0,368136440.0,37.847191,-122.46041,4.293731,-0.533749,-0.845643,36.0,14.0,4.0,0.023193,310.0,5.547499999999999,10.0
1624257724.0,311000111.0,37.806029,-122.520559,10.267667,-0.894428,-0.447213,80.0,275.0,48.0,0.019808,1624257724.0,368136440.0,37.847174,-122.460423,4.296503,-0.53301,-0.846109,36.0,14.0,4.0,0.020621,310.0,5.546666666666667,10.0
1624257725.0,311000111.0,37.806008,-122.520613,10.267487,-0.894762,-0.446543,80.0,275.0,48.0,0.017333,1624257725.0,368136440.0,37.847157,-122.460436,4.299297,-0.532266,-0.846577,36.0,14.0,4.0,0.018047,310.0,5.545833333333333,10.0
1624257726.0,311000111.0,37.805987,-122.520667,10.267334,-0.895101,-0.445864,80.0,275.0,48.0,0.014858,1624257726.0,368136440.0,37.847141,-122.46045,4.302113,-0.531516,-0.847048,36.0,14.0,4.0,0.015473,310.0,5.545,10.0
1624257727.0,311000111.0,37.805965,-122.520721,10.267205,-0.895443,-0.445176,80.0,275.0,48.0,0.012382,1624257727.0,368136440.0,37.847124,-122.460463,4.304951,-0.530761,-0.847522,36.0,14.0,4.0,0.012897,310.0,5.5441666666666665,10.0
1624257728.0,311000111.0,37.805944,-122.520774,10.267103,-0.89579,-0.444477,80.0,275.0,48.0,0.009906,1624257728.0,368136440.0,37.847107,-122.460477,4.307811,-0.53,-0.847998,36.0,14.0,4.0,0.01032,310.0,5.543333333333333,10.0
1624257729.0,311000111.0,37.805923,-122.520828,10.267027,-0.896141,-0.44377,80.0,275.0,48.0,0.00743,1624257729.0,368136440.0,37.84709,-122.46049,4.310681,-0.529235,-0.848475,36.0,14.0,4.0,0.007742,310.0,5.5425,10.0
1624257730.0,311000111.0,37.805902,-122.520882,10.266978,-0.896496,-0.443053,80.0,275.0,48.0,0.004954,1624257730.0,368136440.0,37.847073,-122.460503,4.31351,-0.528476,-0.848948,36.0,14.0,4.0,0.005162,310.0,5.541666666666666,10.0
1624257731.0,311000111.0,37.805881,-122.520936,10.266955,-0.896854,-0.442326,80.0,275.0,48.0,0.002477,1624257731.0,368136440.0,37.847056,-122.460517,4.316287,-0.527724,-0.849416,36.0,14.0,4.0,0.002582,310.0,5.5408333333333335,10.0
1624257732.0,311000111.0,37.80586,-122.52099,10.266955,-0.896854,-0.442326,80.0,275.0,48.0,0.0,1624257732.0,368136440.0,37.847039,-122.46053,4.316287,-0.527724,-0.849416,36.0,14.0,4.0,0.0,310.0,5.54,10.0
