Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624626716.0,338310494.0,37.81962,-122.46061,7.643984,0.983537,-0.180708,36.0,12.0,4.0,0.526779,1624626716.0,366975760.0,37.823883,-122.466721,12.181572,0.982021,0.18877,60.0,25.0,9.0,0.513426,253.6888888888889,7.368888888888889,10.0
1624626717.0,338310494.0,37.819614,-122.460566,7.63417,0.983428,-0.181298,36.0,12.0,4.0,0.524032,1624626717.0,366975760.0,37.823894,-122.466651,12.176553,0.982311,0.187258,60.0,25.0,9.0,0.510805,253.6833333333333,7.368333333333333,10.0
1624626718.0,338310494.0,37.819607,-122.460522,7.624427,0.983322,-0.181872,36.0,12.0,4.0,0.521288,1624626718.0,366975760.0,37.823904,-122.466581,12.171227,0.982588,0.185798,60.0,25.0,9.0,0.508185,253.67777777777772,7.3677777777777775,10.0
1624626719.0,338310494.0,37.819601,-122.460478,7.614754,0.983219,-0.18243,36.0,12.0,4.0,0.518547,1624626719.0,366975760.0,37.823915,-122.466511,12.165589,0.982853,0.184392,60.0,25.0,9.0,0.505565,253.67222222222225,7.367222222222222,10.0
1624626720.0,338310494.0,37.819594,-122.460434,7.605152,0.983118,-0.182972,36.0,12.0,4.0,0.515811,1624626720.0,366975760.0,37.823925,-122.466441,12.159639,0.983106,0.183039,60.0,25.0,9.0,0.502946,253.66666666666663,7.366666666666667,10.0
1624626721.0,338310494.0,37.819588,-122.46039,7.59562,0.98302,-0.183497,36.0,12.0,4.0,0.513077,1624626721.0,366975760.0,37.823935,-122.466371,12.153371,0.983347,0.181739,60.0,25.0,9.0,0.500329,253.6611111111111,7.366111111111111,10.0
1624626722.0,338310494.0,37.819581,-122.460347,7.586158,0.982925,-0.184006,36.0,12.0,4.0,0.510348,1624626722.0,366975760.0,37.823945,-122.466301,12.146785,0.983576,0.180493,60.0,25.0,9.0,0.497712,253.6555555555556,7.365555555555556,10.0
1624626723.0,338310494.0,37.819575,-122.460303,7.576765,0.982833,-0.184499,36.0,12.0,4.0,0.507622,1624626723.0,366975760.0,37.823956,-122.466231,12.139877,0.983795,0.1793,60.0,25.0,9.0,0.495097,253.65,7.365,10.0
1624626724.0,338310494.0,37.819569,-122.460259,7.567442,0.982743,-0.184976,36.0,12.0,4.0,0.504899,1624626724.0,366975760.0,37.823966,-122.466161,12.132645,0.984002,0.17816,60.0,25.0,9.0,0.492483,253.64444444444445,7.364444444444445,10.0
1624626725.0,338310494.0,37.819562,-122.460216,7.558189,0.982656,-0.185435,36.0,12.0,4.0,0.50218,1624626725.0,366975760.0,37.823976,-122.466091,12.125087,0.984198,0.177073,60.0,25.0,9.0,0.48987,253.63888888888889,7.363888888888889,10.0
1624626726.0,338310494.0,37.819556,-122.460172,7.549004,0.982573,-0.185879,36.0,12.0,4.0,0.499464,1624626726.0,366975760.0,37.823986,-122.466021,12.1172,0.984383,0.17604,60.0,25.0,9.0,0.487258,253.63333333333333,7.363333333333333,10.0
1624626727.0,338310494.0,37.819549,-122.460129,7.539889,0.982492,-0.186305,36.0,12.0,4.0,0.496752,1624626727.0,366975760.0,37.823995,-122.465951,12.108982,0.984558,0.175061,60.0,25.0,9.0,0.484648,253.62777777777777,7.362777777777778,10.0
1624626728.0,338310494.0,37.819543,-122.460086,7.530842,0.982414,-0.186715,36.0,12.0,4.0,0.494043,1624626728.0,366975760.0,37.824005,-122.465881,12.100431,0.984722,0.174135,60.0,25.0,9.0,0.48204,253.62222222222223,7.362222222222222,10.0
1624626729.0,338310494.0,37.819536,-122.460042,7.521864,0.982339,-0.187108,36.0,12.0,4.0,0.491337,1624626729.0,366975760.0,37.824015,-122.465811,12.091546,0.984876,0.173262,60.0,25.0,9.0,0.479434,253.61666666666667,7.361666666666666,10.0
1624626730.0,338310494.0,37.81953,-122.459999,7.512954,0.982268,-0.187484,36.0,12.0,4.0,0.488635,1624626730.0,366975760.0,37.824025,-122.465742,12.082325,0.985019,0.172443,60.0,25.0,9.0,0.476829,253.61111111111111,7.361111111111111,10.0
1624626731.0,338310494.0,37.819523,-122.459956,7.504113,0.982199,-0.187843,36.0,12.0,4.0,0.485936,1624626731.0,366975760.0,37.824034,-122.465672,12.072765,0.985153,0.171678,60.0,25.0,9.0,0.474226,253.60555555555555,7.360555555555555,10.0
1624626732.0,338310494.0,37.819517,-122.459913,7.49534,0.982134,-0.188185,36.0,12.0,4.0,0.48324,1624626732.0,366975760.0,37.824044,-122.465602,12.062866,0.985277,0.170967,60.0,25.0,9.0,0.471625,253.6,7.36,10.0
1624626733.0,338310494.0,37.81951,-122.459869,7.486634,0.982071,-0.18851,36.0,12.0,4.0,0.480547,1624626733.0,366975760.0,37.824053,-122.465533,12.052626,0.985391,0.17031,60.0,25.0,9.0,0.469025,253.59444444444443,7.359444444444445,10.0
1624626734.0,338310494.0,37.819503,-122.459826,7.477997,0.982012,-0.188818,36.0,12.0,4.0,0.477858,1624626734.0,366975760.0,37.824063,-122.465463,12.042043,0.985495,0.169706,60.0,25.0,9.0,0.466428,253.5888888888889,7.358888888888889,10.0
1624626735.0,338310494.0,37.819497,-122.459783,7.469427,0.981956,-0.189109,36.0,12.0,4.0,0.475172,1624626735.0,366975760.0,37.824072,-122.465394,12.031117,0.985589,0.169157,60.0,25.0,9.0,0.463834,253.5833333333333,7.358333333333333,10.0
1624626736.0,338310494.0,37.81949,-122.45974,7.460926,0.981903,-0.189382,36.0,12.0,4.0,0.472489,1624626736.0,366975760.0,37.824082,-122.465324,12.019846,0.985674,0.168662,60.0,25.0,9.0,0.461241,253.57777777777773,7.357777777777778,10.0
1624626737.0,338310494.0,37.819484,-122.459698,7.452491,0.981854,-0.189638,36.0,12.0,4.0,0.469809,1624626737.0,366975760.0,37.824091,-122.465255,12.008229,0.985749,0.168222,60.0,25.0,9.0,0.458651,253.57222222222225,7.357222222222222,10.0
1624626738.0,338310494.0,37.819477,-122.459655,7.444124,0.981808,-0.189877,36.0,12.0,4.0,0.467132,1624626738.0,366975760.0,37.824101,-122.465185,11.996266,0.985815,0.167836,60.0,25.0,9.0,0.456063,253.56666666666663,7.356666666666666,10.0
1624626739.0,338310494.0,37.819471,-122.459612,7.435825,0.981765,-0.190098,36.0,12.0,4.0,0.464459,1624626739.0,366975760.0,37.82411,-122.465116,11.983955,0.985871,0.167504,60.0,25.0,9.0,0.453478,253.5611111111111,7.356111111111111,10.0
1624626740.0,338310494.0,37.819464,-122.459569,7.427592,0.981726,-0.190302,36.0,12.0,4.0,0.461788,1624626740.0,366975760.0,37.824119,-122.465047,11.971296,0.985918,0.167227,60.0,25.0,9.0,0.450895,253.5555555555556,7.355555555555555,10.0
1624626741.0,338310494.0,37.819458,-122.459526,7.419427,0.98169,-0.190488,36.0,12.0,4.0,0.45912,1624626741.0,366975760.0,37.824128,-122.464978,11.958289,0.985956,0.167006,60.0,25.0,9.0,0.448315,253.55,7.355,10.0
1624626742.0,338310494.0,37.819451,-122.459484,7.411329,0.981657,-0.190656,36.0,12.0,4.0,0.456456,1624626742.0,366975760.0,37.824138,-122.464909,11.944932,0.985984,0.166839,60.0,25.0,9.0,0.445738,253.54444444444445,7.354444444444445,10.0
1624626743.0,338310494.0,37.819445,-122.459441,7.403298,0.981628,-0.190807,36.0,12.0,4.0,0.453794,1624626743.0,366975760.0,37.824147,-122.46484,11.931226,0.986003,0.166728,60.0,25.0,9.0,0.443164,253.5388888888889,7.353888888888889,10.0
1624626744.0,338310494.0,37.819438,-122.459399,7.395334,0.981602,-0.19094,36.0,12.0,4.0,0.451135,1624626744.0,366975760.0,37.824156,-122.464771,11.91717,0.986012,0.166672,60.0,25.0,9.0,0.440592,253.53333333333333,7.353333333333333,10.0
1624626745.0,338310494.0,37.819432,-122.459356,7.387436,0.981579,-0.191055,36.0,12.0,4.0,0.448479,1624626745.0,366975760.0,37.824165,-122.464702,11.902764,0.986012,0.166672,60.0,25.0,9.0,0.438024,253.52777777777777,7.352777777777778,10.0
1624626746.0,338310494.0,37.819425,-122.459314,7.379606,0.98156,-0.191153,36.0,12.0,4.0,0.445826,1624626746.0,366975760.0,37.824174,-122.464633,11.888009,0.986003,0.166727,60.0,25.0,9.0,0.435459,253.5222222222222,7.352222222222222,10.0
1624626747.0,338310494.0,37.819419,-122.459271,7.371842,0.981545,-0.191232,36.0,12.0,4.0,0.443176,1624626747.0,366975760.0,37.824184,-122.464565,11.872904,0.985984,0.166839,60.0,25.0,9.0,0.432896,253.51666666666668,7.351666666666667,10.0
1624626748.0,338310494.0,37.819412,-122.459229,7.364145,0.981533,-0.191293,36.0,12.0,4.0,0.440529,1624626748.0,366975760.0,37.824193,-122.464496,11.857449,0.985956,0.167007,60.0,25.0,9.0,0.430338,253.51111111111112,7.351111111111111,10.0
1624626749.0,338310494.0,37.819405,-122.459186,7.356515,0.981524,-0.191337,36.0,12.0,4.0,0.437884,1624626749.0,366975760.0,37.824202,-122.464428,11.841645,0.985918,0.167232,60.0,25.0,9.0,0.427782,253.5055555555556,7.350555555555555,10.0
1624626750.0,338310494.0,37.819399,-122.459144,7.348952,0.98152,-0.191362,36.0,12.0,4.0,0.435242,1624626750.0,366975760.0,37.824211,-122.464359,11.825493,0.98587,0.167513,60.0,25.0,9.0,0.42523,253.5,7.35,10.0
1624626751.0,338310494.0,37.819392,-122.459102,7.341455,0.981518,-0.191369,36.0,12.0,4.0,0.432603,1624626751.0,366975760.0,37.82422,-122.464291,11.808992,0.985812,0.167851,60.0,25.0,9.0,0.422682,253.49444444444444,7.349444444444444,10.0
1624626752.0,338310494.0,37.819386,-122.45906,7.334025,0.98152,-0.191357,36.0,12.0,4.0,0.429967,1624626752.0,366975760.0,37.824229,-122.464223,11.792144,0.985745,0.168247,60.0,25.0,9.0,0.420137,253.48888888888888,7.348888888888889,10.0
1624626753.0,338310494.0,37.819379,-122.459018,7.326662,0.981526,-0.191328,36.0,12.0,4.0,0.427333,1624626753.0,366975760.0,37.824239,-122.464155,11.77495,0.985667,0.1687,60.0,25.0,9.0,0.417596,253.4833333333333,7.348333333333334,10.0
1624626754.0,338310494.0,37.819373,-122.458975,7.319365,0.981536,-0.19128,36.0,12.0,4.0,0.424702,1624626754.0,366975760.0,37.824248,-122.464087,11.75741,0.98558,0.169211,60.0,25.0,9.0,0.415058,253.4777777777778,7.347777777777778,10.0
1624626755.0,338310494.0,37.819367,-122.458933,7.312136,0.981548,-0.191214,36.0,12.0,4.0,0.422074,1624626755.0,366975760.0,37.824257,-122.464019,11.739525,0.985482,0.16978,60.0,25.0,9.0,0.412525,253.47222222222223,7.347222222222222,10.0
1624626756.0,338310494.0,37.81936,-122.458891,7.304973,0.981565,-0.191129,36.0,12.0,4.0,0.419448,1624626756.0,366975760.0,37.824266,-122.463951,11.721298,0.985374,0.170408,60.0,25.0,9.0,0.409995,253.46666666666667,7.346666666666667,10.0
1624626757.0,338310494.0,37.819354,-122.458849,7.297877,0.981585,-0.191026,36.0,12.0,4.0,0.416825,1624626757.0,366975760.0,37.824275,-122.463883,11.702727,0.985255,0.171094,60.0,25.0,9.0,0.407469,253.4611111111111,7.346111111111111,10.0
1624626758.0,338310494.0,37.819347,-122.458807,7.290847,0.981609,-0.190904,36.0,12.0,4.0,0.414204,1624626758.0,366975760.0,37.824285,-122.463816,11.683817,0.985125,0.171839,60.0,25.0,9.0,0.404948,253.45555555555555,7.345555555555555,10.0
1624626759.0,338310494.0,37.819341,-122.458765,7.283885,0.981636,-0.190764,36.0,12.0,4.0,0.411586,1624626759.0,366975760.0,37.824294,-122.463748,11.664567,0.984984,0.172644,60.0,25.0,9.0,0.402431,253.45,7.345,10.0
1624626760.0,338310494.0,37.819334,-122.458724,7.276989,0.981667,-0.190605,36.0,12.0,4.0,0.40897,1624626760.0,366975760.0,37.824303,-122.463681,11.64498,0.984832,0.173508,60.0,25.0,9.0,0.399918,253.44444444444449,7.344444444444444,10.0
1624626761.0,338310494.0,37.819328,-122.458682,7.270161,0.981701,-0.190427,36.0,12.0,4.0,0.406357,1624626761.0,366975760.0,37.824313,-122.463614,11.625058,0.984669,0.174432,60.0,25.0,9.0,0.397409,253.4388888888889,7.343888888888889,10.0
1624626762.0,338310494.0,37.819321,-122.45864,7.2634,0.981739,-0.190231,36.0,12.0,4.0,0.403746,1624626762.0,366975760.0,37.824322,-122.463547,11.604801,0.984494,0.175417,60.0,25.0,9.0,0.394905,253.4333333333333,7.343333333333334,10.0
1624626763.0,338310494.0,37.819315,-122.458598,7.256706,0.981781,-0.190015,36.0,12.0,4.0,0.401137,1624626763.0,366975760.0,37.824331,-122.46348,11.584214,0.984307,0.176463,60.0,25.0,9.0,0.392405,253.42777777777772,7.342777777777778,10.0
1624626764.0,338310494.0,37.819309,-122.458556,7.250079,0.981826,-0.189781,36.0,12.0,4.0,0.398531,1624626764.0,366975760.0,37.824341,-122.463413,11.563297,0.984108,0.17757,60.0,25.0,9.0,0.38991,253.42222222222225,7.342222222222222,10.0
1624626765.0,338310494.0,37.819302,-122.458515,7.243519,0.981875,-0.189528,36.0,12.0,4.0,0.395927,1624626765.0,366975760.0,37.82435,-122.463347,11.542053,0.983897,0.178738,60.0,25.0,9.0,0.38742,253.41666666666663,7.341666666666667,10.0
1624626766.0,338310494.0,37.819296,-122.458473,7.237027,0.981928,-0.189256,36.0,12.0,4.0,0.393326,1624626766.0,366975760.0,37.82436,-122.46328,11.520639,0.983675,0.179952,60.0,25.0,9.0,0.384934,253.4111111111111,7.341111111111111,10.0
1624626767.0,338310494.0,37.81929,-122.458431,7.230603,0.981984,-0.188965,36.0,12.0,4.0,0.390726,1624626767.0,366975760.0,37.82437,-122.463214,11.499673,0.983456,0.181146,60.0,25.0,9.0,0.382453,253.4055555555556,7.3405555555555555,10.0
1624626768.0,338310494.0,37.819283,-122.45839,7.224247,0.982043,-0.188655,36.0,12.0,4.0,0.388129,1624626768.0,366975760.0,37.824379,-122.463147,11.479308,0.983242,0.182304,60.0,25.0,9.0,0.379977,253.4,7.34,10.0
1624626769.0,338310494.0,37.819277,-122.458348,7.217958,0.982107,-0.188326,36.0,12.0,4.0,0.385535,1624626769.0,366975760.0,37.824389,-122.463081,11.459542,0.983034,0.183426,60.0,25.0,9.0,0.377506,253.39444444444445,7.339444444444444,10.0
1624626770.0,338310494.0,37.819271,-122.458307,7.211737,0.982173,-0.187978,36.0,12.0,4.0,0.382942,1624626770.0,366975760.0,37.824399,-122.463015,11.440374,0.982831,0.18451,60.0,25.0,9.0,0.375039,253.38888888888889,7.338888888888889,10.0
1624626771.0,338310494.0,37.819264,-122.458265,7.205584,0.982244,-0.18761,36.0,12.0,4.0,0.380352,1624626771.0,366975760.0,37.824408,-122.462949,11.421802,0.982633,0.185557,60.0,25.0,9.0,0.372577,253.38333333333333,7.338333333333333,10.0
1624626772.0,338310494.0,37.819258,-122.458224,7.1995,0.982317,-0.187224,36.0,12.0,4.0,0.377763,1624626772.0,366975760.0,37.824418,-122.462884,11.403824,0.982442,0.186567,60.0,25.0,9.0,0.370118,253.37777777777777,7.337777777777777,10.0
1624626773.0,338310494.0,37.819252,-122.458182,7.193484,0.982395,-0.186818,36.0,12.0,4.0,0.375177,1624626773.0,366975760.0,37.824428,-122.462818,11.38644,0.982257,0.187539,60.0,25.0,9.0,0.367664,253.37222222222223,7.3372222222222225,10.0
1624626774.0,338310494.0,37.819246,-122.458141,7.187537,0.982475,-0.186393,36.0,12.0,4.0,0.372593,1624626774.0,366975760.0,37.824438,-122.462753,11.369648,0.982079,0.188472,60.0,25.0,9.0,0.365214,253.36666666666667,7.336666666666667,10.0
1624626775.0,338310494.0,37.81924,-122.4581,7.181659,0.98256,-0.185948,36.0,12.0,4.0,0.370011,1624626775.0,366975760.0,37.824448,-122.462687,11.353447,0.981906,0.189367,60.0,25.0,9.0,0.362767,253.36111111111111,7.336111111111111,10.0
1624626776.0,338310494.0,37.819233,-122.458058,7.175849,0.982647,-0.185484,36.0,12.0,4.0,0.367431,1624626776.0,366975760.0,37.824458,-122.462622,11.337835,0.981741,0.190223,60.0,25.0,9.0,0.360324,253.35555555555555,7.335555555555556,10.0
1624626777.0,338310494.0,37.819227,-122.458017,7.170109,0.982738,-0.185001,36.0,12.0,4.0,0.364853,1624626777.0,366975760.0,37.824468,-122.462557,11.322812,0.981582,0.19104,60.0,25.0,9.0,0.357885,253.35,7.335,10.0
1624626778.0,338310494.0,37.819221,-122.457976,7.164438,0.982833,-0.184498,36.0,12.0,4.0,0.362277,1624626778.0,366975760.0,37.824478,-122.462492,11.308375,0.981431,0.191818,60.0,25.0,9.0,0.355449,253.34444444444443,7.334444444444444,10.0
1624626779.0,338310494.0,37.819215,-122.457935,7.158837,0.982931,-0.183976,36.0,12.0,4.0,0.359703,1624626779.0,366975760.0,37.824488,-122.462427,11.294525,0.981286,0.192556,60.0,25.0,9.0,0.353016,253.3388888888889,7.333888888888889,10.0
1624626780.0,338310494.0,37.819209,-122.457893,7.153306,0.983032,-0.183434,36.0,12.0,4.0,0.357131,1624626780.0,366975760.0,37.824498,-122.462362,11.281259,0.981149,0.193254,60.0,25.0,9.0,0.350587,253.3333333333333,7.333333333333333,10.0
1624626781.0,338310494.0,37.819203,-122.457852,7.147844,0.983137,-0.182873,36.0,12.0,4.0,0.35456,1624626781.0,366975760.0,37.824508,-122.462297,11.268578,0.981019,0.193912,60.0,25.0,9.0,0.348161,253.32777777777773,7.332777777777777,10.0
1624626782.0,338310494.0,37.819197,-122.457811,7.142453,0.983244,-0.182292,36.0,12.0,4.0,0.351992,1624626782.0,366975760.0,37.824518,-122.462232,11.256479,0.980897,0.19453,60.0,25.0,9.0,0.345737,253.32222222222225,7.332222222222223,10.0
1624626783.0,338310494.0,37.819191,-122.45777,7.137133,0.983356,-0.181691,36.0,12.0,4.0,0.349425,1624626783.0,366975760.0,37.824528,-122.462167,11.244962,0.980782,0.195107,60.0,25.0,9.0,0.343316,253.31666666666663,7.331666666666667,10.0
1624626784.0,338310494.0,37.819185,-122.457729,7.131883,0.98347,-0.181071,36.0,12.0,4.0,0.34686,1624626784.0,366975760.0,37.824538,-122.462103,11.234027,0.980675,0.195644,60.0,25.0,9.0,0.340898,253.3111111111111,7.331111111111111,10.0
1624626785.0,338310494.0,37.819179,-122.457688,7.126705,0.983588,-0.180431,36.0,12.0,4.0,0.344297,1624626785.0,366975760.0,37.824549,-122.462038,11.223672,0.980576,0.19614,60.0,25.0,9.0,0.338482,253.3055555555556,7.330555555555556,10.0
1624626786.0,338310494.0,37.819173,-122.457647,7.121597,0.983708,-0.179772,36.0,12.0,4.0,0.341736,1624626786.0,366975760.0,37.824559,-122.461974,11.213897,0.980485,0.196595,60.0,25.0,9.0,0.336069,253.3,7.33,10.0
1624626787.0,338310494.0,37.819167,-122.457606,7.116562,0.983832,-0.179092,36.0,12.0,4.0,0.339176,1624626787.0,366975760.0,37.824569,-122.461909,11.2047,0.980402,0.197008,60.0,25.0,9.0,0.333658,253.29444444444445,7.329444444444444,10.0
1624626788.0,338310494.0,37.819161,-122.457565,7.111598,0.983959,-0.178393,36.0,12.0,4.0,0.336618,1624626788.0,366975760.0,37.824579,-122.461845,11.196083,0.980327,0.19738,60.0,25.0,9.0,0.331248,253.2888888888889,7.328888888888889,10.0
1624626789.0,338310494.0,37.819155,-122.457524,7.106706,0.984089,-0.177674,36.0,12.0,4.0,0.334061,1624626789.0,366975760.0,37.824589,-122.461781,11.188043,0.98026,0.19771,60.0,25.0,9.0,0.328841,253.28333333333333,7.328333333333333,10.0
1624626790.0,338310494.0,37.819149,-122.457483,7.101887,0.984223,-0.176935,36.0,12.0,4.0,0.331507,1624626790.0,366975760.0,37.8246,-122.461717,11.180581,0.980202,0.197999,60.0,25.0,9.0,0.326436,253.27777777777777,7.3277777777777775,10.0
1624626791.0,338310494.0,37.819143,-122.457442,7.097141,0.984359,-0.176176,36.0,12.0,4.0,0.328953,1624626791.0,366975760.0,37.82461,-122.461652,11.173696,0.980152,0.198246,60.0,25.0,9.0,0.324032,253.2722222222222,7.327222222222222,10.0
1624626792.0,338310494.0,37.819138,-122.457401,7.092468,0.984498,-0.175398,36.0,12.0,4.0,0.326402,1624626792.0,366975760.0,37.82462,-122.461588,11.167387,0.980111,0.198451,60.0,25.0,9.0,0.32163,253.26666666666668,7.326666666666666,10.0
1624626793.0,338310494.0,37.819132,-122.45736,7.087869,0.98464,-0.174599,36.0,12.0,4.0,0.323852,1624626793.0,366975760.0,37.82463,-122.461524,11.161655,0.980078,0.198615,60.0,25.0,9.0,0.319229,253.26111111111112,7.326111111111111,10.0
1624626794.0,338310494.0,37.819126,-122.457319,7.083343,0.984784,-0.173781,36.0,12.0,4.0,0.321303,1624626794.0,366975760.0,37.824641,-122.46146,11.156499,0.980053,0.198736,60.0,25.0,9.0,0.31683,253.2555555555556,7.325555555555556,10.0
1624626795.0,338310494.0,37.81912,-122.457278,7.078891,0.984932,-0.172942,36.0,12.0,4.0,0.318756,1624626795.0,366975760.0,37.824651,-122.461396,11.151919,0.980037,0.198814,60.0,25.0,9.0,0.314432,253.25,7.325,10.0
1624626796.0,338310494.0,37.819115,-122.457237,7.074514,0.985082,-0.172084,36.0,12.0,4.0,0.31621,1624626796.0,366975760.0,37.824661,-122.461332,11.147915,0.98003,0.198851,60.0,25.0,9.0,0.312034,253.24444444444444,7.3244444444444445,10.0
1624626797.0,338310494.0,37.819109,-122.457197,7.070212,0.985235,-0.171206,36.0,12.0,4.0,0.313666,1624626797.0,366975760.0,37.824671,-122.461268,11.144487,0.980031,0.198845,60.0,25.0,9.0,0.309638,253.23888888888888,7.323888888888889,10.0
1624626798.0,338310494.0,37.819104,-122.457156,7.065985,0.985391,-0.170307,36.0,12.0,4.0,0.311123,1624626798.0,366975760.0,37.824682,-122.461204,11.141634,0.980041,0.198798,60.0,25.0,9.0,0.307242,253.2333333333333,7.323333333333333,10.0
1624626799.0,338310494.0,37.819098,-122.457115,7.061833,0.985549,-0.169389,36.0,12.0,4.0,0.308581,1624626799.0,366975760.0,37.824692,-122.46114,11.139357,0.980059,0.198707,60.0,25.0,9.0,0.304847,253.2277777777778,7.322777777777778,10.0
1624626800.0,338310494.0,37.819092,-122.457074,7.057758,0.98571,-0.16845,36.0,12.0,4.0,0.306041,1624626800.0,366975760.0,37.824702,-122.461076,11.137657,0.980086,0.198575,60.0,25.0,9.0,0.302453,253.22222222222223,7.322222222222222,10.0
1624626801.0,338310494.0,37.819087,-122.457033,7.053759,0.985873,-0.167492,36.0,12.0,4.0,0.303502,1624626801.0,366975760.0,37.824712,-122.461012,11.136532,0.980121,0.1984,60.0,25.0,9.0,0.300059,253.21666666666667,7.321666666666666,10.0
1624626802.0,338310494.0,37.819082,-122.456993,7.049837,0.986039,-0.166513,36.0,12.0,4.0,0.300964,1624626802.0,366975760.0,37.824723,-122.460948,11.135984,0.980165,0.198182,60.0,25.0,9.0,0.297665,253.2111111111111,7.321111111111112,10.0
1624626803.0,338310494.0,37.819076,-122.456952,7.045992,0.986207,-0.165515,36.0,12.0,4.0,0.298428,1624626803.0,366975760.0,37.824733,-122.460884,11.136013,0.980218,0.197923,60.0,25.0,9.0,0.295271,253.20555555555555,7.320555555555556,10.0
1624626804.0,338310494.0,37.819071,-122.456911,7.042225,0.986378,-0.164496,36.0,12.0,4.0,0.295892,1624626804.0,366975760.0,37.824743,-122.46082,11.136618,0.980279,0.197621,60.0,25.0,9.0,0.292877,253.2,7.32,10.0
1624626805.0,338310494.0,37.819065,-122.456871,7.038535,0.98655,-0.163457,36.0,12.0,4.0,0.293358,1624626805.0,366975760.0,37.824753,-122.460756,11.137802,0.980348,0.197277,60.0,25.0,9.0,0.290483,253.19444444444449,7.319444444444445,10.0
1624626806.0,338310494.0,37.81906,-122.45683,7.03493,0.986724,-0.162406,36.0,12.0,4.0,0.290825,1624626806.0,366975760.0,37.824763,-122.460692,11.139563,0.980426,0.19689,60.0,25.0,9.0,0.288088,253.1888888888889,7.318888888888889,10.0
1624626807.0,338310494.0,37.819055,-122.456789,7.031427,0.986894,-0.161372,36.0,12.0,4.0,0.288294,1624626807.0,366975760.0,37.824773,-122.460629,11.141904,0.980511,0.196462,60.0,25.0,9.0,0.285694,253.1833333333333,7.318333333333333,10.0
1624626808.0,338310494.0,37.819049,-122.456749,7.028032,0.987058,-0.160364,36.0,12.0,4.0,0.285763,1624626808.0,366975760.0,37.824784,-122.460565,11.144823,0.980606,0.195991,60.0,25.0,9.0,0.283298,253.17777777777772,7.317777777777778,10.0
1624626809.0,338310494.0,37.819044,-122.456708,7.024744,0.987217,-0.159382,36.0,12.0,4.0,0.283233,1624626809.0,366975760.0,37.824794,-122.460501,11.148323,0.980708,0.195479,60.0,25.0,9.0,0.280902,253.17222222222225,7.317222222222222,10.0
1624626810.0,338310494.0,37.819039,-122.456667,7.021562,0.987371,-0.158425,36.0,12.0,4.0,0.280705,1624626810.0,366975760.0,37.824804,-122.460436,11.152403,0.980818,0.194925,60.0,25.0,9.0,0.278505,253.16666666666663,7.316666666666666,10.0
1624626811.0,338310494.0,37.819034,-122.456627,7.018486,0.98752,-0.157494,36.0,12.0,4.0,0.278177,1624626811.0,366975760.0,37.824814,-122.460372,11.157065,0.980936,0.194329,60.0,25.0,9.0,0.276107,253.1611111111111,7.316111111111111,10.0
1624626812.0,338310494.0,37.819029,-122.456586,7.015516,0.987664,-0.156589,36.0,12.0,4.0,0.27565,1624626812.0,366975760.0,37.824824,-122.460308,11.162309,0.981063,0.193691,60.0,25.0,9.0,0.273708,253.1555555555556,7.315555555555555,10.0
1624626813.0,338310494.0,37.819024,-122.456546,7.01265,0.987803,-0.155709,36.0,12.0,4.0,0.273124,1624626813.0,366975760.0,37.824834,-122.460244,11.168137,0.981196,0.193012,60.0,25.0,9.0,0.271307,253.15,7.314999999999999,10.0
1624626814.0,338310494.0,37.819019,-122.456505,7.009889,0.987937,-0.154856,36.0,12.0,4.0,0.2706,1624626814.0,366975760.0,37.824844,-122.46018,11.174548,0.981338,0.192292,60.0,25.0,9.0,0.268905,253.14444444444445,7.314444444444445,10.0
1624626815.0,338310494.0,37.819014,-122.456465,7.007231,0.988066,-0.154029,36.0,12.0,4.0,0.268076,1624626815.0,366975760.0,37.824854,-122.460116,11.181546,0.981487,0.191531,60.0,25.0,9.0,0.266502,253.13888888888889,7.313888888888889,10.0
1624626816.0,338310494.0,37.819009,-122.456424,7.004677,0.988191,-0.153228,36.0,12.0,4.0,0.265552,1624626816.0,366975760.0,37.824864,-122.460051,11.189129,0.981643,0.190728,60.0,25.0,9.0,0.264097,253.13333333333333,7.313333333333333,10.0
1624626817.0,338310494.0,37.819004,-122.456383,7.002226,0.988311,-0.152454,36.0,12.0,4.0,0.26303,1624626817.0,366975760.0,37.824874,-122.459987,11.197301,0.981806,0.189885,60.0,25.0,9.0,0.26169,253.12777777777777,7.312777777777778,10.0
1624626818.0,338310494.0,37.818999,-122.456343,6.999877,0.988426,-0.151705,36.0,12.0,4.0,0.260508,1624626818.0,366975760.0,37.824883,-122.459923,11.206061,0.981977,0.189002,60.0,25.0,9.0,0.259281,253.12222222222223,7.312222222222222,10.0
1624626819.0,338310494.0,37.818994,-122.456302,6.99763,0.988536,-0.150983,36.0,12.0,4.0,0.257988,1624626819.0,366975760.0,37.824893,-122.459858,11.215411,0.982154,0.188078,60.0,25.0,9.0,0.256871,253.11666666666667,7.311666666666666,10.0
