Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624277167.0,338329521.0,37.817239,-122.510108,8.131019,0.996027,0.089056,37.0,0.0,0.0,0.648625,1624277167.0,366742520.0,37.823183,-122.482407,8.241685,0.909068,0.416647,60.0,14.0,5.0,0.8576,307.81388888888887,6.218611111111112,10.0
1624277168.0,338329521.0,37.817242,-122.51006,8.132082,0.996085,0.088396,37.0,0.0,0.0,0.646908,1624277168.0,366742520.0,37.823199,-122.482363,8.265814,0.910071,0.414452,60.0,14.0,5.0,0.855061,307.8111111111112,6.2188888888888885,10.0
1624277169.0,338329521.0,37.817246,-122.510013,8.133083,0.996141,0.087771,37.0,0.0,0.0,0.645191,1624277169.0,366742520.0,37.823215,-122.482319,8.288543,0.911101,0.412184,60.0,14.0,5.0,0.852515,307.80833333333334,6.219166666666666,10.0
1624277170.0,338329521.0,37.817249,-122.509965,8.134023,0.996192,0.087182,37.0,0.0,0.0,0.643473,1624277170.0,366742520.0,37.823231,-122.482275,8.309875,0.912157,0.40984,60.0,14.0,5.0,0.849963,307.80555555555554,6.219444444444444,10.0
1624277171.0,338329521.0,37.817252,-122.509918,8.1349,0.996241,0.086629,37.0,0.0,0.0,0.641755,1624277171.0,366742520.0,37.823246,-122.48223,8.329817,0.91324,0.407421,60.0,14.0,5.0,0.847405,307.8027777777778,6.219722222222222,10.0
1624277172.0,338329521.0,37.817256,-122.509871,8.135714,0.996286,0.086111,37.0,0.0,0.0,0.640038,1624277172.0,366742520.0,37.823262,-122.482186,8.348375,0.91435,0.404925,60.0,14.0,5.0,0.844841,307.8,6.22,10.0
1624277173.0,338329521.0,37.817259,-122.509823,8.136464,0.996327,0.085629,37.0,0.0,0.0,0.63832,1624277173.0,366742520.0,37.823278,-122.482141,8.365553,0.915486,0.402351,60.0,14.0,5.0,0.842272,307.7972222222222,6.220277777777778,10.0
1624277174.0,338329521.0,37.817262,-122.509776,8.137151,0.996365,0.085182,37.0,0.0,0.0,0.636602,1624277174.0,366742520.0,37.823293,-122.482096,8.38136,0.916647,0.399698,60.0,14.0,5.0,0.839699,307.7944444444444,6.220555555555555,10.0
1624277175.0,338329521.0,37.817265,-122.509728,8.137773,0.996401,0.08477,37.0,0.0,0.0,0.634884,1624277175.0,366742520.0,37.823309,-122.482051,8.3958,0.917834,0.396965,60.0,14.0,5.0,0.837121,307.7916666666667,6.220833333333333,10.0
1624277176.0,338329521.0,37.817268,-122.509681,8.138331,0.996432,0.084394,37.0,0.0,0.0,0.633165,1624277176.0,366742520.0,37.823324,-122.482006,8.408881,0.919046,0.39415,60.0,14.0,5.0,0.834539,307.7888888888889,6.221111111111111,10.0
1624277177.0,338329521.0,37.817272,-122.509633,8.138824,0.996461,0.084053,37.0,0.0,0.0,0.631447,1624277177.0,366742520.0,37.82334,-122.481961,8.42061,0.920283,0.391253,60.0,14.0,5.0,0.831954,307.7861111111111,6.221388888888889,10.0
1624277178.0,338329521.0,37.817275,-122.509586,8.139251,0.996487,0.083748,37.0,0.0,0.0,0.629729,1624277178.0,366742520.0,37.823355,-122.481916,8.430994,0.921545,0.388272,60.0,14.0,5.0,0.829366,307.78333333333336,6.221666666666667,10.0
1624277179.0,338329521.0,37.817278,-122.509538,8.139613,0.99651,0.083478,37.0,0.0,0.0,0.62801,1624277179.0,366742520.0,37.82337,-122.48187,8.440182,0.922816,0.38524,60.0,14.0,5.0,0.826776,307.7805555555556,6.2219444444444445,10.0
1624277180.0,338329521.0,37.817281,-122.509491,8.139909,0.996529,0.083244,37.0,0.0,0.0,0.626292,1624277180.0,366742520.0,37.823385,-122.481824,8.448742,0.924041,0.382292,60.0,14.0,5.0,0.824184,307.77777777777777,6.222222222222222,10.0
1624277181.0,338329521.0,37.817284,-122.509443,8.140139,0.996546,0.083044,37.0,0.0,0.0,0.624574,1624277181.0,366742520.0,37.8234,-122.481779,8.456808,0.925207,0.379463,60.0,14.0,5.0,0.821591,307.775,6.2225,10.0
1624277182.0,338329521.0,37.817287,-122.509396,8.140303,0.996559,0.082881,37.0,0.0,0.0,0.622855,1624277182.0,366742520.0,37.823415,-122.481733,8.464369,0.926314,0.376752,60.0,14.0,5.0,0.818996,307.77222222222224,6.222777777777778,10.0
1624277183.0,338329521.0,37.81729,-122.509348,8.1404,0.99657,0.082752,37.0,0.0,0.0,0.621137,1624277183.0,366742520.0,37.82343,-122.481687,8.471416,0.927365,0.374159,60.0,14.0,5.0,0.816399,307.76944444444445,6.223055555555556,10.0
1624277184.0,338329521.0,37.817294,-122.509301,8.140431,0.996578,0.082659,37.0,0.0,0.0,0.619418,1624277184.0,366742520.0,37.823444,-122.481641,8.477939,0.92836,0.371683,60.0,14.0,5.0,0.813802,307.76666666666665,6.223333333333334,10.0
1624277185.0,338329521.0,37.817297,-122.509253,8.140396,0.996583,0.082602,37.0,0.0,0.0,0.6177,1624277185.0,366742520.0,37.823459,-122.481595,8.483931,0.929301,0.369324,60.0,14.0,5.0,0.811203,307.7638888888889,6.223611111111111,10.0
1624277186.0,338329521.0,37.8173,-122.509206,8.140294,0.996584,0.082579,37.0,0.0,0.0,0.615982,1624277186.0,366742520.0,37.823473,-122.481549,8.489382,0.930189,0.367082,60.0,14.0,5.0,0.808604,307.7611111111111,6.223888888888889,10.0
1624277187.0,338329521.0,37.817303,-122.509158,8.140126,0.996583,0.082593,37.0,0.0,0.0,0.614263,1624277187.0,366742520.0,37.823488,-122.481502,8.494285,0.931025,0.364956,60.0,14.0,5.0,0.806004,307.7583333333333,6.224166666666667,10.0
1624277188.0,338329521.0,37.817306,-122.509111,8.13989,0.996579,0.082641,37.0,0.0,0.0,0.612545,1624277188.0,366742520.0,37.823502,-122.481456,8.498633,0.93181,0.362946,60.0,14.0,5.0,0.803404,307.7555555555556,6.224444444444444,10.0
1624277189.0,338329521.0,37.817309,-122.509063,8.139589,0.996572,0.082725,37.0,0.0,0.0,0.610827,1624277189.0,366742520.0,37.823516,-122.48141,8.502419,0.932546,0.361052,60.0,14.0,5.0,0.800803,307.7527777777778,6.224722222222222,10.0
1624277190.0,338329521.0,37.817312,-122.509015,8.139221,0.996563,0.082844,37.0,0.0,0.0,0.609109,1624277190.0,366742520.0,37.823531,-122.481363,8.505636,0.933232,0.359273,60.0,14.0,5.0,0.798202,307.75,6.225,10.0
1624277191.0,338329521.0,37.817315,-122.508968,8.138787,0.99655,0.082999,37.0,0.0,0.0,0.607391,1624277191.0,366742520.0,37.823545,-122.481317,8.508279,0.933871,0.35761,60.0,14.0,5.0,0.795602,307.7472222222222,6.2252777777777775,10.0
1624277192.0,338329521.0,37.817318,-122.50892,8.138286,0.996534,0.083189,37.0,0.0,0.0,0.605673,1624277192.0,366742520.0,37.823559,-122.48127,8.510341,0.934463,0.356061,60.0,14.0,5.0,0.793001,307.74444444444447,6.225555555555555,10.0
1624277193.0,338329521.0,37.817322,-122.508873,8.137719,0.996515,0.083414,37.0,0.0,0.0,0.603955,1624277193.0,366742520.0,37.823573,-122.481224,8.511818,0.935008,0.354628,60.0,14.0,5.0,0.790402,307.7416666666667,6.225833333333333,10.0
1624277194.0,338329521.0,37.817325,-122.508826,8.137087,0.996493,0.083675,37.0,0.0,0.0,0.602238,1624277194.0,366742520.0,37.823587,-122.481177,8.512705,0.935507,0.353309,60.0,14.0,5.0,0.787802,307.7388888888889,6.226111111111111,10.0
1624277195.0,338329521.0,37.817328,-122.508778,8.136389,0.996468,0.083971,37.0,0.0,0.0,0.60052,1624277195.0,366742520.0,37.823601,-122.48113,8.512996,0.935961,0.352105,60.0,14.0,5.0,0.785204,307.7361111111111,6.226388888888889,10.0
1624277196.0,338329521.0,37.817331,-122.508731,8.135625,0.99644,0.084303,37.0,0.0,0.0,0.598803,1624277196.0,366742520.0,37.823615,-122.481084,8.512689,0.93637,0.351015,60.0,14.0,5.0,0.782606,307.7333333333333,6.226666666666667,10.0
1624277197.0,338329521.0,37.817334,-122.508683,8.134797,0.996409,0.08467,37.0,0.0,0.0,0.597086,1624277197.0,366742520.0,37.823628,-122.481037,8.51178,0.936735,0.35004,60.0,14.0,5.0,0.78001,307.73055555555555,6.226944444444444,10.0
1624277198.0,338329521.0,37.817337,-122.508636,8.133904,0.996375,0.085073,37.0,0.0,0.0,0.595369,1624277198.0,366742520.0,37.823642,-122.48099,8.510264,0.937056,0.349179,60.0,14.0,5.0,0.777415,307.72777777777776,6.227222222222222,10.0
1624277199.0,338329521.0,37.817341,-122.508588,8.132946,0.996337,0.085511,37.0,0.0,0.0,0.593652,1624277199.0,366742520.0,37.823656,-122.480944,8.50814,0.937334,0.348432,60.0,14.0,5.0,0.774821,307.725,6.2275,10.0
1624277200.0,338329521.0,37.817344,-122.508541,8.131924,0.996297,0.085984,37.0,0.0,0.0,0.591936,1624277200.0,366742520.0,37.82367,-122.480897,8.505405,0.937569,0.3478,60.0,14.0,5.0,0.772229,307.72222222222223,6.227777777777778,10.0
1624277201.0,338329521.0,37.817347,-122.508493,8.130839,0.996252,0.086493,37.0,0.0,0.0,0.59022,1624277201.0,366742520.0,37.823683,-122.48085,8.502057,0.937761,0.347283,60.0,14.0,5.0,0.769639,307.71944444444443,6.228055555555556,10.0
1624277202.0,338329521.0,37.81735,-122.508446,8.129691,0.996205,0.087038,37.0,0.0,0.0,0.588504,1624277202.0,366742520.0,37.823697,-122.480803,8.498094,0.93791,0.346879,60.0,14.0,5.0,0.76705,307.71666666666664,6.2283333333333335,10.0
1624277203.0,338329521.0,37.817354,-122.508398,8.128479,0.996154,0.087618,37.0,0.0,0.0,0.586788,1624277203.0,366742520.0,37.823711,-122.480757,8.493515,0.938016,0.346591,60.0,14.0,5.0,0.764464,307.7138888888889,6.228611111111111,10.0
1624277204.0,338329521.0,37.817357,-122.508351,8.127206,0.9961,0.088234,37.0,0.0,0.0,0.585072,1624277204.0,366742520.0,37.823724,-122.48071,8.488318,0.93808,0.346417,60.0,14.0,5.0,0.76188,307.7111111111111,6.228888888888889,10.0
1624277205.0,338329521.0,37.81736,-122.508304,8.125871,0.996042,0.088885,37.0,0.0,0.0,0.583357,1624277205.0,366742520.0,37.823738,-122.480663,8.482504,0.938102,0.346359,60.0,14.0,5.0,0.759298,307.7083333333333,6.229166666666667,10.0
1624277206.0,338329521.0,37.817364,-122.508256,8.124475,0.99598,0.089573,37.0,0.0,0.0,0.581642,1624277206.0,366742520.0,37.823751,-122.480617,8.476071,0.938081,0.346416,60.0,14.0,5.0,0.756719,307.7055555555556,6.229444444444445,10.0
1624277207.0,338329521.0,37.817367,-122.508209,8.123019,0.995915,0.090295,37.0,0.0,0.0,0.579927,1624277207.0,366742520.0,37.823765,-122.48057,8.469021,0.938017,0.346588,60.0,14.0,5.0,0.754143,307.7027777777778,6.229722222222223,10.0
1624277208.0,338329521.0,37.81737,-122.508161,8.121502,0.995846,0.091054,37.0,0.0,0.0,0.578213,1624277208.0,366742520.0,37.823779,-122.480524,8.461353,0.937911,0.346876,60.0,14.0,5.0,0.751569,307.7,6.23,10.0
1624277209.0,338329521.0,37.817374,-122.508114,8.119927,0.995773,0.091848,37.0,0.0,0.0,0.576499,1624277209.0,366742520.0,37.823792,-122.480477,8.45307,0.937761,0.347281,60.0,14.0,5.0,0.748999,307.6972222222222,6.230277777777777,10.0
1624277210.0,338329521.0,37.817377,-122.508067,8.118293,0.995696,0.092678,37.0,0.0,0.0,0.574785,1624277210.0,366742520.0,37.823806,-122.480431,8.444171,0.937568,0.347802,60.0,14.0,5.0,0.746432,307.69444444444446,6.230555555555555,10.0
1624277211.0,338329521.0,37.817381,-122.508019,8.116601,0.995615,0.093544,37.0,0.0,0.0,0.573072,1624277211.0,366742520.0,37.823819,-122.480385,8.434659,0.937331,0.34844,60.0,14.0,5.0,0.743868,307.69166666666666,6.230833333333333,10.0
1624277212.0,338329521.0,37.817384,-122.507972,8.114852,0.99553,0.094445,37.0,0.0,0.0,0.571359,1624277212.0,366742520.0,37.823833,-122.480338,8.424536,0.93705,0.349195,60.0,14.0,5.0,0.741308,307.68888888888887,6.231111111111111,10.0
1624277213.0,338329521.0,37.817388,-122.507925,8.113047,0.995441,0.095383,37.0,0.0,0.0,0.569646,1624277213.0,366742520.0,37.823847,-122.480292,8.413805,0.936724,0.350068,60.0,14.0,5.0,0.738751,307.6861111111112,6.231388888888889,10.0
1624277214.0,338329521.0,37.817391,-122.507877,8.111187,0.995347,0.096356,37.0,0.0,0.0,0.567934,1624277214.0,366742520.0,37.82386,-122.480246,8.402468,0.936353,0.35106,60.0,14.0,5.0,0.736198,307.68333333333334,6.2316666666666665,10.0
1624277215.0,338329521.0,37.817395,-122.50783,8.109272,0.995249,0.097365,37.0,0.0,0.0,0.566222,1624277215.0,366742520.0,37.823874,-122.4802,8.390528,0.935936,0.35217,60.0,14.0,5.0,0.733649,307.68055555555554,6.231944444444444,10.0
1624277216.0,338329521.0,37.817399,-122.507783,8.107303,0.995146,0.09841,37.0,0.0,0.0,0.56451,1624277216.0,366742520.0,37.823887,-122.480154,8.377991,0.935472,0.353401,60.0,14.0,5.0,0.731104,307.6777777777778,6.232222222222222,10.0
1624277217.0,338329521.0,37.817402,-122.507736,8.105282,0.995038,0.099492,37.0,0.0,0.0,0.562799,1624277217.0,366742520.0,37.823901,-122.480108,8.364859,0.934961,0.354751,60.0,14.0,5.0,0.728563,307.675,6.2325,10.0
1624277218.0,338329521.0,37.817406,-122.507688,8.103209,0.994926,0.100609,37.0,0.0,0.0,0.561088,1624277218.0,366742520.0,37.823915,-122.480062,8.351138,0.934401,0.356222,60.0,14.0,5.0,0.726027,307.6722222222222,6.232777777777778,10.0
1624277219.0,338329521.0,37.81741,-122.507641,8.101085,0.994809,0.101762,37.0,0.0,0.0,0.559378,1624277219.0,366742520.0,37.823929,-122.480016,8.336832,0.933792,0.357815,60.0,14.0,5.0,0.723495,307.6694444444444,6.233055555555556,10.0
1624277220.0,338329521.0,37.817414,-122.507594,8.098912,0.994686,0.102952,37.0,0.0,0.0,0.557668,1624277220.0,366742520.0,37.823942,-122.479971,8.321947,0.933133,0.35953,60.0,14.0,5.0,0.720968,307.6666666666667,6.233333333333333,10.0
1624277221.0,338329521.0,37.817417,-122.507547,8.09669,0.994559,0.104177,37.0,0.0,0.0,0.555958,1624277221.0,366742520.0,37.823956,-122.479925,8.306489,0.932423,0.361368,60.0,14.0,5.0,0.718445,307.6638888888889,6.233611111111111,10.0
1624277222.0,338329521.0,37.817421,-122.5075,8.09442,0.994426,0.105439,37.0,0.0,0.0,0.554249,1624277222.0,366742520.0,37.82397,-122.47988,8.290464,0.93166,0.36333,60.0,14.0,5.0,0.715928,307.6611111111111,6.233888888888889,10.0
1624277223.0,338329521.0,37.817425,-122.507452,8.092103,0.994287,0.106737,37.0,0.0,0.0,0.552541,1624277223.0,366742520.0,37.823984,-122.479835,8.27388,0.930844,0.365417,60.0,14.0,5.0,0.713415,307.65833333333336,6.234166666666667,10.0
1624277224.0,338329521.0,37.817429,-122.507405,8.089741,0.994143,0.108071,37.0,0.0,0.0,0.550833,1624277224.0,366742520.0,37.823998,-122.47979,8.256743,0.929973,0.367629,60.0,14.0,5.0,0.710908,307.6555555555556,6.234444444444445,10.0
1624277225.0,338329521.0,37.817433,-122.507358,8.087335,0.993993,0.109441,37.0,0.0,0.0,0.549125,1624277225.0,366742520.0,37.824012,-122.479745,8.239061,0.929045,0.369967,60.0,14.0,5.0,0.708406,307.65277777777777,6.234722222222223,10.0
1624277226.0,338329521.0,37.817437,-122.507311,8.084886,0.993837,0.110848,37.0,0.0,0.0,0.547418,1624277226.0,366742520.0,37.824026,-122.4797,8.220843,0.928059,0.372433,60.0,14.0,5.0,0.705909,307.65,6.235,10.0
1624277227.0,338329521.0,37.817442,-122.507264,8.082396,0.993675,0.112291,37.0,0.0,0.0,0.545712,1624277227.0,366742520.0,37.82404,-122.479655,8.202097,0.927014,0.375026,60.0,14.0,5.0,0.703418,307.64722222222224,6.235277777777778,10.0
1624277228.0,338329521.0,37.817446,-122.507217,8.079865,0.993507,0.113771,37.0,0.0,0.0,0.544006,1624277228.0,366742520.0,37.824055,-122.47961,8.182833,0.925908,0.377749,60.0,14.0,5.0,0.700933,307.64444444444445,6.235555555555556,10.0
1624277229.0,338329521.0,37.81745,-122.50717,8.077312,0.993333,0.115277,37.0,0.0,0.0,0.5423,1624277229.0,366742520.0,37.824069,-122.479566,8.163061,0.924739,0.380602,60.0,14.0,5.0,0.698453,307.64166666666665,6.235833333333334,10.0
1624277230.0,338329521.0,37.817454,-122.507123,8.074807,0.993159,0.116768,37.0,0.0,0.0,0.540595,1624277230.0,366742520.0,37.824083,-122.479522,8.14279,0.923505,0.383586,60.0,14.0,5.0,0.69598,307.6388888888889,6.236111111111111,10.0
1624277231.0,338329521.0,37.817459,-122.507076,8.072367,0.992986,0.118234,37.0,0.0,0.0,0.538891,1624277231.0,366742520.0,37.824098,-122.479478,8.122033,0.922204,0.386703,60.0,14.0,5.0,0.693512,307.6361111111111,6.2363888888888885,10.0
1624277232.0,338329521.0,37.817463,-122.507029,8.069991,0.992813,0.119674,37.0,0.0,0.0,0.537187,1624277232.0,366742520.0,37.824112,-122.479434,8.1008,0.920835,0.389952,60.0,14.0,5.0,0.691051,307.6333333333333,6.236666666666666,10.0
1624277233.0,338329521.0,37.817468,-122.506982,8.067678,0.992642,0.12109,37.0,0.0,0.0,0.535484,1624277233.0,366742520.0,37.824127,-122.47939,8.079104,0.919395,0.393336,60.0,14.0,5.0,0.688596,307.6305555555556,6.236944444444444,10.0
1624277234.0,338329521.0,37.817472,-122.506935,8.065427,0.992471,0.122481,37.0,0.0,0.0,0.533781,1624277234.0,366742520.0,37.824142,-122.479347,8.056958,0.917882,0.396854,60.0,14.0,5.0,0.686147,307.6277777777778,6.237222222222222,10.0
1624277235.0,338329521.0,37.817477,-122.506888,8.063237,0.992301,0.123846,37.0,0.0,0.0,0.532079,1624277235.0,366742520.0,37.824156,-122.479303,8.034373,0.916293,0.40051,60.0,14.0,5.0,0.683705,307.625,6.2375,10.0
1624277236.0,338329521.0,37.817481,-122.506842,8.061107,0.992133,0.125186,37.0,0.0,0.0,0.530377,1624277236.0,366742520.0,37.824171,-122.47926,8.011366,0.914626,0.404302,60.0,14.0,5.0,0.68127,307.6222222222222,6.237777777777778,10.0
1624277237.0,338329521.0,37.817486,-122.506795,8.059037,0.991967,0.1265,37.0,0.0,0.0,0.528675,1624277237.0,366742520.0,37.824186,-122.479217,7.987949,0.912878,0.408233,60.0,14.0,5.0,0.678841,307.61944444444447,6.238055555555556,10.0
1624277238.0,338329521.0,37.817491,-122.506748,8.057025,0.991801,0.127789,37.0,0.0,0.0,0.526974,1624277238.0,366742520.0,37.824201,-122.479175,7.964139,0.911047,0.412303,60.0,14.0,5.0,0.676419,307.6166666666667,6.238333333333333,10.0
1624277239.0,338329521.0,37.817495,-122.506701,8.055072,0.991638,0.129053,37.0,0.0,0.0,0.525274,1624277239.0,366742520.0,37.824217,-122.479132,7.939952,0.90913,0.416513,60.0,14.0,5.0,0.674004,307.6138888888889,6.238611111111111,10.0
1624277240.0,338329521.0,37.8175,-122.506654,8.053175,0.991476,0.130291,37.0,0.0,0.0,0.523574,1624277240.0,366742520.0,37.824232,-122.47909,7.915403,0.907123,0.420865,60.0,14.0,5.0,0.671597,307.6111111111111,6.238888888888889,10.0
1624277241.0,338329521.0,37.817505,-122.506608,8.051335,0.991316,0.131504,37.0,0.0,0.0,0.521874,1624277241.0,366742520.0,37.824247,-122.479048,7.890511,0.905024,0.425359,60.0,14.0,5.0,0.669196,307.6083333333333,6.239166666666667,10.0
1624277242.0,338329521.0,37.81751,-122.506561,8.04955,0.991157,0.132692,37.0,0.0,0.0,0.520175,1624277242.0,366742520.0,37.824263,-122.479006,7.865292,0.90283,0.429997,60.0,14.0,5.0,0.666803,307.60555555555555,6.239444444444445,10.0
1624277243.0,338329521.0,37.817515,-122.506514,8.04782,0.991001,0.133853,37.0,0.0,0.0,0.518476,1624277243.0,366742520.0,37.824278,-122.478964,7.839767,0.900537,0.434779,60.0,14.0,5.0,0.664417,307.60277777777776,6.239722222222222,10.0
1624277244.0,338329521.0,37.81752,-122.506467,8.046144,0.990847,0.13499,37.0,0.0,0.0,0.516777,1624277244.0,366742520.0,37.824294,-122.478923,7.813955,0.898142,0.439706,60.0,14.0,5.0,0.662039,307.6,6.24,10.0
1624277245.0,338329521.0,37.817525,-122.506421,8.044521,0.990695,0.1361,37.0,0.0,0.0,0.515079,1624277245.0,366742520.0,37.82431,-122.478882,7.787876,0.89564,0.444779,60.0,14.0,5.0,0.659669,307.59722222222223,6.240277777777778,10.0
1624277246.0,338329521.0,37.81753,-122.506374,8.042952,0.990545,0.137186,37.0,0.0,0.0,0.513382,1624277246.0,366742520.0,37.824326,-122.478841,7.761551,0.893029,0.449999,60.0,14.0,5.0,0.657306,307.59444444444443,6.240555555555556,10.0
1624277247.0,338329521.0,37.817535,-122.506327,8.041434,0.990398,0.138245,37.0,0.0,0.0,0.511684,1624277247.0,366742520.0,37.824342,-122.478801,7.735002,0.890304,0.455366,60.0,14.0,5.0,0.654951,307.59166666666664,6.240833333333334,10.0
1624277248.0,338329521.0,37.81754,-122.506281,8.039967,0.990253,0.139279,37.0,0.0,0.0,0.509987,1624277248.0,366742520.0,37.824359,-122.47876,7.708253,0.887462,0.460882,60.0,14.0,5.0,0.652604,307.5888888888889,6.241111111111112,10.0
1624277249.0,338329521.0,37.817545,-122.506234,8.038551,0.990111,0.140287,37.0,0.0,0.0,0.508291,1624277249.0,366742520.0,37.824375,-122.47872,7.681326,0.884497,0.466546,60.0,14.0,5.0,0.650265,307.5861111111111,6.241388888888888,10.0
1624277250.0,338329521.0,37.817551,-122.506187,8.037185,0.989971,0.141269,37.0,0.0,0.0,0.506595,1624277250.0,366742520.0,37.824392,-122.47868,7.654247,0.881406,0.472359,60.0,14.0,5.0,0.647934,307.5833333333333,6.241666666666666,10.0
1624277251.0,338329521.0,37.817556,-122.506141,8.035868,0.989834,0.142226,37.0,0.0,0.0,0.504899,1624277251.0,366742520.0,37.824408,-122.478641,7.627042,0.878185,0.478321,60.0,14.0,5.0,0.645612,307.5805555555556,6.241944444444444,10.0
1624277252.0,338329521.0,37.817561,-122.506094,8.0346,0.9897,0.143157,37.0,0.0,0.0,0.503203,1624277252.0,366742520.0,37.824425,-122.478602,7.599736,0.874828,0.484433,60.0,14.0,5.0,0.643298,307.5777777777778,6.242222222222222,10.0
1624277253.0,338329521.0,37.817566,-122.506048,8.03338,0.989569,0.144063,37.0,0.0,0.0,0.501508,1624277253.0,366742520.0,37.824442,-122.478563,7.572357,0.871332,0.490694,60.0,14.0,5.0,0.640992,307.575,6.2425,10.0
1624277254.0,338329521.0,37.817572,-122.506001,8.032208,0.98944,0.144942,37.0,0.0,0.0,0.499813,1624277254.0,366742520.0,37.824459,-122.478524,7.544933,0.86769,0.497106,60.0,14.0,5.0,0.638695,307.5722222222222,6.2427777777777775,10.0
1624277255.0,338329521.0,37.817577,-122.505955,8.031083,0.989315,0.145796,37.0,0.0,0.0,0.498118,1624277255.0,366742520.0,37.824477,-122.478486,7.517495,0.863898,0.503666,60.0,14.0,5.0,0.636406,307.56944444444446,6.243055555555555,10.0
1624277256.0,338329521.0,37.817583,-122.505908,8.030004,0.989192,0.146624,37.0,0.0,0.0,0.496423,1624277256.0,366742520.0,37.824494,-122.478448,7.490072,0.859951,0.510376,60.0,14.0,5.0,0.634127,307.56666666666666,6.243333333333333,10.0
1624277257.0,338329521.0,37.817588,-122.505862,8.028972,0.989073,0.147426,37.0,0.0,0.0,0.494729,1624277257.0,366742520.0,37.824512,-122.47841,7.462696,0.855844,0.517234,60.0,14.0,5.0,0.631856,307.56388888888887,6.243611111111111,10.0
1624277258.0,338329521.0,37.817594,-122.505815,8.027984,0.988957,0.148202,37.0,0.0,0.0,0.493035,1624277258.0,366742520.0,37.82453,-122.478373,7.4354,0.851571,0.524239,60.0,14.0,5.0,0.629594,307.5611111111112,6.243888888888889,10.0
1624277259.0,338329521.0,37.817599,-122.505769,8.027042,0.988844,0.148952,37.0,0.0,0.0,0.491342,1624277259.0,366742520.0,37.824548,-122.478335,7.408217,0.847126,0.531392,60.0,14.0,5.0,0.627341,307.55833333333334,6.244166666666667,10.0
1624277260.0,338329521.0,37.817605,-122.505722,8.026144,0.988735,0.149677,37.0,0.0,0.0,0.489648,1624277260.0,366742520.0,37.824566,-122.478299,7.381181,0.842505,0.538689,60.0,14.0,5.0,0.625098,307.55555555555554,6.2444444444444445,10.0
1624277261.0,338329521.0,37.81761,-122.505676,8.025291,0.988629,0.150376,37.0,0.0,0.0,0.487955,1624277261.0,366742520.0,37.824585,-122.478262,7.35433,0.8377,0.546131,60.0,14.0,5.0,0.622864,307.5527777777778,6.244722222222222,10.0
1624277262.0,338329521.0,37.817616,-122.505629,8.024481,0.988526,0.151048,37.0,0.0,0.0,0.486262,1624277262.0,366742520.0,37.824603,-122.478226,7.327699,0.832707,0.553714,60.0,14.0,5.0,0.620639,307.55,6.245,10.0
1624277263.0,338329521.0,37.817621,-122.505583,8.023714,0.988427,0.151695,37.0,0.0,0.0,0.484569,1624277263.0,366742520.0,37.824622,-122.47819,7.301327,0.827519,0.561438,60.0,14.0,5.0,0.618423,307.5472222222222,6.245277777777778,10.0
1624277264.0,338329521.0,37.817627,-122.505536,8.022989,0.988332,0.152316,37.0,0.0,0.0,0.482877,1624277264.0,366742520.0,37.824641,-122.478155,7.275252,0.822131,0.569299,60.0,14.0,5.0,0.616217,307.5444444444444,6.245555555555556,10.0
1624277265.0,338329521.0,37.817633,-122.50549,8.022307,0.98824,0.152911,37.0,0.0,0.0,0.481184,1624277265.0,366742520.0,37.82466,-122.47812,7.249633,0.816565,0.577253,60.0,14.0,5.0,0.614021,307.5416666666667,6.245833333333334,10.0
1624277266.0,338329521.0,37.817638,-122.505443,8.021668,0.988152,0.153481,37.0,0.0,0.0,0.479492,1624277266.0,366742520.0,37.824679,-122.478085,7.22495,0.810941,0.585129,60.0,14.0,5.0,0.611835,307.5388888888889,6.246111111111111,10.0
1624277267.0,338329521.0,37.817644,-122.505397,8.021069,0.988067,0.154024,37.0,0.0,0.0,0.4778,1624277267.0,366742520.0,37.824699,-122.478051,7.2013,0.80529,0.592881,60.0,14.0,5.0,0.609658,307.5361111111111,6.246388888888889,10.0
1624277268.0,338329521.0,37.81765,-122.50535,8.020512,0.987986,0.154541,37.0,0.0,0.0,0.476108,1624277268.0,366742520.0,37.824719,-122.478017,7.178658,0.79962,0.600507,60.0,14.0,5.0,0.60749,307.53333333333336,6.246666666666667,10.0
1624277269.0,338329521.0,37.817655,-122.505304,8.019996,0.987909,0.155032,37.0,0.0,0.0,0.474416,1624277269.0,366742520.0,37.824739,-122.477983,7.156999,0.793933,0.608005,60.0,14.0,5.0,0.605332,307.5305555555556,6.246944444444445,10.0
1624277270.0,338329521.0,37.817661,-122.505258,8.019521,0.987836,0.155498,37.0,0.0,0.0,0.472725,1624277270.0,366742520.0,37.824759,-122.47795,7.136298,0.788237,0.615372,60.0,14.0,5.0,0.603183,307.52777777777777,6.247222222222222,10.0
1624277271.0,338329521.0,37.817667,-122.505211,8.019085,0.987767,0.155937,37.0,0.0,0.0,0.471033,1624277271.0,366742520.0,37.824779,-122.477917,7.116531,0.782534,0.622608,60.0,14.0,5.0,0.601043,307.525,6.2475,10.0
