Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627277281.0,354212000.0,37.817106,-122.456262,13.972308,0.998522,-0.054358,70.0,294.0,32.0,0.488248,1627277281.0,367362010.0,37.818087,-122.475579,7.974449,0.999788,-0.020593,31.0,45.0,14.0,0.563331,314.1638888888889,10.665555555555557,10.0
1627277282.0,354212000.0,37.817103,-122.45618,13.950716,0.998581,-0.053256,70.0,294.0,32.0,0.485812,1627277282.0,367362010.0,37.818086,-122.475532,7.98461,0.999797,-0.020126,31.0,45.0,14.0,0.560851,314.1611111111111,10.664444444444444,10.0
1627277283.0,354212000.0,37.817099,-122.456099,13.928848,0.99864,-0.052134,70.0,294.0,32.0,0.483379,1627277283.0,367362010.0,37.818085,-122.475486,7.994681,0.999806,-0.019691,31.0,45.0,14.0,0.558367,314.15833333333336,10.663333333333334,10.0
1627277284.0,354212000.0,37.817096,-122.456017,13.906705,0.998699,-0.050994,70.0,294.0,32.0,0.48095,1627277284.0,367362010.0,37.818085,-122.475439,8.004661,0.999814,-0.019286,31.0,45.0,14.0,0.55588,314.1555555555556,10.662222222222224,10.0
1627277285.0,354212000.0,37.817093,-122.455936,13.884287,0.998758,-0.049834,70.0,294.0,32.0,0.478525,1627277285.0,367362010.0,37.818084,-122.475392,8.014549,0.999821,-0.018912,31.0,45.0,14.0,0.553391,314.15277777777777,10.661111111111111,10.0
1627277286.0,354212000.0,37.81709,-122.455855,13.861597,0.998816,-0.048654,70.0,294.0,32.0,0.476104,1627277286.0,367362010.0,37.818083,-122.475345,8.024346,0.999828,-0.018568,31.0,45.0,14.0,0.550898,314.15,10.66,10.0
1627277287.0,354212000.0,37.817087,-122.455773,13.838633,0.998873,-0.047455,70.0,294.0,32.0,0.473686,1627277287.0,367362010.0,37.818083,-122.475298,8.034051,0.999833,-0.018254,31.0,45.0,14.0,0.548402,314.14722222222224,10.658888888888889,10.0
1627277288.0,354212000.0,37.817083,-122.455692,13.815398,0.998931,-0.046235,70.0,294.0,32.0,0.471273,1627277288.0,367362010.0,37.818082,-122.475251,8.043664,0.999839,-0.017971,31.0,45.0,14.0,0.545903,314.14444444444445,10.657777777777778,10.0
1627277289.0,354212000.0,37.817081,-122.455612,13.791892,0.998987,-0.044996,70.0,294.0,32.0,0.468863,1627277289.0,367362010.0,37.818081,-122.475204,8.053184,0.999843,-0.017718,31.0,45.0,14.0,0.543401,314.14166666666665,10.656666666666666,10.0
1627277290.0,354212000.0,37.817078,-122.455531,13.768116,0.999043,-0.043736,70.0,294.0,32.0,0.466457,1627277290.0,367362010.0,37.818081,-122.475157,8.062612,0.999847,-0.017495,31.0,45.0,14.0,0.540896,314.1388888888889,10.655555555555557,10.0
1627277291.0,354212000.0,37.817075,-122.45545,13.744071,0.999098,-0.042456,70.0,294.0,32.0,0.464056,1627277291.0,367362010.0,37.81808,-122.475109,8.071947,0.99985,-0.017302,31.0,45.0,14.0,0.538388,314.1361111111111,10.654444444444444,10.0
1627277292.0,354212000.0,37.817072,-122.45537,13.719759,0.999153,-0.041155,70.0,294.0,32.0,0.461658,1627277292.0,367362010.0,37.818079,-122.475062,8.081189,0.999853,-0.017139,31.0,45.0,14.0,0.535877,314.1333333333333,10.653333333333332,10.0
1627277293.0,354212000.0,37.81707,-122.45529,13.695179,0.999206,-0.039833,70.0,294.0,32.0,0.459265,1627277293.0,367362010.0,37.818079,-122.475015,8.090339,0.999855,-0.017005,31.0,45.0,14.0,0.533364,314.1305555555556,10.65222222222222,10.0
1627277294.0,354212000.0,37.817067,-122.45521,13.670334,0.999259,-0.038491,70.0,294.0,32.0,0.456876,1627277294.0,367362010.0,37.818078,-122.474968,8.099395,0.999857,-0.016901,31.0,45.0,14.0,0.530847,314.1277777777778,10.651111111111112,10.0
1627277295.0,354212000.0,37.817065,-122.45513,13.645223,0.999311,-0.037127,70.0,294.0,32.0,0.454491,1627277295.0,367362010.0,37.818077,-122.47492,8.108358,0.999858,-0.016826,31.0,45.0,14.0,0.528328,314.125,10.65,10.0
1627277296.0,354212000.0,37.817062,-122.45505,13.619849,0.999361,-0.035741,70.0,294.0,32.0,0.45211,1627277296.0,367362010.0,37.818077,-122.474873,8.117228,0.999859,-0.016781,31.0,45.0,14.0,0.525806,314.1222222222222,10.648888888888887,10.0
1627277297.0,354212000.0,37.81706,-122.45497,13.594366,0.99941,-0.034342,70.0,294.0,32.0,0.449734,1627277297.0,367362010.0,37.818076,-122.474825,8.126005,0.999859,-0.016765,31.0,45.0,14.0,0.523281,314.11944444444447,10.647777777777778,10.0
1627277298.0,354212000.0,37.817058,-122.45489,13.569389,0.999457,-0.03296,70.0,294.0,32.0,0.447362,1627277298.0,367362010.0,37.818076,-122.474778,8.134689,0.999859,-0.016778,31.0,45.0,14.0,0.520754,314.1166666666667,10.646666666666668,10.0
1627277299.0,354212000.0,37.817056,-122.454811,13.545072,0.9995,-0.031604,70.0,294.0,32.0,0.444995,1627277299.0,367362010.0,37.818075,-122.47473,8.14328,0.999859,-0.01682,31.0,45.0,14.0,0.518223,314.1138888888889,10.645555555555555,10.0
1627277300.0,354212000.0,37.817054,-122.454732,13.521413,0.999542,-0.030273,70.0,294.0,32.0,0.442631,1627277300.0,367362010.0,37.818074,-122.474682,8.151777,0.999857,-0.016891,31.0,45.0,14.0,0.515691,314.1111111111111,10.644444444444444,10.0
1627277301.0,354212000.0,37.817052,-122.454653,13.498409,0.99958,-0.028968,70.0,294.0,32.0,0.440272,1627277301.0,367362010.0,37.818074,-122.474634,8.160181,0.999856,-0.016992,31.0,45.0,14.0,0.513155,314.1083333333333,10.643333333333334,10.0
1627277302.0,354212000.0,37.81705,-122.454574,13.476061,0.999617,-0.027689,70.0,294.0,32.0,0.437917,1627277302.0,367362010.0,37.818073,-122.474587,8.168492,0.999853,-0.017121,31.0,45.0,14.0,0.510617,314.10555555555555,10.642222222222223,10.0
1627277303.0,354212000.0,37.817048,-122.454495,13.454366,0.99965,-0.026437,70.0,294.0,32.0,0.435565,1627277303.0,367362010.0,37.818072,-122.474539,8.176711,0.999851,-0.017278,31.0,45.0,14.0,0.508076,314.10277777777776,10.641111111111112,10.0
1627277304.0,354212000.0,37.817047,-122.454416,13.433323,0.999682,-0.025212,70.0,294.0,32.0,0.433217,1627277304.0,367362010.0,37.818072,-122.474491,8.184836,0.999847,-0.017464,31.0,45.0,14.0,0.505533,314.1,10.64,10.0
1627277305.0,354212000.0,37.817045,-122.454337,13.41293,0.999712,-0.024014,70.0,294.0,32.0,0.430873,1627277305.0,367362010.0,37.818071,-122.474443,8.192869,0.999844,-0.017679,31.0,45.0,14.0,0.502987,314.09722222222223,10.63888888888889,10.0
1627277306.0,354212000.0,37.817044,-122.454259,13.393186,0.999739,-0.022843,70.0,294.0,32.0,0.428533,1627277306.0,367362010.0,37.81807,-122.474395,8.200809,0.999839,-0.017923,31.0,45.0,14.0,0.500439,314.09444444444443,10.637777777777778,10.0
1627277307.0,354212000.0,37.817042,-122.45418,13.374089,0.999765,-0.021701,70.0,294.0,32.0,0.426195,1627277307.0,367362010.0,37.81807,-122.474347,8.208657,0.999834,-0.018194,31.0,45.0,14.0,0.497888,314.09166666666664,10.636666666666668,10.0
1627277308.0,354212000.0,37.817041,-122.454102,13.355639,0.999788,-0.020586,70.0,294.0,32.0,0.423861,1627277308.0,367362010.0,37.818069,-122.474299,8.216413,0.999829,-0.018495,31.0,45.0,14.0,0.495335,314.0888888888889,10.635555555555555,10.0
1627277309.0,354212000.0,37.81704,-122.454024,13.337834,0.99981,-0.0195,70.0,294.0,32.0,0.421531,1627277309.0,367362010.0,37.818068,-122.474251,8.224076,0.999823,-0.018823,31.0,45.0,14.0,0.492779,314.0861111111111,10.634444444444444,10.0
1627277310.0,354212000.0,37.817038,-122.453946,13.320672,0.99983,-0.018443,70.0,294.0,32.0,0.419203,1627277310.0,367362010.0,37.818068,-122.474203,8.231648,0.999816,-0.01918,31.0,45.0,14.0,0.490221,314.0833333333333,10.633333333333333,10.0
1627277311.0,354212000.0,37.817037,-122.453868,13.304152,0.999848,-0.017415,70.0,294.0,32.0,0.416878,1627277311.0,367362010.0,37.818067,-122.474154,8.239129,0.999809,-0.019564,31.0,45.0,14.0,0.487661,314.0805555555556,10.632222222222222,10.0
1627277312.0,354212000.0,37.817036,-122.45379,13.288274,0.999865,-0.016415,70.0,294.0,32.0,0.414557,1627277312.0,367362010.0,37.818066,-122.474106,8.246518,0.9998,-0.019977,31.0,45.0,14.0,0.485098,314.0777777777778,10.63111111111111,10.0
1627277313.0,354212000.0,37.817035,-122.453712,13.273035,0.999881,-0.015446,70.0,294.0,32.0,0.412238,1627277313.0,367362010.0,37.818065,-122.474058,8.253816,0.999792,-0.020418,31.0,45.0,14.0,0.482533,314.075,10.63,10.0
1627277314.0,354212000.0,37.817034,-122.453634,13.258435,0.999895,-0.014506,70.0,294.0,32.0,0.409921,1627277314.0,367362010.0,37.818065,-122.47401,8.261024,0.999782,-0.020887,31.0,45.0,14.0,0.479966,314.0722222222222,10.62888888888889,10.0
1627277315.0,354212000.0,37.817033,-122.453557,13.244472,0.999908,-0.013596,70.0,294.0,32.0,0.407607,1627277315.0,367362010.0,37.818064,-122.473961,8.268141,0.999771,-0.021383,31.0,45.0,14.0,0.477396,314.06944444444446,10.627777777777778,10.0
1627277316.0,354212000.0,37.817033,-122.453479,13.231146,0.999919,-0.012716,70.0,294.0,32.0,0.405296,1627277316.0,367362010.0,37.818063,-122.473913,8.275168,0.99976,-0.021908,31.0,45.0,14.0,0.474824,314.06666666666666,10.626666666666669,10.0
1627277317.0,354212000.0,37.817032,-122.453402,13.218455,0.99993,-0.011866,70.0,294.0,32.0,0.402987,1627277317.0,367362010.0,37.818062,-122.473864,8.282106,0.999748,-0.02246,31.0,45.0,14.0,0.47225,314.06388888888887,10.625555555555556,10.0
1627277318.0,354212000.0,37.817031,-122.453324,13.206399,0.999939,-0.011047,70.0,294.0,32.0,0.40068,1627277318.0,367362010.0,37.818061,-122.473816,8.288955,0.999735,-0.02304,31.0,45.0,14.0,0.469674,314.0611111111112,10.624444444444444,10.0
1627277319.0,354212000.0,37.81703,-122.453247,13.194975,0.999947,-0.010259,70.0,294.0,32.0,0.398375,1627277319.0,367362010.0,37.81806,-122.473767,8.295715,0.99972,-0.023648,31.0,45.0,14.0,0.467096,314.05833333333334,10.623333333333331,10.0
1627277320.0,354212000.0,37.81703,-122.45317,13.184184,0.999955,-0.009502,70.0,294.0,32.0,0.396072,1627277320.0,367362010.0,37.818059,-122.473719,8.302386,0.999705,-0.024283,31.0,45.0,14.0,0.464516,314.05555555555554,10.622222222222222,10.0
1627277321.0,354212000.0,37.817029,-122.453092,13.174024,0.999961,-0.008776,70.0,294.0,32.0,0.393771,1627277321.0,367362010.0,37.818058,-122.47367,8.30897,0.999689,-0.024946,31.0,45.0,14.0,0.461934,314.0527777777778,10.62111111111111,10.0
1627277322.0,354212000.0,37.817029,-122.453015,13.164494,0.999967,-0.008081,70.0,294.0,32.0,0.391472,1627277322.0,367362010.0,37.818058,-122.473622,8.315466,0.999671,-0.025637,31.0,45.0,14.0,0.459349,314.05,10.62,10.0
1627277323.0,354212000.0,37.817028,-122.452938,13.155594,0.999972,-0.007418,70.0,294.0,32.0,0.389175,1627277323.0,367362010.0,37.818057,-122.473573,8.321875,0.999653,-0.026355,31.0,45.0,14.0,0.456763,314.0472222222222,10.61888888888889,10.0
1627277324.0,354212000.0,37.817028,-122.452861,13.147322,0.999977,-0.006787,70.0,294.0,32.0,0.386879,1627277324.0,367362010.0,37.818056,-122.473524,8.328198,0.999633,-0.0271,31.0,45.0,14.0,0.454175,314.0444444444444,10.617777777777778,10.0
1627277325.0,354212000.0,37.817027,-122.452784,13.139679,0.999981,-0.006187,70.0,294.0,32.0,0.384585,1627277325.0,367362010.0,37.818054,-122.473475,8.334435,0.999611,-0.027873,31.0,45.0,14.0,0.451584,314.0416666666667,10.616666666666667,10.0
1627277326.0,354212000.0,37.817027,-122.452707,13.132662,0.999984,-0.00562,70.0,294.0,32.0,0.382291,1627277326.0,367362010.0,37.818053,-122.473427,8.340586,0.999589,-0.028673,31.0,45.0,14.0,0.448992,314.0388888888889,10.615555555555556,10.0
1627277327.0,354212000.0,37.817027,-122.45263,13.126272,0.999987,-0.005084,70.0,294.0,32.0,0.38,1627277327.0,367362010.0,37.818052,-122.473378,8.346652,0.999565,-0.029501,31.0,45.0,14.0,0.446398,314.0361111111111,10.614444444444445,10.0
1627277328.0,354212000.0,37.817026,-122.452553,13.120507,0.99999,-0.004581,70.0,294.0,32.0,0.377709,1627277328.0,367362010.0,37.818051,-122.473329,8.352635,0.999539,-0.030355,31.0,45.0,14.0,0.443802,314.03333333333336,10.613333333333332,10.0
1627277329.0,354212000.0,37.817026,-122.452476,13.115367,0.999992,-0.00411,70.0,294.0,32.0,0.375419,1627277329.0,367362010.0,37.81805,-122.47328,8.35854,0.999512,-0.031229,31.0,45.0,14.0,0.441204,314.0305555555556,10.612222222222222,10.0
1627277330.0,354212000.0,37.817026,-122.4524,13.110852,0.999993,-0.003672,70.0,294.0,32.0,0.37313,1627277330.0,367362010.0,37.818049,-122.473231,8.364394,0.999485,-0.032088,31.0,45.0,14.0,0.438605,314.02777777777777,10.61111111111111,10.0
1627277331.0,354212000.0,37.817025,-122.452323,13.106961,0.999995,-0.003266,70.0,294.0,32.0,0.370842,1627277331.0,367362010.0,37.818048,-122.473182,8.370202,0.999458,-0.032924,31.0,45.0,14.0,0.436003,314.025,10.61,10.0
1627277332.0,354212000.0,37.817025,-122.452246,13.103693,0.999996,-0.002893,70.0,294.0,32.0,0.368555,1627277332.0,367362010.0,37.818046,-122.473133,8.375965,0.999431,-0.033736,31.0,45.0,14.0,0.4334,314.02222222222224,10.608888888888888,10.0
1627277333.0,354212000.0,37.817025,-122.452169,13.101048,0.999997,-0.002552,70.0,294.0,32.0,0.366268,1627277333.0,367362010.0,37.818045,-122.473084,8.381681,0.999404,-0.034526,31.0,45.0,14.0,0.430795,314.01944444444445,10.607777777777777,10.0
1627277334.0,354212000.0,37.817025,-122.452093,13.099025,0.999997,-0.002244,70.0,294.0,32.0,0.363982,1627277334.0,367362010.0,37.818044,-122.473035,8.387351,0.999377,-0.035293,31.0,45.0,14.0,0.428188,314.01666666666665,10.606666666666666,10.0
1627277335.0,354212000.0,37.817025,-122.452016,13.097624,0.999998,-0.001969,70.0,294.0,32.0,0.361696,1627277335.0,367362010.0,37.818042,-122.472986,8.392973,0.99935,-0.036037,31.0,45.0,14.0,0.42558,314.0138888888889,10.605555555555556,10.0
1627277336.0,354212000.0,37.817025,-122.451939,13.096845,0.999999,-0.001727,70.0,294.0,32.0,0.35941,1627277336.0,367362010.0,37.818041,-122.472937,8.398548,0.999324,-0.036758,31.0,45.0,14.0,0.42297,314.0111111111111,10.604444444444445,10.0
1627277337.0,354212000.0,37.817025,-122.451863,13.096687,0.999999,-0.001518,70.0,294.0,32.0,0.357125,1627277337.0,367362010.0,37.818039,-122.472888,8.404076,0.999298,-0.037456,31.0,45.0,14.0,0.420358,314.0083333333333,10.603333333333332,10.0
1627277338.0,354212000.0,37.817025,-122.451786,13.09715,0.999999,-0.001342,70.0,294.0,32.0,0.354839,1627277338.0,367362010.0,37.818038,-122.472838,8.409554,0.999273,-0.038132,31.0,45.0,14.0,0.417745,314.0055555555556,10.602222222222222,10.0
1627277339.0,354212000.0,37.817024,-122.451709,13.098235,0.999999,-0.001199,70.0,294.0,32.0,0.352554,1627277339.0,367362010.0,37.818036,-122.472789,8.414984,0.999248,-0.038785,31.0,45.0,14.0,0.415129,314.0027777777778,10.601111111111113,10.0
1627277340.0,354212000.0,37.817024,-122.451632,13.099939,0.999999,-0.001089,70.0,294.0,32.0,0.350268,1627277340.0,367362010.0,37.818035,-122.47274,8.420365,0.999223,-0.039415,31.0,45.0,14.0,0.412513,314.0,10.6,10.0
1627277341.0,354212000.0,37.817024,-122.451556,13.102265,0.999999,-0.001012,70.0,294.0,32.0,0.347982,1627277341.0,367362010.0,37.818033,-122.472691,8.425697,0.999199,-0.040023,31.0,45.0,14.0,0.409894,313.9972222222222,10.598888888888888,10.0
1627277342.0,354212000.0,37.817024,-122.451479,13.105211,1.0,-0.000968,70.0,294.0,32.0,0.345695,1627277342.0,367362010.0,37.818032,-122.472641,8.430979,0.999175,-0.040608,31.0,45.0,14.0,0.407274,313.99444444444447,10.59777777777778,10.0
1627277343.0,354212000.0,37.817024,-122.451402,13.108777,1.0,-0.000956,70.0,294.0,32.0,0.343409,1627277343.0,367362010.0,37.81803,-122.472592,8.43621,0.999152,-0.041171,31.0,45.0,14.0,0.404652,313.9916666666667,10.596666666666668,10.0
1627277344.0,354212000.0,37.817024,-122.451325,13.112963,1.0,-0.000978,70.0,294.0,32.0,0.341121,1627277344.0,367362010.0,37.818029,-122.472543,8.441392,0.99913,-0.041712,31.0,45.0,14.0,0.402029,313.9888888888889,10.595555555555556,10.0
1627277345.0,354212000.0,37.817024,-122.451249,13.11777,0.999999,-0.001033,70.0,294.0,32.0,0.338833,1627277345.0,367362010.0,37.818027,-122.472493,8.446522,0.999108,-0.04223,31.0,45.0,14.0,0.399404,313.9861111111111,10.594444444444443,10.0
1627277346.0,354212000.0,37.817024,-122.451172,13.123197,0.999999,-0.00112,70.0,294.0,32.0,0.336544,1627277346.0,367362010.0,37.818025,-122.472444,8.451602,0.999087,-0.042726,31.0,45.0,14.0,0.396778,313.9833333333333,10.593333333333334,10.0
1627277347.0,354212000.0,37.817024,-122.451095,13.129245,0.999999,-0.001241,70.0,294.0,32.0,0.334253,1627277347.0,367362010.0,37.818024,-122.472394,8.45663,0.999066,-0.0432,31.0,45.0,14.0,0.39415,313.98055555555555,10.592222222222222,10.0
1627277348.0,354212000.0,37.817024,-122.451018,13.135914,0.999999,-0.001394,70.0,294.0,32.0,0.331962,1627277348.0,367362010.0,37.818022,-122.472345,8.461607,0.999047,-0.043652,31.0,45.0,14.0,0.39152,313.97777777777776,10.591111111111111,10.0
1627277349.0,354212000.0,37.817024,-122.450941,13.143203,0.999999,-0.00158,70.0,294.0,32.0,0.32967,1627277349.0,367362010.0,37.81802,-122.472295,8.466532,0.999028,-0.044082,31.0,45.0,14.0,0.388889,313.975,10.59,10.0
1627277350.0,354212000.0,37.817024,-122.450864,13.151114,0.999998,-0.001798,70.0,294.0,32.0,0.327376,1627277350.0,367362010.0,37.818019,-122.472246,8.471405,0.99901,-0.044489,31.0,45.0,14.0,0.386257,313.97222222222223,10.588888888888889,10.0
1627277351.0,354212000.0,37.817024,-122.450787,13.159646,0.999998,-0.002049,70.0,294.0,32.0,0.325082,1627277351.0,367362010.0,37.818017,-122.472196,8.476225,0.998993,-0.044875,31.0,45.0,14.0,0.383623,313.96944444444443,10.587777777777776,10.0
1627277352.0,354212000.0,37.817023,-122.45071,13.1688,0.999997,-0.002332,70.0,294.0,32.0,0.322785,1627277352.0,367362010.0,37.818015,-122.472147,8.480993,0.998976,-0.045238,31.0,45.0,14.0,0.380988,313.96666666666664,10.586666666666666,10.0
1627277353.0,354212000.0,37.817023,-122.450633,13.178576,0.999996,-0.002648,70.0,294.0,32.0,0.320487,1627277353.0,367362010.0,37.818013,-122.472097,8.485709,0.998961,-0.04558,31.0,45.0,14.0,0.378351,313.9638888888889,10.585555555555556,10.0
1627277354.0,354212000.0,37.817023,-122.450556,13.188975,0.999996,-0.002996,70.0,294.0,32.0,0.318187,1627277354.0,367362010.0,37.818012,-122.472048,8.490371,0.998946,-0.0459,31.0,45.0,14.0,0.375712,313.9611111111111,10.584444444444443,10.0
1627277355.0,354212000.0,37.817023,-122.450479,13.199996,0.999994,-0.003376,70.0,294.0,32.0,0.315886,1627277355.0,367362010.0,37.81801,-122.471998,8.494981,0.998932,-0.046198,31.0,45.0,14.0,0.373073,313.9583333333333,10.583333333333334,10.0
1627277356.0,354212000.0,37.817023,-122.450401,13.211641,0.999993,-0.003788,70.0,294.0,32.0,0.313582,1627277356.0,367362010.0,37.818008,-122.471948,8.499537,0.99892,-0.046474,31.0,45.0,14.0,0.370431,313.9555555555556,10.582222222222224,10.0
1627277357.0,354212000.0,37.817022,-122.450324,13.22391,0.999991,-0.004231,70.0,294.0,32.0,0.311277,1627277357.0,367362010.0,37.818006,-122.471898,8.50404,0.998908,-0.046728,31.0,45.0,14.0,0.367789,313.9527777777778,10.581111111111111,10.0
1627277358.0,354212000.0,37.817022,-122.450246,13.236804,0.999989,-0.004707,70.0,294.0,32.0,0.308969,1627277358.0,367362010.0,37.818004,-122.471849,8.50849,0.998897,-0.046961,31.0,45.0,14.0,0.365145,313.95,10.58,10.0
1627277359.0,354212000.0,37.817022,-122.450169,13.250322,0.999986,-0.005214,70.0,294.0,32.0,0.306659,1627277359.0,367362010.0,37.818002,-122.471799,8.512886,0.998887,-0.047172,31.0,45.0,14.0,0.3625,313.9472222222222,10.578888888888889,10.0
1627277360.0,354212000.0,37.817022,-122.450091,13.264467,0.999983,-0.005752,70.0,294.0,32.0,0.304347,1627277360.0,367362010.0,37.818001,-122.471749,8.517228,0.998878,-0.047361,31.0,45.0,14.0,0.359853,313.94444444444446,10.577777777777778,10.0
1627277361.0,354212000.0,37.817021,-122.450014,13.279238,0.99998,-0.006321,70.0,294.0,32.0,0.302032,1627277361.0,367362010.0,37.817999,-122.471699,8.521516,0.99887,-0.047529,31.0,45.0,14.0,0.357205,313.94166666666666,10.576666666666666,10.0
1627277362.0,354212000.0,37.817021,-122.449936,13.294636,0.999976,-0.006921,70.0,294.0,32.0,0.299715,1627277362.0,367362010.0,37.817997,-122.471649,8.52575,0.998863,-0.047675,31.0,45.0,14.0,0.354556,313.93888888888887,10.575555555555557,10.0
1627277363.0,354212000.0,37.81702,-122.449858,13.310662,0.999971,-0.007552,70.0,294.0,32.0,0.297395,1627277363.0,367362010.0,37.817995,-122.4716,8.529931,0.998857,-0.0478,31.0,45.0,14.0,0.351905,313.9361111111112,10.574444444444444,10.0
1627277364.0,354212000.0,37.81702,-122.44978,13.327141,0.999966,-0.008206,70.0,294.0,32.0,0.295072,1627277364.0,367362010.0,37.817993,-122.47155,8.534057,0.998852,-0.047903,31.0,45.0,14.0,0.349254,313.93333333333334,10.573333333333334,10.0
1627277365.0,354212000.0,37.817019,-122.449702,13.343371,0.999961,-0.008856,70.0,294.0,32.0,0.292746,1627277365.0,367362010.0,37.817991,-122.4715,8.538129,0.998848,-0.047985,31.0,45.0,14.0,0.3466,313.93055555555554,10.572222222222225,10.0
1627277366.0,354212000.0,37.817019,-122.449624,13.359175,0.999955,-0.009495,70.0,294.0,32.0,0.290417,1627277366.0,367362010.0,37.817989,-122.47145,8.542147,0.998845,-0.048045,31.0,45.0,14.0,0.343946,313.9277777777778,10.571111111111112,10.0
1627277367.0,354212000.0,37.817018,-122.449546,13.374554,0.999949,-0.010122,70.0,294.0,32.0,0.288086,1627277367.0,367362010.0,37.817987,-122.4714,8.54611,0.998843,-0.048084,31.0,45.0,14.0,0.341291,313.925,10.57,10.0
1627277368.0,354212000.0,37.817018,-122.449467,13.389507,0.999942,-0.010737,70.0,294.0,32.0,0.285752,1627277368.0,367362010.0,37.817985,-122.47135,8.55002,0.998842,-0.048101,31.0,45.0,14.0,0.338634,313.9222222222222,10.568888888888887,10.0
1627277369.0,354212000.0,37.817017,-122.449389,13.404033,0.999936,-0.011342,70.0,294.0,32.0,0.283415,1627277369.0,367362010.0,37.817984,-122.4713,8.553875,0.998843,-0.048098,31.0,45.0,14.0,0.335976,313.9194444444444,10.567777777777778,10.0
1627277370.0,354212000.0,37.817016,-122.44931,13.418133,0.999929,-0.011935,70.0,294.0,32.0,0.281076,1627277370.0,367362010.0,37.817982,-122.47125,8.557676,0.998844,-0.048072,31.0,45.0,14.0,0.333317,313.9166666666667,10.566666666666666,10.0
1627277371.0,354212000.0,37.817016,-122.449232,13.431806,0.999922,-0.012517,70.0,294.0,32.0,0.278734,1627277371.0,367362010.0,37.81798,-122.4712,8.561422,0.998846,-0.048026,31.0,45.0,14.0,0.330656,313.9138888888889,10.565555555555555,10.0
1627277372.0,354212000.0,37.817015,-122.449153,13.445053,0.999914,-0.013089,70.0,294.0,32.0,0.27639,1627277372.0,367362010.0,37.817978,-122.47115,8.565115,0.998849,-0.047958,31.0,45.0,14.0,0.327995,313.9111111111111,10.564444444444444,10.0
1627277373.0,354212000.0,37.817014,-122.449074,13.457872,0.999907,-0.013649,70.0,294.0,32.0,0.274044,1627277373.0,367362010.0,37.817976,-122.471099,8.568753,0.998854,-0.047869,31.0,45.0,14.0,0.325332,313.90833333333336,10.563333333333333,10.0
1627277374.0,354212000.0,37.817013,-122.448996,13.470264,0.999899,-0.014199,70.0,294.0,32.0,0.271695,1627277374.0,367362010.0,37.817974,-122.471049,8.572337,0.998859,-0.047759,31.0,45.0,14.0,0.322668,313.9055555555556,10.56222222222222,10.0
1627277375.0,354212000.0,37.817012,-122.448917,13.482228,0.999891,-0.014738,70.0,294.0,32.0,0.269345,1627277375.0,367362010.0,37.817972,-122.470999,8.575867,0.998865,-0.047628,31.0,45.0,14.0,0.320003,313.90277777777777,10.56111111111111,10.0
1627277376.0,354212000.0,37.817011,-122.448838,13.493764,0.999883,-0.015267,70.0,294.0,32.0,0.266992,1627277376.0,367362010.0,37.81797,-122.470949,8.579343,0.998872,-0.047476,31.0,45.0,14.0,0.317337,313.9,10.56,10.0
1627277377.0,354212000.0,37.81701,-122.448759,13.504872,0.999875,-0.015785,70.0,294.0,32.0,0.264637,1627277377.0,367362010.0,37.817968,-122.470899,8.582765,0.998881,-0.047302,31.0,45.0,14.0,0.31467,313.89722222222224,10.55888888888889,10.0
1627277378.0,354212000.0,37.817009,-122.44868,13.515552,0.999867,-0.016292,70.0,294.0,32.0,0.26228,1627277378.0,367362010.0,37.817967,-122.470849,8.586134,0.99889,-0.047108,31.0,45.0,14.0,0.312002,313.89444444444445,10.557777777777778,10.0
1627277379.0,354212000.0,37.817008,-122.4486,13.525803,0.999859,-0.016789,70.0,294.0,32.0,0.259921,1627277379.0,367362010.0,37.817965,-122.470798,8.589448,0.9989,-0.046892,31.0,45.0,14.0,0.309333,313.89166666666665,10.556666666666668,10.0
1627277380.0,354212000.0,37.817007,-122.448521,13.535626,0.999851,-0.017276,70.0,294.0,32.0,0.257561,1627277380.0,367362010.0,37.817963,-122.470748,8.592709,0.998911,-0.046655,31.0,45.0,14.0,0.306662,313.8888888888889,10.555555555555555,10.0
1627277381.0,354212000.0,37.817006,-122.448442,13.54502,0.999842,-0.017753,70.0,294.0,32.0,0.255199,1627277381.0,367362010.0,37.817961,-122.470698,8.595917,0.998923,-0.046397,31.0,45.0,14.0,0.303991,313.8861111111111,10.554444444444444,10.0
1627277382.0,354212000.0,37.817005,-122.448363,13.553984,0.999834,-0.018219,70.0,294.0,32.0,0.252835,1627277382.0,367362010.0,37.817959,-122.470648,8.599071,0.998936,-0.046118,31.0,45.0,14.0,0.301319,313.8833333333333,10.553333333333333,10.0
1627277383.0,354212000.0,37.817004,-122.448283,13.56252,0.999826,-0.018675,70.0,294.0,32.0,0.25047,1627277383.0,367362010.0,37.817957,-122.470597,8.602172,0.99895,-0.045818,31.0,45.0,14.0,0.298645,313.8805555555556,10.552222222222223,10.0
1627277384.0,354212000.0,37.817003,-122.448204,13.570625,0.999817,-0.019122,70.0,294.0,32.0,0.248103,1627277384.0,367362010.0,37.817955,-122.470547,8.60522,0.998964,-0.045498,31.0,45.0,14.0,0.295971,313.8777777777778,10.551111111111112,10.0
