Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621626270.0,367625810.0,37.801495,-122.498288,5.715644,-0.867314,-0.497761,31.0,31.0,12.0,0.645334,1621626270.0,367637770.0,37.84126,-122.472147,14.263671,0.488167,-0.87275,60.0,15.0,5.0,0.448981,251.41666666666663,16.716666666666665,10.0
1621626271.0,367625810.0,37.801481,-122.498317,5.714562,-0.867679,-0.497124,31.0,31.0,12.0,0.643618,1621626271.0,367637770.0,37.841203,-122.472106,14.273989,0.48741,-0.873173,60.0,15.0,5.0,0.446725,251.4138888888889,16.717222222222222,10.0
1621626272.0,367625810.0,37.801468,-122.498346,5.713497,-0.868043,-0.496489,31.0,31.0,12.0,0.641902,1621626272.0,367637770.0,37.841145,-122.472065,14.283273,0.486519,-0.87367,60.0,15.0,5.0,0.444488,251.4111111111111,16.717777777777776,10.0
1621626273.0,367625810.0,37.801455,-122.498375,5.71245,-0.868405,-0.495856,31.0,31.0,12.0,0.640186,1621626273.0,367637770.0,37.841087,-122.472025,14.291528,0.485494,-0.87424,60.0,15.0,5.0,0.442268,251.40833333333333,16.718333333333334,10.0
1621626274.0,367625810.0,37.801442,-122.498405,5.711421,-0.868765,-0.495224,31.0,31.0,12.0,0.63847,1621626274.0,367637770.0,37.84103,-122.471984,14.298762,0.484335,-0.874883,60.0,15.0,5.0,0.440065,251.4055555555556,16.718888888888888,10.0
1621626275.0,367625810.0,37.801429,-122.498434,5.71041,-0.869124,-0.494594,31.0,31.0,12.0,0.636754,1621626275.0,367637770.0,37.840972,-122.471943,14.304984,0.483042,-0.875597,60.0,15.0,5.0,0.43788,251.40277777777777,16.719444444444445,10.0
1621626276.0,367625810.0,37.801416,-122.498463,5.709417,-0.869482,-0.493965,31.0,31.0,12.0,0.635038,1621626276.0,367637770.0,37.840914,-122.471903,14.310204,0.481615,-0.876383,60.0,15.0,5.0,0.435713,251.4,16.72,10.0
1621626277.0,367625810.0,37.801403,-122.498492,5.708441,-0.869838,-0.493338,31.0,31.0,12.0,0.633322,1621626277.0,367637770.0,37.840856,-122.471862,14.314432,0.480052,-0.87724,60.0,15.0,5.0,0.433563,251.3972222222222,16.720555555555556,10.0
1621626278.0,367625810.0,37.80139,-122.498521,5.707483,-0.870192,-0.492712,31.0,31.0,12.0,0.631606,1621626278.0,367637770.0,37.840798,-122.471822,14.317679,0.478354,-0.878167,60.0,15.0,5.0,0.431431,251.39444444444445,16.72111111111111,10.0
1621626279.0,367625810.0,37.801377,-122.49855,5.706543,-0.870545,-0.492088,31.0,31.0,12.0,0.62989,1621626279.0,367637770.0,37.840739,-122.471782,14.31996,0.476519,-0.879164,60.0,15.0,5.0,0.429316,251.39166666666665,16.721666666666668,10.0
1621626280.0,367625810.0,37.801364,-122.498579,5.705621,-0.870897,-0.491466,31.0,31.0,12.0,0.628174,1621626280.0,367637770.0,37.840681,-122.471742,14.321287,0.474546,-0.88023,60.0,15.0,5.0,0.427218,251.38888888888889,16.72222222222222,10.0
1621626281.0,367625810.0,37.801351,-122.498608,5.704716,-0.871247,-0.490845,31.0,31.0,12.0,0.626458,1621626281.0,367637770.0,37.840623,-122.471702,14.321675,0.472436,-0.881365,60.0,15.0,5.0,0.425138,251.38611111111112,16.72277777777778,10.0
1621626282.0,367625810.0,37.801338,-122.498637,5.703829,-0.871596,-0.490226,31.0,31.0,12.0,0.624742,1621626282.0,367637770.0,37.840564,-122.471663,14.321141,0.470187,-0.882567,60.0,15.0,5.0,0.423074,251.38333333333333,16.723333333333333,10.0
1621626283.0,367625810.0,37.801325,-122.498666,5.70296,-0.871943,-0.489608,31.0,31.0,12.0,0.623027,1621626283.0,367637770.0,37.840506,-122.471623,14.319701,0.467798,-0.883835,60.0,15.0,5.0,0.421028,251.3805555555556,16.72388888888889,10.0
1621626284.0,367625810.0,37.801312,-122.498695,5.702108,-0.872288,-0.488992,31.0,31.0,12.0,0.621311,1621626284.0,367637770.0,37.840447,-122.471584,14.317373,0.465268,-0.88517,60.0,15.0,5.0,0.418998,251.37777777777777,16.724444444444444,10.0
1621626285.0,367625810.0,37.801299,-122.498725,5.701274,-0.872632,-0.488378,31.0,31.0,12.0,0.619595,1621626285.0,367637770.0,37.840389,-122.471545,14.314176,0.462595,-0.88657,60.0,15.0,5.0,0.416984,251.375,16.725,10.0
1621626286.0,367625810.0,37.801286,-122.498754,5.700457,-0.872975,-0.487765,31.0,31.0,12.0,0.617879,1621626286.0,367637770.0,37.84033,-122.471506,14.31013,0.459779,-0.888033,60.0,15.0,5.0,0.414987,251.37222222222223,16.725555555555555,10.0
1621626287.0,367625810.0,37.801273,-122.498783,5.699658,-0.873316,-0.487154,31.0,31.0,12.0,0.616163,1621626287.0,367637770.0,37.840271,-122.471468,14.305258,0.456819,-0.88956,60.0,15.0,5.0,0.413006,251.36944444444444,16.726111111111113,10.0
1621626288.0,367625810.0,37.801261,-122.498812,5.698876,-0.873656,-0.486544,31.0,31.0,12.0,0.614447,1621626288.0,367637770.0,37.840212,-122.471429,14.29958,0.453712,-0.891149,60.0,15.0,5.0,0.411041,251.36666666666667,16.726666666666667,10.0
1621626289.0,367625810.0,37.801248,-122.498841,5.698112,-0.873994,-0.485937,31.0,31.0,12.0,0.612731,1621626289.0,367637770.0,37.840153,-122.471391,14.293121,0.450457,-0.892798,60.0,15.0,5.0,0.409091,251.36388888888888,16.727222222222224,10.0
1621626290.0,367625810.0,37.801235,-122.49887,5.697365,-0.874331,-0.485331,31.0,31.0,12.0,0.611015,1621626290.0,367637770.0,37.840094,-122.471354,14.285906,0.447054,-0.894507,60.0,15.0,5.0,0.407157,251.36111111111111,16.727777777777778,10.0
1621626291.0,367625810.0,37.801222,-122.498899,5.696635,-0.874666,-0.484726,31.0,31.0,12.0,0.609299,1621626291.0,367637770.0,37.840035,-122.471316,14.27796,0.4435,-0.896275,60.0,15.0,5.0,0.405238,251.3583333333333,16.72833333333333,10.0
1621626292.0,367625810.0,37.801209,-122.498929,5.695923,-0.875,-0.484124,31.0,31.0,12.0,0.607583,1621626292.0,367637770.0,37.839976,-122.471279,14.26931,0.439793,-0.898099,60.0,15.0,5.0,0.403333,251.35555555555555,16.72888888888889,10.0
1621626293.0,367625810.0,37.801197,-122.498958,5.695229,-0.875332,-0.483523,31.0,31.0,12.0,0.605867,1621626293.0,367637770.0,37.839917,-122.471242,14.259984,0.435933,-0.899979,60.0,15.0,5.0,0.401443,251.3527777777778,16.729444444444443,10.0
1621626294.0,367625810.0,37.801184,-122.498987,5.694551,-0.875663,-0.482923,31.0,31.0,12.0,0.604151,1621626294.0,367637770.0,37.839857,-122.471206,14.250013,0.431917,-0.901914,60.0,15.0,5.0,0.399566,251.35,16.73,10.0
1621626295.0,367625810.0,37.801171,-122.499016,5.693891,-0.875992,-0.482326,31.0,31.0,12.0,0.602435,1621626295.0,367637770.0,37.839798,-122.47117,14.239426,0.427743,-0.9039,60.0,15.0,5.0,0.397703,251.34722222222223,16.730555555555554,10.0
1621626296.0,367625810.0,37.801158,-122.499045,5.693248,-0.87632,-0.48173,31.0,31.0,12.0,0.600719,1621626296.0,367637770.0,37.839738,-122.471134,14.228257,0.42341,-0.905938,60.0,15.0,5.0,0.395853,251.34444444444443,16.73111111111111,10.0
1621626297.0,367625810.0,37.801146,-122.499075,5.692623,-0.876646,-0.481136,31.0,31.0,12.0,0.599003,1621626297.0,367637770.0,37.839679,-122.471099,14.216537,0.418916,-0.908025,60.0,15.0,5.0,0.394016,251.34166666666667,16.731666666666666,10.0
1621626298.0,367625810.0,37.801133,-122.499104,5.692014,-0.876971,-0.480544,31.0,31.0,12.0,0.597287,1621626298.0,367637770.0,37.839619,-122.471064,14.204302,0.414258,-0.910159,60.0,15.0,5.0,0.392191,251.3388888888889,16.732222222222223,10.0
1621626299.0,367625810.0,37.80112,-122.499133,5.691423,-0.877294,-0.479953,31.0,31.0,12.0,0.59557,1621626299.0,367637770.0,37.839559,-122.471029,14.191587,0.409436,-0.912339,60.0,15.0,5.0,0.390378,251.3361111111111,16.732777777777777,10.0
1621626300.0,367625810.0,37.801108,-122.499162,5.690849,-0.877616,-0.479364,31.0,31.0,12.0,0.593854,1621626300.0,367637770.0,37.839499,-122.470995,14.17843,0.404446,-0.914562,60.0,15.0,5.0,0.388576,251.3333333333333,16.733333333333334,10.0
1621626301.0,367625810.0,37.801095,-122.499191,5.690292,-0.877936,-0.478777,31.0,31.0,12.0,0.592137,1621626301.0,367637770.0,37.839439,-122.470962,14.164869,0.399287,-0.916826,60.0,15.0,5.0,0.386786,251.33055555555555,16.733888888888888,10.0
1621626302.0,367625810.0,37.801083,-122.499221,5.689752,-0.878255,-0.478192,31.0,31.0,12.0,0.590421,1621626302.0,367637770.0,37.839379,-122.470929,14.150943,0.393957,-0.919129,60.0,15.0,5.0,0.385005,251.32777777777773,16.734444444444446,10.0
1621626303.0,367625810.0,37.80107,-122.49925,5.689218,-0.878572,-0.47761,31.0,31.0,12.0,0.588704,1621626303.0,367637770.0,37.839319,-122.470896,14.136695,0.388454,-0.921468,60.0,15.0,5.0,0.383234,251.325,16.735,10.0
1621626304.0,367625810.0,37.801057,-122.499279,5.688642,-0.878883,-0.477037,31.0,31.0,12.0,0.586988,1621626304.0,367637770.0,37.839259,-122.470864,14.122167,0.382775,-0.923842,60.0,15.0,5.0,0.381472,251.32222222222225,16.735555555555557,10.0
1621626305.0,367625810.0,37.801045,-122.499309,5.688015,-0.879188,-0.476476,31.0,31.0,12.0,0.585271,1621626305.0,367637770.0,37.839198,-122.470832,14.107403,0.376919,-0.926246,60.0,15.0,5.0,0.379719,251.31944444444449,16.73611111111111,10.0
1621626306.0,367625810.0,37.801032,-122.499338,5.687334,-0.879486,-0.475925,31.0,31.0,12.0,0.583554,1621626306.0,367637770.0,37.839138,-122.470801,14.092449,0.370884,-0.928679,60.0,15.0,5.0,0.377974,251.31666666666663,16.736666666666668,10.0
1621626307.0,367625810.0,37.80102,-122.499367,5.686601,-0.879778,-0.475385,31.0,31.0,12.0,0.581837,1621626307.0,367637770.0,37.839077,-122.47077,14.07735,0.364667,-0.931138,60.0,15.0,5.0,0.376236,251.3138888888889,16.737222222222222,10.0
1621626308.0,367625810.0,37.801007,-122.499396,5.685814,-0.880064,-0.474856,31.0,31.0,12.0,0.58012,1621626308.0,367637770.0,37.839017,-122.47074,14.062157,0.358266,-0.933619,60.0,15.0,5.0,0.374505,251.3111111111111,16.73777777777778,10.0
1621626309.0,367625810.0,37.800995,-122.499426,5.684975,-0.880343,-0.474337,31.0,31.0,12.0,0.578404,1621626309.0,367637770.0,37.838956,-122.470711,14.046919,0.35168,-0.93612,60.0,15.0,5.0,0.37278,251.3083333333333,16.738333333333333,10.0
1621626310.0,367625810.0,37.800982,-122.499455,5.684082,-0.880616,-0.47383,31.0,31.0,12.0,0.576687,1621626310.0,367637770.0,37.838895,-122.470682,14.031686,0.344907,-0.938637,60.0,15.0,5.0,0.371061,251.3055555555556,16.738888888888887,10.0
1621626311.0,367625810.0,37.80097,-122.499484,5.683136,-0.880883,-0.473334,31.0,31.0,12.0,0.57497,1621626311.0,367637770.0,37.838834,-122.470654,14.016513,0.337945,-0.941166,60.0,15.0,5.0,0.369346,251.30277777777772,16.739444444444445,10.0
1621626312.0,367625810.0,37.800957,-122.499514,5.682136,-0.881144,-0.472848,31.0,31.0,12.0,0.573254,1621626312.0,367637770.0,37.838773,-122.470626,14.001452,0.330791,-0.943704,60.0,15.0,5.0,0.367636,251.3,16.74,10.0
1621626313.0,367625810.0,37.800945,-122.499543,5.681083,-0.881399,-0.472373,31.0,31.0,12.0,0.571537,1621626313.0,367637770.0,37.838712,-122.470599,13.986561,0.323445,-0.946247,60.0,15.0,5.0,0.365929,251.29722222222225,16.740555555555556,10.0
1621626314.0,367625810.0,37.800933,-122.499572,5.679976,-0.881647,-0.471909,31.0,31.0,12.0,0.569821,1621626314.0,367637770.0,37.838651,-122.470572,13.971897,0.315905,-0.948791,60.0,15.0,5.0,0.364224,251.29444444444445,16.74111111111111,10.0
1621626315.0,367625810.0,37.80092,-122.499602,5.678816,-0.88189,-0.471456,31.0,31.0,12.0,0.568105,1621626315.0,367637770.0,37.83859,-122.470546,13.957517,0.308168,-0.951332,60.0,15.0,5.0,0.362521,251.29166666666663,16.741666666666667,10.0
1621626316.0,367625810.0,37.800908,-122.499631,5.677601,-0.882126,-0.471014,31.0,31.0,12.0,0.566389,1621626316.0,367637770.0,37.838528,-122.470521,13.943483,0.300234,-0.953866,60.0,15.0,5.0,0.36082,251.2888888888889,16.74222222222222,10.0
1621626317.0,367625810.0,37.800895,-122.49966,5.676332,-0.882356,-0.470583,31.0,31.0,12.0,0.564673,1621626317.0,367637770.0,37.838467,-122.470497,13.929857,0.292101,-0.956387,60.0,15.0,5.0,0.359118,251.2861111111111,16.74277777777778,10.0
1621626318.0,367625810.0,37.800883,-122.49969,5.675009,-0.88258,-0.470162,31.0,31.0,12.0,0.562958,1621626318.0,367637770.0,37.838405,-122.470473,13.916702,0.283768,-0.958893,60.0,15.0,5.0,0.357417,251.28333333333333,16.743333333333332,10.0
1621626319.0,367625810.0,37.800871,-122.499719,5.673632,-0.882798,-0.469753,31.0,31.0,12.0,0.561242,1621626319.0,367637770.0,37.838343,-122.47045,13.904082,0.275235,-0.961377,60.0,15.0,5.0,0.355714,251.2805555555556,16.74388888888889,10.0
1621626320.0,367625810.0,37.800858,-122.499748,5.672201,-0.88301,-0.469354,31.0,31.0,12.0,0.559527,1621626320.0,367637770.0,37.838281,-122.470427,13.892064,0.2665,-0.963835,60.0,15.0,5.0,0.354009,251.27777777777777,16.744444444444444,10.0
1621626321.0,367625810.0,37.800846,-122.499778,5.670715,-0.883216,-0.468966,31.0,31.0,12.0,0.557813,1621626321.0,367637770.0,37.838219,-122.470406,13.880716,0.257562,-0.966262,60.0,15.0,5.0,0.352301,251.275,16.745,10.0
1621626322.0,367625810.0,37.800834,-122.499807,5.669174,-0.883416,-0.46859,31.0,31.0,12.0,0.556098,1621626322.0,367637770.0,37.838157,-122.470385,13.870106,0.248422,-0.968652,60.0,15.0,5.0,0.35059,251.2722222222222,16.745555555555555,10.0
1621626323.0,367625810.0,37.800821,-122.499836,5.667579,-0.88361,-0.468224,31.0,31.0,12.0,0.554384,1621626323.0,367637770.0,37.838095,-122.470364,13.860305,0.239078,-0.971,60.0,15.0,5.0,0.348874,251.26944444444445,16.746111111111112,10.0
1621626324.0,367625810.0,37.800809,-122.499866,5.665929,-0.883798,-0.467869,31.0,31.0,12.0,0.55267,1621626324.0,367637770.0,37.838033,-122.470345,13.851385,0.229532,-0.973301,60.0,15.0,5.0,0.347152,251.26666666666665,16.746666666666666,10.0
1621626325.0,367625810.0,37.800797,-122.499895,5.664224,-0.88398,-0.467525,31.0,31.0,12.0,0.550957,1621626325.0,367637770.0,37.837971,-122.470326,13.84342,0.219783,-0.975549,60.0,15.0,5.0,0.345424,251.26388888888889,16.747222222222224,10.0
1621626326.0,367625810.0,37.800785,-122.499924,5.662465,-0.884156,-0.467191,31.0,31.0,12.0,0.549244,1621626326.0,367637770.0,37.837908,-122.470309,13.836483,0.209831,-0.977738,60.0,15.0,5.0,0.343689,251.26111111111112,16.747777777777777,10.0
1621626327.0,367625810.0,37.800772,-122.499953,5.66065,-0.884326,-0.466869,31.0,31.0,12.0,0.547531,1621626327.0,367637770.0,37.837846,-122.470292,13.830649,0.199678,-0.979861,60.0,15.0,5.0,0.341946,251.25833333333333,16.748333333333335,10.0
1621626328.0,367625810.0,37.80076,-122.499983,5.658781,-0.884491,-0.466558,31.0,31.0,12.0,0.545819,1621626328.0,367637770.0,37.837783,-122.470275,13.825997,0.189326,-0.981914,60.0,15.0,5.0,0.340195,251.2555555555556,16.74888888888889,10.0
1621626329.0,367625810.0,37.800748,-122.500012,5.656856,-0.884649,-0.466258,31.0,31.0,12.0,0.544107,1621626329.0,367637770.0,37.83772,-122.47026,13.822663,0.178811,-0.983884,60.0,15.0,5.0,0.338433,251.25277777777777,16.749444444444443,10.0
1621626330.0,367625810.0,37.800736,-122.500041,5.654876,-0.884801,-0.465968,31.0,31.0,12.0,0.542396,1621626330.0,367637770.0,37.837657,-122.470246,13.820927,0.168284,-0.985739,60.0,15.0,5.0,0.336661,251.25,16.75,10.0
1621626331.0,367625810.0,37.800724,-122.500071,5.652841,-0.884948,-0.46569,31.0,31.0,12.0,0.540685,1621626331.0,367637770.0,37.837594,-122.470232,13.820832,0.157786,-0.987473,60.0,15.0,5.0,0.334878,251.24722222222223,16.750555555555557,10.0
1621626332.0,367625810.0,37.800711,-122.5001,5.65075,-0.885089,-0.465423,31.0,31.0,12.0,0.538975,1621626332.0,367637770.0,37.837531,-122.470219,13.822357,0.147321,-0.989089,60.0,15.0,5.0,0.333083,251.24444444444444,16.75111111111111,10.0
1621626333.0,367625810.0,37.800699,-122.500129,5.648604,-0.885223,-0.465166,31.0,31.0,12.0,0.537265,1621626333.0,367637770.0,37.837468,-122.470207,13.825479,0.136893,-0.990586,60.0,15.0,5.0,0.331278,251.24166666666667,16.751666666666665,10.0
1621626334.0,367625810.0,37.800687,-122.500159,5.646403,-0.885352,-0.464921,31.0,31.0,12.0,0.535556,1621626334.0,367637770.0,37.837404,-122.470196,13.830174,0.126505,-0.991966,60.0,15.0,5.0,0.329462,251.23888888888888,16.752222222222223,10.0
1621626335.0,367625810.0,37.800675,-122.500188,5.644146,-0.885475,-0.464686,31.0,31.0,12.0,0.533847,1621626335.0,367637770.0,37.837341,-122.470186,13.83642,0.116162,-0.99323,60.0,15.0,5.0,0.327634,251.23611111111111,16.752777777777776,10.0
1621626336.0,367625810.0,37.800663,-122.500217,5.641833,-0.885593,-0.464463,31.0,31.0,12.0,0.532139,1621626336.0,367637770.0,37.837277,-122.470176,13.844192,0.105867,-0.99438,60.0,15.0,5.0,0.325795,251.2333333333333,16.753333333333334,10.0
1621626337.0,367625810.0,37.800651,-122.500246,5.639465,-0.885704,-0.46425,31.0,31.0,12.0,0.530432,1621626337.0,367637770.0,37.837214,-122.470168,13.853467,0.095623,-0.995418,60.0,15.0,5.0,0.323945,251.23055555555555,16.753888888888888,10.0
1621626338.0,367625810.0,37.800639,-122.500276,5.637041,-0.885809,-0.464049,31.0,31.0,12.0,0.528725,1621626338.0,367637770.0,37.83715,-122.47016,13.86422,0.085434,-0.996344,60.0,15.0,5.0,0.322083,251.2277777777778,16.754444444444445,10.0
1621626339.0,367625810.0,37.800626,-122.500305,5.634562,-0.885909,-0.463859,31.0,31.0,12.0,0.527019,1621626339.0,367637770.0,37.837086,-122.470153,13.876426,0.075303,-0.997161,60.0,15.0,5.0,0.32021,251.225,16.755,10.0
1621626340.0,367625810.0,37.800614,-122.500334,5.632026,-0.886003,-0.46368,31.0,31.0,12.0,0.525314,1621626340.0,367637770.0,37.837022,-122.470147,13.89006,0.065233,-0.99787,60.0,15.0,5.0,0.318326,251.22222222222223,16.755555555555556,10.0
1621626341.0,367625810.0,37.800602,-122.500363,5.629435,-0.886091,-0.463511,31.0,31.0,12.0,0.523609,1621626341.0,367637770.0,37.836958,-122.470142,13.905097,0.055227,-0.998474,60.0,15.0,5.0,0.31643,251.21944444444443,16.75611111111111,10.0
1621626342.0,367625810.0,37.80059,-122.500392,5.626788,-0.886173,-0.463354,31.0,31.0,12.0,0.521905,1621626342.0,367637770.0,37.836893,-122.470137,13.921511,0.045288,-0.998974,60.0,15.0,5.0,0.314523,251.21666666666667,16.756666666666668,10.0
1621626343.0,367625810.0,37.800578,-122.500422,5.624085,-0.886249,-0.463209,31.0,31.0,12.0,0.520202,1621626343.0,367637770.0,37.836829,-122.470134,13.939278,0.035419,-0.999373,60.0,15.0,5.0,0.312604,251.2138888888889,16.75722222222222,10.0
1621626344.0,367625810.0,37.800566,-122.500451,5.621326,-0.88632,-0.463074,31.0,31.0,12.0,0.518499,1621626344.0,367637770.0,37.836765,-122.470131,13.95837,0.025623,-0.999672,60.0,15.0,5.0,0.310675,251.2111111111111,16.75777777777778,10.0
1621626345.0,367625810.0,37.800554,-122.50048,5.618511,-0.886384,-0.46295,31.0,31.0,12.0,0.516798,1621626345.0,367637770.0,37.8367,-122.470129,13.978762,0.015902,-0.999874,60.0,15.0,5.0,0.308735,251.2083333333333,16.758333333333333,10.0
1621626346.0,367625810.0,37.800542,-122.500509,5.61564,-0.886443,-0.462838,31.0,31.0,12.0,0.515097,1621626346.0,367637770.0,37.836635,-122.470127,14.000428,0.006258,-0.99998,60.0,15.0,5.0,0.306784,251.20555555555555,16.75888888888889,10.0
1621626347.0,367625810.0,37.80053,-122.500538,5.612713,-0.886496,-0.462736,31.0,31.0,12.0,0.513397,1621626347.0,367637770.0,37.836571,-122.470127,14.023341,-0.003306,-0.999995,60.0,15.0,5.0,0.304822,251.20277777777773,16.759444444444444,10.0
1621626348.0,367625810.0,37.800518,-122.500567,5.60973,-0.886543,-0.462646,31.0,31.0,12.0,0.511698,1621626348.0,367637770.0,37.836506,-122.470127,14.047476,-0.012788,-0.999918,60.0,15.0,5.0,0.302849,251.2,16.76,10.0
1621626349.0,367625810.0,37.800506,-122.500597,5.606691,-0.886584,-0.462567,31.0,31.0,12.0,0.51,1621626349.0,367637770.0,37.836441,-122.470128,14.072806,-0.022187,-0.999754,60.0,15.0,5.0,0.300867,251.19722222222225,16.760555555555555,10.0
1621626350.0,367625810.0,37.800494,-122.500626,5.603596,-0.88662,-0.462499,31.0,31.0,12.0,0.508302,1621626350.0,367637770.0,37.836376,-122.47013,14.099305,-0.0315,-0.999504,60.0,15.0,5.0,0.298874,251.19444444444449,16.761111111111113,10.0
1621626351.0,367625810.0,37.800482,-122.500655,5.600445,-0.886649,-0.462443,31.0,31.0,12.0,0.506606,1621626351.0,367637770.0,37.836311,-122.470132,14.126947,-0.040725,-0.99917,60.0,15.0,5.0,0.296871,251.19166666666663,16.761666666666667,10.0
1621626352.0,367625810.0,37.80047,-122.500684,5.597238,-0.886673,-0.462398,31.0,31.0,12.0,0.50491,1621626352.0,367637770.0,37.836245,-122.470136,14.155705,-0.049861,-0.998756,60.0,15.0,5.0,0.294859,251.1888888888889,16.76222222222222,10.0
1621626353.0,367625810.0,37.800458,-122.500713,5.593974,-0.88669,-0.462364,31.0,31.0,12.0,0.503216,1621626353.0,367637770.0,37.83618,-122.47014,14.185552,-0.058907,-0.998263,60.0,15.0,5.0,0.292837,251.1861111111111,16.762777777777778,10.0
1621626354.0,367625810.0,37.800446,-122.500742,5.590655,-0.886702,-0.462341,31.0,31.0,12.0,0.501522,1621626354.0,367637770.0,37.836114,-122.470145,14.216464,-0.067861,-0.997695,60.0,15.0,5.0,0.290807,251.1833333333333,16.763333333333332,10.0
1621626355.0,367625810.0,37.800434,-122.500771,5.587279,-0.886708,-0.462329,31.0,31.0,12.0,0.49983,1621626355.0,367637770.0,37.836049,-122.470151,14.248414,-0.076721,-0.997053,60.0,15.0,5.0,0.288767,251.1805555555556,16.76388888888889,10.0
1621626356.0,367625810.0,37.800422,-122.5008,5.583847,-0.886708,-0.462329,31.0,31.0,12.0,0.498138,1621626356.0,367637770.0,37.835983,-122.470157,14.281375,-0.085487,-0.996339,60.0,15.0,5.0,0.28672,251.17777777777772,16.764444444444443,10.0
1621626357.0,367625810.0,37.80041,-122.500829,5.580359,-0.886702,-0.462341,31.0,31.0,12.0,0.496448,1621626357.0,367637770.0,37.835917,-122.470164,14.315322,-0.094157,-0.995557,60.0,15.0,5.0,0.284664,251.175,16.765,10.0
1621626358.0,367625810.0,37.800398,-122.500858,5.576815,-0.886691,-0.462363,31.0,31.0,12.0,0.494759,1621626358.0,367637770.0,37.835851,-122.470172,14.35023,-0.102732,-0.994709,60.0,15.0,5.0,0.282601,251.17222222222225,16.765555555555554,10.0
1621626359.0,367625810.0,37.800386,-122.500887,5.573214,-0.886673,-0.462398,31.0,31.0,12.0,0.49307,1621626359.0,367637770.0,37.835785,-122.470181,14.386073,-0.111209,-0.993797,60.0,15.0,5.0,0.280531,251.16944444444445,16.766111111111112,10.0
1621626360.0,367625810.0,37.800374,-122.500916,5.569558,-0.886649,-0.462443,31.0,31.0,12.0,0.491383,1621626360.0,367637770.0,37.835719,-122.47019,14.422825,-0.119588,-0.992824,60.0,15.0,5.0,0.278455,251.16666666666663,16.766666666666666,10.0
1621626361.0,367625810.0,37.800363,-122.500945,5.565845,-0.886619,-0.4625,31.0,31.0,12.0,0.489697,1621626361.0,367637770.0,37.835653,-122.4702,14.460461,-0.127868,-0.991791,60.0,15.0,5.0,0.276372,251.1638888888889,16.767222222222223,10.0
1621626362.0,367625810.0,37.800351,-122.500974,5.562077,-0.886584,-0.462568,31.0,31.0,12.0,0.488012,1621626362.0,367637770.0,37.835586,-122.470211,14.498957,-0.13605,-0.990702,60.0,15.0,5.0,0.274284,251.1611111111111,16.767777777777777,10.0
1621626363.0,367625810.0,37.800339,-122.501003,5.558252,-0.886542,-0.462648,31.0,31.0,12.0,0.486329,1621626363.0,367637770.0,37.83552,-122.470222,14.538287,-0.144132,-0.989558,60.0,15.0,5.0,0.27219,251.15833333333333,16.768333333333334,10.0
1621626364.0,367625810.0,37.800327,-122.501031,5.554371,-0.886494,-0.46274,31.0,31.0,12.0,0.484646,1621626364.0,367637770.0,37.835453,-122.470235,14.578428,-0.152114,-0.988363,60.0,15.0,5.0,0.270093,251.1555555555556,16.76888888888889,10.0
1621626365.0,367625810.0,37.800315,-122.50106,5.550434,-0.88644,-0.462843,31.0,31.0,12.0,0.482965,1621626365.0,367637770.0,37.835387,-122.470248,14.619353,-0.159997,-0.987118,60.0,15.0,5.0,0.267991,251.15277777777777,16.769444444444446,10.0
1621626366.0,367625810.0,37.800303,-122.501089,5.546441,-0.886381,-0.462957,31.0,31.0,12.0,0.481285,1621626366.0,367637770.0,37.83532,-122.470261,14.661041,-0.167779,-0.985825,60.0,15.0,5.0,0.265887,251.15,16.77,10.0
1621626367.0,367625810.0,37.800291,-122.501118,5.542392,-0.886315,-0.463083,31.0,31.0,12.0,0.479607,1621626367.0,367637770.0,37.835253,-122.470276,14.703466,-0.175461,-0.984486,60.0,15.0,5.0,0.26378,251.1472222222222,16.770555555555557,10.0
1621626368.0,367625810.0,37.800279,-122.501147,5.538287,-0.886243,-0.463221,31.0,31.0,12.0,0.477929,1621626368.0,367637770.0,37.835186,-122.470291,14.746605,-0.183042,-0.983105,60.0,15.0,5.0,0.261671,251.14444444444445,16.77111111111111,10.0
1621626369.0,367625810.0,37.800267,-122.501175,5.534126,-0.886165,-0.463371,31.0,31.0,12.0,0.476253,1621626369.0,367637770.0,37.835119,-122.470307,14.790435,-0.190524,-0.981683,60.0,15.0,5.0,0.259561,251.14166666666665,16.77166666666667,10.0
1621626370.0,367625810.0,37.800256,-122.501204,5.52991,-0.88608,-0.463532,31.0,31.0,12.0,0.474578,1621626370.0,367637770.0,37.835052,-122.470323,14.834933,-0.197905,-0.980221,60.0,15.0,5.0,0.257452,251.13888888888889,16.772222222222222,10.0
1621626371.0,367625810.0,37.800244,-122.501233,5.525637,-0.88599,-0.463704,31.0,31.0,12.0,0.472905,1621626371.0,367637770.0,37.834985,-122.47034,14.880076,-0.205187,-0.978723,60.0,15.0,5.0,0.255343,251.13611111111112,16.772777777777776,10.0
1621626372.0,367625810.0,37.800232,-122.501261,5.521309,-0.885893,-0.463889,31.0,31.0,12.0,0.471233,1621626372.0,367637770.0,37.834917,-122.470358,14.925841,-0.212369,-0.977189,60.0,15.0,5.0,0.253235,251.13333333333333,16.773333333333333,10.0
