Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620127570.0,366985270.0,37.821257,-122.479712,9.175161,0.896236,0.443577,60.0,25.0,9.0,0.775141,1620127570.0,374289000.0,37.816249,-122.478891,13.096951,0.988542,0.150949,72.0,300.0,48.0,0.55523,187.94444444444443,2.2111111111111112,10.0
1620127571.0,366985270.0,37.821275,-122.479664,9.168931,0.897825,0.440353,60.0,25.0,9.0,0.771998,1620127571.0,374289000.0,37.816258,-122.478815,13.103808,0.98907,0.147446,72.0,300.0,48.0,0.552834,188.0388888888889,2.212222222222222,10.0
1620127572.0,366985270.0,37.821294,-122.479616,9.163195,0.899424,0.437078,60.0,25.0,9.0,0.768854,1620127572.0,374289000.0,37.816267,-122.478739,13.110535,0.989576,0.144014,72.0,300.0,48.0,0.550436,188.13333333333333,2.2133333333333334,10.0
1620127573.0,366985270.0,37.821313,-122.479568,9.157957,0.901033,0.433751,60.0,25.0,9.0,0.765709,1620127573.0,374289000.0,37.816276,-122.478663,13.117121,0.990059,0.140654,72.0,300.0,48.0,0.548036,188.22777777777776,2.2144444444444447,10.0
1620127574.0,366985270.0,37.821331,-122.479519,9.153223,0.902651,0.430374,60.0,25.0,9.0,0.762563,1620127574.0,374289000.0,37.816285,-122.478587,13.123557,0.99052,0.137366,72.0,300.0,48.0,0.545633,188.32222222222225,2.2155555555555555,10.0
1620127575.0,366985270.0,37.821349,-122.479471,9.148998,0.904278,0.426945,60.0,25.0,9.0,0.759416,1620127575.0,374289000.0,37.816293,-122.478511,13.129833,0.990961,0.134148,72.0,300.0,48.0,0.543229,188.41666666666663,2.216666666666667,10.0
1620127576.0,366985270.0,37.821367,-122.479423,9.145285,0.905912,0.423466,60.0,25.0,9.0,0.756267,1620127576.0,374289000.0,37.816301,-122.478435,13.135941,0.991382,0.131002,72.0,300.0,48.0,0.540822,188.51111111111112,2.2177777777777776,10.0
1620127577.0,366985270.0,37.821385,-122.479374,9.142091,0.907554,0.419936,60.0,25.0,9.0,0.753116,1620127577.0,374289000.0,37.816309,-122.478359,13.141871,0.991784,0.127927,72.0,300.0,48.0,0.538414,188.60555555555555,2.218888888888889,10.0
1620127578.0,366985270.0,37.821403,-122.479326,9.139421,0.909201,0.416357,60.0,25.0,9.0,0.749964,1620127578.0,374289000.0,37.816317,-122.478282,13.147615,0.992167,0.124922,72.0,300.0,48.0,0.536003,188.7,2.22,10.0
1620127579.0,366985270.0,37.821421,-122.479277,9.137278,0.910855,0.412727,60.0,25.0,9.0,0.74681,1620127579.0,374289000.0,37.816324,-122.478206,13.153163,0.992532,0.121988,72.0,300.0,48.0,0.533591,188.79444444444445,2.221111111111111,10.0
1620127580.0,366985270.0,37.821438,-122.479228,9.13567,0.912512,0.409049,60.0,25.0,9.0,0.743653,1620127580.0,374289000.0,37.816332,-122.478129,13.158509,0.992879,0.119125,72.0,300.0,48.0,0.531177,188.88888888888889,2.2222222222222223,10.0
1620127581.0,366985270.0,37.821455,-122.479179,9.134599,0.914174,0.405322,60.0,25.0,9.0,0.740494,1620127581.0,374289000.0,37.816339,-122.478053,13.163643,0.99321,0.116332,72.0,300.0,48.0,0.528762,188.9833333333333,2.223333333333333,10.0
1620127582.0,366985270.0,37.821472,-122.47913,9.134072,0.915839,0.401546,60.0,25.0,9.0,0.737332,1620127582.0,374289000.0,37.816346,-122.477976,13.168559,0.993525,0.11361,72.0,300.0,48.0,0.526345,189.07777777777773,2.2244444444444444,10.0
1620127583.0,366985270.0,37.821489,-122.479081,9.134094,0.917506,0.397722,60.0,25.0,9.0,0.734168,1620127583.0,374289000.0,37.816353,-122.4779,13.173247,0.993825,0.110957,72.0,300.0,48.0,0.523926,189.17222222222225,2.225555555555556,10.0
1620127584.0,366985270.0,37.821506,-122.479032,9.13467,0.919175,0.39385,60.0,25.0,9.0,0.731,1620127584.0,374289000.0,37.81636,-122.477823,13.177702,0.99411,0.108375,72.0,300.0,48.0,0.521507,189.26666666666665,2.2266666666666666,10.0
1620127585.0,366985270.0,37.821523,-122.478983,9.135804,0.920844,0.389932,60.0,25.0,9.0,0.72783,1620127585.0,374289000.0,37.816366,-122.477746,13.181915,0.994381,0.105862,72.0,300.0,48.0,0.519085,189.36111111111111,2.227777777777778,10.0
1620127586.0,366985270.0,37.821539,-122.478934,9.137503,0.922513,0.385967,60.0,25.0,9.0,0.724656,1620127586.0,374289000.0,37.816373,-122.47767,13.18588,0.994638,0.103419,72.0,300.0,48.0,0.516663,189.45555555555555,2.2288888888888887,10.0
1620127587.0,366985270.0,37.821556,-122.478884,9.13977,0.924181,0.381956,60.0,25.0,9.0,0.721478,1620127587.0,374289000.0,37.816379,-122.477593,13.18959,0.994882,0.101046,72.0,300.0,48.0,0.514239,189.55,2.23,10.0
1620127588.0,366985270.0,37.821572,-122.478835,9.142612,0.925847,0.377899,60.0,25.0,9.0,0.718297,1620127588.0,374289000.0,37.816385,-122.477516,13.193038,0.995113,0.098742,72.0,300.0,48.0,0.511814,189.64444444444445,2.231111111111112,10.0
1620127589.0,366985270.0,37.821588,-122.478785,9.146032,0.92751,0.373798,60.0,25.0,9.0,0.715112,1620127589.0,374289000.0,37.816391,-122.477439,13.196218,0.995332,0.096507,72.0,300.0,48.0,0.509388,189.73888888888888,2.232222222222222,10.0
1620127590.0,366985270.0,37.821604,-122.478736,9.150038,0.92917,0.369652,60.0,25.0,9.0,0.711923,1620127590.0,374289000.0,37.816397,-122.477362,13.199124,0.99554,0.094341,72.0,300.0,48.0,0.506961,189.8333333333333,2.2333333333333334,10.0
1620127591.0,366985270.0,37.821619,-122.478686,9.154632,0.930826,0.365463,60.0,25.0,9.0,0.70873,1620127591.0,374289000.0,37.816403,-122.477285,13.201749,0.995736,0.092244,72.0,300.0,48.0,0.504533,189.92777777777772,2.234444444444444,10.0
1620127592.0,366985270.0,37.821635,-122.478636,9.159821,0.932476,0.361231,60.0,25.0,9.0,0.705533,1620127592.0,374289000.0,37.816409,-122.477208,13.204089,0.995922,0.090216,72.0,300.0,48.0,0.502104,190.0222222222222,2.2355555555555555,10.0
1620127593.0,366985270.0,37.82165,-122.478586,9.165609,0.934121,0.356957,60.0,25.0,9.0,0.70233,1620127593.0,374289000.0,37.816414,-122.477131,13.206137,0.996098,0.088257,72.0,300.0,48.0,0.499675,190.11666666666667,2.236666666666667,10.0
1620127594.0,366985270.0,37.821665,-122.478536,9.172001,0.935758,0.352642,60.0,25.0,9.0,0.699123,1620127594.0,374289000.0,37.81642,-122.477054,13.207888,0.996263,0.086366,72.0,300.0,48.0,0.497245,190.2111111111111,2.2377777777777776,10.0
1620127595.0,366985270.0,37.82168,-122.478486,9.179003,0.937389,0.348285,60.0,25.0,9.0,0.695912,1620127595.0,374289000.0,37.816425,-122.476977,13.209337,0.99642,0.084543,72.0,300.0,48.0,0.494814,190.3055555555556,2.238888888888889,10.0
1620127596.0,366985270.0,37.821695,-122.478435,9.186619,0.93901,0.343889,60.0,25.0,9.0,0.692695,1620127596.0,374289000.0,37.81643,-122.4769,13.210524,0.996568,0.082782,72.0,300.0,48.0,0.492382,190.4,2.24,10.0
1620127597.0,366985270.0,37.82171,-122.478385,9.194854,0.940623,0.339454,60.0,25.0,9.0,0.689472,1620127597.0,374289000.0,37.816435,-122.476823,13.211622,0.99671,0.081053,72.0,300.0,48.0,0.48995,190.49444444444444,2.241111111111111,10.0
1620127598.0,366985270.0,37.821724,-122.478334,9.203714,0.942225,0.33498,60.0,25.0,9.0,0.686244,1620127598.0,374289000.0,37.81644,-122.476746,13.212676,0.996847,0.07935,72.0,300.0,48.0,0.487518,190.58888888888887,2.2422222222222223,10.0
1620127599.0,366985270.0,37.821738,-122.478283,9.213202,0.943817,0.330469,60.0,25.0,9.0,0.683011,1620127599.0,374289000.0,37.816445,-122.476669,13.213683,0.996979,0.077671,72.0,300.0,48.0,0.485085,190.6833333333333,2.243333333333333,10.0
1620127600.0,366985270.0,37.821752,-122.478232,9.223323,0.945397,0.325922,60.0,25.0,9.0,0.679772,1620127600.0,374289000.0,37.81645,-122.476591,13.214642,0.997106,0.076018,72.0,300.0,48.0,0.482652,190.77777777777777,2.2444444444444445,10.0
1620127601.0,366985270.0,37.821766,-122.478181,9.234083,0.946964,0.321338,60.0,25.0,9.0,0.676526,1620127601.0,374289000.0,37.816454,-122.476514,13.21555,0.997229,0.074391,72.0,300.0,48.0,0.480218,190.8722222222222,2.245555555555556,10.0
1620127602.0,366985270.0,37.82178,-122.47813,9.245402,0.948512,0.316742,60.0,25.0,9.0,0.673275,1620127602.0,374289000.0,37.816459,-122.476437,13.216407,0.997347,0.072788,72.0,300.0,48.0,0.477784,190.96666666666667,2.2466666666666666,10.0
1620127603.0,366985270.0,37.821794,-122.478079,9.256938,0.950009,0.312223,60.0,25.0,9.0,0.670017,1620127603.0,374289000.0,37.816463,-122.47636,13.21721,0.997461,0.071211,72.0,300.0,48.0,0.47535,191.0611111111111,2.247777777777778,10.0
1620127604.0,366985270.0,37.821807,-122.478027,9.268594,0.95145,0.307804,60.0,25.0,9.0,0.666753,1620127604.0,374289000.0,37.816468,-122.476283,13.217959,0.997571,0.069658,72.0,300.0,48.0,0.472915,191.1555555555556,2.2488888888888887,10.0
1620127605.0,366985270.0,37.82182,-122.477975,9.280357,0.952836,0.303485,60.0,25.0,9.0,0.663482,1620127605.0,374289000.0,37.816472,-122.476206,13.218651,0.997676,0.068131,72.0,300.0,48.0,0.47048,191.25,2.25,10.0
1620127606.0,366985270.0,37.821833,-122.477924,9.292213,0.95417,0.299265,60.0,25.0,9.0,0.660206,1620127606.0,374289000.0,37.816476,-122.476128,13.219285,0.997778,0.066629,72.0,300.0,48.0,0.468045,191.34444444444443,2.251111111111112,10.0
1620127607.0,366985270.0,37.821846,-122.477872,9.304149,0.955452,0.295145,60.0,25.0,9.0,0.656923,1620127607.0,374289000.0,37.81648,-122.476051,13.219859,0.997875,0.065153,72.0,300.0,48.0,0.465609,191.4388888888889,2.252222222222222,10.0
1620127608.0,366985270.0,37.821859,-122.47782,9.316153,0.956685,0.291126,60.0,25.0,9.0,0.653634,1620127608.0,374289000.0,37.816484,-122.475974,13.220372,0.997969,0.063701,72.0,300.0,48.0,0.463173,191.53333333333333,2.2533333333333334,10.0
1620127609.0,366985270.0,37.821871,-122.477767,9.328212,0.957868,0.287207,60.0,25.0,9.0,0.65034,1620127609.0,374289000.0,37.816488,-122.475897,13.220823,0.998059,0.062275,72.0,300.0,48.0,0.460737,191.62777777777777,2.2544444444444443,10.0
1620127610.0,366985270.0,37.821884,-122.477715,9.340314,0.959005,0.283389,60.0,25.0,9.0,0.647039,1620127610.0,374289000.0,37.816492,-122.475819,13.22121,0.998146,0.060873,72.0,300.0,48.0,0.4583,191.72222222222223,2.2555555555555555,10.0
1620127611.0,366985270.0,37.821896,-122.477663,9.352447,0.960096,0.279671,60.0,25.0,9.0,0.643733,1620127611.0,374289000.0,37.816496,-122.475742,13.221531,0.998228,0.059497,72.0,300.0,48.0,0.455864,191.81666666666663,2.256666666666667,10.0
1620127612.0,366985270.0,37.821908,-122.47761,9.364601,0.961142,0.276053,60.0,25.0,9.0,0.640421,1620127612.0,374289000.0,37.816499,-122.475665,13.221786,0.998308,0.058146,72.0,300.0,48.0,0.453427,191.9111111111111,2.2577777777777777,10.0
1620127613.0,366985270.0,37.82192,-122.477557,9.376764,0.962146,0.272535,60.0,25.0,9.0,0.637103,1620127613.0,374289000.0,37.816503,-122.475587,13.221972,0.998384,0.056819,72.0,300.0,48.0,0.45099,192.0055555555556,2.258888888888889,10.0
1620127614.0,366985270.0,37.821932,-122.477505,9.388926,0.963107,0.269118,60.0,25.0,9.0,0.63378,1620127614.0,374289000.0,37.816506,-122.47551,13.22209,0.998458,0.055518,72.0,300.0,48.0,0.448552,192.1,2.26,10.0
1620127615.0,366985270.0,37.821943,-122.477452,9.401077,0.964028,0.265801,60.0,25.0,9.0,0.630451,1620127615.0,374289000.0,37.81651,-122.475433,13.222136,0.998528,0.054242,72.0,300.0,48.0,0.446115,192.19444444444443,2.261111111111111,10.0
1620127616.0,366985270.0,37.821955,-122.477399,9.413205,0.964909,0.262584,60.0,25.0,9.0,0.627117,1620127616.0,374289000.0,37.816513,-122.475355,13.222111,0.998595,0.052991,72.0,300.0,48.0,0.443677,192.2888888888889,2.2622222222222224,10.0
1620127617.0,366985270.0,37.821966,-122.477345,9.425303,0.965752,0.259467,60.0,25.0,9.0,0.623777,1620127617.0,374289000.0,37.816516,-122.475278,13.222012,0.998659,0.051764,72.0,300.0,48.0,0.44124,192.38333333333333,2.263333333333333,10.0
1620127618.0,366985270.0,37.821978,-122.477292,9.43736,0.966558,0.256449,60.0,25.0,9.0,0.620433,1620127618.0,374289000.0,37.816519,-122.475201,13.221839,0.998721,0.050563,72.0,300.0,48.0,0.438802,192.47777777777776,2.2644444444444445,10.0
1620127619.0,366985270.0,37.821989,-122.477239,9.449367,0.967327,0.253531,60.0,25.0,9.0,0.617083,1620127619.0,374289000.0,37.816522,-122.475123,13.22159,0.99878,0.049387,72.0,300.0,48.0,0.436364,192.57222222222225,2.265555555555556,10.0
1620127620.0,366985270.0,37.822,-122.477185,9.461316,0.968062,0.250713,60.0,25.0,9.0,0.613728,1620127620.0,374289000.0,37.816525,-122.475046,13.221265,0.998836,0.048235,72.0,300.0,48.0,0.433926,192.66666666666663,2.2666666666666666,10.0
1620127621.0,366985270.0,37.822011,-122.477131,9.473199,0.968762,0.247993,60.0,25.0,9.0,0.610368,1620127621.0,374289000.0,37.816528,-122.474969,13.220861,0.99889,0.047109,72.0,300.0,48.0,0.431488,192.76111111111112,2.267777777777778,10.0
1620127622.0,366985270.0,37.822022,-122.477078,9.485007,0.969429,0.245373,60.0,25.0,9.0,0.607003,1620127622.0,374289000.0,37.816531,-122.474891,13.220379,0.998941,0.046007,72.0,300.0,48.0,0.42905,192.85555555555555,2.2688888888888887,10.0
1620127623.0,366985270.0,37.822033,-122.477024,9.496733,0.970064,0.242851,60.0,25.0,9.0,0.603633,1620127623.0,374289000.0,37.816534,-122.474814,13.219816,0.99899,0.044931,72.0,300.0,48.0,0.426612,192.95,2.27,10.0
1620127624.0,366985270.0,37.822043,-122.47697,9.508369,0.970667,0.240427,60.0,25.0,9.0,0.600258,1620127624.0,374289000.0,37.816537,-122.474737,13.219172,0.999037,0.043879,72.0,300.0,48.0,0.424174,193.04444444444445,2.271111111111112,10.0
1620127625.0,366985270.0,37.822054,-122.476916,9.519908,0.97124,0.238102,60.0,25.0,9.0,0.596879,1620127625.0,374289000.0,37.81654,-122.474659,13.218446,0.999081,0.042852,72.0,300.0,48.0,0.421736,193.13888888888889,2.272222222222222,10.0
1620127626.0,366985270.0,37.822064,-122.476862,9.531344,0.971783,0.235875,60.0,25.0,9.0,0.593495,1620127626.0,374289000.0,37.816542,-122.474582,13.217636,0.999124,0.04185,72.0,300.0,48.0,0.419299,193.2333333333333,2.273333333333333,10.0
1620127627.0,366985270.0,37.822075,-122.476807,9.542669,0.972298,0.233745,60.0,25.0,9.0,0.590107,1620127627.0,374289000.0,37.816545,-122.474505,13.216742,0.999164,0.040873,72.0,300.0,48.0,0.416861,193.32777777777773,2.2744444444444443,10.0
1620127628.0,366985270.0,37.822085,-122.476753,9.553879,0.972784,0.231713,60.0,25.0,9.0,0.586714,1620127628.0,374289000.0,37.816547,-122.474427,13.215763,0.999203,0.03992,72.0,300.0,48.0,0.414423,193.42222222222225,2.275555555555556,10.0
1620127629.0,366985270.0,37.822095,-122.476699,9.564966,0.973243,0.229778,60.0,25.0,9.0,0.583316,1620127629.0,374289000.0,37.81655,-122.47435,13.214698,0.999239,0.038993,72.0,300.0,48.0,0.411986,193.51666666666665,2.276666666666667,10.0
1620127630.0,366985270.0,37.822106,-122.476644,9.575925,0.973675,0.227939,60.0,25.0,9.0,0.579915,1620127630.0,374289000.0,37.816552,-122.474273,13.213545,0.999274,0.03809,72.0,300.0,48.0,0.409548,193.61111111111111,2.2777777777777777,10.0
1620127631.0,366985270.0,37.822116,-122.476589,9.586751,0.974081,0.226197,60.0,25.0,9.0,0.576509,1620127631.0,374289000.0,37.816554,-122.474195,13.212305,0.999307,0.037212,72.0,300.0,48.0,0.407111,193.70555555555555,2.278888888888889,10.0
1620127632.0,366985270.0,37.822126,-122.476535,9.597438,0.974462,0.224552,60.0,25.0,9.0,0.573099,1620127632.0,374289000.0,37.816557,-122.474118,13.210975,0.999339,0.036359,72.0,300.0,48.0,0.404674,193.8,2.28,10.0
1620127633.0,366985270.0,37.822136,-122.47648,9.607983,0.974818,0.223002,60.0,25.0,9.0,0.569685,1620127633.0,374289000.0,37.816559,-122.474041,13.209556,0.999369,0.035531,72.0,300.0,48.0,0.402237,193.89444444444445,2.281111111111111,10.0
1620127634.0,366985270.0,37.822146,-122.476425,9.618381,0.975149,0.221548,60.0,25.0,9.0,0.566267,1620127634.0,374289000.0,37.816561,-122.473963,13.208047,0.999397,0.034727,72.0,300.0,48.0,0.3998,193.98888888888888,2.2822222222222224,10.0
1620127635.0,366985270.0,37.822155,-122.47637,9.628627,0.975457,0.22019,60.0,25.0,9.0,0.562845,1620127635.0,374289000.0,37.816563,-122.473886,13.206445,0.999424,0.033948,72.0,300.0,48.0,0.397364,194.0833333333333,2.283333333333333,10.0
1620127636.0,366985270.0,37.822165,-122.476315,9.638718,0.975741,0.218927,60.0,25.0,9.0,0.559419,1620127636.0,374289000.0,37.816565,-122.473809,13.204752,0.999449,0.033194,72.0,300.0,48.0,0.394927,194.17777777777772,2.2844444444444445,10.0
1620127637.0,366985270.0,37.822175,-122.47626,9.648649,0.976003,0.217758,60.0,25.0,9.0,0.55599,1620127637.0,374289000.0,37.816567,-122.473731,13.202966,0.999473,0.032465,72.0,300.0,48.0,0.392492,194.2722222222222,2.285555555555556,10.0
1620127638.0,366985270.0,37.822185,-122.476205,9.658418,0.976242,0.216685,60.0,25.0,9.0,0.552557,1620127638.0,374289000.0,37.816569,-122.473654,13.201087,0.999495,0.031761,72.0,300.0,48.0,0.390056,194.36666666666667,2.286666666666666,10.0
1620127639.0,366985270.0,37.822194,-122.47615,9.668022,0.976459,0.215705,60.0,25.0,9.0,0.54912,1620127639.0,374289000.0,37.816571,-122.473577,13.199113,0.999517,0.031081,72.0,300.0,48.0,0.387621,194.4611111111111,2.287777777777778,10.0
1620127640.0,366985270.0,37.822204,-122.476094,9.677458,0.976654,0.21482,60.0,25.0,9.0,0.54568,1620127640.0,374289000.0,37.816573,-122.4735,13.197044,0.999537,0.030426,72.0,300.0,48.0,0.385186,194.5555555555556,2.2888888888888888,10.0
1620127641.0,366985270.0,37.822214,-122.476039,9.686723,0.976828,0.214028,60.0,25.0,9.0,0.542236,1620127641.0,374289000.0,37.816575,-122.473422,13.19488,0.999556,0.029796,72.0,300.0,48.0,0.382751,194.65,2.29,10.0
1620127642.0,366985270.0,37.822223,-122.475984,9.695815,0.97698,0.21333,60.0,25.0,9.0,0.538789,1620127642.0,374289000.0,37.816577,-122.473345,13.192619,0.999574,0.029191,72.0,300.0,48.0,0.380317,194.74444444444444,2.291111111111112,10.0
1620127643.0,366985270.0,37.822233,-122.475928,9.704732,0.977112,0.212725,60.0,25.0,9.0,0.535339,1620127643.0,374289000.0,37.816579,-122.473268,13.190262,0.999591,0.02861,72.0,300.0,48.0,0.377883,194.83888888888887,2.292222222222222,10.0
1620127644.0,366985270.0,37.822242,-122.475873,9.713472,0.977223,0.212213,60.0,25.0,9.0,0.531886,1620127644.0,374289000.0,37.81658,-122.473191,13.187807,0.999606,0.028054,72.0,300.0,48.0,0.375449,194.9333333333333,2.293333333333333,10.0
1620127645.0,366985270.0,37.822252,-122.475817,9.722034,0.977314,0.211794,60.0,25.0,9.0,0.528429,1620127645.0,374289000.0,37.816582,-122.473114,13.185254,0.999621,0.027523,72.0,300.0,48.0,0.373016,195.02777777777777,2.2944444444444443,10.0
1620127646.0,366985270.0,37.822261,-122.475761,9.730417,0.977385,0.211467,60.0,25.0,9.0,0.52497,1620127646.0,374289000.0,37.816584,-122.473036,13.182603,0.999635,0.027016,72.0,300.0,48.0,0.370584,195.1222222222222,2.295555555555556,10.0
1620127647.0,366985270.0,37.822271,-122.475706,9.73862,0.977436,0.211233,60.0,25.0,9.0,0.521507,1620127647.0,374289000.0,37.816585,-122.472959,13.179853,0.999648,0.026535,72.0,300.0,48.0,0.368151,195.21666666666667,2.296666666666667,10.0
1620127648.0,366985270.0,37.82228,-122.47565,9.746642,0.977466,0.211091,60.0,25.0,9.0,0.518042,1620127648.0,374289000.0,37.816587,-122.472882,13.177003,0.99966,0.026078,72.0,300.0,48.0,0.36572,195.3111111111111,2.2977777777777777,10.0
1620127649.0,366985270.0,37.82229,-122.475594,9.754483,0.977477,0.211041,60.0,25.0,9.0,0.514574,1620127649.0,374289000.0,37.816589,-122.472805,13.174054,0.999671,0.025646,72.0,300.0,48.0,0.363289,195.4055555555556,2.298888888888889,10.0
1620127650.0,366985270.0,37.8223,-122.475538,9.762143,0.977468,0.211082,60.0,25.0,9.0,0.511103,1620127650.0,374289000.0,37.81659,-122.472728,13.171004,0.999681,0.025239,72.0,300.0,48.0,0.360858,195.5,2.3,10.0
1620127651.0,366985270.0,37.822309,-122.475482,9.769621,0.97744,0.211214,60.0,25.0,9.0,0.50763,1620127651.0,374289000.0,37.816592,-122.472651,13.167854,0.999691,0.024856,72.0,300.0,48.0,0.358428,195.59444444444443,2.301111111111111,10.0
1620127652.0,366985270.0,37.822319,-122.475426,9.776918,0.977391,0.211438,60.0,25.0,9.0,0.504154,1620127652.0,374289000.0,37.816593,-122.472574,13.164602,0.9997,0.024499,72.0,300.0,48.0,0.355998,195.6888888888889,2.3022222222222224,10.0
1620127653.0,366985270.0,37.822328,-122.475371,9.784035,0.977323,0.211753,60.0,25.0,9.0,0.500675,1620127653.0,374289000.0,37.816595,-122.472496,13.161249,0.999708,0.024166,72.0,300.0,48.0,0.353569,195.78333333333333,2.303333333333333,10.0
1620127654.0,366985270.0,37.822338,-122.475315,9.790973,0.977235,0.212159,60.0,25.0,9.0,0.497194,1620127654.0,374289000.0,37.816596,-122.472419,13.157794,0.999715,0.023858,72.0,300.0,48.0,0.351141,195.87777777777777,2.3044444444444445,10.0
1620127655.0,366985270.0,37.822347,-122.475258,9.797732,0.977127,0.212655,60.0,25.0,9.0,0.493711,1620127655.0,374289000.0,37.816598,-122.472342,13.154238,0.999722,0.023575,72.0,300.0,48.0,0.348714,195.97222222222223,2.305555555555556,10.0
1620127656.0,366985270.0,37.822357,-122.475202,9.804314,0.977,0.213241,60.0,25.0,9.0,0.490225,1620127656.0,374289000.0,37.816599,-122.472265,13.150579,0.999728,0.023316,72.0,300.0,48.0,0.346286,196.06666666666663,2.306666666666666,10.0
1620127657.0,366985270.0,37.822367,-122.475146,9.810722,0.976852,0.213918,60.0,25.0,9.0,0.486738,1620127657.0,374289000.0,37.8166,-122.472188,13.146817,0.999734,0.023083,72.0,300.0,48.0,0.34386,196.1611111111111,2.307777777777778,10.0
1620127658.0,366985270.0,37.822376,-122.47509,9.816955,0.976683,0.214685,60.0,25.0,9.0,0.483248,1620127658.0,374289000.0,37.816602,-122.472111,13.142952,0.999738,0.022875,72.0,300.0,48.0,0.341434,196.2555555555556,2.3088888888888888,10.0
1620127659.0,366985270.0,37.822386,-122.475034,9.823018,0.976495,0.215541,60.0,25.0,9.0,0.479756,1620127659.0,374289000.0,37.816603,-122.472034,13.138985,0.999743,0.022691,72.0,300.0,48.0,0.339009,196.35,2.31,10.0
1620127660.0,366985270.0,37.822396,-122.474978,9.828912,0.976285,0.216488,60.0,25.0,9.0,0.476262,1620127660.0,374289000.0,37.816605,-122.471957,13.134914,0.999746,0.022532,72.0,300.0,48.0,0.336585,196.44444444444443,2.311111111111111,10.0
1620127661.0,366985270.0,37.822406,-122.474922,9.83464,0.976055,0.217523,60.0,25.0,9.0,0.472766,1620127661.0,374289000.0,37.816606,-122.471881,13.13074,0.999749,0.022399,72.0,300.0,48.0,0.334162,196.5388888888889,2.312222222222222,10.0
1620127662.0,366985270.0,37.822416,-122.474865,9.840204,0.975804,0.218648,60.0,25.0,9.0,0.469269,1620127662.0,374289000.0,37.816607,-122.471804,13.126462,0.999752,0.02229,72.0,300.0,48.0,0.331739,196.63333333333333,2.313333333333333,10.0
1620127663.0,366985270.0,37.822426,-122.474809,9.845609,0.975531,0.219863,60.0,25.0,9.0,0.465769,1620127663.0,374289000.0,37.816609,-122.471727,13.122081,0.999753,0.022206,72.0,300.0,48.0,0.329317,196.72777777777776,2.3144444444444443,10.0
1620127664.0,366985270.0,37.822436,-122.474753,9.850856,0.975236,0.221166,60.0,25.0,9.0,0.462269,1620127664.0,374289000.0,37.81661,-122.47165,13.117648,0.999755,0.022143,72.0,300.0,48.0,0.326896,196.82222222222225,2.315555555555556,10.0
1620127665.0,366985270.0,37.822446,-122.474697,9.855951,0.974919,0.222558,60.0,25.0,9.0,0.458766,1620127665.0,374289000.0,37.816611,-122.471573,13.113374,0.999756,0.022082,72.0,300.0,48.0,0.324476,196.91666666666663,2.316666666666667,10.0
1620127666.0,366985270.0,37.822456,-122.47464,9.860896,0.97458,0.224039,60.0,25.0,9.0,0.455262,1620127666.0,374289000.0,37.816613,-122.471496,13.10931,0.999758,0.022019,72.0,300.0,48.0,0.322056,197.01111111111112,2.3177777777777777,10.0
1620127667.0,366985270.0,37.822466,-122.474584,9.865697,0.974218,0.225608,60.0,25.0,9.0,0.451756,1620127667.0,374289000.0,37.816614,-122.47142,13.105457,0.999759,0.021954,72.0,300.0,48.0,0.319637,197.10555555555555,2.318888888888889,10.0
1620127668.0,366985270.0,37.822476,-122.474528,9.870356,0.973833,0.227266,60.0,25.0,9.0,0.448249,1620127668.0,374289000.0,37.816615,-122.471343,13.101815,0.99976,0.021887,72.0,300.0,48.0,0.317219,197.2,2.32,10.0
1620127669.0,366985270.0,37.822487,-122.474471,9.87488,0.973424,0.229012,60.0,25.0,9.0,0.444741,1620127669.0,374289000.0,37.816617,-122.471266,13.098383,0.999762,0.021817,72.0,300.0,48.0,0.314802,197.29444444444445,2.321111111111111,10.0
1620127670.0,366985270.0,37.822497,-122.474415,9.879272,0.97299,0.230846,60.0,25.0,9.0,0.441231,1620127670.0,374289000.0,37.816618,-122.47119,13.095162,0.999764,0.021746,72.0,300.0,48.0,0.312385,197.38888888888889,2.3222222222222224,10.0
1620127671.0,366985270.0,37.822508,-122.474359,9.883539,0.972532,0.232767,60.0,25.0,9.0,0.43772,1620127671.0,374289000.0,37.816619,-122.471113,13.092152,0.999765,0.021673,72.0,300.0,48.0,0.309969,197.4833333333333,2.3233333333333333,10.0
1620127672.0,366985270.0,37.822518,-122.474303,9.887685,0.972049,0.234777,60.0,25.0,9.0,0.434209,1620127672.0,374289000.0,37.816621,-122.471036,13.089352,0.999767,0.021597,72.0,300.0,48.0,0.307553,197.57777777777773,2.3244444444444445,10.0
1620127673.0,366985270.0,37.822529,-122.474246,9.891716,0.97154,0.236874,60.0,25.0,9.0,0.430696,1620127673.0,374289000.0,37.816622,-122.47096,13.086764,0.999768,0.021519,72.0,300.0,48.0,0.305138,197.67222222222225,2.325555555555556,10.0
1620127674.0,366985270.0,37.82254,-122.47419,9.895635,0.97101,0.239038,60.0,25.0,9.0,0.427182,1620127674.0,374289000.0,37.816623,-122.470883,13.084385,0.99977,0.02144,72.0,300.0,48.0,0.302723,197.76666666666665,2.3266666666666667,10.0
