Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610728079.0,338311357.0,37.817699,-122.473995,9.456849,-0.982372,0.186938,36.0,14.0,2.0,0.342572,1610728079.0,367595350.0,37.80927,-122.439407,6.466329,-0.036607,-0.99933,37.0,10.0,0.0,0.509508,192.40833333333333,1.7491666666666668,10.0
1610728080.0,338311357.0,37.817707,-122.474049,9.500145,-0.982818,0.184578,36.0,14.0,2.0,0.33927,1610728080.0,367595350.0,37.80924,-122.439409,6.441965,-0.035836,-0.999358,37.0,10.0,0.0,0.508025,192.5,1.7500000000000002,10.0
1610728081.0,338311357.0,37.817715,-122.474104,9.544369,-0.983263,0.182191,36.0,14.0,2.0,0.335954,1610728081.0,367595350.0,37.80921,-122.43941,6.417113,-0.035077,-0.999385,37.0,10.0,0.0,0.506564,192.59166666666664,1.7508333333333337,10.0
1610728082.0,338311357.0,37.817723,-122.474159,9.589522,-0.983707,0.179778,36.0,14.0,2.0,0.332624,1610728082.0,367595350.0,37.80918,-122.439411,6.391373,-0.034492,-0.999405,37.0,10.0,0.0,0.505126,192.6833333333333,1.7516666666666667,10.0
1610728083.0,338311357.0,37.817731,-122.474214,9.635607,-0.98415,0.17734,36.0,14.0,2.0,0.329277,1610728083.0,367595350.0,37.809151,-122.439413,6.364642,-0.034124,-0.999418,37.0,10.0,0.0,0.503711,192.775,1.7525000000000002,10.0
1610728084.0,338311357.0,37.817739,-122.47427,9.682626,-0.98459,0.174878,36.0,14.0,2.0,0.325916,1610728084.0,367595350.0,37.809121,-122.439414,6.336918,-0.033974,-0.999423,37.0,10.0,0.0,0.502318,192.86666666666665,1.7533333333333334,10.0
1610728085.0,338311357.0,37.817747,-122.474326,9.730583,-0.985028,0.172392,36.0,14.0,2.0,0.322538,1610728085.0,367595350.0,37.809092,-122.439415,6.308202,-0.034046,-0.99942,37.0,10.0,0.0,0.500945,192.9583333333333,1.7541666666666669,10.0
1610728086.0,338311357.0,37.817754,-122.474382,9.779479,-0.985464,0.169884,36.0,14.0,2.0,0.319145,1610728086.0,367595350.0,37.809063,-122.439416,6.278493,-0.034343,-0.99941,37.0,10.0,0.0,0.499593,193.05,1.755,10.0
1610728087.0,338311357.0,37.817762,-122.474438,9.829318,-0.985897,0.167354,36.0,14.0,2.0,0.315735,1610728087.0,367595350.0,37.809034,-122.439418,6.247793,-0.034868,-0.999392,37.0,10.0,0.0,0.498261,193.14166666666665,1.7558333333333334,10.0
1610728088.0,338311357.0,37.81777,-122.474495,9.880101,-0.986326,0.164805,36.0,14.0,2.0,0.312309,1610728088.0,367595350.0,37.809005,-122.439419,6.216103,-0.035624,-0.999365,37.0,10.0,0.0,0.496949,193.2333333333333,1.7566666666666668,10.0
1610728089.0,338311357.0,37.817777,-122.474552,9.931831,-0.986752,0.162236,36.0,14.0,2.0,0.308866,1610728089.0,367595350.0,37.808976,-122.43942,6.183428,-0.036616,-0.999329,37.0,10.0,0.0,0.495654,193.325,1.7575,10.0
1610728090.0,338311357.0,37.817785,-122.474609,9.98451,-0.987174,0.159649,36.0,14.0,2.0,0.305406,1610728090.0,367595350.0,37.808948,-122.439422,6.149771,-0.037848,-0.999284,37.0,10.0,0.0,0.494378,193.41666666666663,1.7583333333333335,10.0
1610728091.0,338311357.0,37.817792,-122.474667,10.038142,-0.987591,0.157045,36.0,14.0,2.0,0.301929,1610728091.0,367595350.0,37.808919,-122.439423,6.115139,-0.039324,-0.999227,37.0,10.0,0.0,0.493119,193.50833333333333,1.7591666666666668,10.0
1610728092.0,338311357.0,37.817799,-122.474725,10.092728,-0.988005,0.154425,36.0,14.0,2.0,0.298434,1610728092.0,367595350.0,37.808891,-122.439424,6.079536,-0.041049,-0.999157,37.0,10.0,0.0,0.491876,193.6,1.76,10.0
1610728093.0,338311357.0,37.817807,-122.474784,10.14827,-0.988413,0.151789,36.0,14.0,2.0,0.294922,1610728093.0,367595350.0,37.808863,-122.439426,6.042971,-0.043028,-0.999074,37.0,10.0,0.0,0.490649,193.69166666666663,1.7608333333333337,10.0
1610728094.0,338311357.0,37.817814,-122.474842,10.204772,-0.988816,0.149139,36.0,14.0,2.0,0.291391,1610728094.0,367595350.0,37.808835,-122.439427,6.005453,-0.045268,-0.998975,37.0,10.0,0.0,0.489436,193.78333333333333,1.7616666666666667,10.0
1610728095.0,338311357.0,37.817821,-122.474901,10.262234,-0.989214,0.146475,36.0,14.0,2.0,0.287842,1610728095.0,367595350.0,37.808807,-122.439429,5.966992,-0.047772,-0.998858,37.0,10.0,0.0,0.488238,193.875,1.7625000000000002,10.0
1610728096.0,338311357.0,37.817828,-122.474961,10.320661,-0.989607,0.143799,36.0,14.0,2.0,0.284275,1610728096.0,367595350.0,37.80878,-122.439431,5.9276,-0.050549,-0.998722,37.0,10.0,0.0,0.487053,193.96666666666664,1.7633333333333334,10.0
1610728097.0,338311357.0,37.817835,-122.475021,10.380052,-0.989994,0.141112,36.0,14.0,2.0,0.28069,1610728097.0,367595350.0,37.808752,-122.439432,5.887288,-0.053605,-0.998562,37.0,10.0,0.0,0.48588,194.0583333333333,1.7641666666666669,10.0
1610728098.0,338311357.0,37.817841,-122.475081,10.440412,-0.990375,0.138414,36.0,14.0,2.0,0.277086,1610728098.0,367595350.0,37.808725,-122.439434,5.846072,-0.056947,-0.998377,37.0,10.0,0.0,0.484719,194.15,1.765,10.0
1610728099.0,338311357.0,37.817848,-122.475141,10.501742,-0.990749,0.135706,36.0,14.0,2.0,0.273462,1610728099.0,367595350.0,37.808698,-122.439436,5.803967,-0.060581,-0.998163,37.0,10.0,0.0,0.483568,194.24166666666665,1.7658333333333334,10.0
1610728100.0,338311357.0,37.817855,-122.475202,10.564044,-0.991118,0.132989,36.0,14.0,2.0,0.26982,1610728100.0,367595350.0,37.808671,-122.439438,5.76099,-0.064517,-0.997917,37.0,10.0,0.0,0.482428,194.3333333333333,1.7666666666666668,10.0
1610728101.0,338311357.0,37.817861,-122.475264,10.627319,-0.991479,0.130264,36.0,14.0,2.0,0.266159,1610728101.0,367595350.0,37.808645,-122.43944,5.717161,-0.068762,-0.997633,37.0,10.0,0.0,0.481296,194.425,1.7675,10.0
1610728102.0,338311357.0,37.817867,-122.475325,10.691571,-0.991834,0.127533,36.0,14.0,2.0,0.262478,1610728102.0,367595350.0,37.808618,-122.439443,5.672499,-0.073326,-0.997308,37.0,10.0,0.0,0.480172,194.51666666666665,1.7683333333333335,10.0
1610728103.0,338311357.0,37.817874,-122.475387,10.756802,-0.992183,0.124795,36.0,14.0,2.0,0.258778,1610728103.0,367595350.0,37.808592,-122.439445,5.627029,-0.078217,-0.996936,37.0,10.0,0.0,0.479056,194.6083333333333,1.7691666666666668,10.0
1610728104.0,338311357.0,37.81788,-122.47545,10.822343,-0.992523,0.12206,36.0,14.0,2.0,0.255058,1610728104.0,367595350.0,37.808566,-122.439448,5.580774,-0.083445,-0.996512,37.0,10.0,0.0,0.477945,194.7,1.77,10.0
1610728105.0,338311357.0,37.817886,-122.475513,10.88552,-0.992851,0.119364,36.0,14.0,2.0,0.251319,1610728105.0,367595350.0,37.80854,-122.43945,5.533761,-0.089022,-0.99603,37.0,10.0,0.0,0.47684,194.79166666666663,1.7708333333333337,10.0
1610728106.0,338311357.0,37.817892,-122.475576,10.945662,-0.993166,0.116713,36.0,14.0,2.0,0.247561,1610728106.0,367595350.0,37.808515,-122.439453,5.486018,-0.094956,-0.995481,37.0,10.0,0.0,0.475739,194.88333333333333,1.7716666666666667,10.0
1610728107.0,338311357.0,37.817898,-122.47564,11.002766,-0.993469,0.114103,36.0,14.0,2.0,0.243787,1610728107.0,367595350.0,37.80849,-122.439456,5.437578,-0.10126,-0.99486,37.0,10.0,0.0,0.474642,194.975,1.7725000000000002,10.0
1610728108.0,338311357.0,37.817904,-122.475704,11.056829,-0.993761,0.111532,36.0,14.0,2.0,0.239998,1610728108.0,367595350.0,37.808465,-122.43946,5.388474,-0.107946,-0.994157,37.0,10.0,0.0,0.473546,195.06666666666663,1.7733333333333334,10.0
1610728109.0,338311357.0,37.81791,-122.475768,11.10785,-0.994042,0.108997,36.0,14.0,2.0,0.236194,1610728109.0,367595350.0,37.80844,-122.439463,5.338743,-0.115025,-0.993363,37.0,10.0,0.0,0.472452,195.15833333333333,1.774166666666667,10.0
1610728110.0,338311357.0,37.817915,-122.475833,11.155826,-0.994313,0.106496,36.0,14.0,2.0,0.232378,1610728110.0,367595350.0,37.808415,-122.439467,5.288423,-0.12251,-0.992467,37.0,10.0,0.0,0.471359,195.25,1.775,10.0
1610728111.0,338311357.0,37.817921,-122.475898,11.200755,-0.994574,0.104027,36.0,14.0,2.0,0.228551,1610728111.0,367595350.0,37.808391,-122.43947,5.237556,-0.130415,-0.991459,37.0,10.0,0.0,0.470264,195.34166666666664,1.7758333333333334,10.0
1610728112.0,338311357.0,37.817926,-122.475963,11.242637,-0.994827,0.101586,36.0,14.0,2.0,0.224714,1610728112.0,367595350.0,37.808367,-122.439474,5.186189,-0.138753,-0.990327,37.0,10.0,0.0,0.469168,195.4333333333333,1.7766666666666668,10.0
1610728113.0,338311357.0,37.817931,-122.476029,11.281468,-0.99507,0.099172,36.0,14.0,2.0,0.22087,1610728113.0,367595350.0,37.808343,-122.439479,5.13437,-0.147539,-0.989056,37.0,10.0,0.0,0.468068,195.525,1.7775,10.0
1610728114.0,338311357.0,37.817936,-122.476094,11.317248,-0.995306,0.096782,36.0,14.0,2.0,0.217018,1610728114.0,367595350.0,37.80832,-122.439483,5.082151,-0.156785,-0.987633,37.0,10.0,0.0,0.466965,195.61666666666665,1.7783333333333335,10.0
1610728115.0,338311357.0,37.817942,-122.47616,11.349975,-0.995533,0.094415,36.0,14.0,2.0,0.213162,1610728115.0,367595350.0,37.808296,-122.439488,5.029589,-0.166508,-0.98604,37.0,10.0,0.0,0.465857,195.7083333333333,1.7791666666666668,10.0
1610728116.0,338311357.0,37.817947,-122.476227,11.379649,-0.995753,0.092067,36.0,14.0,2.0,0.209303,1610728116.0,367595350.0,37.808273,-122.439493,4.976744,-0.176723,-0.984261,37.0,10.0,0.0,0.464743,195.8,1.78,10.0
1610728117.0,338311357.0,37.817951,-122.476293,11.406267,-0.995965,0.089738,36.0,14.0,2.0,0.205442,1610728117.0,367595350.0,37.808251,-122.439498,4.923681,-0.187443,-0.982275,37.0,10.0,0.0,0.463622,195.89166666666665,1.7808333333333335,10.0
1610728118.0,338311357.0,37.817956,-122.476359,11.42983,-0.996171,0.087425,36.0,14.0,2.0,0.201581,1610728118.0,367595350.0,37.808228,-122.439503,4.870469,-0.198686,-0.980063,37.0,10.0,0.0,0.462493,195.9833333333333,1.7816666666666667,10.0
1610728119.0,338311357.0,37.817961,-122.476426,11.450335,-0.99637,0.085126,36.0,14.0,2.0,0.197722,1610728119.0,367595350.0,37.808206,-122.439509,4.817182,-0.210464,-0.977602,37.0,10.0,0.0,0.461354,196.075,1.7825000000000002,10.0
1610728120.0,338311357.0,37.817965,-122.476493,11.467783,-0.996563,0.082839,36.0,14.0,2.0,0.193866,1610728120.0,367595350.0,37.808185,-122.439515,4.763899,-0.222795,-0.974865,37.0,10.0,0.0,0.460205,196.16666666666663,1.7833333333333334,10.0
1610728121.0,338311357.0,37.81797,-122.47656,11.482173,-0.99675,0.080563,36.0,14.0,2.0,0.190015,1610728121.0,367595350.0,37.808163,-122.439521,4.710706,-0.235691,-0.971828,37.0,10.0,0.0,0.459045,196.25833333333333,1.784166666666667,10.0
1610728122.0,338311357.0,37.817974,-122.476627,11.493504,-0.99693,0.078295,36.0,14.0,2.0,0.186172,1610728122.0,367595350.0,37.808142,-122.439527,4.657693,-0.249167,-0.968461,37.0,10.0,0.0,0.457872,196.35,1.785,10.0
1610728123.0,338311357.0,37.817978,-122.476694,11.501776,-0.997105,0.076034,36.0,14.0,2.0,0.182337,1610728123.0,367595350.0,37.808121,-122.439534,4.604957,-0.263235,-0.964732,37.0,10.0,0.0,0.456685,196.44166666666663,1.7858333333333334,10.0
1610728124.0,338311357.0,37.817982,-122.476761,11.506988,-0.997275,0.073778,36.0,14.0,2.0,0.178513,1610728124.0,367595350.0,37.8081,-122.439541,4.552601,-0.277908,-0.960608,37.0,10.0,0.0,0.455483,196.53333333333333,1.7866666666666668,10.0
1610728125.0,338311357.0,37.817986,-122.476828,11.50914,-0.997439,0.071524,36.0,14.0,2.0,0.174702,1610728125.0,367595350.0,37.80808,-122.439549,4.500734,-0.293195,-0.956053,37.0,10.0,0.0,0.454266,196.625,1.7875,10.0
1610728126.0,338311357.0,37.81799,-122.476896,11.508232,-0.997598,0.069273,36.0,14.0,2.0,0.170906,1610728126.0,367595350.0,37.80806,-122.439556,4.449474,-0.309106,-0.951028,37.0,10.0,0.0,0.453031,196.71666666666664,1.7883333333333336,10.0
1610728127.0,338311357.0,37.817994,-122.476963,11.504264,-0.997752,0.06702,36.0,14.0,2.0,0.167127,1610728127.0,367595350.0,37.808041,-122.439565,4.398945,-0.325645,-0.945492,37.0,10.0,0.0,0.451778,196.8083333333333,1.7891666666666668,10.0
1610728128.0,338311357.0,37.817997,-122.47703,11.497236,-0.9979,0.064766,36.0,14.0,2.0,0.163367,1610728128.0,367595350.0,37.808022,-122.439573,4.349277,-0.342816,-0.939403,37.0,10.0,0.0,0.450506,196.9,1.79,10.0
1610728129.0,338311357.0,37.818001,-122.477097,11.487148,-0.998045,0.062507,36.0,14.0,2.0,0.159628,1610728129.0,367595350.0,37.808003,-122.439582,4.300611,-0.360619,-0.932713,37.0,10.0,0.0,0.449213,196.99166666666665,1.7908333333333335,10.0
1610728130.0,338311357.0,37.818004,-122.477164,11.474001,-0.998184,0.060242,36.0,14.0,2.0,0.155913,1610728130.0,367595350.0,37.807984,-122.439591,4.253094,-0.379051,-0.925376,37.0,10.0,0.0,0.447898,197.0833333333333,1.7916666666666667,10.0
1610728131.0,338311357.0,37.818007,-122.477231,11.457794,-0.998318,0.05797,36.0,14.0,2.0,0.152225,1610728131.0,367595350.0,37.807966,-122.4396,4.206879,-0.398102,-0.917341,37.0,10.0,0.0,0.446561,197.175,1.7925000000000002,10.0
1610728132.0,338311357.0,37.81801,-122.477298,11.438527,-0.998448,0.055688,36.0,14.0,2.0,0.148565,1610728132.0,367595350.0,37.807948,-122.43961,4.16213,-0.417758,-0.908558,37.0,10.0,0.0,0.4452,197.26666666666665,1.7933333333333334,10.0
1610728133.0,338311357.0,37.818013,-122.477365,11.416203,-0.998574,0.053394,36.0,14.0,2.0,0.144937,1610728133.0,367595350.0,37.807931,-122.43962,4.119018,-0.438002,-0.898974,37.0,10.0,0.0,0.443814,197.3583333333333,1.794166666666667,10.0
1610728134.0,338311357.0,37.818016,-122.477432,11.39082,-0.998694,0.051087,36.0,14.0,2.0,0.141343,1610728134.0,367595350.0,37.807913,-122.439631,4.077721,-0.458806,-0.888536,37.0,10.0,0.0,0.442402,197.45,1.7950000000000002,10.0
1610728135.0,338311357.0,37.818019,-122.477499,11.36238,-0.99881,0.048765,36.0,14.0,2.0,0.137786,1610728135.0,367595350.0,37.807897,-122.439642,4.038424,-0.480138,-0.877193,37.0,10.0,0.0,0.440962,197.54166666666663,1.7958333333333334,10.0
1610728136.0,338311357.0,37.818021,-122.477565,11.330884,-0.998922,0.046425,36.0,14.0,2.0,0.13427,1610728136.0,367595350.0,37.80788,-122.439653,4.001318,-0.501958,-0.864892,37.0,10.0,0.0,0.439494,197.63333333333333,1.7966666666666669,10.0
1610728137.0,338311357.0,37.818024,-122.477631,11.296332,-0.999029,0.044066,36.0,14.0,2.0,0.130796,1610728137.0,367595350.0,37.807864,-122.439665,3.966603,-0.524216,-0.851585,37.0,10.0,0.0,0.437996,197.725,1.7975,10.0
1610728138.0,338311357.0,37.818026,-122.477698,11.258726,-0.999131,0.041685,36.0,14.0,2.0,0.12737,1610728138.0,367595350.0,37.807849,-122.439677,3.934481,-0.546856,-0.837227,37.0,10.0,0.0,0.436468,197.81666666666663,1.7983333333333331,10.0
1610728139.0,338311357.0,37.818028,-122.477763,11.218066,-0.999228,0.039281,36.0,14.0,2.0,0.123994,1610728139.0,367595350.0,37.807833,-122.43969,3.905159,-0.569811,-0.821776,37.0,10.0,0.0,0.434908,197.90833333333333,1.7991666666666668,10.0
1610728140.0,338311357.0,37.81803,-122.477829,11.174355,-0.999321,0.036851,36.0,14.0,2.0,0.120672,1610728140.0,367595350.0,37.807818,-122.439703,3.878847,-0.593008,-0.805197,37.0,10.0,0.0,0.433315,198.0,1.8,10.0
1610728141.0,338311357.0,37.818032,-122.477895,11.127593,-0.999408,0.034392,36.0,14.0,2.0,0.117408,1610728141.0,367595350.0,37.807804,-122.439716,3.855757,-0.616362,-0.787463,37.0,10.0,0.0,0.431688,198.09166666666664,1.8008333333333335,10.0
1610728142.0,338311357.0,37.818034,-122.47796,11.077782,-0.999491,0.031903,36.0,14.0,2.0,0.114207,1610728142.0,367595350.0,37.80779,-122.43973,3.836144,-0.63967,-0.76865,37.0,10.0,0.0,0.430025,198.1833333333333,1.8016666666666667,10.0
1610728143.0,338311357.0,37.818035,-122.478024,11.024923,-0.999568,0.029381,36.0,14.0,2.0,0.111071,1610728143.0,367595350.0,37.807776,-122.439744,3.820275,-0.662399,-0.749152,37.0,10.0,0.0,0.428327,198.275,1.8025,10.0
1610728144.0,338311357.0,37.818037,-122.478089,10.96902,-0.99964,0.026823,36.0,14.0,2.0,0.108007,1610728144.0,367595350.0,37.807763,-122.439759,3.808104,-0.684376,-0.729129,37.0,10.0,0.0,0.426592,198.36666666666665,1.8033333333333328,10.0
1610728145.0,338311357.0,37.818038,-122.478153,10.910072,-0.999707,0.024226,36.0,14.0,2.0,0.105019,1610728145.0,367595350.0,37.80775,-122.439774,3.799515,-0.705552,-0.708658,37.0,10.0,0.0,0.424822,198.4583333333333,1.8041666666666667,10.0
1610728146.0,338311357.0,37.81804,-122.478217,10.848084,-0.999767,0.021588,36.0,14.0,2.0,0.102111,1610728146.0,367595350.0,37.807738,-122.43979,3.794383,-0.725886,-0.687815,37.0,10.0,0.0,0.423016,198.55,1.805,10.0
1610728147.0,338311357.0,37.818041,-122.478281,10.783057,-0.999821,0.018907,36.0,14.0,2.0,0.09929,1610728147.0,367595350.0,37.807726,-122.439806,3.792575,-0.745344,-0.66668,37.0,10.0,0.0,0.421174,198.64166666666665,1.8058333333333327,10.0
1610728148.0,338311357.0,37.818042,-122.478344,10.714993,-0.999869,0.016178,36.0,14.0,2.0,0.09656,1610728148.0,367595350.0,37.807714,-122.439823,3.793951,-0.763902,-0.645332,37.0,10.0,0.0,0.419297,198.7333333333333,1.8066666666666669,10.0
1610728149.0,338311357.0,37.818042,-122.478407,10.643896,-0.99991,0.013398,36.0,14.0,2.0,0.093928,1610728149.0,367595350.0,37.807703,-122.43984,3.798363,-0.781546,-0.623848,37.0,10.0,0.0,0.417385,198.825,1.8075,10.0
1610728150.0,338311357.0,37.818043,-122.478469,10.569768,-0.999944,0.010565,36.0,14.0,2.0,0.091399,1610728150.0,367595350.0,37.807692,-122.439857,3.805661,-0.798266,-0.602305,37.0,10.0,0.0,0.415438,198.91666666666663,1.808333333333333,10.0
1610728151.0,338311357.0,37.818044,-122.478531,10.492613,-0.999971,0.007674,36.0,14.0,2.0,0.088979,1610728151.0,367595350.0,37.807681,-122.439875,3.815691,-0.814065,-0.580774,37.0,10.0,0.0,0.413457,199.00833333333333,1.8091666666666668,10.0
1610728152.0,338311357.0,37.818044,-122.478592,10.412434,-0.999989,0.004721,36.0,14.0,2.0,0.086675,1610728152.0,367595350.0,37.807671,-122.439893,3.828297,-0.828948,-0.559326,37.0,10.0,0.0,0.411442,199.1,1.81,10.0
1610728153.0,338311357.0,37.818044,-122.478653,10.329235,-0.999999,0.001704,36.0,14.0,2.0,0.084492,1610728153.0,367595350.0,37.807661,-122.439912,3.84332,-0.84293,-0.538023,37.0,10.0,0.0,0.409393,199.19166666666663,1.8108333333333333,10.0
1610728154.0,338311357.0,37.818044,-122.478714,10.243021,-0.999999,-0.001384,36.0,14.0,2.0,0.082437,1610728154.0,367595350.0,37.807651,-122.439931,3.860604,-0.85603,-0.516927,37.0,10.0,0.0,0.40731,199.28333333333333,1.8116666666666668,10.0
1610728155.0,338311357.0,37.818044,-122.478774,10.153794,-0.99999,-0.004545,36.0,14.0,2.0,0.080516,1610728155.0,367595350.0,37.807642,-122.43995,3.879991,-0.868271,-0.49609,37.0,10.0,0.0,0.405194,199.375,1.8125,10.0
1610728156.0,338311357.0,37.818044,-122.478833,10.06156,-0.99997,-0.007785,36.0,14.0,2.0,0.078734,1610728156.0,367595350.0,37.807633,-122.43997,3.901327,-0.879682,-0.475562,37.0,10.0,0.0,0.403046,199.46666666666664,1.8133333333333328,10.0
1610728157.0,338311357.0,37.818044,-122.478892,9.966325,-0.999938,-0.01111,36.0,14.0,2.0,0.077097,1610728157.0,367595350.0,37.807625,-122.43999,3.924459,-0.890294,-0.455385,37.0,10.0,0.0,0.400865,199.5583333333333,1.8141666666666667,10.0
1610728158.0,338311357.0,37.818043,-122.47895,9.868093,-0.999895,-0.014524,36.0,14.0,2.0,0.07561,1610728158.0,367595350.0,37.807616,-122.44001,3.949237,-0.900141,-0.435598,37.0,10.0,0.0,0.398653,199.65,1.815,10.0
1610728159.0,338311357.0,37.818042,-122.479008,9.766872,-0.999837,-0.018033,36.0,14.0,2.0,0.074276,1610728159.0,367595350.0,37.807608,-122.440031,3.975516,-0.909258,-0.416234,37.0,10.0,0.0,0.396408,199.74166666666665,1.8158333333333327,10.0
1610728160.0,338311357.0,37.818042,-122.479065,9.662666,-0.999766,-0.021644,36.0,14.0,2.0,0.073099,1610728160.0,367595350.0,37.807601,-122.440052,4.003154,-0.917681,-0.397319,37.0,10.0,0.0,0.394133,199.8333333333333,1.8166666666666669,10.0
1610728161.0,338311357.0,37.818041,-122.479122,9.555483,-0.999678,-0.025363,36.0,14.0,2.0,0.072082,1610728161.0,367595350.0,37.807593,-122.440074,4.032014,-0.925447,-0.378876,37.0,10.0,0.0,0.391827,199.925,1.8175,10.0
1610728162.0,338311357.0,37.818039,-122.479178,9.445331,-0.999574,-0.029197,36.0,14.0,2.0,0.071226,1610728162.0,367595350.0,37.807586,-122.440096,4.061964,-0.932595,-0.360925,37.0,10.0,0.0,0.38949,200.01666666666665,1.8183333333333327,10.0
1610728163.0,338311357.0,37.818038,-122.479233,9.332218,-0.99945,-0.033155,36.0,14.0,2.0,0.07053,1610728163.0,367595350.0,37.80758,-122.440118,4.092877,-0.939161,-0.343478,37.0,10.0,0.0,0.387124,200.1083333333333,1.8191666666666668,10.0
1610728164.0,338311357.0,37.818037,-122.479288,9.216153,-0.999306,-0.037244,36.0,14.0,2.0,0.069994,1610728164.0,367595350.0,37.807573,-122.44014,4.124631,-0.945181,-0.326547,37.0,10.0,0.0,0.384728,200.2,1.82,10.0
1610728165.0,338311357.0,37.818035,-122.479342,9.097145,-0.99914,-0.041473,36.0,14.0,2.0,0.069615,1610728165.0,367595350.0,37.807567,-122.440163,4.157108,-0.950691,-0.310139,37.0,10.0,0.0,0.382303,200.29166666666663,1.8208333333333333,10.0
1610728166.0,338311357.0,37.818033,-122.479395,8.975205,-0.998948,-0.045853,36.0,14.0,2.0,0.06939,1610728166.0,367595350.0,37.807561,-122.440186,4.190198,-0.955726,-0.294257,37.0,10.0,0.0,0.37985,200.38333333333333,1.8216666666666668,10.0
1610728167.0,338311357.0,37.818032,-122.479448,8.850346,-0.998729,-0.050393,36.0,14.0,2.0,0.069313,1610728167.0,367595350.0,37.807555,-122.44021,4.223793,-0.960319,-0.278904,37.0,10.0,0.0,0.377369,200.475,1.8225,10.0
1610728168.0,338311357.0,37.818029,-122.479499,8.722578,-0.998481,-0.055106,36.0,14.0,2.0,0.069379,1610728168.0,367595350.0,37.80755,-122.440234,4.257793,-0.964501,-0.264079,37.0,10.0,0.0,0.37486,200.56666666666663,1.8233333333333333,10.0
1610728169.0,338311357.0,37.818027,-122.47955,8.591917,-0.998198,-0.060002,36.0,14.0,2.0,0.06958,1610728169.0,367595350.0,37.807545,-122.440258,4.292102,-0.968303,-0.249778,37.0,10.0,0.0,0.372324,200.65833333333333,1.8241666666666667,10.0
1610728170.0,338311357.0,37.818025,-122.479601,8.458376,-0.997879,-0.065097,36.0,14.0,2.0,0.069909,1610728170.0,367595350.0,37.80754,-122.440282,4.326628,-0.971753,-0.235998,37.0,10.0,0.0,0.369762,200.75,1.825,10.0
1610728171.0,338311357.0,37.818022,-122.47965,8.321974,-0.997519,-0.070404,36.0,14.0,2.0,0.070356,1610728171.0,367595350.0,37.807535,-122.440307,4.361284,-0.974879,-0.222733,37.0,10.0,0.0,0.367174,200.84166666666664,1.8258333333333328,10.0
1610728172.0,338311357.0,37.81802,-122.479699,8.182728,-0.997112,-0.075939,36.0,14.0,2.0,0.070913,1610728172.0,367595350.0,37.80753,-122.440331,4.39599,-0.977707,-0.209975,37.0,10.0,0.0,0.36456,200.9333333333333,1.8266666666666669,10.0
1610728173.0,338311357.0,37.818017,-122.479746,8.040658,-0.996655,-0.081721,36.0,14.0,2.0,0.071571,1610728173.0,367595350.0,37.807526,-122.440357,4.430667,-0.980259,-0.197717,37.0,10.0,0.0,0.361922,201.025,1.8275,10.0
1610728174.0,338311357.0,37.818014,-122.479793,7.895786,-0.996141,-0.087768,36.0,14.0,2.0,0.07232,1610728174.0,367595350.0,37.807522,-122.440382,4.465243,-0.982559,-0.185949,37.0,10.0,0.0,0.359259,201.11666666666665,1.8283333333333327,10.0
1610728175.0,338311357.0,37.81801,-122.479839,7.748137,-0.995563,-0.094101,36.0,14.0,2.0,0.07315,1610728175.0,367595350.0,37.807518,-122.440408,4.499649,-0.984628,-0.174663,37.0,10.0,0.0,0.356572,201.2083333333333,1.8291666666666668,10.0
1610728176.0,338311357.0,37.818007,-122.479885,7.597739,-0.994912,-0.100744,36.0,14.0,2.0,0.074052,1610728176.0,367595350.0,37.807515,-122.440434,4.53382,-0.986486,-0.163848,37.0,10.0,0.0,0.353861,201.3,1.83,10.0
1610728177.0,338311357.0,37.818004,-122.479929,7.444621,-0.994181,-0.107723,36.0,14.0,2.0,0.075016,1610728177.0,367595350.0,37.807511,-122.44046,4.567695,-0.98815,-0.153494,37.0,10.0,0.0,0.351128,201.39166666666665,1.830833333333333,10.0
1610728178.0,338311357.0,37.818,-122.479972,7.288817,-0.993358,-0.115065,36.0,14.0,2.0,0.076033,1610728178.0,367595350.0,37.807508,-122.440486,4.601217,-0.989637,-0.14359,37.0,10.0,0.0,0.348373,201.4833333333333,1.8316666666666668,10.0
1610728179.0,338311357.0,37.817996,-122.480015,7.130366,-0.992431,-0.122802,36.0,14.0,2.0,0.077095,1610728179.0,367595350.0,37.807505,-122.440513,4.634331,-0.990964,-0.134127,37.0,10.0,0.0,0.345596,201.575,1.8325,10.0
1610728180.0,338311357.0,37.817992,-122.480056,6.96931,-0.991386,-0.13097,36.0,14.0,2.0,0.078193,1610728180.0,367595350.0,37.807502,-122.44054,4.666987,-0.992145,-0.125094,37.0,10.0,0.0,0.342797,201.66666666666663,1.8333333333333333,10.0
1610728181.0,338311357.0,37.817988,-122.480096,6.805695,-0.990207,-0.139608,36.0,14.0,2.0,0.079319,1610728181.0,367595350.0,37.807499,-122.440567,4.699136,-0.993193,-0.11648,37.0,10.0,0.0,0.339978,201.75833333333333,1.8341666666666667,10.0
