Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622609151.0,367702990.0,37.805392,-122.503056,10.181805,0.866789,0.498676,37.0,0.0,0.0,0.244142,1622609151.0,368096580.0,37.851317,-122.46774,3.102438,0.23325,0.972417,36.0,17.0,5.0,0.273158,320.0,10.493103448275862,10.0
1622609152.0,367702990.0,37.805415,-122.503004,10.182713,0.866704,0.498823,37.0,0.0,0.0,0.241768,1622609152.0,368096580.0,37.851331,-122.467736,3.101316,0.237067,0.971493,36.0,17.0,5.0,0.270776,320.0,10.491954022988503,10.0
1622609153.0,367702990.0,37.805439,-122.502952,10.183694,0.866614,0.498979,37.0,0.0,0.0,0.239393,1622609153.0,368096580.0,37.851345,-122.467732,3.100239,0.240925,0.970544,36.0,17.0,5.0,0.268391,320.0,10.49080459770115,10.0
1622609154.0,367702990.0,37.805462,-122.502901,10.184747,0.86652,0.499143,37.0,0.0,0.0,0.237019,1622609154.0,368096580.0,37.851359,-122.467728,3.099211,0.244822,0.969568,36.0,17.0,5.0,0.266004,320.0,10.489655172413793,10.0
1622609155.0,367702990.0,37.805486,-122.502849,10.185872,0.86642,0.499316,37.0,0.0,0.0,0.234644,1622609155.0,368096580.0,37.851373,-122.467723,3.098231,0.24876,0.968565,36.0,17.0,5.0,0.263616,320.0,10.488505747126435,10.0
1622609156.0,367702990.0,37.805509,-122.502797,10.18707,0.866315,0.499497,37.0,0.0,0.0,0.23227,1622609156.0,368096580.0,37.851387,-122.467719,3.097302,0.252737,0.967535,36.0,17.0,5.0,0.261225,320.0,10.48735632183908,10.0
1622609157.0,367702990.0,37.805533,-122.502746,10.188341,0.866206,0.499688,37.0,0.0,0.0,0.229895,1622609157.0,368096580.0,37.851401,-122.467714,3.096425,0.256753,0.966477,36.0,17.0,5.0,0.258831,320.0,10.486206896551725,10.0
1622609158.0,367702990.0,37.805557,-122.502694,10.189684,0.866091,0.499886,37.0,0.0,0.0,0.22752,1622609158.0,368096580.0,37.851415,-122.467709,3.095602,0.260808,0.965391,36.0,17.0,5.0,0.256436,320.0,10.485057471264367,10.0
1622609159.0,367702990.0,37.80558,-122.502642,10.1911,0.865971,0.500093,37.0,0.0,0.0,0.225144,1622609159.0,368096580.0,37.851429,-122.467705,3.094835,0.264903,0.964275,36.0,17.0,5.0,0.254038,320.0,10.483908045977012,10.0
1622609160.0,367702990.0,37.805604,-122.502591,10.192589,0.865847,0.500309,37.0,0.0,0.0,0.222769,1622609160.0,368096580.0,37.851442,-122.4677,3.094126,0.269035,0.96313,36.0,17.0,5.0,0.251637,320.0,10.482758620689657,10.0
1622609161.0,367702990.0,37.805627,-122.502539,10.194151,0.865717,0.500533,37.0,0.0,0.0,0.220393,1622609161.0,368096580.0,37.851456,-122.467695,3.093476,0.273206,0.961956,36.0,17.0,5.0,0.249234,320.0,10.4816091954023,10.0
1622609162.0,367702990.0,37.805651,-122.502487,10.195786,0.865583,0.500766,37.0,0.0,0.0,0.218017,1622609162.0,368096580.0,37.85147,-122.46769,3.092887,0.277414,0.960751,36.0,17.0,5.0,0.246828,320.0,10.480459770114942,10.0
1622609163.0,367702990.0,37.805675,-122.502436,10.197494,0.865443,0.501007,37.0,0.0,0.0,0.21564,1622609163.0,368096580.0,37.851484,-122.467685,3.092361,0.281659,0.959515,36.0,17.0,5.0,0.244419,320.0,10.479310344827589,10.0
1622609164.0,367702990.0,37.805698,-122.502384,10.199275,0.865298,0.501257,37.0,0.0,0.0,0.213263,1622609164.0,368096580.0,37.851497,-122.46768,3.091899,0.285941,0.958247,36.0,17.0,5.0,0.242008,320.0,10.47816091954023,10.0
1622609165.0,367702990.0,37.805722,-122.502332,10.201129,0.865149,0.501515,37.0,0.0,0.0,0.210887,1622609165.0,368096580.0,37.851511,-122.467675,3.091504,0.29026,0.956948,36.0,17.0,5.0,0.239593,320.0,10.477011494252874,10.0
1622609166.0,367702990.0,37.805745,-122.502281,10.203057,0.864994,0.501782,37.0,0.0,0.0,0.208509,1622609166.0,368096580.0,37.851525,-122.467669,3.091177,0.294614,0.955616,36.0,17.0,5.0,0.237175,320.0,10.475862068965515,10.0
1622609167.0,367702990.0,37.805769,-122.502229,10.205058,0.864834,0.502057,37.0,0.0,0.0,0.206132,1622609167.0,368096580.0,37.851539,-122.467664,3.090919,0.299004,0.954252,36.0,17.0,5.0,0.234753,320.0,10.474712643678162,10.0
1622609168.0,367702990.0,37.805793,-122.502177,10.207133,0.86467,0.502341,37.0,0.0,0.0,0.203754,1622609168.0,368096580.0,37.851552,-122.467659,3.090734,0.30343,0.952854,36.0,17.0,5.0,0.232329,320.0,10.473563218390805,10.0
1622609169.0,367702990.0,37.805817,-122.502126,10.209281,0.8645,0.502633,37.0,0.0,0.0,0.201375,1622609169.0,368096580.0,37.851566,-122.467653,3.090623,0.307889,0.951422,36.0,17.0,5.0,0.2299,320.0,10.472413793103447,10.0
1622609170.0,367702990.0,37.80584,-122.502074,10.211503,0.864325,0.502933,37.0,0.0,0.0,0.198997,1622609170.0,368096580.0,37.851579,-122.467648,3.090587,0.312383,0.949956,36.0,17.0,5.0,0.227469,320.0,10.471264367816092,10.0
1622609171.0,367702990.0,37.805864,-122.502022,10.213799,0.864146,0.503242,37.0,0.0,0.0,0.196618,1622609171.0,368096580.0,37.851593,-122.467642,3.090628,0.31691,0.948456,36.0,17.0,5.0,0.225033,320.0,10.470114942528737,10.0
1622609172.0,367702990.0,37.805888,-122.501971,10.216169,0.863961,0.503559,37.0,0.0,0.0,0.194238,1622609172.0,368096580.0,37.851607,-122.467636,3.090749,0.32147,0.94692,36.0,17.0,5.0,0.222594,320.0,10.46896551724138,10.0
1622609173.0,367702990.0,37.805912,-122.501919,10.218613,0.863771,0.503884,37.0,0.0,0.0,0.191859,1622609173.0,368096580.0,37.85162,-122.46763,3.090951,0.326063,0.945348,36.0,17.0,5.0,0.22015,320.0,10.467816091954024,10.0
1622609174.0,367702990.0,37.805936,-122.501867,10.221131,0.863577,0.504218,37.0,0.0,0.0,0.189478,1622609174.0,368096580.0,37.851634,-122.467624,3.091236,0.330688,0.94374,36.0,17.0,5.0,0.217703,320.0,10.466666666666669,10.0
1622609175.0,367702990.0,37.805959,-122.501815,10.223723,0.863377,0.50456,37.0,0.0,0.0,0.187098,1622609175.0,368096580.0,37.851647,-122.467618,3.091606,0.335344,0.942096,36.0,17.0,5.0,0.215251,320.0,10.46551724137931,10.0
1622609176.0,367702990.0,37.805983,-122.501764,10.22639,0.863172,0.50491,37.0,0.0,0.0,0.184717,1622609176.0,368096580.0,37.851661,-122.467612,3.092063,0.34003,0.940415,36.0,17.0,5.0,0.212796,320.0,10.464367816091954,10.0
1622609177.0,367702990.0,37.806007,-122.501712,10.229131,0.862962,0.505268,37.0,0.0,0.0,0.182335,1622609177.0,368096580.0,37.851674,-122.467606,3.092609,0.344747,0.938696,36.0,17.0,5.0,0.210335,320.0,10.463218390804595,10.0
1622609178.0,367702990.0,37.806031,-122.50166,10.231947,0.862747,0.505635,37.0,0.0,0.0,0.179953,1622609178.0,368096580.0,37.851687,-122.4676,3.093246,0.349493,0.936939,36.0,17.0,5.0,0.20787,320.0,10.462068965517242,10.0
1622609179.0,367702990.0,37.806055,-122.501609,10.234837,0.862527,0.50601,37.0,0.0,0.0,0.177571,1622609179.0,368096580.0,37.851701,-122.467594,3.093975,0.354268,0.935144,36.0,17.0,5.0,0.205401,320.0,10.460919540229884,10.0
1622609180.0,367702990.0,37.806079,-122.501557,10.237803,0.862303,0.506393,37.0,0.0,0.0,0.175188,1622609180.0,368096580.0,37.851714,-122.467587,3.0948,0.35907,0.93331,36.0,17.0,5.0,0.202927,320.0,10.459770114942527,10.0
1622609181.0,367702990.0,37.806103,-122.501505,10.240844,0.862073,0.506785,37.0,0.0,0.0,0.172804,1622609181.0,368096580.0,37.851728,-122.467581,3.095721,0.363901,0.931438,36.0,17.0,5.0,0.200448,320.0,10.458620689655172,10.0
1622609182.0,367702990.0,37.806127,-122.501454,10.243959,0.861838,0.507184,37.0,0.0,0.0,0.17042,1622609182.0,368096580.0,37.851741,-122.467574,3.096741,0.368758,0.929526,36.0,17.0,5.0,0.197964,320.0,10.457471264367816,10.0
1622609183.0,367702990.0,37.806151,-122.501402,10.24715,0.861598,0.507592,37.0,0.0,0.0,0.168036,1622609183.0,368096580.0,37.851754,-122.467567,3.097861,0.37364,0.927574,36.0,17.0,5.0,0.195474,320.0,10.45632183908046,10.0
1622609184.0,367702990.0,37.806175,-122.50135,10.250417,0.861353,0.508007,37.0,0.0,0.0,0.165651,1622609184.0,368096580.0,37.851768,-122.467561,3.099084,0.378548,0.925582,36.0,17.0,5.0,0.19298,320.0,10.455172413793104,10.0
1622609185.0,367702990.0,37.806199,-122.501299,10.253759,0.861103,0.508431,37.0,0.0,0.0,0.163265,1622609185.0,368096580.0,37.851781,-122.467554,3.100412,0.383481,0.923549,36.0,17.0,5.0,0.19048,320.0,10.454022988505749,10.0
1622609186.0,367702990.0,37.806223,-122.501247,10.257177,0.860847,0.508863,37.0,0.0,0.0,0.160879,1622609186.0,368096580.0,37.851794,-122.467547,3.101846,0.388437,0.921475,36.0,17.0,5.0,0.187974,320.0,10.452873563218391,10.0
1622609187.0,367702990.0,37.806247,-122.501195,10.260671,0.860587,0.509303,37.0,0.0,0.0,0.158492,1622609187.0,368096580.0,37.851807,-122.46754,3.103389,0.393416,0.919361,36.0,17.0,5.0,0.185463,320.0,10.451724137931034,10.0
1622609188.0,367702990.0,37.806272,-122.501143,10.264241,0.860322,0.509751,37.0,0.0,0.0,0.156105,1622609188.0,368096580.0,37.851821,-122.467533,3.105043,0.398417,0.917204,36.0,17.0,5.0,0.182946,320.0,10.45057471264368,10.0
1622609189.0,367702990.0,37.806296,-122.501092,10.267887,0.860052,0.510207,37.0,0.0,0.0,0.153717,1622609189.0,368096580.0,37.851834,-122.467525,3.106809,0.403439,0.915007,36.0,17.0,5.0,0.180424,320.0,10.449425287356322,10.0
1622609190.0,367702990.0,37.80632,-122.50104,10.271585,0.859778,0.510667,37.0,0.0,0.0,0.151328,1622609190.0,368096580.0,37.851847,-122.467518,3.10869,0.408482,0.912767,36.0,17.0,5.0,0.177895,320.0,10.448275862068966,10.0
1622609191.0,367702990.0,37.806344,-122.500988,10.275242,0.859509,0.51112,37.0,0.0,0.0,0.148939,1622609191.0,368096580.0,37.85186,-122.467511,3.110687,0.413544,0.910484,36.0,17.0,5.0,0.17536,320.0,10.447126436781607,10.0
1622609192.0,367702990.0,37.806369,-122.500937,10.278833,0.859247,0.511561,37.0,0.0,0.0,0.146549,1622609192.0,368096580.0,37.851873,-122.467503,3.112802,0.418624,0.908159,36.0,17.0,5.0,0.172818,320.0,10.445977011494254,10.0
1622609193.0,367702990.0,37.806393,-122.500885,10.282358,0.858991,0.511991,37.0,0.0,0.0,0.144159,1622609193.0,368096580.0,37.851886,-122.467495,3.115039,0.423723,0.905792,36.0,17.0,5.0,0.170271,320.0,10.444827586206896,10.0
1622609194.0,367702990.0,37.806417,-122.500833,10.285817,0.858741,0.51241,37.0,0.0,0.0,0.141767,1622609194.0,368096580.0,37.851899,-122.467488,3.117398,0.428838,0.903381,36.0,17.0,5.0,0.167716,320.0,10.44367816091954,10.0
1622609195.0,367702990.0,37.806442,-122.500781,10.28921,0.858497,0.512818,37.0,0.0,0.0,0.139376,1622609195.0,368096580.0,37.851912,-122.46748,3.119881,0.433969,0.900928,36.0,17.0,5.0,0.165155,320.0,10.442528735632184,10.0
1622609196.0,367702990.0,37.806466,-122.50073,10.292536,0.85826,0.513215,37.0,0.0,0.0,0.136983,1622609196.0,368096580.0,37.851925,-122.467472,3.122491,0.439116,0.898431,36.0,17.0,5.0,0.162587,320.0,10.441379310344828,10.0
1622609197.0,367702990.0,37.80649,-122.500678,10.295796,0.858029,0.513601,37.0,0.0,0.0,0.134591,1622609197.0,368096580.0,37.851938,-122.467464,3.125229,0.444276,0.89589,36.0,17.0,5.0,0.160012,320.0,10.440229885057471,10.0
1622609198.0,367702990.0,37.806515,-122.500626,10.298988,0.857805,0.513975,37.0,0.0,0.0,0.132197,1622609198.0,368096580.0,37.851951,-122.467456,3.128097,0.449449,0.893306,36.0,17.0,5.0,0.15743,320.0,10.439080459770114,10.0
1622609199.0,367702990.0,37.806539,-122.500574,10.302114,0.857587,0.514339,37.0,0.0,0.0,0.129803,1622609199.0,368096580.0,37.851964,-122.467448,3.131098,0.454635,0.890678,36.0,17.0,5.0,0.154841,320.0,10.43793103448276,10.0
1622609200.0,367702990.0,37.806564,-122.500523,10.305172,0.857375,0.514692,37.0,0.0,0.0,0.127409,1622609200.0,368096580.0,37.851977,-122.467439,3.134234,0.459832,0.888006,36.0,17.0,5.0,0.152244,320.0,10.436781609195403,10.0
1622609201.0,367702990.0,37.806588,-122.500471,10.308163,0.85717,0.515033,37.0,0.0,0.0,0.125014,1622609201.0,368096580.0,37.85199,-122.467431,3.137505,0.465039,0.88529,36.0,17.0,5.0,0.14964,320.0,10.435632183908046,10.0
1622609202.0,367702990.0,37.806613,-122.500419,10.311087,0.856971,0.515364,37.0,0.0,0.0,0.122618,1622609202.0,368096580.0,37.852003,-122.467422,3.140915,0.470255,0.882531,36.0,17.0,5.0,0.147028,320.0,10.434482758620687,10.0
1622609203.0,367702990.0,37.806638,-122.500368,10.313943,0.856779,0.515684,37.0,0.0,0.0,0.120222,1622609203.0,368096580.0,37.852016,-122.467414,3.144465,0.475479,0.879727,36.0,17.0,5.0,0.144408,320.0,10.433333333333334,10.0
1622609204.0,367702990.0,37.806662,-122.500316,10.316731,0.856593,0.515993,37.0,0.0,0.0,0.117825,1622609204.0,368096580.0,37.852028,-122.467405,3.148157,0.48071,0.87688,36.0,17.0,5.0,0.14178,320.0,10.432183908045976,10.0
1622609205.0,367702990.0,37.806687,-122.500264,10.319451,0.856413,0.516291,37.0,0.0,0.0,0.115428,1622609205.0,368096580.0,37.852041,-122.467396,3.151993,0.485948,0.873988,36.0,17.0,5.0,0.139145,320.0,10.43103448275862,10.0
1622609206.0,367702990.0,37.806712,-122.500212,10.322103,0.85624,0.516578,37.0,0.0,0.0,0.113031,1622609206.0,368096580.0,37.852054,-122.467387,3.155974,0.49119,0.871052,36.0,17.0,5.0,0.1365,320.0,10.429885057471264,10.0
1622609207.0,367702990.0,37.806736,-122.500161,10.324687,0.856073,0.516854,37.0,0.0,0.0,0.110633,1622609207.0,368096580.0,37.852067,-122.467378,3.160104,0.496437,0.868073,36.0,17.0,5.0,0.133848,320.0,10.428735632183908,10.0
1622609208.0,367702990.0,37.806761,-122.500109,10.327202,0.855913,0.51712,37.0,0.0,0.0,0.108234,1622609208.0,368096580.0,37.852079,-122.467369,3.164383,0.501687,0.865049,36.0,17.0,5.0,0.131186,320.0,10.427586206896551,10.0
1622609209.0,367702990.0,37.806786,-122.500057,10.329649,0.855759,0.517375,37.0,0.0,0.0,0.105835,1622609209.0,368096580.0,37.852092,-122.467359,3.168813,0.506938,0.861982,36.0,17.0,5.0,0.128516,320.0,10.426436781609196,10.0
1622609210.0,367702990.0,37.80681,-122.500005,10.332028,0.855612,0.517618,37.0,0.0,0.0,0.103436,1622609210.0,368096580.0,37.852105,-122.46735,3.173397,0.512191,0.858872,36.0,17.0,5.0,0.125838,320.0,10.42528735632184,10.0
1622609211.0,367702990.0,37.806835,-122.499953,10.334337,0.85547,0.517852,37.0,0.0,0.0,0.101036,1622609211.0,368096580.0,37.852117,-122.46734,3.178136,0.517443,0.855718,36.0,17.0,5.0,0.12315,320.0,10.424137931034483,10.0
1622609212.0,367702990.0,37.80686,-122.499902,10.336578,0.855336,0.518074,37.0,0.0,0.0,0.098636,1622609212.0,368096580.0,37.85213,-122.467331,3.183031,0.522694,0.85252,36.0,17.0,5.0,0.120453,320.0,10.422988505747126,10.0
1622609213.0,367702990.0,37.806885,-122.49985,10.33875,0.855207,0.518286,37.0,0.0,0.0,0.096235,1622609213.0,368096580.0,37.852142,-122.467321,3.188085,0.527943,0.84928,36.0,17.0,5.0,0.117746,320.0,10.42183908045977,10.0
1622609214.0,367702990.0,37.806909,-122.499798,10.340854,0.855086,0.518487,37.0,0.0,0.0,0.093834,1622609214.0,368096580.0,37.852155,-122.467311,3.1933,0.533188,0.845997,36.0,17.0,5.0,0.115031,320.0,10.420689655172414,10.0
1622609215.0,367702990.0,37.806934,-122.499746,10.342888,0.85497,0.518677,37.0,0.0,0.0,0.091433,1622609215.0,368096580.0,37.852167,-122.467301,3.198677,0.538429,0.842671,36.0,17.0,5.0,0.112305,320.0,10.419540229885058,10.0
1622609216.0,367702990.0,37.806959,-122.499695,10.344852,0.854861,0.518857,37.0,0.0,0.0,0.089031,1622609216.0,368096580.0,37.85218,-122.467291,3.204218,0.543665,0.839303,36.0,17.0,5.0,0.10957,320.0,10.4183908045977,10.0
1622609217.0,367702990.0,37.806984,-122.499643,10.346748,0.854759,0.519026,37.0,0.0,0.0,0.086629,1622609217.0,368096580.0,37.852192,-122.467281,3.209924,0.548894,0.835892,36.0,17.0,5.0,0.106824,320.0,10.417241379310346,10.0
1622609218.0,367702990.0,37.807009,-122.499591,10.348574,0.854663,0.519184,37.0,0.0,0.0,0.084227,1622609218.0,368096580.0,37.852205,-122.467271,3.215798,0.554115,0.83244,36.0,17.0,5.0,0.104069,320.0,10.416091954022988,10.0
1622609219.0,367702990.0,37.807034,-122.499539,10.350331,0.854573,0.519332,37.0,0.0,0.0,0.081824,1622609219.0,368096580.0,37.852217,-122.46726,3.221841,0.559327,0.828947,36.0,17.0,5.0,0.101304,320.0,10.414942528735631,10.0
1622609220.0,367702990.0,37.807058,-122.499487,10.352019,0.85449,0.519469,37.0,0.0,0.0,0.079421,1622609220.0,368096580.0,37.852229,-122.46725,3.228054,0.56453,0.825412,36.0,17.0,5.0,0.098527,320.0,10.413793103448276,10.0
1622609221.0,367702990.0,37.807083,-122.499436,10.353637,0.854413,0.519595,37.0,0.0,0.0,0.077017,1622609221.0,368096580.0,37.852242,-122.467239,3.234439,0.569722,0.821837,36.0,17.0,5.0,0.095741,320.0,10.41264367816092,10.0
1622609222.0,367702990.0,37.807108,-122.499384,10.355185,0.854342,0.519711,37.0,0.0,0.0,0.074613,1622609222.0,368096580.0,37.852254,-122.467228,3.240999,0.574903,0.818222,36.0,17.0,5.0,0.092943,320.0,10.411494252873563,10.0
1622609223.0,367702990.0,37.807133,-122.499332,10.356664,0.854278,0.519816,37.0,0.0,0.0,0.072209,1622609223.0,368096580.0,37.852266,-122.467217,3.247733,0.58007,0.814567,36.0,17.0,5.0,0.090135,320.0,10.410344827586208,10.0
1622609224.0,367702990.0,37.807158,-122.49928,10.358073,0.854221,0.519911,37.0,0.0,0.0,0.069805,1622609224.0,368096580.0,37.852279,-122.467206,3.254645,0.585223,0.810872,36.0,17.0,5.0,0.087316,320.0,10.40919540229885,10.0
1622609225.0,367702990.0,37.807183,-122.499228,10.359412,0.854169,0.519995,37.0,0.0,0.0,0.0674,1622609225.0,368096580.0,37.852291,-122.467195,3.261735,0.590362,0.807139,36.0,17.0,5.0,0.084485,320.0,10.408045977011492,10.0
1622609226.0,367702990.0,37.807208,-122.499177,10.360682,0.854125,0.520068,37.0,0.0,0.0,0.064995,1622609226.0,368096580.0,37.852303,-122.467184,3.269005,0.595485,0.803367,36.0,17.0,5.0,0.081643,320.0,10.406896551724138,10.0
1622609227.0,367702990.0,37.807233,-122.499125,10.361882,0.854086,0.520131,37.0,0.0,0.0,0.06259,1622609227.0,368096580.0,37.852315,-122.467172,3.276456,0.60059,0.799557,36.0,17.0,5.0,0.07879,320.0,10.40574712643678,10.0
1622609228.0,367702990.0,37.807258,-122.499073,10.363012,0.854055,0.520183,37.0,0.0,0.0,0.060185,1622609228.0,368096580.0,37.852327,-122.467161,3.28409,0.605678,0.79571,36.0,17.0,5.0,0.075925,320.0,10.404597701149426,10.0
1622609229.0,367702990.0,37.807283,-122.499021,10.364072,0.854029,0.520225,37.0,0.0,0.0,0.057779,1622609229.0,368096580.0,37.852339,-122.467149,3.291909,0.610747,0.791826,36.0,17.0,5.0,0.073048,320.0,10.403448275862068,10.0
1622609230.0,367702990.0,37.807308,-122.498969,10.365062,0.85401,0.520256,37.0,0.0,0.0,0.055373,1622609230.0,368096580.0,37.852351,-122.467137,3.299913,0.615795,0.787906,36.0,17.0,5.0,0.070159,320.0,10.402298850574711,10.0
1622609231.0,367702990.0,37.807333,-122.498917,10.365983,0.853998,0.520277,37.0,0.0,0.0,0.052967,1622609231.0,368096580.0,37.852363,-122.467125,3.308104,0.620823,0.783951,36.0,17.0,5.0,0.067257,320.0,10.401149425287356,10.0
1622609232.0,367702990.0,37.807357,-122.498866,10.366834,0.853991,0.520287,37.0,0.0,0.0,0.050561,1622609232.0,368096580.0,37.852375,-122.467113,3.316483,0.625829,0.77996,36.0,17.0,5.0,0.064344,320.0,10.4,10.0
1622609233.0,367702990.0,37.807382,-122.498814,10.367614,0.853992,0.520287,37.0,0.0,0.0,0.048154,1622609233.0,368096580.0,37.852387,-122.467101,3.325052,0.630813,0.775935,36.0,17.0,5.0,0.061417,320.0,10.398850574712643,10.0
1622609234.0,367702990.0,37.807407,-122.498762,10.368325,0.853998,0.520276,37.0,0.0,0.0,0.045747,1622609234.0,368096580.0,37.852399,-122.467089,3.333812,0.635772,0.771877,36.0,17.0,5.0,0.058478,320.0,10.397701149425288,10.0
1622609235.0,367702990.0,37.807432,-122.49871,10.368966,0.854011,0.520254,37.0,0.0,0.0,0.043341,1622609235.0,368096580.0,37.852411,-122.467077,3.342764,0.640708,0.767785,36.0,17.0,5.0,0.055527,320.0,10.39655172413793,10.0
1622609236.0,367702990.0,37.807457,-122.498658,10.369537,0.854031,0.520222,37.0,0.0,0.0,0.040934,1622609236.0,368096580.0,37.852423,-122.467064,3.351909,0.645617,0.763661,36.0,17.0,5.0,0.052562,320.0,10.395402298850575,10.0
1622609237.0,367702990.0,37.807482,-122.498606,10.370038,0.854057,0.52018,37.0,0.0,0.0,0.038526,1622609237.0,368096580.0,37.852435,-122.467051,3.361249,0.650501,0.759506,36.0,17.0,5.0,0.049584,320.0,10.394252873563218,10.0
1622609238.0,367702990.0,37.807507,-122.498555,10.37047,0.854089,0.520127,37.0,0.0,0.0,0.036119,1622609238.0,368096580.0,37.852447,-122.467038,3.370785,0.655357,0.755319,36.0,17.0,5.0,0.046592,320.0,10.393103448275864,10.0
1622609239.0,367702990.0,37.807532,-122.498503,10.370831,0.854128,0.520063,37.0,0.0,0.0,0.033712,1622609239.0,368096580.0,37.852459,-122.467026,3.380517,0.660185,0.751103,36.0,17.0,5.0,0.043587,320.0,10.391954022988504,10.0
1622609240.0,367702990.0,37.807557,-122.498451,10.371123,0.854173,0.519989,37.0,0.0,0.0,0.031304,1622609240.0,368096580.0,37.85247,-122.467012,3.390447,0.664984,0.746857,36.0,17.0,5.0,0.040569,320.0,10.39080459770115,10.0
1622609241.0,367702990.0,37.807582,-122.498399,10.371345,0.854225,0.519904,37.0,0.0,0.0,0.028896,1622609241.0,368096580.0,37.852482,-122.466999,3.400575,0.669754,0.742583,36.0,17.0,5.0,0.037536,320.0,10.389655172413793,10.0
1622609242.0,367702990.0,37.807607,-122.498347,10.371498,0.854283,0.519809,37.0,0.0,0.0,0.026489,1622609242.0,368096580.0,37.852494,-122.466986,3.410904,0.674494,0.738281,36.0,17.0,5.0,0.03449,320.0,10.388505747126436,10.0
1622609243.0,367702990.0,37.807632,-122.498295,10.37158,0.854347,0.519703,37.0,0.0,0.0,0.024081,1622609243.0,368096580.0,37.852505,-122.466972,3.421434,0.679202,0.733952,36.0,17.0,5.0,0.031429,320.0,10.38735632183908,10.0
1622609244.0,367702990.0,37.807657,-122.498243,10.371593,0.854418,0.519587,37.0,0.0,0.0,0.021673,1622609244.0,368096580.0,37.852517,-122.466959,3.432165,0.683878,0.729596,36.0,17.0,5.0,0.028354,320.0,10.386206896551723,10.0
1622609245.0,367702990.0,37.807682,-122.498191,10.371537,0.854495,0.51946,37.0,0.0,0.0,0.019265,1622609245.0,368096580.0,37.852529,-122.466945,3.443099,0.688522,0.725215,36.0,17.0,5.0,0.025264,320.0,10.385057471264368,10.0
1622609246.0,367702990.0,37.807707,-122.498139,10.371411,0.854578,0.519322,37.0,0.0,0.0,0.016857,1622609246.0,368096580.0,37.85254,-122.466931,3.454237,0.693133,0.72081,36.0,17.0,5.0,0.022159,320.0,10.383908045977012,10.0
1622609247.0,367702990.0,37.807732,-122.498088,10.371215,0.854668,0.519174,37.0,0.0,0.0,0.014449,1622609247.0,368096580.0,37.852552,-122.466917,3.465579,0.69771,0.716381,36.0,17.0,5.0,0.01904,320.0,10.382758620689655,10.0
1622609248.0,367702990.0,37.807757,-122.498036,10.37095,0.854765,0.519016,37.0,0.0,0.0,0.012041,1622609248.0,368096580.0,37.852563,-122.466903,3.477127,0.702252,0.711929,36.0,17.0,5.0,0.015905,320.0,10.381609195402298,10.0
1622609249.0,367702990.0,37.807781,-122.497984,10.370616,0.854867,0.518847,37.0,0.0,0.0,0.009633,1622609249.0,368096580.0,37.852575,-122.466889,3.488881,0.706759,0.707455,36.0,17.0,5.0,0.012755,320.0,10.380459770114944,10.0
1622609250.0,367702990.0,37.807806,-122.497932,10.370213,0.854976,0.518667,37.0,0.0,0.0,0.007224,1622609250.0,368096580.0,37.852586,-122.466874,3.500842,0.71123,0.70296,36.0,17.0,5.0,0.00959,320.0,10.379310344827587,10.0
1622609251.0,367702990.0,37.807831,-122.49788,10.36974,0.855092,0.518476,37.0,0.0,0.0,0.004816,1622609251.0,368096580.0,37.852597,-122.46686,3.51301,0.715665,0.698444,36.0,17.0,5.0,0.006409,320.0,10.37816091954023,10.0
1622609252.0,367702990.0,37.807856,-122.497828,10.369199,0.855214,0.518276,37.0,0.0,0.0,0.002408,1622609252.0,368096580.0,37.852609,-122.466845,3.525386,0.720063,0.693909,36.0,17.0,5.0,0.003213,320.0,10.377011494252873,10.0
1622609253.0,367702990.0,37.807881,-122.497776,10.369199,0.855214,0.518276,37.0,0.0,0.0,0.0,1622609253.0,368096580.0,37.85262,-122.46683,3.525386,0.720063,0.693909,36.0,17.0,5.0,0.0,320.0,10.375862068965516,10.0
