Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612286902.0,220593000.0,37.811389,-122.493262,11.118986,0.852186,0.523239,70.0,366.0,42.0,0.404106,1612286902.0,367625810.0,37.810719,-122.4958,11.133286,0.8884,0.459069,31.0,31.0,12.0,0.411804,140.0,5.439080459770115,10.0
1612286903.0,220593000.0,37.811416,-122.493207,11.115711,0.852132,0.523327,70.0,366.0,42.0,0.40227,1612286903.0,367625810.0,37.810743,-122.495742,11.139467,0.889211,0.457497,31.0,31.0,12.0,0.409922,140.0,5.440229885057471,10.0
1612286904.0,220593000.0,37.811443,-122.493151,11.112201,0.852078,0.523414,70.0,366.0,42.0,0.400434,1612286904.0,367625810.0,37.810766,-122.495684,11.145351,0.889994,0.455973,31.0,31.0,12.0,0.408038,140.0,5.441379310344828,10.0
1612286905.0,220593000.0,37.81147,-122.493096,11.108456,0.852024,0.523502,70.0,366.0,42.0,0.398599,1612286905.0,367625810.0,37.81079,-122.495626,11.150933,0.890748,0.454497,31.0,31.0,12.0,0.406153,140.0,5.442528735632184,10.0
1612286906.0,220593000.0,37.811497,-122.493041,11.104477,0.85197,0.52359,70.0,366.0,42.0,0.396764,1612286906.0,367625810.0,37.810813,-122.495568,11.156212,0.891476,0.453069,31.0,31.0,12.0,0.404267,140.0,5.44367816091954,10.0
1612286907.0,220593000.0,37.811524,-122.492985,11.100262,0.851916,0.523678,70.0,366.0,42.0,0.394931,1612286907.0,367625810.0,37.810837,-122.495509,11.161184,0.892176,0.451688,31.0,31.0,12.0,0.40238,140.0,5.444827586206896,10.0
1612286908.0,220593000.0,37.811551,-122.49293,11.095812,0.851862,0.523766,70.0,366.0,42.0,0.393098,1612286908.0,367625810.0,37.81086,-122.495451,11.165846,0.89285,0.450355,31.0,31.0,12.0,0.400492,140.0,5.445977011494253,10.0
1612286909.0,220593000.0,37.811578,-122.492874,11.091127,0.851808,0.523854,70.0,366.0,42.0,0.391265,1612286909.0,367625810.0,37.810883,-122.495393,11.170197,0.893497,0.44907,31.0,31.0,12.0,0.398603,140.0,5.447126436781609,10.0
1612286910.0,220593000.0,37.811605,-122.492819,11.086207,0.851754,0.523942,70.0,366.0,42.0,0.389434,1612286910.0,367625810.0,37.810907,-122.495334,11.174232,0.894118,0.447832,31.0,31.0,12.0,0.396714,140.0,5.448275862068965,10.0
1612286911.0,220593000.0,37.811632,-122.492764,11.081052,0.8517,0.52403,70.0,366.0,42.0,0.387603,1612286911.0,367625810.0,37.81093,-122.495276,11.17795,0.894713,0.446642,31.0,31.0,12.0,0.394823,140.0,5.449425287356322,10.0
1612286912.0,220593000.0,37.811658,-122.492708,11.075663,0.851645,0.524118,70.0,366.0,42.0,0.385773,1612286912.0,367625810.0,37.810953,-122.495217,11.181348,0.895282,0.445499,31.0,31.0,12.0,0.392932,140.0,5.450574712643679,10.0
1612286913.0,220593000.0,37.811685,-122.492653,11.070038,0.851591,0.524207,70.0,366.0,42.0,0.383944,1612286913.0,367625810.0,37.810976,-122.495159,11.184424,0.895826,0.444404,31.0,31.0,12.0,0.39104,140.0,5.451724137931034,10.0
1612286914.0,220593000.0,37.811712,-122.492598,11.064178,0.851536,0.524295,70.0,366.0,42.0,0.382117,1612286914.0,367625810.0,37.810999,-122.4951,11.187176,0.896345,0.443356,31.0,31.0,12.0,0.389147,140.0,5.452873563218391,10.0
1612286915.0,220593000.0,37.811739,-122.492543,11.058083,0.851482,0.524384,70.0,366.0,42.0,0.38029,1612286915.0,367625810.0,37.811022,-122.495041,11.189601,0.89684,0.442356,31.0,31.0,12.0,0.387254,140.0,5.454022988505747,10.0
1612286916.0,220593000.0,37.811766,-122.492488,11.051753,0.851427,0.524473,70.0,366.0,42.0,0.378464,1612286916.0,367625810.0,37.811045,-122.494982,11.191698,0.897309,0.441403,31.0,31.0,12.0,0.38536,140.0,5.455172413793104,10.0
1612286917.0,220593000.0,37.811793,-122.492433,11.045188,0.851372,0.524562,70.0,366.0,42.0,0.376639,1612286917.0,367625810.0,37.811068,-122.494924,11.193465,0.897754,0.440497,31.0,31.0,12.0,0.383467,140.0,5.456321839080459,10.0
1612286918.0,220593000.0,37.811819,-122.492378,11.038388,0.851318,0.524651,70.0,366.0,42.0,0.374815,1612286918.0,367625810.0,37.81109,-122.494865,11.1949,0.898175,0.439638,31.0,31.0,12.0,0.381572,140.0,5.4574712643678165,10.0
1612286919.0,220593000.0,37.811846,-122.492323,11.031353,0.851263,0.52474,70.0,366.0,42.0,0.372993,1612286919.0,367625810.0,37.811113,-122.494806,11.196002,0.898572,0.438827,31.0,31.0,12.0,0.379678,140.0,5.458620689655172,10.0
1612286920.0,220593000.0,37.811873,-122.492268,11.024083,0.851208,0.524829,70.0,366.0,42.0,0.371172,1612286920.0,367625810.0,37.811136,-122.494747,11.196768,0.898944,0.438063,31.0,31.0,12.0,0.377783,140.0,5.459770114942529,10.0
1612286921.0,220593000.0,37.8119,-122.492213,11.016578,0.851152,0.524919,70.0,366.0,42.0,0.369352,1612286921.0,367625810.0,37.811159,-122.494688,11.197197,0.899294,0.437345,31.0,31.0,12.0,0.375889,140.0,5.4609195402298845,10.0
1612286922.0,220593000.0,37.811927,-122.492158,11.008838,0.851097,0.525008,70.0,366.0,42.0,0.367533,1612286922.0,367625810.0,37.811181,-122.494629,11.197288,0.899619,0.436676,31.0,31.0,12.0,0.373994,140.0,5.462068965517242,10.0
1612286923.0,220593000.0,37.811953,-122.492103,11.000863,0.851042,0.525098,70.0,366.0,42.0,0.365715,1612286923.0,367625810.0,37.811204,-122.49457,11.197039,0.899921,0.436053,31.0,31.0,12.0,0.372099,140.0,5.463218390804597,10.0
1612286924.0,220593000.0,37.81198,-122.492048,10.992653,0.850986,0.525188,70.0,366.0,42.0,0.363899,1612286924.0,367625810.0,37.811226,-122.494511,11.19645,0.9002,0.435477,31.0,31.0,12.0,0.370205,140.0,5.464367816091954,10.0
1612286925.0,220593000.0,37.812007,-122.491993,10.984208,0.850931,0.525278,70.0,366.0,42.0,0.362085,1612286925.0,367625810.0,37.811249,-122.494452,11.195518,0.900455,0.434948,31.0,31.0,12.0,0.36831,140.0,5.465517241379311,10.0
1612286926.0,220593000.0,37.812033,-122.491938,10.975527,0.850875,0.525368,70.0,366.0,42.0,0.360271,1612286926.0,367625810.0,37.811271,-122.494393,11.194244,0.900688,0.434467,31.0,31.0,12.0,0.366416,140.0,5.466666666666667,10.0
1612286927.0,220593000.0,37.81206,-122.491884,10.966612,0.850819,0.525459,70.0,366.0,42.0,0.35846,1612286927.0,367625810.0,37.811294,-122.494334,11.192626,0.900897,0.434033,31.0,31.0,12.0,0.364522,140.0,5.467816091954023,10.0
1612286928.0,220593000.0,37.812087,-122.491829,10.957462,0.850763,0.525549,70.0,366.0,42.0,0.356649,1612286928.0,367625810.0,37.811316,-122.494275,11.190663,0.901084,0.433646,31.0,31.0,12.0,0.362629,140.0,5.468965517241379,10.0
1612286929.0,220593000.0,37.812113,-122.491775,10.948077,0.850707,0.52564,70.0,366.0,42.0,0.35484,1612286929.0,367625810.0,37.811339,-122.494216,11.188355,0.901247,0.433306,31.0,31.0,12.0,0.360736,140.0,5.470114942528736,10.0
1612286930.0,220593000.0,37.81214,-122.49172,10.938553,0.850649,0.525734,70.0,366.0,42.0,0.353033,1612286930.0,367625810.0,37.811361,-122.494157,11.1857,0.901388,0.433013,31.0,31.0,12.0,0.358843,140.0,5.471264367816092,10.0
1612286931.0,220593000.0,37.812167,-122.491666,10.929272,0.850583,0.525841,70.0,366.0,42.0,0.351228,1612286931.0,367625810.0,37.811384,-122.494098,11.182699,0.901506,0.432767,31.0,31.0,12.0,0.356952,140.0,5.472413793103448,10.0
1612286932.0,220593000.0,37.812193,-122.491611,10.920331,0.850507,0.525964,70.0,366.0,42.0,0.349424,1612286932.0,367625810.0,37.811406,-122.494039,11.179351,0.901601,0.432569,31.0,31.0,12.0,0.35506,140.0,5.4735632183908045,10.0
1612286933.0,220593000.0,37.81222,-122.491557,10.91173,0.850421,0.526102,70.0,366.0,42.0,0.347621,1612286933.0,367625810.0,37.811428,-122.49398,11.175655,0.901673,0.432418,31.0,31.0,12.0,0.35317,140.0,5.474712643678161,10.0
1612286934.0,220593000.0,37.812246,-122.491502,10.903469,0.850325,0.526257,70.0,366.0,42.0,0.34582,1612286934.0,367625810.0,37.811451,-122.493921,11.171611,0.901723,0.432314,31.0,31.0,12.0,0.35128,140.0,5.475862068965517,10.0
1612286935.0,220593000.0,37.812273,-122.491448,10.895548,0.85022,0.526428,70.0,366.0,42.0,0.344021,1612286935.0,367625810.0,37.811473,-122.493862,11.167219,0.90175,0.432258,31.0,31.0,12.0,0.349391,140.0,5.477011494252873,10.0
1612286936.0,220593000.0,37.812299,-122.491394,10.887966,0.850104,0.526615,70.0,366.0,42.0,0.342223,1612286936.0,367625810.0,37.811496,-122.493803,11.162479,0.901754,0.432249,31.0,31.0,12.0,0.347503,140.0,5.47816091954023,10.0
1612286937.0,220593000.0,37.812326,-122.49134,10.880725,0.849978,0.526818,70.0,366.0,42.0,0.340426,1612286937.0,367625810.0,37.811518,-122.493744,11.157391,0.901736,0.432288,31.0,31.0,12.0,0.345616,140.0,5.479310344827587,10.0
1612286938.0,220593000.0,37.812352,-122.491285,10.873824,0.849842,0.527038,70.0,366.0,42.0,0.33863,1612286938.0,367625810.0,37.81154,-122.493685,11.151954,0.901694,0.432374,31.0,31.0,12.0,0.34373,140.0,5.480459770114942,10.0
1612286939.0,220593000.0,37.812379,-122.491231,10.867264,0.849696,0.527273,70.0,366.0,42.0,0.336836,1612286939.0,367625810.0,37.811562,-122.493626,11.14617,0.90163,0.432508,31.0,31.0,12.0,0.341846,140.0,5.481609195402299,10.0
1612286940.0,220593000.0,37.812405,-122.491177,10.861045,0.84954,0.527524,70.0,366.0,42.0,0.335043,1612286940.0,367625810.0,37.811585,-122.493567,11.140038,0.901543,0.43269,31.0,31.0,12.0,0.339962,140.0,5.482758620689655,10.0
1612286941.0,220593000.0,37.812432,-122.491123,10.855166,0.849374,0.527791,70.0,366.0,42.0,0.333251,1612286941.0,367625810.0,37.811607,-122.493508,11.133558,0.901433,0.432919,31.0,31.0,12.0,0.33808,140.0,5.483908045977012,10.0
1612286942.0,220593000.0,37.812458,-122.491069,10.849628,0.849198,0.528074,70.0,366.0,42.0,0.33146,1612286942.0,367625810.0,37.811629,-122.49345,11.126732,0.901299,0.433197,31.0,31.0,12.0,0.336199,140.0,5.485057471264367,10.0
1612286943.0,220593000.0,37.812485,-122.491015,10.844432,0.849012,0.528374,70.0,366.0,42.0,0.32967,1612286943.0,367625810.0,37.811652,-122.493391,11.119559,0.901143,0.433522,31.0,31.0,12.0,0.334319,140.0,5.4862068965517246,10.0
1612286944.0,220593000.0,37.812512,-122.490961,10.839577,0.848815,0.528689,70.0,366.0,42.0,0.327881,1612286944.0,367625810.0,37.811674,-122.493332,11.112041,0.900963,0.433895,31.0,31.0,12.0,0.332441,140.0,5.48735632183908,10.0
1612286945.0,220593000.0,37.812538,-122.490907,10.835064,0.848609,0.529021,70.0,366.0,42.0,0.326093,1612286945.0,367625810.0,37.811696,-122.493274,11.104177,0.90076,0.434317,31.0,31.0,12.0,0.330564,140.0,5.488505747126437,10.0
1612286946.0,220593000.0,37.812565,-122.490854,10.830893,0.848392,0.529368,70.0,366.0,42.0,0.324306,1612286946.0,367625810.0,37.811719,-122.493215,11.09597,0.900533,0.434787,31.0,31.0,12.0,0.328689,140.0,5.4896551724137925,10.0
1612286947.0,220593000.0,37.812591,-122.4908,10.827064,0.848166,0.529731,70.0,366.0,42.0,0.322519,1612286947.0,367625810.0,37.811741,-122.493156,11.087419,0.900283,0.435305,31.0,31.0,12.0,0.326815,140.0,5.49080459770115,10.0
1612286948.0,220593000.0,37.812618,-122.490746,10.823577,0.847929,0.53011,70.0,366.0,42.0,0.320734,1612286948.0,367625810.0,37.811763,-122.493098,11.078526,0.900009,0.435872,31.0,31.0,12.0,0.324943,140.0,5.491954022988505,10.0
1612286949.0,220593000.0,37.812644,-122.490692,10.820433,0.847682,0.530505,70.0,366.0,42.0,0.318949,1612286949.0,367625810.0,37.811786,-122.49304,11.069292,0.89971,0.436487,31.0,31.0,12.0,0.323073,140.0,5.493103448275862,10.0
1612286950.0,220593000.0,37.812671,-122.490639,10.817632,0.847424,0.530916,70.0,366.0,42.0,0.317165,1612286950.0,367625810.0,37.811808,-122.492981,11.059718,0.899388,0.437151,31.0,31.0,12.0,0.321205,140.0,5.494252873563219,10.0
1612286951.0,220593000.0,37.812697,-122.490585,10.815174,0.847157,0.531343,70.0,366.0,42.0,0.315381,1612286951.0,367625810.0,37.81183,-122.492923,11.049806,0.899041,0.437865,31.0,31.0,12.0,0.319339,140.0,5.495402298850575,10.0
1612286952.0,220593000.0,37.812724,-122.490531,10.81306,0.846879,0.531786,70.0,366.0,42.0,0.313598,1612286952.0,367625810.0,37.811853,-122.492865,11.039556,0.898669,0.438627,31.0,31.0,12.0,0.317474,140.0,5.496551724137931,10.0
1612286953.0,220593000.0,37.81275,-122.490478,10.81129,0.846591,0.532244,70.0,366.0,42.0,0.311816,1612286953.0,367625810.0,37.811875,-122.492807,11.028971,0.898273,0.439438,31.0,31.0,12.0,0.315612,140.0,5.497701149425287,10.0
1612286954.0,220593000.0,37.812777,-122.490424,10.809864,0.846293,0.532718,70.0,366.0,42.0,0.310034,1612286954.0,367625810.0,37.811898,-122.492749,11.018052,0.897851,0.440299,31.0,31.0,12.0,0.313751,140.0,5.498850574712644,10.0
1612286955.0,220593000.0,37.812804,-122.49037,10.808783,0.845985,0.533207,70.0,366.0,42.0,0.308253,1612286955.0,367625810.0,37.81192,-122.492691,11.006801,0.897404,0.441209,31.0,31.0,12.0,0.311893,140.0,5.5,10.0
1612286956.0,220593000.0,37.81283,-122.490317,10.808047,0.845666,0.533712,70.0,366.0,42.0,0.306472,1612286956.0,367625810.0,37.811942,-122.492633,10.99522,0.896932,0.442169,31.0,31.0,12.0,0.310037,140.0,5.501149425287356,10.0
1612286957.0,220593000.0,37.812857,-122.490263,10.807656,0.845338,0.534233,70.0,366.0,42.0,0.304691,1612286957.0,367625810.0,37.811965,-122.492575,10.983309,0.896433,0.443179,31.0,31.0,12.0,0.308183,140.0,5.502298850574713,10.0
1612286958.0,220593000.0,37.812884,-122.49021,10.80761,0.844999,0.534768,70.0,366.0,42.0,0.30291,1612286958.0,367625810.0,37.811987,-122.492518,10.971073,0.895908,0.444239,31.0,31.0,12.0,0.306332,140.0,5.503448275862069,10.0
1612286959.0,220593000.0,37.812911,-122.490156,10.807911,0.84465,0.53532,70.0,366.0,42.0,0.30113,1612286959.0,367625810.0,37.81201,-122.49246,10.958614,0.895358,0.445348,31.0,31.0,12.0,0.304483,140.0,5.504597701149425,10.0
1612286960.0,220593000.0,37.812937,-122.490103,10.808558,0.84429,0.535886,70.0,366.0,42.0,0.29935,1612286960.0,367625810.0,37.812033,-122.492403,10.946344,0.894782,0.446503,31.0,31.0,12.0,0.302636,140.0,5.505747126436781,10.0
1612286961.0,220593000.0,37.812964,-122.490049,10.809552,0.843921,0.536468,70.0,366.0,42.0,0.29757,1612286961.0,367625810.0,37.812055,-122.492345,10.934366,0.894182,0.447703,31.0,31.0,12.0,0.300792,140.0,5.506896551724138,10.0
1612286962.0,220593000.0,37.812991,-122.489996,10.810893,0.843541,0.537065,70.0,366.0,42.0,0.295791,1612286962.0,367625810.0,37.812078,-122.492288,10.922682,0.893558,0.448948,31.0,31.0,12.0,0.29895,140.0,5.508045977011494,10.0
1612286963.0,220593000.0,37.813018,-122.489943,10.812582,0.843151,0.537677,70.0,366.0,42.0,0.294011,1612286963.0,367625810.0,37.812101,-122.492231,10.911295,0.892909,0.450238,31.0,31.0,12.0,0.29711,140.0,5.50919540229885,10.0
1612286964.0,220593000.0,37.813045,-122.489889,10.814618,0.842751,0.538303,70.0,366.0,42.0,0.292231,1612286964.0,367625810.0,37.812123,-122.492174,10.900208,0.892234,0.451573,31.0,31.0,12.0,0.295273,140.0,5.510344827586208,10.0
1612286965.0,220593000.0,37.813072,-122.489836,10.817004,0.842341,0.538945,70.0,366.0,42.0,0.290451,1612286965.0,367625810.0,37.812146,-122.492117,10.889422,0.891535,0.452952,31.0,31.0,12.0,0.293438,140.0,5.511494252873563,10.0
1612286966.0,220593000.0,37.813099,-122.489782,10.819738,0.841921,0.539601,70.0,366.0,42.0,0.288671,1612286966.0,367625810.0,37.812169,-122.49206,10.87894,0.89081,0.454376,31.0,31.0,12.0,0.291605,140.0,5.51264367816092,10.0
1612286967.0,220593000.0,37.813126,-122.489729,10.822822,0.84149,0.540272,70.0,366.0,42.0,0.286891,1612286967.0,367625810.0,37.812192,-122.492003,10.868764,0.890059,0.455845,31.0,31.0,12.0,0.289774,140.0,5.5137931034482754,10.0
1612286968.0,220593000.0,37.813153,-122.489676,10.826255,0.84105,0.540958,70.0,366.0,42.0,0.285111,1612286968.0,367625810.0,37.812215,-122.491947,10.858899,0.889282,0.457359,31.0,31.0,12.0,0.287945,140.0,5.514942528735633,10.0
1612286969.0,220593000.0,37.81318,-122.489622,10.830039,0.840599,0.541658,70.0,366.0,42.0,0.28333,1612286969.0,367625810.0,37.812238,-122.49189,10.849345,0.88848,0.458916,31.0,31.0,12.0,0.286118,140.0,5.516091954022988,10.0
1612286970.0,220593000.0,37.813207,-122.489569,10.834174,0.840138,0.542373,70.0,366.0,42.0,0.28155,1612286970.0,367625810.0,37.812261,-122.491834,10.840106,0.88765,0.460518,31.0,31.0,12.0,0.284293,140.0,5.517241379310345,10.0
1612286971.0,220593000.0,37.813234,-122.489516,10.83866,0.839667,0.543101,70.0,366.0,42.0,0.279768,1612286971.0,367625810.0,37.812284,-122.491777,10.831185,0.886795,0.462164,31.0,31.0,12.0,0.282471,140.0,5.518390804597701,10.0
1612286972.0,220593000.0,37.813261,-122.489463,10.843498,0.839186,0.543844,70.0,366.0,42.0,0.277987,1612286972.0,367625810.0,37.812307,-122.491721,10.822585,0.885912,0.463854,31.0,31.0,12.0,0.28065,140.0,5.519540229885058,10.0
1612286973.0,220593000.0,37.813289,-122.489409,10.848688,0.838695,0.544601,70.0,366.0,42.0,0.276205,1612286973.0,367625810.0,37.81233,-122.491665,10.81431,0.885002,0.465587,31.0,31.0,12.0,0.27883,140.0,5.520689655172413,10.0
1612286974.0,220593000.0,37.813316,-122.489356,10.854231,0.838195,0.545371,70.0,366.0,42.0,0.274422,1612286974.0,367625810.0,37.812353,-122.491609,10.806361,0.884065,0.467364,31.0,31.0,12.0,0.277013,140.0,5.52183908045977,10.0
1612286975.0,220593000.0,37.813343,-122.489303,10.860128,0.837684,0.546156,70.0,366.0,42.0,0.272639,1612286975.0,367625810.0,37.812377,-122.491553,10.798743,0.8831,0.469184,31.0,31.0,12.0,0.275197,140.0,5.522988505747126,10.0
1612286976.0,220593000.0,37.813371,-122.489249,10.866378,0.837163,0.546954,70.0,366.0,42.0,0.270856,1612286976.0,367625810.0,37.8124,-122.491497,10.791458,0.882108,0.471048,31.0,31.0,12.0,0.273384,140.0,5.524137931034483,10.0
1612286977.0,220593000.0,37.813398,-122.489196,10.872983,0.836632,0.547765,70.0,366.0,42.0,0.269071,1612286977.0,367625810.0,37.812424,-122.491441,10.784511,0.881087,0.472954,31.0,31.0,12.0,0.271571,140.0,5.525287356321839,10.0
1612286978.0,220593000.0,37.813426,-122.489143,10.879943,0.836091,0.54859,70.0,366.0,42.0,0.267286,1612286978.0,367625810.0,37.812447,-122.491386,10.777904,0.880038,0.474903,31.0,31.0,12.0,0.269761,140.0,5.526436781609196,10.0
1612286979.0,220593000.0,37.813453,-122.48909,10.887259,0.835541,0.549429,70.0,366.0,42.0,0.2655,1612286979.0,367625810.0,37.812471,-122.49133,10.771641,0.878961,0.476894,31.0,31.0,12.0,0.267952,140.0,5.527586206896552,10.0
1612286980.0,220593000.0,37.813481,-122.489036,10.89493,0.83498,0.55028,70.0,366.0,42.0,0.263714,1612286980.0,367625810.0,37.812495,-122.491275,10.765726,0.877854,0.478928,31.0,31.0,12.0,0.266144,140.0,5.528735632183908,10.0
1612286981.0,220593000.0,37.813509,-122.488983,10.902958,0.83441,0.551144,70.0,366.0,42.0,0.261927,1612286981.0,367625810.0,37.812519,-122.491219,10.760163,0.876719,0.481003,31.0,31.0,12.0,0.264338,140.0,5.529885057471264,10.0
1612286982.0,220593000.0,37.813537,-122.48893,10.911344,0.83383,0.552021,70.0,366.0,42.0,0.260138,1612286982.0,367625810.0,37.812543,-122.491164,10.754955,0.875554,0.483119,31.0,31.0,12.0,0.262533,140.0,5.531034482758621,10.0
1612286983.0,220593000.0,37.813565,-122.488877,10.920087,0.83324,0.552911,70.0,366.0,42.0,0.258349,1612286983.0,367625810.0,37.812567,-122.491109,10.750105,0.87436,0.485277,31.0,31.0,12.0,0.26073,140.0,5.532183908045977,10.0
1612286984.0,220593000.0,37.813592,-122.488823,10.929189,0.832641,0.553813,70.0,366.0,42.0,0.256559,1612286984.0,367625810.0,37.812591,-122.491054,10.745619,0.873137,0.487476,31.0,31.0,12.0,0.258928,140.0,5.533333333333333,10.0
1612286985.0,220593000.0,37.81362,-122.48877,10.938649,0.832032,0.554728,70.0,366.0,42.0,0.254768,1612286985.0,367625810.0,37.812615,-122.490999,10.7415,0.871883,0.489715,31.0,31.0,12.0,0.257127,140.0,5.5344827586206895,10.0
1612286986.0,220593000.0,37.813649,-122.488717,10.948469,0.831413,0.555655,70.0,366.0,42.0,0.252975,1612286986.0,367625810.0,37.812639,-122.490944,10.737752,0.870599,0.491994,31.0,31.0,12.0,0.255327,140.0,5.535632183908046,10.0
1612286987.0,220593000.0,37.813677,-122.488663,10.95865,0.830785,0.556594,70.0,366.0,42.0,0.251182,1612286987.0,367625810.0,37.812664,-122.490889,10.734378,0.869284,0.494313,31.0,31.0,12.0,0.253529,140.0,5.536781609195402,10.0
1612286988.0,220593000.0,37.813705,-122.48861,10.969191,0.830147,0.557545,70.0,366.0,42.0,0.249387,1612286988.0,367625810.0,37.812688,-122.490835,10.731384,0.867939,0.496671,31.0,31.0,12.0,0.251731,140.0,5.537931034482758,10.0
1612286989.0,220593000.0,37.813733,-122.488557,10.980094,0.829499,0.558508,70.0,366.0,42.0,0.247592,1612286989.0,367625810.0,37.812713,-122.49078,10.728774,0.866563,0.499068,31.0,31.0,12.0,0.249935,140.0,5.539080459770116,10.0
1612286990.0,220593000.0,37.813762,-122.488503,10.991358,0.828843,0.559482,70.0,366.0,42.0,0.245795,1612286990.0,367625810.0,37.812738,-122.490726,10.726551,0.865156,0.501503,31.0,31.0,12.0,0.24814,140.0,5.540229885057471,10.0
1612286991.0,220593000.0,37.81379,-122.48845,11.002877,0.828181,0.560461,70.0,366.0,42.0,0.243996,1612286991.0,367625810.0,37.812763,-122.490671,10.724721,0.863717,0.503977,31.0,31.0,12.0,0.246345,140.0,5.541379310344828,10.0
1612286992.0,220593000.0,37.813819,-122.488397,11.014212,0.827531,0.56142,70.0,366.0,42.0,0.242197,1612286992.0,367625810.0,37.812788,-122.490617,10.723287,0.862247,0.506488,31.0,31.0,12.0,0.244552,140.0,5.542528735632184,10.0
1612286993.0,220593000.0,37.813847,-122.488343,11.025254,0.826898,0.562352,70.0,366.0,42.0,0.240396,1612286993.0,367625810.0,37.812813,-122.490563,10.722254,0.860745,0.509036,31.0,31.0,12.0,0.242759,140.0,5.543678160919541,10.0
1612286994.0,220593000.0,37.813876,-122.48829,11.036002,0.826281,0.563258,70.0,366.0,42.0,0.238593,1612286994.0,367625810.0,37.812838,-122.490509,10.721627,0.859211,0.511621,31.0,31.0,12.0,0.240967,140.0,5.544827586206896,10.0
1612286995.0,220593000.0,37.813905,-122.488236,11.046454,0.825681,0.564138,70.0,366.0,42.0,0.23679,1612286995.0,367625810.0,37.812863,-122.490455,10.721409,0.857645,0.514242,31.0,31.0,12.0,0.239176,140.0,5.545977011494253,10.0
1612286996.0,220593000.0,37.813933,-122.488183,11.05661,0.825097,0.564991,70.0,366.0,42.0,0.234985,1612286996.0,367625810.0,37.812889,-122.490401,10.721607,0.856047,0.516898,31.0,31.0,12.0,0.237386,140.0,5.547126436781609,10.0
1612286997.0,220593000.0,37.813962,-122.48813,11.066468,0.824529,0.565819,70.0,366.0,42.0,0.233179,1612286997.0,367625810.0,37.812915,-122.490347,10.722224,0.854416,0.51959,31.0,31.0,12.0,0.235596,140.0,5.548275862068966,10.0
1612286998.0,220593000.0,37.813991,-122.488076,11.076028,0.823978,0.566621,70.0,366.0,42.0,0.231372,1612286998.0,367625810.0,37.81294,-122.490294,10.723265,0.852752,0.522315,31.0,31.0,12.0,0.233807,140.0,5.549425287356321,10.0
1612286999.0,220593000.0,37.81402,-122.488023,11.085288,0.823444,0.567398,70.0,366.0,42.0,0.229564,1612286999.0,367625810.0,37.812966,-122.49024,10.724736,0.851056,0.525075,31.0,31.0,12.0,0.232018,140.0,5.550574712643678,10.0
1612287000.0,220593000.0,37.814049,-122.487969,11.094248,0.822925,0.56815,70.0,366.0,42.0,0.227755,1612287000.0,367625810.0,37.812992,-122.490187,10.72664,0.849326,0.527868,31.0,31.0,12.0,0.23023,140.0,5.551724137931034,10.0
1612287001.0,220593000.0,37.814079,-122.487916,11.102907,0.822423,0.568876,70.0,366.0,42.0,0.225945,1612287001.0,367625810.0,37.813018,-122.490133,10.728983,0.847563,0.530694,31.0,31.0,12.0,0.228442,140.0,5.552873563218391,10.0
1612287002.0,220593000.0,37.814108,-122.487862,11.111264,0.821938,0.569577,70.0,366.0,42.0,0.224134,1612287002.0,367625810.0,37.813045,-122.49008,10.731769,0.845767,0.533552,31.0,31.0,12.0,0.226655,140.0,5.554022988505747,10.0
1612287003.0,220593000.0,37.814137,-122.487809,11.119318,0.821468,0.570254,70.0,366.0,42.0,0.222322,1612287003.0,367625810.0,37.813071,-122.490027,10.735005,0.843937,0.536442,31.0,31.0,12.0,0.224867,140.0,5.555172413793104,10.0
1612287004.0,220593000.0,37.814166,-122.487755,11.127068,0.821016,0.570906,70.0,366.0,42.0,0.220509,1612287004.0,367625810.0,37.813098,-122.489974,10.738693,0.842074,0.539362,31.0,31.0,12.0,0.223081,140.0,5.55632183908046,10.0
1612287005.0,220593000.0,37.814196,-122.487702,11.134513,0.820579,0.571533,70.0,366.0,42.0,0.218695,1612287005.0,367625810.0,37.813125,-122.489921,10.742841,0.840177,0.542312,31.0,31.0,12.0,0.221294,140.0,5.557471264367816,10.0
1612287006.0,220593000.0,37.814225,-122.487648,11.141654,0.820158,0.572136,70.0,366.0,42.0,0.216881,1612287006.0,367625810.0,37.813152,-122.489868,10.747452,0.838246,0.545292,31.0,31.0,12.0,0.219508,140.0,5.558620689655172,10.0
1612287007.0,220593000.0,37.814255,-122.487595,11.148488,0.819754,0.572715,70.0,366.0,42.0,0.215066,1612287007.0,367625810.0,37.813179,-122.489815,10.752531,0.836281,0.548301,31.0,31.0,12.0,0.217721,140.0,5.559770114942529,10.0
1612287008.0,220593000.0,37.814284,-122.487541,11.155016,0.819367,0.57327,70.0,366.0,42.0,0.21325,1612287008.0,367625810.0,37.813206,-122.489763,10.758085,0.834282,0.551338,31.0,31.0,12.0,0.215935,140.0,5.560919540229885,10.0
1612287009.0,220593000.0,37.814314,-122.487488,11.161237,0.818995,0.573801,70.0,366.0,42.0,0.211433,1612287009.0,367625810.0,37.813234,-122.48971,10.764118,0.832249,0.554403,31.0,31.0,12.0,0.214148,140.0,5.562068965517241,10.0
