Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628972778.0,368060190.0,37.817779,-122.442028,11.480439,0.962511,0.271243,50.0,21.0,6.0,0.620558,1628972778.0,538008756.0,37.817617,-122.442524,7.982747,0.999039,-0.04384,71.0,260.0,32.0,0.181447,295.55,14.89,10.0
1628972779.0,368060190.0,37.817794,-122.441963,11.515001,0.968562,0.24877,50.0,21.0,6.0,0.611811,1628972779.0,538008756.0,37.817616,-122.442478,7.975389,0.99903,-0.044042,71.0,260.0,32.0,0.177862,295.5527777777778,14.889444444444443,10.0
1628972780.0,368060190.0,37.817807,-122.441898,11.5532,0.974142,0.225937,50.0,21.0,6.0,0.602965,1628972780.0,538008756.0,37.817614,-122.442431,7.968336,0.999021,-0.044238,71.0,260.0,32.0,0.174281,295.55555555555554,14.88888888888889,10.0
1628972781.0,368060190.0,37.817819,-122.441832,11.595284,0.979228,0.202762,50.0,21.0,6.0,0.594018,1628972781.0,538008756.0,37.817612,-122.442384,7.96159,0.999013,-0.044427,71.0,260.0,32.0,0.170703,295.55833333333334,14.888333333333334,10.0
1628972782.0,368060190.0,37.81783,-122.441765,11.641501,0.9838,0.17927,50.0,21.0,6.0,0.584967,1628972782.0,538008756.0,37.817611,-122.442338,7.955148,0.999005,-0.044609,71.0,260.0,32.0,0.167128,295.5611111111112,14.887777777777778,10.0
1628972783.0,368060190.0,37.817839,-122.441698,11.692095,0.987838,0.155485,50.0,21.0,6.0,0.575812,1628972783.0,538008756.0,37.817609,-122.442291,7.949013,0.998997,-0.044785,71.0,260.0,32.0,0.163556,295.56388888888887,14.887222222222222,10.0
1628972784.0,368060190.0,37.817848,-122.44163,11.747312,0.991325,0.131436,50.0,21.0,6.0,0.566552,1628972784.0,538008756.0,37.817607,-122.442245,7.943183,0.998989,-0.044955,71.0,260.0,32.0,0.159987,295.56666666666666,14.886666666666668,10.0
1628972785.0,368060190.0,37.817855,-122.441562,11.807391,0.994243,0.107152,50.0,21.0,6.0,0.557183,1628972785.0,538008756.0,37.817606,-122.442198,7.937658,0.998982,-0.045118,71.0,260.0,32.0,0.15642,295.56944444444446,14.886111111111113,10.0
1628972786.0,368060190.0,37.817861,-122.441493,11.872568,0.996577,0.082664,50.0,21.0,6.0,0.547704,1628972786.0,538008756.0,37.817604,-122.442152,7.93244,0.998975,-0.045274,71.0,260.0,32.0,0.152856,295.5722222222222,14.885555555555555,10.0
1628972787.0,368060190.0,37.817865,-122.441424,11.943076,0.998316,0.058008,50.0,21.0,6.0,0.538114,1628972787.0,538008756.0,37.817602,-122.442105,7.927526,0.998968,-0.045423,71.0,260.0,32.0,0.149294,295.575,14.885,10.0
1628972788.0,368060190.0,37.817869,-122.441354,12.019141,0.999448,0.033217,50.0,21.0,6.0,0.52841,1628972788.0,538008756.0,37.817601,-122.442059,7.922918,0.998961,-0.045566,71.0,260.0,32.0,0.145734,295.5777777777778,14.884444444444444,10.0
1628972789.0,368060190.0,37.81787,-122.441284,12.100981,0.999965,0.008328,50.0,21.0,6.0,0.51859,1628972789.0,538008756.0,37.817599,-122.442013,7.918615,0.998955,-0.045702,71.0,260.0,32.0,0.142177,295.5805555555556,14.883888888888889,10.0
1628972790.0,368060190.0,37.817871,-122.441213,12.188808,0.999862,-0.016621,50.0,21.0,6.0,0.508653,1628972790.0,538008756.0,37.817597,-122.441966,7.914618,0.998949,-0.045831,71.0,260.0,32.0,0.138621,295.5833333333333,14.883333333333333,10.0
1628972791.0,368060190.0,37.81787,-122.441142,12.282827,0.999135,-0.041592,50.0,21.0,6.0,0.498595,1628972791.0,538008756.0,37.817596,-122.44192,7.910927,0.998944,-0.045954,71.0,260.0,32.0,0.135067,295.5861111111111,14.882777777777775,10.0
1628972792.0,368060190.0,37.817868,-122.44107,12.383231,0.997783,-0.066546,50.0,21.0,6.0,0.488416,1628972792.0,538008756.0,37.817594,-122.441874,7.90754,0.998938,-0.04607,71.0,260.0,32.0,0.131515,295.5888888888889,14.882222222222222,10.0
1628972793.0,368060190.0,37.817864,-122.440997,12.490206,0.99581,-0.091443,50.0,21.0,6.0,0.478111,1628972793.0,538008756.0,37.817592,-122.441828,7.904459,0.998933,-0.046178,71.0,260.0,32.0,0.127965,295.59166666666664,14.881666666666666,10.0
1628972794.0,368060190.0,37.817858,-122.440925,12.603927,0.993221,-0.116245,50.0,21.0,6.0,0.46768,1628972794.0,538008756.0,37.817591,-122.441781,7.901683,0.998928,-0.04628,71.0,260.0,32.0,0.124415,295.59444444444443,14.88111111111111,10.0
1628972795.0,368060190.0,37.817852,-122.440851,12.724559,0.990022,-0.140912,50.0,21.0,6.0,0.45712,1628972795.0,538008756.0,37.817589,-122.441735,7.899213,0.998924,-0.046376,71.0,260.0,32.0,0.120867,295.59722222222223,14.880555555555556,10.0
1628972796.0,368060190.0,37.817843,-122.440778,12.852255,0.986225,-0.165407,50.0,21.0,6.0,0.446427,1628972796.0,538008756.0,37.817587,-122.441689,7.897048,0.99892,-0.046464,71.0,260.0,32.0,0.117321,295.6,14.88,10.0
1628972797.0,368060190.0,37.817834,-122.440703,12.987157,0.981844,-0.189692,50.0,21.0,6.0,0.435601,1628972797.0,538008756.0,37.817586,-122.441643,7.895188,0.998916,-0.046545,71.0,260.0,32.0,0.113775,295.60277777777776,14.879444444444443,10.0
1628972798.0,368060190.0,37.817822,-122.440629,13.129396,0.976892,-0.213733,50.0,21.0,6.0,0.424637,1628972798.0,538008756.0,37.817584,-122.441596,7.893634,0.998913,-0.04662,71.0,260.0,32.0,0.11023,295.60555555555555,14.87888888888889,10.0
1628972799.0,368060190.0,37.817809,-122.440554,13.279091,0.971389,-0.237495,50.0,21.0,6.0,0.413533,1628972799.0,538008756.0,37.817582,-122.44155,7.892384,0.99891,-0.046687,71.0,260.0,32.0,0.106685,295.6083333333333,14.878333333333334,10.0
1628972800.0,368060190.0,37.817795,-122.440478,13.436348,0.965354,-0.260945,50.0,21.0,6.0,0.402287,1628972800.0,538008756.0,37.817581,-122.441504,7.89144,0.998907,-0.046748,71.0,260.0,32.0,0.103142,295.6111111111111,14.877777777777778,10.0
1628972801.0,368060190.0,37.817778,-122.440402,13.601264,0.958808,-0.284054,50.0,21.0,6.0,0.390896,1628972801.0,538008756.0,37.817579,-122.441458,7.890802,0.998904,-0.046801,71.0,260.0,32.0,0.099598,295.6138888888889,14.877222222222224,10.0
1628972802.0,368060190.0,37.81776,-122.440326,13.773923,0.951776,-0.306793,50.0,21.0,6.0,0.379356,1628972802.0,538008756.0,37.817577,-122.441412,7.890468,0.998902,-0.046848,71.0,260.0,32.0,0.096055,295.6166666666667,14.876666666666669,10.0
1628972803.0,368060190.0,37.817741,-122.440249,13.954396,0.944282,-0.329136,50.0,21.0,6.0,0.367666,1628972803.0,538008756.0,37.817575,-122.441366,7.89044,0.9989,-0.046888,71.0,260.0,32.0,0.092512,295.61944444444447,14.876111111111111,10.0
1628972804.0,368060190.0,37.81772,-122.440172,14.142747,0.936353,-0.35106,50.0,21.0,6.0,0.355821,1628972804.0,538008756.0,37.817574,-122.441319,7.890717,0.998899,-0.04692,71.0,260.0,32.0,0.088969,295.6222222222222,14.875555555555556,10.0
1628972805.0,368060190.0,37.817697,-122.440094,14.339026,0.928014,-0.372545,50.0,21.0,6.0,0.34382,1628972805.0,538008756.0,37.817572,-122.441273,7.891299,0.998897,-0.046946,71.0,260.0,32.0,0.085426,295.625,14.875,10.0
1628972806.0,368060190.0,37.817672,-122.440016,14.543273,0.919294,-0.39357,50.0,21.0,6.0,0.331658,1628972806.0,538008756.0,37.81757,-122.441227,7.892186,0.998897,-0.046965,71.0,260.0,32.0,0.081883,295.6277777777778,14.874444444444444,10.0
1628972807.0,368060190.0,37.817646,-122.439938,14.755521,0.910221,-0.414122,50.0,21.0,6.0,0.319333,1628972807.0,538008756.0,37.817569,-122.441181,7.893379,0.998896,-0.046977,71.0,260.0,32.0,0.078339,295.6305555555556,14.873888888888889,10.0
1628972808.0,368060190.0,37.817617,-122.439859,14.97579,0.900823,-0.434186,50.0,21.0,6.0,0.306842,1628972808.0,538008756.0,37.817567,-122.441135,7.894877,0.998896,-0.046981,71.0,260.0,32.0,0.074795,295.6333333333333,14.873333333333331,10.0
1628972809.0,368060190.0,37.817587,-122.43978,15.204094,0.891129,-0.453751,50.0,21.0,6.0,0.294181,1628972809.0,538008756.0,37.817565,-122.441089,7.896679,0.998896,-0.046979,71.0,260.0,32.0,0.07125,295.6361111111111,14.872777777777776,10.0
1628972810.0,368060190.0,37.817555,-122.439701,15.440437,0.881165,-0.472809,50.0,21.0,6.0,0.281347,1628972810.0,538008756.0,37.817563,-122.441042,7.898788,0.998896,-0.04697,71.0,260.0,32.0,0.067705,295.6388888888889,14.872222222222222,10.0
1628972811.0,368060190.0,37.817521,-122.439621,15.684818,0.870961,-0.491353,50.0,21.0,6.0,0.268337,1628972811.0,538008756.0,37.817562,-122.440996,7.901201,0.998897,-0.046954,71.0,260.0,32.0,0.064158,295.64166666666665,14.871666666666666,10.0
1628972812.0,368060190.0,37.817486,-122.439541,15.937225,0.860542,-0.50938,50.0,21.0,6.0,0.255147,1628972812.0,538008756.0,37.81756,-122.44095,7.90392,0.998898,-0.046931,71.0,260.0,32.0,0.06061,295.64444444444445,14.87111111111111,10.0
1628972813.0,368060190.0,37.817448,-122.439461,16.197643,0.849936,-0.526886,50.0,21.0,6.0,0.241774,1628972813.0,538008756.0,37.817558,-122.440904,7.906943,0.9989,-0.046901,71.0,260.0,32.0,0.057061,295.64722222222224,14.870555555555557,10.0
1628972814.0,368060190.0,37.817409,-122.43938,16.466049,0.839167,-0.543873,50.0,21.0,6.0,0.228215,1628972814.0,538008756.0,37.817557,-122.440858,7.910272,0.998901,-0.046864,71.0,260.0,32.0,0.053511,295.65,14.87,10.0
1628972815.0,368060190.0,37.817367,-122.439299,16.742416,0.828261,-0.560342,50.0,21.0,6.0,0.214466,1628972815.0,538008756.0,37.817555,-122.440811,7.913907,0.998903,-0.04682,71.0,260.0,32.0,0.049959,295.65277777777777,14.869444444444444,10.0
1628972816.0,368060190.0,37.817324,-122.439218,17.026712,0.817241,-0.576296,50.0,21.0,6.0,0.200524,1628972816.0,538008756.0,37.817553,-122.440765,7.917846,0.998906,-0.04677,71.0,260.0,32.0,0.046406,295.6555555555556,14.86888888888889,10.0
1628972817.0,368060190.0,37.817279,-122.439137,17.3189,0.806129,-0.591739,50.0,21.0,6.0,0.186385,1628972817.0,538008756.0,37.817551,-122.440719,7.922091,0.998908,-0.046712,71.0,260.0,32.0,0.042851,295.65833333333336,14.868333333333334,10.0
1628972818.0,368060190.0,37.817231,-122.439055,17.61894,0.794947,-0.606678,50.0,21.0,6.0,0.172045,1628972818.0,538008756.0,37.81755,-122.440672,7.926641,0.998911,-0.046648,71.0,260.0,32.0,0.039294,295.6611111111111,14.867777777777778,10.0
1628972819.0,368060190.0,37.817182,-122.438973,17.926788,0.783715,-0.62112,50.0,21.0,6.0,0.1575,1628972819.0,538008756.0,37.817548,-122.440626,7.931496,0.998915,-0.046576,71.0,260.0,32.0,0.035734,295.6638888888889,14.867222222222225,10.0
1628972820.0,368060190.0,37.81713,-122.438891,18.242399,0.772452,-0.635073,50.0,21.0,6.0,0.142748,1628972820.0,538008756.0,37.817546,-122.440579,7.936656,0.998918,-0.046498,71.0,260.0,32.0,0.032173,295.6666666666667,14.866666666666667,10.0
1628972821.0,368060190.0,37.817077,-122.438808,18.565723,0.761175,-0.648547,50.0,21.0,6.0,0.127784,1628972821.0,538008756.0,37.817545,-122.440533,7.942122,0.998922,-0.046413,71.0,260.0,32.0,0.028609,295.6694444444444,14.866111111111111,10.0
1628972822.0,368060190.0,37.817021,-122.438725,18.896709,0.749901,-0.66155,50.0,21.0,6.0,0.112605,1628972822.0,538008756.0,37.817543,-122.440487,7.947893,0.998927,-0.046322,71.0,260.0,32.0,0.025043,295.6722222222222,14.865555555555556,10.0
1628972823.0,368060190.0,37.816963,-122.438642,19.235306,0.738645,-0.674094,50.0,21.0,6.0,0.097207,1628972823.0,538008756.0,37.817541,-122.44044,7.95397,0.998931,-0.046223,71.0,260.0,32.0,0.021475,295.675,14.865,10.0
1628972824.0,368060190.0,37.816903,-122.438559,19.58146,0.727422,-0.68619,50.0,21.0,6.0,0.081586,1628972824.0,538008756.0,37.817539,-122.440394,7.960351,0.998936,-0.046118,71.0,260.0,32.0,0.017903,295.6777777777778,14.864444444444445,10.0
1628972825.0,368060190.0,37.816841,-122.438476,19.935116,0.716245,-0.697849,50.0,21.0,6.0,0.065738,1628972825.0,538008756.0,37.817538,-122.440347,7.967038,0.998941,-0.046006,71.0,260.0,32.0,0.014329,295.68055555555554,14.863888888888887,10.0
1628972826.0,368060190.0,37.816777,-122.438392,20.29622,0.705125,-0.709084,50.0,21.0,6.0,0.049659,1628972826.0,538008756.0,37.817536,-122.4403,7.974031,0.998947,-0.045888,71.0,260.0,32.0,0.010751,295.68333333333334,14.863333333333332,10.0
1628972827.0,368060190.0,37.81671,-122.438308,20.664714,0.694073,-0.719905,50.0,21.0,6.0,0.033346,1628972827.0,538008756.0,37.817534,-122.440254,7.981328,0.998952,-0.045762,71.0,260.0,32.0,0.007171,295.6861111111112,14.862777777777778,10.0
1628972828.0,368060190.0,37.816641,-122.438224,21.040545,0.683099,-0.730326,50.0,21.0,6.0,0.016794,1628972828.0,538008756.0,37.817533,-122.440207,7.988932,0.998958,-0.04563,71.0,260.0,32.0,0.003587,295.68888888888887,14.862222222222222,10.0
1628972829.0,368060190.0,37.81657,-122.43814,21.040545,0.683099,-0.730326,50.0,21.0,6.0,0.0,1628972829.0,538008756.0,37.817531,-122.44016,7.988932,0.998958,-0.04563,71.0,260.0,32.0,0.0,295.69166666666666,14.861666666666666,10.0
