Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626429536.0,338133868.0,37.823631,-122.479456,7.542159,-0.851721,-0.523995,37.0,17.0,0.0,0.125947,1626429536.0,338241469.0,37.809083,-122.453546,4.100262,-0.277514,0.960722,37.0,0.0,0.0,0.447864,240.98888888888888,7.0,10.0
1626429537.0,338133868.0,37.823613,-122.479494,7.497626,-0.846189,-0.532883,37.0,17.0,0.0,0.121605,1626429537.0,338241469.0,37.809101,-122.453553,4.105215,-0.277883,0.960615,37.0,0.0,0.0,0.43332,240.99166666666667,7.0,10.0
1626429538.0,338133868.0,37.823594,-122.479531,7.452464,-0.840281,-0.542151,37.0,17.0,0.0,0.117296,1626429538.0,338241469.0,37.80912,-122.453559,4.107962,-0.278306,0.960493,37.0,0.0,0.0,0.418758,240.99444444444444,7.0,10.0
1626429539.0,338133868.0,37.823575,-122.479568,7.406789,-0.833978,-0.551798,37.0,17.0,0.0,0.113022,1626429539.0,338241469.0,37.809138,-122.453566,4.108504,-0.278785,0.960354,37.0,0.0,0.0,0.404186,240.99722222222223,7.0,10.0
1626429540.0,338133868.0,37.823556,-122.479604,7.360721,-0.827256,-0.561826,37.0,17.0,0.0,0.108783,1626429540.0,338241469.0,37.809156,-122.453573,4.106842,-0.27932,0.960198,37.0,0.0,0.0,0.38961,241.0,7.0,10.0
1626429541.0,338133868.0,37.823537,-122.47964,7.314387,-0.820092,-0.572232,37.0,17.0,0.0,0.104578,1626429541.0,338241469.0,37.809174,-122.453579,4.102975,-0.279913,0.960025,37.0,0.0,0.0,0.375039,241.00277777777777,7.0,10.0
1626429542.0,338133868.0,37.823518,-122.479675,7.267924,-0.812462,-0.583014,37.0,17.0,0.0,0.100409,1626429542.0,338241469.0,37.809193,-122.453586,4.096904,-0.280564,0.959835,37.0,0.0,0.0,0.360481,241.0055555555556,7.0,10.0
1626429543.0,338133868.0,37.823498,-122.479709,7.221476,-0.80434,-0.594169,37.0,17.0,0.0,0.096276,1626429543.0,338241469.0,37.809211,-122.453593,4.088629,-0.281275,0.959627,37.0,0.0,0.0,0.345942,241.00833333333333,7.0,10.0
1626429544.0,338133868.0,37.823479,-122.479743,7.175195,-0.795701,-0.60569,37.0,17.0,0.0,0.092178,1626429544.0,338241469.0,37.809229,-122.4536,4.078151,-0.282047,0.959401,37.0,0.0,0.0,0.331431,241.01111111111112,7.0,10.0
1626429545.0,338133868.0,37.823458,-122.479777,7.129242,-0.786516,-0.61757,37.0,17.0,0.0,0.088117,1626429545.0,338241469.0,37.809247,-122.453606,4.065472,-0.282882,0.959155,37.0,0.0,0.0,0.316956,241.01388888888889,7.0,10.0
1626429546.0,338133868.0,37.823438,-122.47981,7.083786,-0.776758,-0.629799,37.0,17.0,0.0,0.084092,1626429546.0,338241469.0,37.809265,-122.453613,4.05059,-0.283781,0.958889,37.0,0.0,0.0,0.302524,241.01666666666668,7.0,10.0
1626429547.0,338133868.0,37.823417,-122.479842,7.039005,-0.766399,-0.642365,37.0,17.0,0.0,0.080102,1626429547.0,338241469.0,37.809283,-122.45362,4.033508,-0.284747,0.958603,37.0,0.0,0.0,0.288142,241.01944444444445,7.0,10.0
1626429548.0,338133868.0,37.823397,-122.479874,6.995087,-0.755409,-0.655253,37.0,17.0,0.0,0.076149,1626429548.0,338241469.0,37.809301,-122.453627,4.014225,-0.285783,0.958294,37.0,0.0,0.0,0.273819,241.0222222222222,7.0,10.0
1626429549.0,338133868.0,37.823375,-122.479905,6.952229,-0.74376,-0.668446,37.0,17.0,0.0,0.07223,1626429549.0,338241469.0,37.809319,-122.453633,3.992743,-0.286891,0.957963,37.0,0.0,0.0,0.259561,241.025,7.0,10.0
1626429550.0,338133868.0,37.823354,-122.479935,6.910635,-0.731423,-0.681924,37.0,17.0,0.0,0.068348,1626429550.0,338241469.0,37.809336,-122.45364,3.969064,-0.288073,0.957608,37.0,0.0,0.0,0.245377,241.02777777777777,7.0,10.0
1626429551.0,338133868.0,37.823332,-122.479964,6.870522,-0.71837,-0.695661,37.0,17.0,0.0,0.0645,1626429551.0,338241469.0,37.809354,-122.453647,3.943187,-0.289333,0.957228,37.0,0.0,0.0,0.231275,241.0305555555556,7.0,10.0
1626429552.0,338133868.0,37.82331,-122.479993,6.832113,-0.704574,-0.70963,37.0,17.0,0.0,0.060686,1626429552.0,338241469.0,37.809371,-122.453653,3.915114,-0.290675,0.956822,37.0,0.0,0.0,0.217262,241.03333333333333,7.0,10.0
1626429553.0,338133868.0,37.823287,-122.480022,6.795641,-0.690009,-0.723801,37.0,17.0,0.0,0.056906,1626429553.0,338241469.0,37.809389,-122.45366,3.884846,-0.292103,0.956387,37.0,0.0,0.0,0.203345,241.0361111111111,7.0,10.0
1626429554.0,338133868.0,37.823265,-122.480049,6.761345,-0.67465,-0.738137,37.0,17.0,0.0,0.053158,1626429554.0,338241469.0,37.809406,-122.453667,3.852385,-0.293621,0.955922,37.0,0.0,0.0,0.189532,241.0388888888889,7.0,10.0
1626429555.0,338133868.0,37.823242,-122.480076,6.729476,-0.658477,-0.752601,37.0,17.0,0.0,0.049443,1626429555.0,338241469.0,37.809423,-122.453673,3.817733,-0.295234,0.955425,37.0,0.0,0.0,0.175831,241.04166666666663,7.0,10.0
1626429556.0,338133868.0,37.823218,-122.480102,6.700288,-0.641471,-0.767147,37.0,17.0,0.0,0.045759,1626429556.0,338241469.0,37.80944,-122.45368,3.78089,-0.296946,0.954894,37.0,0.0,0.0,0.162249,241.04444444444445,7.0,10.0
1626429557.0,338133868.0,37.823194,-122.480127,6.674043,-0.623617,-0.78173,37.0,17.0,0.0,0.042104,1626429557.0,338241469.0,37.809457,-122.453686,3.741859,-0.298764,0.954327,37.0,0.0,0.0,0.148795,241.04722222222225,7.0,10.0
1626429558.0,338133868.0,37.82317,-122.480151,6.651009,-0.604904,-0.796299,37.0,17.0,0.0,0.038479,1626429558.0,338241469.0,37.809473,-122.453693,3.700643,-0.300695,0.95372,37.0,0.0,0.0,0.135475,241.05,7.0,10.0
1626429559.0,338133868.0,37.823146,-122.480175,6.631458,-0.585326,-0.810798,37.0,17.0,0.0,0.03488,1626429559.0,338241469.0,37.809489,-122.453699,3.657242,-0.302745,0.953072,37.0,0.0,0.0,0.122297,241.05277777777772,7.0,10.0
1626429560.0,338133868.0,37.823121,-122.480197,6.615664,-0.564884,-0.825171,37.0,17.0,0.0,0.031308,1626429560.0,338241469.0,37.809506,-122.453706,3.61166,-0.304922,0.952377,37.0,0.0,0.0,0.109269,241.0555555555556,7.0,10.0
1626429561.0,338133868.0,37.823096,-122.480219,6.603903,-0.543583,-0.839356,37.0,17.0,0.0,0.027759,1626429561.0,338241469.0,37.809521,-122.453712,3.5639,-0.307235,0.951634,37.0,0.0,0.0,0.096398,241.0583333333333,7.0,10.0
1626429562.0,338133868.0,37.82307,-122.48024,6.596451,-0.521436,-0.853291,37.0,17.0,0.0,0.024233,1626429562.0,338241469.0,37.809537,-122.453719,3.513964,-0.309694,0.950836,37.0,0.0,0.0,0.083692,241.0611111111111,7.0,10.0
1626429563.0,338133868.0,37.823044,-122.480261,6.593582,-0.498463,-0.866911,37.0,17.0,0.0,0.020727,1626429563.0,338241469.0,37.809553,-122.453725,3.461856,-0.312308,0.949981,37.0,0.0,0.0,0.071159,241.0638888888889,7.0,10.0
1626429564.0,338133868.0,37.823017,-122.48028,6.595566,-0.474691,-0.880153,37.0,17.0,0.0,0.01724,1626429564.0,338241469.0,37.809568,-122.453732,3.40758,-0.31509,0.949062,37.0,0.0,0.0,0.058805,241.06666666666663,7.0,10.0
1626429565.0,338133868.0,37.822991,-122.480298,6.602668,-0.450155,-0.89295,37.0,17.0,0.0,0.013769,1626429565.0,338241469.0,37.809583,-122.453738,3.35114,-0.318053,0.948073,37.0,0.0,0.0,0.046639,241.06944444444449,7.0,10.0
1626429566.0,338133868.0,37.822963,-122.480316,6.615144,-0.424898,-0.905241,37.0,17.0,0.0,0.010313,1626429566.0,338241469.0,37.809597,-122.453744,3.29254,-0.321211,0.947008,37.0,0.0,0.0,0.034668,241.07222222222225,7.0,10.0
1626429567.0,338133868.0,37.822936,-122.480332,6.633241,-0.398972,-0.916963,37.0,17.0,0.0,0.006867,1626429567.0,338241469.0,37.809612,-122.45375,3.231786,-0.324582,0.945858,37.0,0.0,0.0,0.0229,241.075,7.0,10.0
1626429568.0,338133868.0,37.822908,-122.480348,6.657195,-0.372433,-0.928059,37.0,17.0,0.0,0.00343,1626429568.0,338241469.0,37.809626,-122.453756,3.168885,-0.328183,0.944614,37.0,0.0,0.0,0.011341,241.07777777777773,7.0,10.0
1626429569.0,338133868.0,37.822879,-122.480362,6.657195,-0.372433,-0.928059,37.0,17.0,0.0,0.0,1626429569.0,338241469.0,37.80964,-122.453762,3.168885,-0.328183,0.944614,37.0,0.0,0.0,0.0,241.08055555555555,7.0,10.0
