Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623785195.0,338238443.0,37.847557,-122.456041,3.651363,0.283415,-0.958997,36.0,7.0,4.0,0.423393,1623785195.0,368116880.0,37.812729,-122.441409,4.283397,0.836356,-0.548187,36.0,14.0,4.0,0.38376,260.0,12.119444444444444,10.0
1623785196.0,338238443.0,37.847541,-122.456035,3.688315,0.282541,-0.959255,36.0,7.0,4.0,0.421917,1623785196.0,368116880.0,37.812718,-122.441388,4.276991,0.83623,-0.548379,36.0,14.0,4.0,0.381364,260.0,12.12,10.0
1623785197.0,338238443.0,37.847524,-122.456029,3.725348,0.281549,-0.959547,36.0,7.0,4.0,0.420444,1623785197.0,368116880.0,37.812707,-122.441367,4.270599,0.83611,-0.548562,36.0,14.0,4.0,0.378971,260.0,12.120555555555557,10.0
1623785198.0,338238443.0,37.847508,-122.456023,3.762463,0.280442,-0.959871,36.0,7.0,4.0,0.418975,1623785198.0,368116880.0,37.812697,-122.441346,4.264222,0.835997,-0.548734,36.0,14.0,4.0,0.376582,260.0,12.12111111111111,10.0
1623785199.0,338238443.0,37.847491,-122.456017,3.799663,0.279223,-0.960226,36.0,7.0,4.0,0.417511,1623785199.0,368116880.0,37.812686,-122.441325,4.257859,0.83589,-0.548897,36.0,14.0,4.0,0.374196,260.0,12.121666666666666,10.0
1623785200.0,338238443.0,37.847474,-122.45601,3.836948,0.277895,-0.960611,36.0,7.0,4.0,0.416051,1623785200.0,368116880.0,37.812675,-122.441304,4.25151,0.83579,-0.54905,36.0,14.0,4.0,0.371814,260.0,12.122222222222222,10.0
1623785201.0,338238443.0,37.847457,-122.456004,3.874321,0.276462,-0.961025,36.0,7.0,4.0,0.414596,1623785201.0,368116880.0,37.812664,-122.441284,4.245176,0.835696,-0.549193,36.0,14.0,4.0,0.369436,260.0,12.122777777777776,10.0
1623785202.0,338238443.0,37.84744,-122.455998,3.911784,0.274927,-0.961465,36.0,7.0,4.0,0.413146,1623785202.0,368116880.0,37.812653,-122.441263,4.238856,0.835608,-0.549326,36.0,14.0,4.0,0.367062,260.0,12.123333333333331,10.0
1623785203.0,338238443.0,37.847423,-122.455992,3.949339,0.273292,-0.961931,36.0,7.0,4.0,0.411702,1623785203.0,368116880.0,37.812643,-122.441242,4.23255,0.835527,-0.549449,36.0,14.0,4.0,0.364691,260.0,12.123888888888889,10.0
1623785204.0,338238443.0,37.847405,-122.455985,3.986989,0.27156,-0.962422,36.0,7.0,4.0,0.410264,1623785204.0,368116880.0,37.812632,-122.441221,4.226258,0.835453,-0.549562,36.0,14.0,4.0,0.362324,260.0,12.124444444444444,10.0
1623785205.0,338238443.0,37.847387,-122.455979,4.024736,0.269734,-0.962935,36.0,7.0,4.0,0.408833,1623785205.0,368116880.0,37.812621,-122.441201,4.219981,0.835385,-0.549665,36.0,14.0,4.0,0.359961,260.0,12.125,10.0
1623785206.0,338238443.0,37.847369,-122.455972,4.062582,0.267816,-0.96347,36.0,7.0,4.0,0.407409,1623785206.0,368116880.0,37.81261,-122.44118,4.213717,0.835324,-0.549757,36.0,14.0,4.0,0.357601,260.0,12.125555555555556,10.0
1623785207.0,338238443.0,37.847351,-122.455966,4.100531,0.265809,-0.964026,36.0,7.0,4.0,0.405992,1623785207.0,368116880.0,37.8126,-122.441159,4.207468,0.83527,-0.54984,36.0,14.0,4.0,0.355245,260.0,12.126111111111111,10.0
1623785208.0,338238443.0,37.847333,-122.45596,4.138585,0.263716,-0.9646,36.0,7.0,4.0,0.404583,1623785208.0,368116880.0,37.812589,-122.441139,4.201233,0.835222,-0.549913,36.0,14.0,4.0,0.352892,260.0,12.126666666666669,10.0
1623785209.0,338238443.0,37.847315,-122.455953,4.176747,0.261538,-0.965193,36.0,7.0,4.0,0.403182,1623785209.0,368116880.0,37.812578,-122.441118,4.195012,0.835181,-0.549975,36.0,14.0,4.0,0.350543,260.0,12.127222222222224,10.0
1623785210.0,338238443.0,37.847296,-122.455947,4.21502,0.259278,-0.965803,36.0,7.0,4.0,0.401791,1623785210.0,368116880.0,37.812568,-122.441098,4.188805,0.835147,-0.550027,36.0,14.0,4.0,0.348197,260.0,12.127777777777778,10.0
1623785211.0,338238443.0,37.847277,-122.455941,4.253406,0.256939,-0.966428,36.0,7.0,4.0,0.400408,1623785211.0,368116880.0,37.812557,-122.441077,4.182612,0.83512,-0.550068,36.0,14.0,4.0,0.345855,260.0,12.128333333333334,10.0
1623785212.0,338238443.0,37.847258,-122.455934,4.29191,0.254521,-0.967067,36.0,7.0,4.0,0.399035,1623785212.0,368116880.0,37.812546,-122.441057,4.176433,0.835099,-0.550099,36.0,14.0,4.0,0.343517,260.0,12.12888888888889,10.0
1623785213.0,338238443.0,37.847239,-122.455928,4.330534,0.252028,-0.96772,36.0,7.0,4.0,0.397673,1623785213.0,368116880.0,37.812536,-122.441036,4.170269,0.835086,-0.55012,36.0,14.0,4.0,0.341182,260.0,12.129444444444443,10.0
1623785214.0,338238443.0,37.847219,-122.455921,4.369282,0.249461,-0.968385,36.0,7.0,4.0,0.396322,1623785214.0,368116880.0,37.812525,-122.441016,4.164118,0.835079,-0.55013,36.0,14.0,4.0,0.33885,260.0,12.13,10.0
1623785215.0,338238443.0,37.8472,-122.455915,4.408157,0.246823,-0.969061,36.0,7.0,4.0,0.394982,1623785215.0,368116880.0,37.812514,-122.440996,4.157982,0.835079,-0.55013,36.0,14.0,4.0,0.336523,260.0,12.130555555555556,10.0
1623785216.0,338238443.0,37.84718,-122.455909,4.447162,0.244115,-0.969746,36.0,7.0,4.0,0.393654,1623785216.0,368116880.0,37.812504,-122.440975,4.151859,0.835086,-0.550119,36.0,14.0,4.0,0.334198,260.0,12.13111111111111,10.0
1623785217.0,338238443.0,37.84716,-122.455902,4.486301,0.241339,-0.970441,36.0,7.0,4.0,0.392339,1623785217.0,368116880.0,37.812493,-122.440955,4.145751,0.8351,-0.550098,36.0,14.0,4.0,0.331877,260.0,12.131666666666666,10.0
1623785218.0,338238443.0,37.84714,-122.455896,4.525577,0.238497,-0.971143,36.0,7.0,4.0,0.391037,1623785218.0,368116880.0,37.812483,-122.440935,4.139656,0.835121,-0.550066,36.0,14.0,4.0,0.329559,260.0,12.132222222222222,10.0
1623785219.0,338238443.0,37.84712,-122.45589,4.564994,0.235591,-0.971852,36.0,7.0,4.0,0.389749,1623785219.0,368116880.0,37.812472,-122.440915,4.133576,0.83515,-0.550023,36.0,14.0,4.0,0.327245,260.0,12.132777777777775,10.0
1623785220.0,338238443.0,37.847099,-122.455883,4.604556,0.232623,-0.972567,36.0,7.0,4.0,0.388476,1623785220.0,368116880.0,37.812462,-122.440894,4.12751,0.835185,-0.549969,36.0,14.0,4.0,0.324935,260.0,12.133333333333333,10.0
1623785221.0,338238443.0,37.847078,-122.455877,4.644266,0.229593,-0.973287,36.0,7.0,4.0,0.387218,1623785221.0,368116880.0,37.812451,-122.440874,4.121458,0.835227,-0.549905,36.0,14.0,4.0,0.322627,260.0,12.133888888888889,10.0
1623785222.0,338238443.0,37.847058,-122.455871,4.684128,0.226505,-0.97401,36.0,7.0,4.0,0.385976,1623785222.0,368116880.0,37.812441,-122.440854,4.11542,0.835277,-0.54983,36.0,14.0,4.0,0.320323,260.0,12.134444444444444,10.0
1623785223.0,338238443.0,37.847036,-122.455864,4.724146,0.223359,-0.974736,36.0,7.0,4.0,0.384751,1623785223.0,368116880.0,37.81243,-122.440834,4.109396,0.835334,-0.549744,36.0,14.0,4.0,0.318023,260.0,12.135,10.0
1623785224.0,338238443.0,37.847015,-122.455858,4.764323,0.220156,-0.975465,36.0,7.0,4.0,0.383543,1623785224.0,368116880.0,37.81242,-122.440814,4.103386,0.835397,-0.549646,36.0,14.0,4.0,0.315726,260.0,12.135555555555555,10.0
1623785225.0,338238443.0,37.846994,-122.455852,4.804664,0.2169,-0.976194,36.0,7.0,4.0,0.382354,1623785225.0,368116880.0,37.812409,-122.440794,4.097391,0.835469,-0.549538,36.0,14.0,4.0,0.313432,260.0,12.136111111111113,10.0
1623785226.0,338238443.0,37.846972,-122.455846,4.845172,0.21359,-0.976923,36.0,7.0,4.0,0.381183,1623785226.0,368116880.0,37.812399,-122.440774,4.09141,0.835547,-0.549419,36.0,14.0,4.0,0.311141,260.0,12.136666666666668,10.0
1623785227.0,338238443.0,37.84695,-122.45584,4.885468,0.210236,-0.977651,36.0,7.0,4.0,0.380032,1623785227.0,368116880.0,37.812388,-122.440754,4.085442,0.835633,-0.549289,36.0,14.0,4.0,0.308854,260.0,12.137222222222222,10.0
1623785228.0,338238443.0,37.846928,-122.455834,4.924026,0.206858,-0.978371,36.0,7.0,4.0,0.378902,1623785228.0,368116880.0,37.812378,-122.440734,4.07949,0.835725,-0.549147,36.0,14.0,4.0,0.30657,260.0,12.137777777777778,10.0
1623785229.0,338238443.0,37.846906,-122.455828,4.960466,0.203461,-0.979083,36.0,7.0,4.0,0.377794,1623785229.0,368116880.0,37.812368,-122.440714,4.073551,0.835826,-0.548995,36.0,14.0,4.0,0.30429,260.0,12.138333333333334,10.0
1623785230.0,338238443.0,37.846883,-122.455822,4.99479,0.20004,-0.979788,36.0,7.0,4.0,0.376709,1623785230.0,368116880.0,37.812357,-122.440694,4.067627,0.835933,-0.548831,36.0,14.0,4.0,0.302012,260.0,12.13888888888889,10.0
1623785231.0,338238443.0,37.846861,-122.455816,5.027001,0.196591,-0.980486,36.0,7.0,4.0,0.37565,1623785231.0,368116880.0,37.812347,-122.440674,4.061716,0.836048,-0.548656,36.0,14.0,4.0,0.299738,260.0,12.139444444444443,10.0
1623785232.0,338238443.0,37.846838,-122.45581,5.0571,0.19311,-0.981177,36.0,7.0,4.0,0.374617,1623785232.0,368116880.0,37.812337,-122.440654,4.055821,0.836171,-0.548469,36.0,14.0,4.0,0.297467,260.0,12.14,10.0
1623785233.0,338238443.0,37.846815,-122.455805,5.085092,0.189594,-0.981863,36.0,7.0,4.0,0.373611,1623785233.0,368116880.0,37.812326,-122.440634,4.049939,0.836301,-0.548271,36.0,14.0,4.0,0.2952,260.0,12.140555555555556,10.0
1623785234.0,338238443.0,37.846792,-122.455799,5.110978,0.186038,-0.982543,36.0,7.0,4.0,0.372634,1623785234.0,368116880.0,37.812316,-122.440614,4.044073,0.836438,-0.548062,36.0,14.0,4.0,0.292935,260.0,12.141111111111112,10.0
1623785235.0,338238443.0,37.846768,-122.455794,5.134763,0.182438,-0.983217,36.0,7.0,4.0,0.371686,1623785235.0,368116880.0,37.812306,-122.440594,4.03822,0.836583,-0.547841,36.0,14.0,4.0,0.290674,260.0,12.141666666666666,10.0
1623785236.0,338238443.0,37.846745,-122.455788,5.15645,0.178791,-0.983887,36.0,7.0,4.0,0.370769,1623785236.0,368116880.0,37.812296,-122.440575,4.032382,0.836735,-0.547608,36.0,14.0,4.0,0.288416,260.0,12.142222222222223,10.0
1623785237.0,338238443.0,37.846722,-122.455783,5.176042,0.175093,-0.984552,36.0,7.0,4.0,0.369884,1623785237.0,368116880.0,37.812285,-122.440555,4.026559,0.836895,-0.547364,36.0,14.0,4.0,0.286161,260.0,12.142777777777775,10.0
1623785238.0,338238443.0,37.846698,-122.455777,5.193543,0.171339,-0.985212,36.0,7.0,4.0,0.369032,1623785238.0,368116880.0,37.812275,-122.440535,4.02075,0.837062,-0.547108,36.0,14.0,4.0,0.28391,260.0,12.143333333333333,10.0
1623785239.0,338238443.0,37.846674,-122.455772,5.208957,0.167526,-0.985868,36.0,7.0,4.0,0.368212,1623785239.0,368116880.0,37.812265,-122.440515,4.014956,0.837237,-0.546841,36.0,14.0,4.0,0.281661,260.0,12.143888888888888,10.0
1623785240.0,338238443.0,37.846651,-122.455767,5.222289,0.163649,-0.986519,36.0,7.0,4.0,0.367426,1623785240.0,368116880.0,37.812255,-122.440496,4.009177,0.837419,-0.546561,36.0,14.0,4.0,0.279416,260.0,12.144444444444444,10.0
1623785241.0,338238443.0,37.846627,-122.455762,5.233543,0.159705,-0.987165,36.0,7.0,4.0,0.366674,1623785241.0,368116880.0,37.812245,-122.440476,4.003412,0.837609,-0.54627,36.0,14.0,4.0,0.277173,260.0,12.145,10.0
1623785242.0,338238443.0,37.846603,-122.455757,5.242724,0.155688,-0.987806,36.0,7.0,4.0,0.365956,1623785242.0,368116880.0,37.812235,-122.440456,3.997662,0.837807,-0.545967,36.0,14.0,4.0,0.274934,260.0,12.145555555555555,10.0
1623785243.0,338238443.0,37.846579,-122.455752,5.249836,0.151594,-0.988443,36.0,7.0,4.0,0.365274,1623785243.0,368116880.0,37.812225,-122.440437,3.991927,0.838012,-0.545652,36.0,14.0,4.0,0.272698,260.0,12.14611111111111,10.0
1623785244.0,338238443.0,37.846555,-122.455748,5.254887,0.147419,-0.989074,36.0,7.0,4.0,0.364626,1623785244.0,368116880.0,37.812215,-122.440417,3.986207,0.838225,-0.545325,36.0,14.0,4.0,0.270465,260.0,12.146666666666668,10.0
1623785245.0,338238443.0,37.846531,-122.455743,5.25788,0.143157,-0.9897,36.0,7.0,4.0,0.364014,1623785245.0,368116880.0,37.812204,-122.440398,3.980502,0.838445,-0.544986,36.0,14.0,4.0,0.268235,260.0,12.147222222222222,10.0
1623785246.0,338238443.0,37.846507,-122.455739,5.258823,0.138804,-0.99032,36.0,7.0,4.0,0.363437,1623785246.0,368116880.0,37.812194,-122.440378,3.974812,0.838674,-0.544634,36.0,14.0,4.0,0.266008,260.0,12.147777777777778,10.0
1623785247.0,338238443.0,37.846483,-122.455734,5.257721,0.134355,-0.990933,36.0,7.0,4.0,0.362894,1623785247.0,368116880.0,37.812184,-122.440359,3.969137,0.83891,-0.544271,36.0,14.0,4.0,0.263784,260.0,12.148333333333332,10.0
1623785248.0,338238443.0,37.846459,-122.45573,5.254582,0.129803,-0.99154,36.0,7.0,4.0,0.362386,1623785248.0,368116880.0,37.812174,-122.440339,3.963478,0.839153,-0.543895,36.0,14.0,4.0,0.261563,260.0,12.148888888888887,10.0
1623785249.0,338238443.0,37.846434,-122.455726,5.249413,0.125144,-0.992139,36.0,7.0,4.0,0.361913,1623785249.0,368116880.0,37.812164,-122.44032,3.957834,0.839405,-0.543507,36.0,14.0,4.0,0.259345,260.0,12.149444444444445,10.0
1623785250.0,338238443.0,37.84641,-122.455722,5.242221,0.120371,-0.992729,36.0,7.0,4.0,0.361473,1623785250.0,368116880.0,37.812155,-122.4403,3.952205,0.839664,-0.543107,36.0,14.0,4.0,0.25713,260.0,12.15,10.0
1623785251.0,338238443.0,37.846386,-122.455719,5.233015,0.115479,-0.99331,36.0,7.0,4.0,0.361067,1623785251.0,368116880.0,37.812145,-122.440281,3.946591,0.839931,-0.542694,36.0,14.0,4.0,0.254918,260.0,12.150555555555556,10.0
1623785252.0,338238443.0,37.846362,-122.455715,5.221803,0.11046,-0.993881,36.0,7.0,4.0,0.360694,1623785252.0,368116880.0,37.812135,-122.440261,3.940993,0.840205,-0.542268,36.0,14.0,4.0,0.252709,260.0,12.151111111111112,10.0
1623785253.0,338238443.0,37.846338,-122.455712,5.208595,0.105309,-0.99444,36.0,7.0,4.0,0.360352,1623785253.0,368116880.0,37.812125,-122.440242,3.935411,0.840488,-0.541831,36.0,14.0,4.0,0.250503,260.0,12.151666666666667,10.0
1623785254.0,338238443.0,37.846314,-122.455709,5.1934,0.100017,-0.994986,36.0,7.0,4.0,0.360041,1623785254.0,368116880.0,37.812115,-122.440223,3.929844,0.840778,-0.54138,36.0,14.0,4.0,0.2483,260.0,12.152222222222225,10.0
1623785255.0,338238443.0,37.84629,-122.455706,5.176229,0.094577,-0.995518,36.0,7.0,4.0,0.35976,1623785255.0,368116880.0,37.812105,-122.440203,3.924293,0.841076,-0.540917,36.0,14.0,4.0,0.2461,260.0,12.15277777777778,10.0
1623785256.0,338238443.0,37.846267,-122.455703,5.157093,0.088982,-0.996033,36.0,7.0,4.0,0.359508,1623785256.0,368116880.0,37.812095,-122.440184,3.918758,0.841382,-0.540441,36.0,14.0,4.0,0.243902,260.0,12.153333333333332,10.0
1623785257.0,338238443.0,37.846243,-122.4557,5.136005,0.083223,-0.996531,36.0,7.0,4.0,0.359284,1623785257.0,368116880.0,37.812085,-122.440165,3.913239,0.841695,-0.539953,36.0,14.0,4.0,0.241707,260.0,12.15388888888889,10.0
1623785258.0,338238443.0,37.846219,-122.455697,5.112976,0.077291,-0.997009,36.0,7.0,4.0,0.359086,1623785258.0,368116880.0,37.812076,-122.440145,3.907736,0.842017,-0.539451,36.0,14.0,4.0,0.239516,260.0,12.154444444444444,10.0
1623785259.0,338238443.0,37.846195,-122.455695,5.08802,0.071177,-0.997464,36.0,7.0,4.0,0.358914,1623785259.0,368116880.0,37.812066,-122.440126,3.902249,0.842346,-0.538937,36.0,14.0,4.0,0.237327,260.0,12.155,10.0
1623785260.0,338238443.0,37.846172,-122.455693,5.061152,0.064871,-0.997894,36.0,7.0,4.0,0.358764,1623785260.0,368116880.0,37.812056,-122.440107,3.896778,0.842683,-0.538409,36.0,14.0,4.0,0.235141,260.0,12.155555555555557,10.0
1623785261.0,338238443.0,37.846149,-122.455691,5.032388,0.058363,-0.998295,36.0,7.0,4.0,0.358637,1623785261.0,368116880.0,37.812046,-122.440088,3.891324,0.843028,-0.537869,36.0,14.0,4.0,0.232958,260.0,12.15611111111111,10.0
1623785262.0,338238443.0,37.846125,-122.455689,5.001743,0.051641,-0.998666,36.0,7.0,4.0,0.35853,1623785262.0,368116880.0,37.812037,-122.440068,3.885886,0.843381,-0.537316,36.0,14.0,4.0,0.230777,260.0,12.156666666666666,10.0
1623785263.0,338238443.0,37.846102,-122.455688,4.969236,0.044694,-0.999001,36.0,7.0,4.0,0.358442,1623785263.0,368116880.0,37.812027,-122.440049,3.880465,0.843742,-0.536749,36.0,14.0,4.0,0.228599,260.0,12.157222222222222,10.0
1623785264.0,338238443.0,37.846079,-122.455687,4.934886,0.03751,-0.999296,36.0,7.0,4.0,0.358371,1623785264.0,368116880.0,37.812018,-122.44003,3.87506,0.844111,-0.536169,36.0,14.0,4.0,0.226424,260.0,12.157777777777778,10.0
1623785265.0,338238443.0,37.846056,-122.455686,4.898714,0.030074,-0.999548,36.0,7.0,4.0,0.358314,1623785265.0,368116880.0,37.812008,-122.440011,3.869673,0.844487,-0.535576,36.0,14.0,4.0,0.224252,260.0,12.158333333333331,10.0
1623785266.0,338238443.0,37.846034,-122.455685,4.860741,0.022374,-0.99975,36.0,7.0,4.0,0.35827,1623785266.0,368116880.0,37.811998,-122.439992,3.864302,0.844871,-0.534969,36.0,14.0,4.0,0.222083,260.0,12.158888888888889,10.0
1623785267.0,338238443.0,37.846011,-122.455684,4.820992,0.014393,-0.999896,36.0,7.0,4.0,0.358238,1623785267.0,368116880.0,37.811989,-122.439973,3.858948,0.845264,-0.534349,36.0,14.0,4.0,0.219916,260.0,12.159444444444444,10.0
1623785268.0,338238443.0,37.845989,-122.455684,4.779492,0.006117,-0.999981,36.0,7.0,4.0,0.358214,1623785268.0,368116880.0,37.811979,-122.439953,3.853612,0.845664,-0.533716,36.0,14.0,4.0,0.217752,260.0,12.16,10.0
1623785269.0,338238443.0,37.845967,-122.455683,4.736268,-0.002472,-0.999997,36.0,7.0,4.0,0.358196,1623785269.0,368116880.0,37.81197,-122.439934,3.848292,0.846072,-0.533069,36.0,14.0,4.0,0.215591,260.0,12.160555555555556,10.0
1623785270.0,338238443.0,37.845945,-122.455684,4.691351,-0.011392,-0.999935,36.0,7.0,4.0,0.358183,1623785270.0,368116880.0,37.81196,-122.439915,3.842991,0.846487,-0.532409,36.0,14.0,4.0,0.213432,260.0,12.161111111111111,10.0
1623785271.0,338238443.0,37.845923,-122.455684,4.644773,-0.020662,-0.999787,36.0,7.0,4.0,0.358172,1623785271.0,368116880.0,37.811951,-122.439896,3.837706,0.846911,-0.531734,36.0,14.0,4.0,0.211276,260.0,12.161666666666669,10.0
1623785272.0,338238443.0,37.845902,-122.455684,4.596569,-0.030302,-0.999541,36.0,7.0,4.0,0.358161,1623785272.0,368116880.0,37.811941,-122.439877,3.83244,0.847343,-0.531046,36.0,14.0,4.0,0.209122,260.0,12.162222222222224,10.0
1623785273.0,338238443.0,37.845881,-122.455685,4.546777,-0.040335,-0.999186,36.0,7.0,4.0,0.358147,1623785273.0,368116880.0,37.811932,-122.439858,3.827191,0.847782,-0.530345,36.0,14.0,4.0,0.206971,260.0,12.162777777777778,10.0
1623785274.0,338238443.0,37.84586,-122.455686,4.495437,-0.050783,-0.99871,36.0,7.0,4.0,0.358129,1623785274.0,368116880.0,37.811922,-122.439839,3.82196,0.848229,-0.529629,36.0,14.0,4.0,0.204823,260.0,12.163333333333334,10.0
1623785275.0,338238443.0,37.845839,-122.455688,4.442594,-0.061671,-0.998097,36.0,7.0,4.0,0.358102,1623785275.0,368116880.0,37.811913,-122.43982,3.816748,0.848684,-0.5289,36.0,14.0,4.0,0.202677,260.0,12.16388888888889,10.0
1623785276.0,338238443.0,37.845818,-122.455689,4.388298,-0.073026,-0.99733,36.0,7.0,4.0,0.358066,1623785276.0,368116880.0,37.811904,-122.439801,3.811553,0.849147,-0.528156,36.0,14.0,4.0,0.200534,260.0,12.164444444444444,10.0
1623785277.0,338238443.0,37.845798,-122.455691,4.3326,-0.084876,-0.996392,36.0,7.0,4.0,0.358016,1623785277.0,368116880.0,37.811894,-122.439782,3.806377,0.849618,-0.527398,36.0,14.0,4.0,0.198394,260.0,12.165,10.0
1623785278.0,338238443.0,37.845778,-122.455693,4.275558,-0.097249,-0.99526,36.0,7.0,4.0,0.357952,1623785278.0,368116880.0,37.811885,-122.439763,3.80122,0.850097,-0.526626,36.0,14.0,4.0,0.196256,260.0,12.165555555555557,10.0
1623785279.0,338238443.0,37.845758,-122.455696,4.217236,-0.110178,-0.993912,36.0,7.0,4.0,0.357869,1623785279.0,368116880.0,37.811876,-122.439744,3.796081,0.850583,-0.52584,36.0,14.0,4.0,0.19412,260.0,12.16611111111111,10.0
1623785280.0,338238443.0,37.845739,-122.455698,4.157701,-0.123695,-0.99232,36.0,7.0,4.0,0.357766,1623785280.0,368116880.0,37.811867,-122.439725,3.790962,0.851077,-0.52504,36.0,14.0,4.0,0.191987,260.0,12.166666666666666,10.0
1623785281.0,338238443.0,37.84572,-122.455701,4.097029,-0.137837,-0.990455,36.0,7.0,4.0,0.35764,1623785281.0,368116880.0,37.811857,-122.439707,3.785861,0.851579,-0.524226,36.0,14.0,4.0,0.189857,260.0,12.167222222222222,10.0
1623785282.0,338238443.0,37.845701,-122.455705,4.035302,-0.15264,-0.988282,36.0,7.0,4.0,0.357488,1623785282.0,368116880.0,37.811848,-122.439688,3.780779,0.852089,-0.523396,36.0,14.0,4.0,0.187729,260.0,12.167777777777776,10.0
1623785283.0,338238443.0,37.845683,-122.455708,3.97261,-0.168142,-0.985763,36.0,7.0,4.0,0.357307,1623785283.0,368116880.0,37.811839,-122.439669,3.775717,0.852607,-0.522553,36.0,14.0,4.0,0.185603,260.0,12.168333333333331,10.0
1623785284.0,338238443.0,37.845665,-122.455712,3.909051,-0.184385,-0.982854,36.0,7.0,4.0,0.357095,1623785284.0,368116880.0,37.81183,-122.43965,3.770674,0.853132,-0.521695,36.0,14.0,4.0,0.18348,260.0,12.168888888888889,10.0
1623785285.0,338238443.0,37.845647,-122.455716,3.844735,-0.20141,-0.979507,36.0,7.0,4.0,0.356848,1623785285.0,368116880.0,37.811821,-122.439631,3.765651,0.853665,-0.520822,36.0,14.0,4.0,0.181359,260.0,12.169444444444444,10.0
1623785286.0,338238443.0,37.845629,-122.455721,3.779781,-0.21926,-0.975666,36.0,7.0,4.0,0.356565,1623785286.0,368116880.0,37.811812,-122.439612,3.760648,0.854206,-0.519935,36.0,14.0,4.0,0.179241,260.0,12.17,10.0
1623785287.0,338238443.0,37.845612,-122.455726,3.714319,-0.23798,-0.97127,36.0,7.0,4.0,0.356241,1623785287.0,368116880.0,37.811803,-122.439594,3.755665,0.854754,-0.519033,36.0,14.0,4.0,0.177125,260.0,12.170555555555556,10.0
1623785288.0,338238443.0,37.845596,-122.455731,3.648495,-0.257614,-0.966248,36.0,7.0,4.0,0.355875,1623785288.0,368116880.0,37.811794,-122.439575,3.750703,0.855311,-0.518116,36.0,14.0,4.0,0.175011,260.0,12.171111111111111,10.0
1623785289.0,338238443.0,37.845579,-122.455737,3.582466,-0.278206,-0.960522,36.0,7.0,4.0,0.355464,1623785289.0,368116880.0,37.811785,-122.439556,3.74576,0.855874,-0.517184,36.0,14.0,4.0,0.1729,260.0,12.171666666666669,10.0
1623785290.0,338238443.0,37.845563,-122.455742,3.516408,-0.299798,-0.954003,36.0,7.0,4.0,0.355005,1623785290.0,368116880.0,37.811776,-122.439537,3.740839,0.856446,-0.516237,36.0,14.0,4.0,0.170791,260.0,12.172222222222222,10.0
1623785291.0,338238443.0,37.845548,-122.455749,3.450514,-0.322432,-0.946593,36.0,7.0,4.0,0.354494,1623785291.0,368116880.0,37.811767,-122.439518,3.735938,0.857025,-0.515275,36.0,14.0,4.0,0.168684,260.0,12.172777777777778,10.0
1623785292.0,338238443.0,37.845533,-122.455755,3.384994,-0.346142,-0.938182,36.0,7.0,4.0,0.35393,1623785292.0,368116880.0,37.811758,-122.4395,3.731058,0.857612,-0.514298,36.0,14.0,4.0,0.16658,260.0,12.173333333333334,10.0
1623785293.0,338238443.0,37.845518,-122.455762,3.320082,-0.370958,-0.92865,36.0,7.0,4.0,0.353309,1623785293.0,368116880.0,37.811749,-122.439481,3.726199,0.858206,-0.513306,36.0,14.0,4.0,0.164477,260.0,12.17388888888889,10.0
1623785294.0,338238443.0,37.845504,-122.455769,3.256034,-0.396902,-0.917861,36.0,7.0,4.0,0.352628,1623785294.0,368116880.0,37.81174,-122.439462,3.721362,0.858808,-0.512298,36.0,14.0,4.0,0.162378,260.0,12.174444444444443,10.0
1623785295.0,338238443.0,37.84549,-122.455777,3.193128,-0.423983,-0.90567,36.0,7.0,4.0,0.351885,1623785295.0,368116880.0,37.811731,-122.439443,3.716546,0.859417,-0.511276,36.0,14.0,4.0,0.16028,260.0,12.175,10.0
1623785296.0,338238443.0,37.845477,-122.455785,3.131672,-0.452195,-0.891919,36.0,7.0,4.0,0.351078,1623785296.0,368116880.0,37.811723,-122.439425,3.711752,0.860034,-0.510237,36.0,14.0,4.0,0.158185,260.0,12.175555555555556,10.0
1623785297.0,338238443.0,37.845464,-122.455793,3.071999,-0.481515,-0.876438,36.0,7.0,4.0,0.350202,1623785297.0,368116880.0,37.811714,-122.439406,3.706981,0.860658,-0.509184,36.0,14.0,4.0,0.156091,260.0,12.176111111111112,10.0
1623785298.0,338238443.0,37.845451,-122.455802,3.014471,-0.511894,-0.859049,36.0,7.0,4.0,0.349255,1623785298.0,368116880.0,37.811705,-122.439387,3.702231,0.861289,-0.508115,36.0,14.0,4.0,0.154,260.0,12.176666666666666,10.0
1623785299.0,338238443.0,37.845439,-122.455811,2.959479,-0.543257,-0.839566,36.0,7.0,4.0,0.348235,1623785299.0,368116880.0,37.811696,-122.439369,3.697504,0.861928,-0.50703,36.0,14.0,4.0,0.151912,260.0,12.177222222222222,10.0
1623785300.0,338238443.0,37.845428,-122.45582,2.907442,-0.575495,-0.817806,36.0,7.0,4.0,0.347139,1623785300.0,368116880.0,37.811688,-122.43935,3.692799,0.862575,-0.50593,36.0,14.0,4.0,0.149825,260.0,12.177777777777775,10.0
