Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619665107.0,338169652.0,37.800097,-122.502324,7.946595,-0.858179,-0.51335,30.0,10.0,4.0,0.659434,1619665107.0,338332477.0,37.801627,-122.517211,4.043925,0.999983,0.005828,31.0,0.0,0.0,0.641981,290.0,9.909166666666666,10.0
1619665108.0,338169652.0,37.800078,-122.502364,7.948347,-0.858682,-0.512508,30.0,10.0,4.0,0.657764,1619665108.0,338332477.0,37.801627,-122.517188,4.039015,0.999954,0.009643,31.0,0.0,0.0,0.640215,290.0,9.908888888888889,10.0
1619665109.0,338169652.0,37.800059,-122.502404,7.950206,-0.85918,-0.511673,30.0,10.0,4.0,0.656093,1619665109.0,338332477.0,37.801627,-122.517164,4.034249,0.999911,0.013311,31.0,0.0,0.0,0.63845,290.0,9.908611111111112,10.0
1619665110.0,338169652.0,37.800041,-122.502444,7.952174,-0.859672,-0.510846,30.0,10.0,4.0,0.654421,1619665110.0,338332477.0,37.801627,-122.517141,4.029619,0.999858,0.016829,31.0,0.0,0.0,0.636688,290.0,9.908333333333331,10.0
1619665111.0,338169652.0,37.800022,-122.502484,7.954251,-0.860159,-0.510026,30.0,10.0,4.0,0.652749,1619665111.0,338332477.0,37.801627,-122.517117,4.02512,0.999796,0.020197,31.0,0.0,0.0,0.634926,290.0,9.908055555555556,10.0
1619665112.0,338169652.0,37.800003,-122.502524,7.956435,-0.86064,-0.509213,30.0,10.0,4.0,0.651076,1619665112.0,338332477.0,37.801628,-122.517093,4.020745,0.999726,0.023414,31.0,0.0,0.0,0.633167,290.0,9.907777777777778,10.0
1619665113.0,338169652.0,37.799984,-122.502564,7.958727,-0.861116,-0.508408,30.0,10.0,4.0,0.649402,1619665113.0,338332477.0,37.801628,-122.51707,4.016487,0.999649,0.026479,31.0,0.0,0.0,0.631409,290.0,9.9075,10.0
1619665114.0,338169652.0,37.799966,-122.502604,7.961127,-0.861587,-0.507611,30.0,10.0,4.0,0.647728,1619665114.0,338332477.0,37.801629,-122.517046,4.012342,0.999568,0.029392,31.0,0.0,0.0,0.629652,290.0,9.907222222222222,10.0
1619665115.0,338169652.0,37.799947,-122.502645,7.963634,-0.862052,-0.50682,30.0,10.0,4.0,0.646052,1619665115.0,338332477.0,37.801629,-122.517023,4.008304,0.999483,0.032153,31.0,0.0,0.0,0.627897,290.0,9.906944444444443,10.0
1619665116.0,338169652.0,37.799928,-122.502685,7.966249,-0.862511,-0.506038,30.0,10.0,4.0,0.644377,1619665116.0,338332477.0,37.80163,-122.516999,4.004368,0.999396,0.034759,31.0,0.0,0.0,0.626144,290.0,9.906666666666666,10.0
1619665117.0,338169652.0,37.79991,-122.502725,7.96897,-0.862965,-0.505263,30.0,10.0,4.0,0.6427,1619665117.0,338332477.0,37.80163,-122.516976,4.000528,0.999307,0.037212,31.0,0.0,0.0,0.624392,290.0,9.90638888888889,10.0
1619665118.0,338169652.0,37.799891,-122.502765,7.971798,-0.863414,-0.504496,30.0,10.0,4.0,0.641022,1619665118.0,338332477.0,37.801631,-122.516953,3.99678,0.999219,0.039509,31.0,0.0,0.0,0.622641,290.0,9.90611111111111,10.0
1619665119.0,338169652.0,37.799872,-122.502806,7.974733,-0.863857,-0.503737,30.0,10.0,4.0,0.639344,1619665119.0,338332477.0,37.801632,-122.516929,3.99312,0.999132,0.041651,31.0,0.0,0.0,0.620892,290.0,9.905833333333334,10.0
1619665120.0,338169652.0,37.799854,-122.502846,7.977775,-0.864295,-0.502985,30.0,10.0,4.0,0.637665,1619665120.0,338332477.0,37.801633,-122.516906,3.989544,0.999047,0.043638,31.0,0.0,0.0,0.619144,290.0,9.905555555555557,10.0
1619665121.0,338169652.0,37.799835,-122.502886,7.980922,-0.864728,-0.502241,30.0,10.0,4.0,0.635985,1619665121.0,338332477.0,37.801633,-122.516882,3.986047,0.998966,0.045468,31.0,0.0,0.0,0.617398,290.0,9.905277777777778,10.0
1619665122.0,338169652.0,37.799817,-122.502927,7.984176,-0.865155,-0.501505,30.0,10.0,4.0,0.634304,1619665122.0,338332477.0,37.801634,-122.516859,3.982627,0.998888,0.047141,31.0,0.0,0.0,0.615653,290.0,9.905,10.0
1619665123.0,338169652.0,37.799798,-122.502967,7.987535,-0.865577,-0.500777,30.0,10.0,4.0,0.632622,1619665123.0,338332477.0,37.801635,-122.516836,3.979281,0.998816,0.048657,31.0,0.0,0.0,0.61391,290.0,9.904722222222222,10.0
1619665124.0,338169652.0,37.79978,-122.503008,7.991001,-0.865993,-0.500056,30.0,10.0,4.0,0.63094,1619665124.0,338332477.0,37.801636,-122.516813,3.976005,0.998748,0.050015,31.0,0.0,0.0,0.612168,290.0,9.904444444444444,10.0
1619665125.0,338169652.0,37.799761,-122.503048,7.994571,-0.866404,-0.499344,30.0,10.0,4.0,0.629256,1619665125.0,338332477.0,37.801637,-122.516789,3.972796,0.998688,0.051214,31.0,0.0,0.0,0.610427,290.0,9.904166666666669,10.0
1619665126.0,338169652.0,37.799743,-122.503089,7.998247,-0.86681,-0.498639,30.0,10.0,4.0,0.627571,1619665126.0,338332477.0,37.801638,-122.516766,3.969654,0.998634,0.052255,31.0,0.0,0.0,0.608688,290.0,9.903888888888888,10.0
1619665127.0,338169652.0,37.799724,-122.503129,8.002029,-0.86721,-0.497942,30.0,10.0,4.0,0.625886,1619665127.0,338332477.0,37.801639,-122.516743,3.966575,0.998587,0.053138,31.0,0.0,0.0,0.60695,290.0,9.903611111111111,10.0
1619665128.0,338169652.0,37.799706,-122.50317,8.005915,-0.867605,-0.497254,30.0,10.0,4.0,0.624199,1619665128.0,338332477.0,37.80164,-122.51672,3.963557,0.998548,0.05386,31.0,0.0,0.0,0.605213,290.0,9.903333333333334,10.0
1619665129.0,338169652.0,37.799687,-122.503211,8.009906,-0.867995,-0.496573,30.0,10.0,4.0,0.622512,1619665129.0,338332477.0,37.801641,-122.516697,3.960601,0.998518,0.054423,31.0,0.0,0.0,0.603478,290.0,9.903055555555556,10.0
1619665130.0,338169652.0,37.799669,-122.503251,8.014002,-0.868379,-0.495901,30.0,10.0,4.0,0.620823,1619665130.0,338332477.0,37.801642,-122.516673,3.957703,0.998496,0.054826,31.0,0.0,0.0,0.601743,290.0,9.90277777777778,10.0
1619665131.0,338169652.0,37.799651,-122.503292,8.018202,-0.868758,-0.495236,30.0,10.0,4.0,0.619134,1619665131.0,338332477.0,37.801643,-122.51665,3.954865,0.998483,0.055068,31.0,0.0,0.0,0.600011,290.0,9.9025,10.0
1619665132.0,338169652.0,37.799632,-122.503333,8.022506,-0.869132,-0.49458,30.0,10.0,4.0,0.617443,1619665132.0,338332477.0,37.801644,-122.516627,3.952084,0.998478,0.05515,31.0,0.0,0.0,0.598279,290.0,9.902222222222225,10.0
1619665133.0,338169652.0,37.799614,-122.503374,8.026915,-0.869501,-0.493931,30.0,10.0,4.0,0.615751,1619665133.0,338332477.0,37.801645,-122.516604,3.949362,0.998482,0.05507,31.0,0.0,0.0,0.596549,290.0,9.901944444444444,10.0
1619665134.0,338169652.0,37.799596,-122.503415,8.031427,-0.869864,-0.493291,30.0,10.0,4.0,0.614059,1619665134.0,338332477.0,37.801646,-122.516581,3.946698,0.998496,0.054829,31.0,0.0,0.0,0.59482,290.0,9.901666666666667,10.0
1619665135.0,338169652.0,37.799577,-122.503455,8.036044,-0.870223,-0.492659,30.0,10.0,4.0,0.612365,1619665135.0,338332477.0,37.801647,-122.516558,3.944092,0.998518,0.054426,31.0,0.0,0.0,0.593092,290.0,9.901388888888889,10.0
1619665136.0,338169652.0,37.799559,-122.503496,8.040764,-0.870575,-0.492035,30.0,10.0,4.0,0.61067,1619665136.0,338332477.0,37.801648,-122.516535,3.941546,0.998548,0.05386,31.0,0.0,0.0,0.591365,290.0,9.901111111111112,10.0
1619665137.0,338169652.0,37.799541,-122.503537,8.045587,-0.870923,-0.491419,30.0,10.0,4.0,0.608973,1619665137.0,338332477.0,37.801649,-122.516512,3.939061,0.998587,0.053132,31.0,0.0,0.0,0.589639,290.0,9.900833333333331,10.0
1619665138.0,338169652.0,37.799522,-122.503578,8.050514,-0.871266,-0.490812,30.0,10.0,4.0,0.607276,1619665138.0,338332477.0,37.80165,-122.516489,3.936637,0.998634,0.052242,31.0,0.0,0.0,0.587915,290.0,9.900555555555556,10.0
1619665139.0,338169652.0,37.799504,-122.503619,8.055544,-0.871603,-0.490212,30.0,10.0,4.0,0.605578,1619665139.0,338332477.0,37.801651,-122.516466,3.934277,0.998689,0.051188,31.0,0.0,0.0,0.586192,290.0,9.900277777777776,10.0
1619665140.0,338169652.0,37.799486,-122.503661,8.060676,-0.871935,-0.489621,30.0,10.0,4.0,0.603878,1619665140.0,338332477.0,37.801652,-122.516443,3.931983,0.998751,0.049971,31.0,0.0,0.0,0.58447,290.0,9.9,10.0
1619665141.0,338169652.0,37.799467,-122.503702,8.065912,-0.872262,-0.489038,30.0,10.0,4.0,0.602177,1619665141.0,338332477.0,37.801653,-122.51642,3.929757,0.998819,0.04859,31.0,0.0,0.0,0.582749,290.0,9.899722222222222,10.0
1619665142.0,338169652.0,37.799449,-122.503743,8.071251,-0.872584,-0.488464,30.0,10.0,4.0,0.600475,1619665142.0,338332477.0,37.801653,-122.516397,3.927601,0.998893,0.047046,31.0,0.0,0.0,0.581029,290.0,9.899444444444445,10.0
1619665143.0,338169652.0,37.799431,-122.503784,8.076692,-0.872901,-0.487898,30.0,10.0,4.0,0.598771,1619665143.0,338332477.0,37.801654,-122.516374,3.925519,0.998972,0.045338,31.0,0.0,0.0,0.579311,290.0,9.899166666666666,10.0
1619665144.0,338169652.0,37.799413,-122.503825,8.082235,-0.873212,-0.48734,30.0,10.0,4.0,0.597066,1619665144.0,338332477.0,37.801655,-122.516351,3.923514,0.999055,0.043465,31.0,0.0,0.0,0.577593,290.0,9.898888888888887,10.0
1619665145.0,338169652.0,37.799395,-122.503867,8.087881,-0.873519,-0.48679,30.0,10.0,4.0,0.59536,1619665145.0,338332477.0,37.801656,-122.516328,3.92159,0.999141,0.041428,31.0,0.0,0.0,0.575877,290.0,9.89861111111111,10.0
1619665146.0,338169652.0,37.799376,-122.503908,8.093628,-0.87382,-0.486249,30.0,10.0,4.0,0.593653,1619665146.0,338332477.0,37.801657,-122.516305,3.91975,0.99923,0.039226,31.0,0.0,0.0,0.574161,290.0,9.898333333333332,10.0
1619665147.0,338169652.0,37.799358,-122.50395,8.099478,-0.874117,-0.485716,30.0,10.0,4.0,0.591944,1619665147.0,338332477.0,37.801657,-122.516282,3.917999,0.99932,0.03686,31.0,0.0,0.0,0.572447,290.0,9.898055555555556,10.0
1619665148.0,338169652.0,37.79934,-122.503991,8.10543,-0.874408,-0.485191,30.0,10.0,4.0,0.590234,1619665148.0,338332477.0,37.801658,-122.516259,3.916341,0.999411,0.034329,31.0,0.0,0.0,0.570734,290.0,9.897777777777778,10.0
1619665149.0,338169652.0,37.799322,-122.504033,8.111483,-0.874694,-0.484675,30.0,10.0,4.0,0.588523,1619665149.0,338332477.0,37.801659,-122.516236,3.914781,0.9995,0.031633,31.0,0.0,0.0,0.569021,290.0,9.8975,10.0
1619665150.0,338169652.0,37.799304,-122.504074,8.117638,-0.874976,-0.484167,30.0,10.0,4.0,0.58681,1619665150.0,338332477.0,37.801659,-122.516213,3.913324,0.999586,0.028772,31.0,0.0,0.0,0.56731,290.0,9.897222222222222,10.0
1619665151.0,338169652.0,37.799285,-122.504116,8.123894,-0.875252,-0.483668,30.0,10.0,4.0,0.585096,1619665151.0,338332477.0,37.80166,-122.51619,3.911976,0.999669,0.025746,31.0,0.0,0.0,0.5656,290.0,9.896944444444443,10.0
1619665152.0,338169652.0,37.799267,-122.504157,8.130252,-0.875523,-0.483176,30.0,10.0,4.0,0.58338,1619665152.0,338332477.0,37.80166,-122.516167,3.910743,0.999746,0.022555,31.0,0.0,0.0,0.563891,290.0,9.896666666666668,10.0
1619665153.0,338169652.0,37.799249,-122.504199,8.136711,-0.875789,-0.482694,30.0,10.0,4.0,0.581663,1619665153.0,338332477.0,37.801661,-122.516144,3.909631,0.999816,0.0192,31.0,0.0,0.0,0.562183,290.0,9.89638888888889,10.0
1619665154.0,338169652.0,37.799231,-122.504241,8.143271,-0.876051,-0.482219,30.0,10.0,4.0,0.579944,1619665154.0,338332477.0,37.801661,-122.516122,3.908645,0.999877,0.01568,31.0,0.0,0.0,0.560476,290.0,9.89611111111111,10.0
1619665155.0,338169652.0,37.799213,-122.504282,8.149931,-0.876307,-0.481753,30.0,10.0,4.0,0.578224,1619665155.0,338332477.0,37.801661,-122.516099,3.907794,0.999928,0.011996,31.0,0.0,0.0,0.55877,290.0,9.895833333333334,10.0
1619665156.0,338169652.0,37.799194,-122.504324,8.156693,-0.876558,-0.481296,30.0,10.0,4.0,0.576503,1619665156.0,338332477.0,37.801662,-122.516076,3.907084,0.999967,0.008147,31.0,0.0,0.0,0.557065,290.0,9.895555555555555,10.0
1619665157.0,338169652.0,37.799176,-122.504366,8.163555,-0.876805,-0.480847,30.0,10.0,4.0,0.574779,1619665157.0,338332477.0,37.801662,-122.516053,3.906522,0.999991,0.004135,31.0,0.0,0.0,0.555361,290.0,9.895277777777778,10.0
1619665158.0,338169652.0,37.799158,-122.504408,8.170518,-0.877046,-0.480406,30.0,10.0,4.0,0.573055,1619665158.0,338332477.0,37.801662,-122.51603,3.906116,1.0,-4.1e-05,31.0,0.0,0.0,0.553658,290.0,9.895,10.0
1619665159.0,338169652.0,37.79914,-122.50445,8.177538,-0.877283,-0.479973,30.0,10.0,4.0,0.571329,1619665159.0,338332477.0,37.801662,-122.516007,3.905874,0.99999,-0.00438,31.0,0.0,0.0,0.551956,290.0,9.894722222222224,10.0
1619665160.0,338169652.0,37.799122,-122.504492,8.184443,-0.877516,-0.479547,30.0,10.0,4.0,0.569601,1619665160.0,338332477.0,37.801662,-122.515984,3.905804,0.999961,-0.008881,31.0,0.0,0.0,0.550255,290.0,9.894444444444444,10.0
1619665161.0,338169652.0,37.799104,-122.504534,8.19119,-0.877745,-0.479128,30.0,10.0,4.0,0.567872,1619665161.0,338332477.0,37.801662,-122.515961,3.905915,0.999908,-0.013544,31.0,0.0,0.0,0.548554,290.0,9.894166666666669,10.0
1619665162.0,338169652.0,37.799086,-122.504576,8.197778,-0.87797,-0.478715,30.0,10.0,4.0,0.566141,1619665162.0,338332477.0,37.801661,-122.515939,3.906216,0.999831,-0.018369,31.0,0.0,0.0,0.546855,290.0,9.893888888888888,10.0
1619665163.0,338169652.0,37.799067,-122.504618,8.204208,-0.878191,-0.478309,30.0,10.0,4.0,0.564409,1619665163.0,338332477.0,37.801661,-122.515916,3.906716,0.999727,-0.023353,31.0,0.0,0.0,0.545157,290.0,9.893611111111111,10.0
1619665164.0,338169652.0,37.799049,-122.50466,8.210478,-0.878409,-0.477909,30.0,10.0,4.0,0.562675,1619665164.0,338332477.0,37.801661,-122.515893,3.907423,0.999594,-0.028497,31.0,0.0,0.0,0.54346,290.0,9.893333333333333,10.0
1619665165.0,338169652.0,37.799031,-122.504703,8.216591,-0.878623,-0.477516,30.0,10.0,4.0,0.56094,1619665165.0,338332477.0,37.80166,-122.51587,3.908352,0.999431,-0.033738,31.0,0.0,0.0,0.541763,290.0,9.893055555555556,10.0
1619665166.0,338169652.0,37.799013,-122.504745,8.222544,-0.878833,-0.477129,30.0,10.0,4.0,0.559204,1619665166.0,338332477.0,37.801659,-122.515847,3.909517,0.999246,-0.038825,31.0,0.0,0.0,0.540068,290.0,9.892777777777775,10.0
1619665167.0,338169652.0,37.798995,-122.504787,8.228338,-0.87904,-0.476748,30.0,10.0,4.0,0.557466,1619665167.0,338332477.0,37.801659,-122.515824,3.910909,0.999045,-0.043696,31.0,0.0,0.0,0.538374,290.0,9.8925,10.0
1619665168.0,338169652.0,37.798977,-122.50483,8.233973,-0.879243,-0.476374,30.0,10.0,4.0,0.555727,1619665168.0,338332477.0,37.801658,-122.515801,3.912516,0.99883,-0.04835,31.0,0.0,0.0,0.53668,290.0,9.89222222222222,10.0
1619665169.0,338169652.0,37.798958,-122.504872,8.23945,-0.879442,-0.476006,30.0,10.0,4.0,0.553987,1619665169.0,338332477.0,37.801657,-122.515778,3.914327,0.998606,-0.052787,31.0,0.0,0.0,0.534987,290.0,9.891944444444444,10.0
1619665170.0,338169652.0,37.79894,-122.504914,8.244767,-0.879638,-0.475644,30.0,10.0,4.0,0.552245,1619665170.0,338332477.0,37.801656,-122.515756,3.91633,0.998374,-0.057007,31.0,0.0,0.0,0.533294,290.0,9.891666666666667,10.0
1619665171.0,338169652.0,37.798922,-122.504957,8.249925,-0.87983,-0.475289,30.0,10.0,4.0,0.550502,1619665171.0,338332477.0,37.801655,-122.515733,3.918515,0.998137,-0.06101,31.0,0.0,0.0,0.531602,290.0,9.891388888888889,10.0
1619665172.0,338169652.0,37.798904,-122.504999,8.254924,-0.880018,-0.474939,30.0,10.0,4.0,0.548759,1619665172.0,338332477.0,37.801654,-122.51571,3.920872,0.997899,-0.064796,31.0,0.0,0.0,0.529911,290.0,9.891111111111112,10.0
1619665173.0,338169652.0,37.798886,-122.505042,8.259763,-0.880204,-0.474596,30.0,10.0,4.0,0.547014,1619665173.0,338332477.0,37.801653,-122.515687,3.923391,0.99766,-0.068364,31.0,0.0,0.0,0.528219,290.0,9.890833333333331,10.0
1619665174.0,338169652.0,37.798868,-122.505085,8.264443,-0.880385,-0.474259,30.0,10.0,4.0,0.545268,1619665174.0,338332477.0,37.801652,-122.515664,3.926062,0.997425,-0.071715,31.0,0.0,0.0,0.526528,290.0,9.890555555555556,10.0
1619665175.0,338169652.0,37.79885,-122.505127,8.268964,-0.880563,-0.473928,30.0,10.0,4.0,0.543521,1619665175.0,338332477.0,37.80165,-122.515641,3.928879,0.997195,-0.07485,31.0,0.0,0.0,0.524837,290.0,9.890277777777778,10.0
1619665176.0,338169652.0,37.798831,-122.50517,8.273324,-0.880738,-0.473604,30.0,10.0,4.0,0.541773,1619665176.0,338332477.0,37.801649,-122.515618,3.931831,0.996972,-0.077767,31.0,0.0,0.0,0.523146,290.0,9.89,10.0
1619665177.0,338169652.0,37.798813,-122.505212,8.277526,-0.880909,-0.473285,30.0,10.0,4.0,0.540024,1619665177.0,338332477.0,37.801647,-122.515595,3.934914,0.996757,-0.080469,31.0,0.0,0.0,0.521455,290.0,9.889722222222222,10.0
1619665178.0,338169652.0,37.798795,-122.505255,8.281568,-0.881077,-0.472972,30.0,10.0,4.0,0.538274,1619665178.0,338332477.0,37.801646,-122.515572,3.938118,0.996553,-0.082954,31.0,0.0,0.0,0.519764,290.0,9.889444444444443,10.0
1619665179.0,338169652.0,37.798777,-122.505298,8.28545,-0.881242,-0.472665,30.0,10.0,4.0,0.536523,1619665179.0,338332477.0,37.801644,-122.515549,3.941439,0.996362,-0.085224,31.0,0.0,0.0,0.518072,290.0,9.889166666666666,10.0
1619665180.0,338169652.0,37.798759,-122.505341,8.289172,-0.881403,-0.472365,30.0,10.0,4.0,0.534771,1619665180.0,338332477.0,37.801643,-122.515526,3.944869,0.996184,-0.087279,31.0,0.0,0.0,0.51638,290.0,9.88888888888889,10.0
1619665181.0,338169652.0,37.798741,-122.505383,8.292734,-0.881561,-0.47207,30.0,10.0,4.0,0.533019,1619665181.0,338332477.0,37.801641,-122.515503,3.948405,0.996021,-0.08912,31.0,0.0,0.0,0.514687,290.0,9.88861111111111,10.0
1619665182.0,338169652.0,37.798723,-122.505426,8.296137,-0.881716,-0.471781,30.0,10.0,4.0,0.531266,1619665182.0,338332477.0,37.80164,-122.51548,3.952042,0.995874,-0.090746,31.0,0.0,0.0,0.512994,290.0,9.888333333333334,10.0
1619665183.0,338169652.0,37.798705,-122.505469,8.299379,-0.881867,-0.471499,30.0,10.0,4.0,0.529512,1619665183.0,338332477.0,37.801638,-122.515457,3.955775,0.995744,-0.092159,31.0,0.0,0.0,0.5113,290.0,9.888055555555557,10.0
1619665184.0,338169652.0,37.798687,-122.505512,8.302462,-0.882015,-0.471222,30.0,10.0,4.0,0.527757,1619665184.0,338332477.0,37.801636,-122.515434,3.9596,0.995632,-0.09336,31.0,0.0,0.0,0.509605,290.0,9.887777777777778,10.0
1619665185.0,338169652.0,37.798668,-122.505555,8.305385,-0.88216,-0.470951,30.0,10.0,4.0,0.526002,1619665185.0,338332477.0,37.801635,-122.515411,3.963515,0.995539,-0.094348,31.0,0.0,0.0,0.507909,290.0,9.8875,10.0
1619665186.0,338169652.0,37.79865,-122.505598,8.308147,-0.882301,-0.470685,30.0,10.0,4.0,0.524246,1619665186.0,338332477.0,37.801633,-122.515388,3.967518,0.995465,-0.095124,31.0,0.0,0.0,0.506212,290.0,9.887222222222222,10.0
1619665187.0,338169652.0,37.798632,-122.505641,8.310749,-0.882439,-0.470426,30.0,10.0,4.0,0.522489,1619665187.0,338332477.0,37.801631,-122.515365,3.971606,0.995411,-0.09569,31.0,0.0,0.0,0.504514,290.0,9.886944444444444,10.0
1619665188.0,338169652.0,37.798614,-122.505683,8.313192,-0.882574,-0.470173,30.0,10.0,4.0,0.520732,1619665188.0,338332477.0,37.801629,-122.515342,3.975777,0.995377,-0.096045,31.0,0.0,0.0,0.502815,290.0,9.886666666666668,10.0
1619665189.0,338169652.0,37.798596,-122.505726,8.315474,-0.882706,-0.469925,30.0,10.0,4.0,0.518974,1619665189.0,338332477.0,37.801628,-122.515318,3.980032,0.995363,-0.096191,31.0,0.0,0.0,0.501115,290.0,9.886388888888888,10.0
1619665190.0,338169652.0,37.798578,-122.505769,8.317595,-0.882835,-0.469683,30.0,10.0,4.0,0.517216,1619665190.0,338332477.0,37.801626,-122.515295,3.984369,0.995369,-0.096128,31.0,0.0,0.0,0.499413,290.0,9.886111111111113,10.0
1619665191.0,338169652.0,37.79856,-122.505812,8.319556,-0.88296,-0.469447,30.0,10.0,4.0,0.515457,1619665191.0,338332477.0,37.801624,-122.515272,3.988789,0.995395,-0.095856,31.0,0.0,0.0,0.497709,290.0,9.885833333333334,10.0
1619665192.0,338169652.0,37.798542,-122.505855,8.321357,-0.883083,-0.469217,30.0,10.0,4.0,0.513698,1619665192.0,338332477.0,37.801622,-122.515249,3.993292,0.995441,-0.095377,31.0,0.0,0.0,0.496004,290.0,9.885555555555555,10.0
1619665193.0,338169652.0,37.798524,-122.505898,8.322998,-0.883202,-0.468993,30.0,10.0,4.0,0.511939,1619665193.0,338332477.0,37.801621,-122.515225,3.99788,0.995507,-0.094691,31.0,0.0,0.0,0.494297,290.0,9.885277777777778,10.0
1619665194.0,338169652.0,37.798506,-122.505941,8.324478,-0.883318,-0.468774,30.0,10.0,4.0,0.510179,1619665194.0,338332477.0,37.801619,-122.515202,4.002554,0.995591,-0.093799,31.0,0.0,0.0,0.492588,290.0,9.885,10.0
1619665195.0,338169652.0,37.798488,-122.505985,8.325797,-0.883431,-0.468561,30.0,10.0,4.0,0.508419,1619665195.0,338332477.0,37.801617,-122.515179,4.007316,0.995694,-0.092701,31.0,0.0,0.0,0.490877,290.0,9.884722222222225,10.0
1619665196.0,338169652.0,37.79847,-122.506028,8.326956,-0.883541,-0.468354,30.0,10.0,4.0,0.506658,1619665196.0,338332477.0,37.801615,-122.515155,4.01217,0.995814,-0.091399,31.0,0.0,0.0,0.489164,290.0,9.884444444444444,10.0
1619665197.0,338169652.0,37.798452,-122.506071,8.327955,-0.883648,-0.468152,30.0,10.0,4.0,0.504898,1619665197.0,338332477.0,37.801614,-122.515132,4.017119,0.995952,-0.089892,31.0,0.0,0.0,0.487448,290.0,9.884166666666667,10.0
1619665198.0,338169652.0,37.798434,-122.506114,8.328793,-0.883752,-0.467956,30.0,10.0,4.0,0.503137,1619665198.0,338332477.0,37.801612,-122.515109,4.022166,0.996104,-0.088183,31.0,0.0,0.0,0.48573,290.0,9.883888888888889,10.0
1619665199.0,338169652.0,37.798416,-122.506157,8.32947,-0.883852,-0.467766,30.0,10.0,4.0,0.501376,1619665199.0,338332477.0,37.80161,-122.515085,4.027315,0.996272,-0.086271,31.0,0.0,0.0,0.48401,290.0,9.883611111111112,10.0
1619665200.0,338169652.0,37.798398,-122.5062,8.329986,-0.88395,-0.467581,30.0,10.0,4.0,0.499615,1619665200.0,338332477.0,37.801609,-122.515062,4.032572,0.996452,-0.084157,31.0,0.0,0.0,0.482287,290.0,9.883333333333333,10.0
1619665201.0,338169652.0,37.798379,-122.506243,8.330342,-0.884045,-0.467403,30.0,10.0,4.0,0.497853,1619665201.0,338332477.0,37.801607,-122.515038,4.037941,0.996645,-0.081843,31.0,0.0,0.0,0.480562,290.0,9.883055555555556,10.0
1619665202.0,338169652.0,37.798361,-122.506286,8.330537,-0.884136,-0.467229,30.0,10.0,4.0,0.496092,1619665202.0,338332477.0,37.801606,-122.515015,4.043429,0.996848,-0.079329,31.0,0.0,0.0,0.478834,290.0,9.882777777777775,10.0
1619665203.0,338169652.0,37.798343,-122.506329,8.330572,-0.884225,-0.467062,30.0,10.0,4.0,0.494331,1619665203.0,338332477.0,37.801604,-122.514991,4.049041,0.997061,-0.076616,31.0,0.0,0.0,0.477102,290.0,9.8825,10.0
1619665204.0,338169652.0,37.798325,-122.506372,8.330445,-0.88431,-0.4669,30.0,10.0,4.0,0.492569,1619665204.0,338332477.0,37.801603,-122.514967,4.054784,0.99728,-0.073705,31.0,0.0,0.0,0.475368,290.0,9.882222222222222,10.0
1619665205.0,338169652.0,37.798307,-122.506416,8.330158,-0.884393,-0.466744,30.0,10.0,4.0,0.490808,1619665205.0,338332477.0,37.801601,-122.514944,4.060666,0.997505,-0.070597,31.0,0.0,0.0,0.473631,290.0,9.881944444444445,10.0
1619665206.0,338169652.0,37.798289,-122.506459,8.329709,-0.884472,-0.466593,30.0,10.0,4.0,0.489047,1619665206.0,338332477.0,37.8016,-122.51492,4.066618,0.997731,-0.06732,31.0,0.0,0.0,0.47189,290.0,9.881666666666666,10.0
1619665207.0,338169652.0,37.798272,-122.506502,8.3291,-0.884549,-0.466448,30.0,10.0,4.0,0.487286,1619665207.0,338332477.0,37.801599,-122.514896,4.072345,0.997951,-0.063982,31.0,0.0,0.0,0.470146,290.0,9.881388888888887,10.0
1619665208.0,338169652.0,37.798254,-122.506545,8.32833,-0.884622,-0.466308,30.0,10.0,4.0,0.485525,1619665208.0,338332477.0,37.801598,-122.514872,4.077774,0.998162,-0.060607,31.0,0.0,0.0,0.468398,290.0,9.88111111111111,10.0
1619665209.0,338169652.0,37.798236,-122.506588,8.327399,-0.884693,-0.466175,30.0,10.0,4.0,0.483764,1619665209.0,338332477.0,37.801596,-122.514849,4.082906,0.998363,-0.057196,31.0,0.0,0.0,0.466647,290.0,9.880833333333332,10.0
1619665210.0,338169652.0,37.798218,-122.506631,8.326307,-0.88476,-0.466046,30.0,10.0,4.0,0.482003,1619665210.0,338332477.0,37.801595,-122.514825,4.087743,0.998554,-0.053749,31.0,0.0,0.0,0.464894,290.0,9.880555555555556,10.0
1619665211.0,338169652.0,37.7982,-122.506674,8.325054,-0.884825,-0.465924,30.0,10.0,4.0,0.480243,1619665211.0,338332477.0,37.801594,-122.514801,4.092287,0.998736,-0.050264,31.0,0.0,0.0,0.463137,290.0,9.880277777777778,10.0
1619665212.0,338169652.0,37.798182,-122.506718,8.32364,-0.884886,-0.465807,30.0,10.0,4.0,0.478483,1619665212.0,338332477.0,37.801593,-122.514777,4.096539,0.998907,-0.046741,31.0,0.0,0.0,0.461378,290.0,9.88,10.0
