Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623151525.0,366981360.0,37.816083,-122.470547,10.423755,-0.996627,0.08206,60.0,21.0,7.0,0.195463,1623151525.0,369567000.0,37.807308,-122.514445,9.865039,-0.909447,-0.415819,31.0,40.0,12.0,0.199557,270.0,15.0,10.0
1623151526.0,366981360.0,37.816087,-122.470608,10.398834,-0.996682,0.08139,60.0,21.0,7.0,0.192989,1623151526.0,369567000.0,37.807289,-122.514497,9.862022,-0.909689,-0.415291,31.0,40.0,12.0,0.197102,270.0,15.0,10.0
1623151527.0,366981360.0,37.816091,-122.470669,10.373237,-0.996738,0.0807,60.0,21.0,7.0,0.190522,1623151527.0,369567000.0,37.80727,-122.51455,9.858918,-0.909926,-0.414771,31.0,40.0,12.0,0.194647,270.0,15.0,10.0
1623151528.0,366981360.0,37.816095,-122.470729,10.346963,-0.996796,0.07999,60.0,21.0,7.0,0.18806,1623151528.0,369567000.0,37.807251,-122.514603,9.855726,-0.910158,-0.414261,31.0,40.0,12.0,0.192192,270.0,15.0,10.0
1623151529.0,366981360.0,37.816099,-122.47079,10.320012,-0.996854,0.079259,60.0,21.0,7.0,0.185605,1623151529.0,369567000.0,37.807232,-122.514655,9.852445,-0.910386,-0.413761,31.0,40.0,12.0,0.189738,270.0,15.0,10.0
1623151530.0,366981360.0,37.816103,-122.47085,10.292386,-0.996913,0.078508,60.0,21.0,7.0,0.183156,1623151530.0,369567000.0,37.807213,-122.514708,9.849076,-0.910609,-0.413269,31.0,40.0,12.0,0.187285,270.0,15.0,10.0
1623151531.0,366981360.0,37.816106,-122.47091,10.264085,-0.996974,0.077736,60.0,21.0,7.0,0.180713,1623151531.0,369567000.0,37.807195,-122.51476,9.845617,-0.910828,-0.412787,31.0,40.0,12.0,0.184833,270.0,15.0,10.0
1623151532.0,366981360.0,37.81611,-122.47097,10.235345,-0.997036,0.076941,60.0,21.0,7.0,0.178277,1623151532.0,369567000.0,37.807176,-122.514813,9.84207,-0.911042,-0.412314,31.0,40.0,12.0,0.182381,270.0,15.0,10.0
1623151533.0,366981360.0,37.816114,-122.47103,10.207108,-0.997099,0.076112,60.0,21.0,7.0,0.175848,1623151533.0,369567000.0,37.807157,-122.514865,9.838434,-0.911251,-0.41185,31.0,40.0,12.0,0.179929,270.0,15.0,10.0
1623151534.0,366981360.0,37.816117,-122.471089,10.179613,-0.997165,0.075249,60.0,21.0,7.0,0.173425,1623151534.0,369567000.0,37.807138,-122.514918,9.834709,-0.911457,-0.411396,31.0,40.0,12.0,0.177479,270.0,15.0,10.0
1623151535.0,366981360.0,37.816121,-122.471149,10.152858,-0.997232,0.074351,60.0,21.0,7.0,0.171009,1623151535.0,369567000.0,37.807119,-122.51497,9.830894,-0.911658,-0.410951,31.0,40.0,12.0,0.175029,270.0,15.0,10.0
1623151536.0,366981360.0,37.816124,-122.471208,10.126846,-0.997301,0.073417,60.0,21.0,7.0,0.1686,1623151536.0,369567000.0,37.807101,-122.515023,9.82699,-0.911854,-0.410515,31.0,40.0,12.0,0.17258,270.0,15.0,10.0
1623151537.0,366981360.0,37.816128,-122.471267,10.101578,-0.997372,0.072448,60.0,21.0,7.0,0.166196,1623151537.0,369567000.0,37.807082,-122.515075,9.822996,-0.912046,-0.410088,31.0,40.0,12.0,0.170131,270.0,15.0,10.0
1623151538.0,366981360.0,37.816131,-122.471326,10.077053,-0.997445,0.071444,60.0,21.0,7.0,0.163798,1623151538.0,369567000.0,37.807063,-122.515128,9.818912,-0.912233,-0.409671,31.0,40.0,12.0,0.167684,270.0,15.0,10.0
1623151539.0,366981360.0,37.816134,-122.471385,10.053274,-0.997519,0.070404,60.0,21.0,7.0,0.161406,1623151539.0,369567000.0,37.807045,-122.51518,9.814738,-0.912417,-0.409263,31.0,40.0,12.0,0.165237,270.0,15.0,10.0
1623151540.0,366981360.0,37.816138,-122.471444,10.030241,-0.997594,0.069329,60.0,21.0,7.0,0.15902,1623151540.0,369567000.0,37.807026,-122.515232,9.810474,-0.912595,-0.408864,31.0,40.0,12.0,0.162792,270.0,15.0,10.0
1623151541.0,366981360.0,37.816141,-122.471502,10.007956,-0.99767,0.068219,60.0,21.0,7.0,0.156639,1623151541.0,369567000.0,37.807008,-122.515285,9.80612,-0.91277,-0.408474,31.0,40.0,12.0,0.160347,270.0,15.0,10.0
1623151542.0,366981360.0,37.816144,-122.471561,9.986419,-0.997748,0.067073,60.0,21.0,7.0,0.154263,1623151542.0,369567000.0,37.806989,-122.515337,9.801675,-0.91294,-0.408094,31.0,40.0,12.0,0.157903,270.0,15.0,10.0
1623151543.0,366981360.0,37.816147,-122.471619,9.965631,-0.997827,0.065892,60.0,21.0,7.0,0.151892,1623151543.0,369567000.0,37.806971,-122.51539,9.79714,-0.913106,-0.407723,31.0,40.0,12.0,0.15546,270.0,15.0,10.0
1623151544.0,366981360.0,37.81615,-122.471678,9.945594,-0.997906,0.064675,60.0,21.0,7.0,0.149526,1623151544.0,369567000.0,37.806952,-122.515442,9.792514,-0.913267,-0.407362,31.0,40.0,12.0,0.153018,270.0,15.0,10.0
1623151545.0,366981360.0,37.816153,-122.471736,9.92631,-0.997987,0.063423,60.0,21.0,7.0,0.147165,1623151545.0,369567000.0,37.806934,-122.515494,9.787798,-0.913424,-0.407009,31.0,40.0,12.0,0.150577,270.0,15.0,10.0
1623151546.0,366981360.0,37.816156,-122.471794,9.907778,-0.998068,0.062136,60.0,21.0,7.0,0.144808,1623151546.0,369567000.0,37.806915,-122.515547,9.78299,-0.913577,-0.406666,31.0,40.0,12.0,0.148137,270.0,15.0,10.0
1623151547.0,366981360.0,37.816159,-122.471852,9.890001,-0.998149,0.060814,60.0,21.0,7.0,0.142456,1623151547.0,369567000.0,37.806897,-122.515599,9.778092,-0.913725,-0.406333,31.0,40.0,12.0,0.145698,270.0,15.0,10.0
1623151548.0,366981360.0,37.816162,-122.471909,9.87298,-0.998231,0.059457,60.0,21.0,7.0,0.140107,1623151548.0,369567000.0,37.806879,-122.515651,9.773102,-0.913869,-0.406008,31.0,40.0,12.0,0.14326,270.0,15.0,10.0
1623151549.0,366981360.0,37.816164,-122.471967,9.856715,-0.998313,0.058065,60.0,21.0,7.0,0.137763,1623151549.0,369567000.0,37.80686,-122.515704,9.768022,-0.914009,-0.405694,31.0,40.0,12.0,0.140824,270.0,15.0,10.0
1623151550.0,366981360.0,37.816167,-122.472025,9.841209,-0.998395,0.056638,60.0,21.0,7.0,0.135422,1623151550.0,369567000.0,37.806842,-122.515756,9.762849,-0.914145,-0.405388,31.0,40.0,12.0,0.138388,270.0,15.0,10.0
1623151551.0,366981360.0,37.81617,-122.472082,9.826463,-0.998477,0.055176,60.0,21.0,7.0,0.133085,1623151551.0,369567000.0,37.806824,-122.515808,9.757586,-0.914276,-0.405092,31.0,40.0,12.0,0.135954,270.0,15.0,10.0
1623151552.0,366981360.0,37.816172,-122.47214,9.812478,-0.998558,0.05368,60.0,21.0,7.0,0.130751,1623151552.0,369567000.0,37.806805,-122.51586,9.752231,-0.914403,-0.404805,31.0,40.0,12.0,0.13352,270.0,15.0,10.0
1623151553.0,366981360.0,37.816175,-122.472197,9.799255,-0.998639,0.05215,60.0,21.0,7.0,0.128421,1623151553.0,369567000.0,37.806787,-122.515913,9.746784,-0.914526,-0.404528,31.0,40.0,12.0,0.131088,270.0,15.0,10.0
1623151554.0,366981360.0,37.816177,-122.472254,9.786797,-0.99872,0.050586,60.0,21.0,7.0,0.126093,1623151554.0,369567000.0,37.806769,-122.515965,9.741246,-0.914644,-0.40426,31.0,40.0,12.0,0.128658,270.0,15.0,10.0
1623151555.0,366981360.0,37.816179,-122.472312,9.775104,-0.998799,0.048988,60.0,21.0,7.0,0.123768,1623151555.0,369567000.0,37.806751,-122.516017,9.735616,-0.914758,-0.404001,31.0,40.0,12.0,0.126228,270.0,15.0,10.0
1623151556.0,366981360.0,37.816181,-122.472369,9.764177,-0.998878,0.047356,60.0,21.0,7.0,0.121446,1623151556.0,369567000.0,37.806732,-122.516069,9.729894,-0.914868,-0.403752,31.0,40.0,12.0,0.1238,270.0,15.0,10.0
1623151557.0,366981360.0,37.816184,-122.472426,9.75402,-0.998956,0.045691,60.0,21.0,7.0,0.119127,1623151557.0,369567000.0,37.806714,-122.516121,9.72408,-0.914974,-0.403513,31.0,40.0,12.0,0.121373,270.0,15.0,10.0
1623151558.0,366981360.0,37.816186,-122.472483,9.744632,-0.999032,0.043993,60.0,21.0,7.0,0.11681,1623151558.0,369567000.0,37.806696,-122.516173,9.718174,-0.915075,-0.403283,31.0,40.0,12.0,0.118948,270.0,15.0,10.0
1623151559.0,366981360.0,37.816188,-122.47254,9.736016,-0.999107,0.042263,60.0,21.0,7.0,0.114494,1623151559.0,369567000.0,37.806678,-122.516226,9.712176,-0.915173,-0.403062,31.0,40.0,12.0,0.116524,270.0,15.0,10.0
1623151560.0,366981360.0,37.81619,-122.472597,9.728173,-0.99918,0.0405,60.0,21.0,7.0,0.112181,1623151560.0,369567000.0,37.80666,-122.516278,9.706086,-0.915266,-0.402851,31.0,40.0,12.0,0.114101,270.0,15.0,10.0
1623151561.0,366981360.0,37.816191,-122.472654,9.721104,-0.999251,0.038705,60.0,21.0,7.0,0.10987,1623151561.0,369567000.0,37.806642,-122.51633,9.699903,-0.915354,-0.402649,31.0,40.0,12.0,0.11168,270.0,15.0,10.0
1623151562.0,366981360.0,37.816193,-122.472711,9.714812,-0.99932,0.036878,60.0,21.0,7.0,0.10756,1623151562.0,369567000.0,37.806624,-122.516382,9.693628,-0.915439,-0.402457,31.0,40.0,12.0,0.10926,270.0,15.0,10.0
1623151563.0,366981360.0,37.816195,-122.472768,9.709298,-0.999387,0.03502,60.0,21.0,7.0,0.105251,1623151563.0,369567000.0,37.806606,-122.516434,9.687261,-0.915519,-0.402275,31.0,40.0,12.0,0.106842,270.0,15.0,10.0
1623151564.0,366981360.0,37.816196,-122.472825,9.704563,-0.999451,0.033131,60.0,21.0,7.0,0.102944,1623151564.0,369567000.0,37.806587,-122.516485,9.680801,-0.915595,-0.402102,31.0,40.0,12.0,0.104425,270.0,15.0,10.0
1623151565.0,366981360.0,37.816198,-122.472881,9.70061,-0.999513,0.031211,60.0,21.0,7.0,0.100638,1623151565.0,369567000.0,37.806569,-122.516537,9.674248,-0.915667,-0.401938,31.0,40.0,12.0,0.10201,270.0,15.0,10.0
1623151566.0,366981360.0,37.816199,-122.472938,9.697439,-0.999572,0.029262,60.0,21.0,7.0,0.098332,1623151566.0,369567000.0,37.806551,-122.516589,9.667603,-0.915734,-0.401784,31.0,40.0,12.0,0.099596,270.0,15.0,10.0
1623151567.0,366981360.0,37.816201,-122.472995,9.695053,-0.999628,0.027282,60.0,21.0,7.0,0.096028,1623151567.0,369567000.0,37.806534,-122.516641,9.660866,-0.915798,-0.40164,31.0,40.0,12.0,0.097184,270.0,15.0,10.0
1623151568.0,366981360.0,37.816202,-122.473052,9.693452,-0.999681,0.025274,60.0,21.0,7.0,0.093723,1623151568.0,369567000.0,37.806516,-122.516693,9.654036,-0.915857,-0.401505,31.0,40.0,12.0,0.094774,270.0,15.0,10.0
1623151569.0,366981360.0,37.816203,-122.473108,9.69264,-0.99973,0.023236,60.0,21.0,7.0,0.091419,1623151569.0,369567000.0,37.806498,-122.516745,9.647113,-0.915911,-0.401381,31.0,40.0,12.0,0.092365,270.0,15.0,10.0
1623151570.0,366981360.0,37.816204,-122.473165,9.692617,-0.999776,0.021171,60.0,21.0,7.0,0.089115,1623151570.0,369567000.0,37.80648,-122.516796,9.640097,-0.915962,-0.401265,31.0,40.0,12.0,0.089958,270.0,15.0,10.0
1623151571.0,366981360.0,37.816205,-122.473222,9.693385,-0.999818,0.019078,60.0,21.0,7.0,0.086811,1623151571.0,369567000.0,37.806462,-122.516848,9.632988,-0.916008,-0.40116,31.0,40.0,12.0,0.087553,270.0,15.0,10.0
1623151572.0,366981360.0,37.816206,-122.473279,9.694946,-0.999856,0.016957,60.0,21.0,7.0,0.084507,1623151572.0,369567000.0,37.806444,-122.5169,9.625787,-0.91605,-0.401064,31.0,40.0,12.0,0.085149,270.0,15.0,10.0
1623151573.0,366981360.0,37.816207,-122.473335,9.697301,-0.99989,0.01481,60.0,21.0,7.0,0.082202,1623151573.0,369567000.0,37.806426,-122.516951,9.618493,-0.916088,-0.400978,31.0,40.0,12.0,0.082747,270.0,15.0,10.0
1623151574.0,366981360.0,37.816207,-122.473392,9.700453,-0.99992,0.012636,60.0,21.0,7.0,0.079896,1623151574.0,369567000.0,37.806408,-122.517003,9.611105,-0.916121,-0.400901,31.0,40.0,12.0,0.080347,270.0,15.0,10.0
1623151575.0,366981360.0,37.816208,-122.473449,9.704403,-0.999946,0.010437,60.0,21.0,7.0,0.07759,1623151575.0,369567000.0,37.80639,-122.517055,9.603625,-0.916151,-0.400834,31.0,40.0,12.0,0.077949,270.0,15.0,10.0
1623151576.0,366981360.0,37.816208,-122.473506,9.709152,-0.999966,0.008213,60.0,21.0,7.0,0.075283,1623151576.0,369567000.0,37.806373,-122.517106,9.596052,-0.916175,-0.400778,31.0,40.0,12.0,0.075552,270.0,15.0,10.0
1623151577.0,366981360.0,37.816209,-122.473563,9.714702,-0.999982,0.005965,60.0,21.0,7.0,0.072974,1623151577.0,369567000.0,37.806355,-122.517158,9.588386,-0.916196,-0.400731,31.0,40.0,12.0,0.073158,270.0,15.0,10.0
1623151578.0,366981360.0,37.816209,-122.47362,9.721055,-0.999993,0.003692,60.0,21.0,7.0,0.070664,1623151578.0,369567000.0,37.806337,-122.517209,9.580627,-0.916212,-0.400693,31.0,40.0,12.0,0.070765,270.0,15.0,10.0
1623151579.0,366981360.0,37.816209,-122.473677,9.728212,-0.999999,0.001396,60.0,21.0,7.0,0.068353,1623151579.0,369567000.0,37.806319,-122.51726,9.572775,-0.916224,-0.400666,31.0,40.0,12.0,0.068374,270.0,15.0,10.0
1623151580.0,366981360.0,37.816209,-122.473733,9.736176,-1.0,-0.000922,60.0,21.0,7.0,0.066039,1623151580.0,369567000.0,37.806302,-122.517312,9.56483,-0.916232,-0.400648,31.0,40.0,12.0,0.065985,270.0,15.0,10.0
1623151581.0,366981360.0,37.816209,-122.473791,9.744948,-0.999995,-0.003262,60.0,21.0,7.0,0.063724,1623151581.0,369567000.0,37.806284,-122.517363,9.556792,-0.916235,-0.400641,31.0,40.0,12.0,0.063599,270.0,15.0,10.0
1623151582.0,366981360.0,37.816209,-122.473848,9.754529,-0.999984,-0.005624,60.0,21.0,7.0,0.061407,1623151582.0,369567000.0,37.806266,-122.517414,9.548661,-0.916234,-0.400643,31.0,40.0,12.0,0.061214,270.0,15.0,10.0
1623151583.0,366981360.0,37.816209,-122.473905,9.764921,-0.999968,-0.008006,60.0,21.0,7.0,0.059087,1623151583.0,369567000.0,37.806248,-122.517466,9.540437,-0.916229,-0.400655,31.0,40.0,12.0,0.058831,270.0,15.0,10.0
1623151584.0,366981360.0,37.816208,-122.473962,9.776125,-0.999946,-0.010408,60.0,21.0,7.0,0.056765,1623151584.0,369567000.0,37.806231,-122.517517,9.53212,-0.916219,-0.400678,31.0,40.0,12.0,0.05645,270.0,15.0,10.0
1623151585.0,366981360.0,37.816208,-122.474019,9.788144,-0.999918,-0.01283,60.0,21.0,7.0,0.05444,1623151585.0,369567000.0,37.806213,-122.517568,9.523709,-0.916205,-0.40071,31.0,40.0,12.0,0.054072,270.0,15.0,10.0
1623151586.0,366981360.0,37.816207,-122.474076,9.800979,-0.999883,-0.015271,60.0,21.0,7.0,0.052112,1623151586.0,369567000.0,37.806195,-122.517619,9.515206,-0.916186,-0.400752,31.0,40.0,12.0,0.051695,270.0,15.0,10.0
1623151587.0,366981360.0,37.816207,-122.474134,9.814631,-0.999843,-0.017729,60.0,21.0,7.0,0.049782,1623151587.0,369567000.0,37.806178,-122.51767,9.50661,-0.916164,-0.400805,31.0,40.0,12.0,0.049321,270.0,15.0,10.0
1623151588.0,366981360.0,37.816206,-122.474191,9.829102,-0.999796,-0.020205,60.0,21.0,7.0,0.047447,1623151588.0,369567000.0,37.80616,-122.517721,9.497921,-0.916136,-0.400867,31.0,40.0,12.0,0.046948,270.0,15.0,10.0
1623151589.0,366981360.0,37.816205,-122.474249,9.844393,-0.999742,-0.022697,60.0,21.0,7.0,0.04511,1623151589.0,369567000.0,37.806143,-122.517772,9.489139,-0.916104,-0.40094,31.0,40.0,12.0,0.044578,270.0,15.0,10.0
1623151590.0,366981360.0,37.816204,-122.474307,9.860506,-0.999682,-0.025206,60.0,21.0,7.0,0.042769,1623151590.0,369567000.0,37.806125,-122.517823,9.480264,-0.916068,-0.401023,31.0,40.0,12.0,0.042211,270.0,15.0,10.0
1623151591.0,366981360.0,37.816203,-122.474364,9.877443,-0.999615,-0.027729,60.0,21.0,7.0,0.040424,1623151591.0,369567000.0,37.806107,-122.517874,9.471296,-0.916028,-0.401115,31.0,40.0,12.0,0.039845,270.0,15.0,10.0
1623151592.0,366981360.0,37.816201,-122.474422,9.895205,-0.999542,-0.030267,60.0,21.0,7.0,0.038075,1623151592.0,369567000.0,37.80609,-122.517925,9.462236,-0.915982,-0.401219,31.0,40.0,12.0,0.037482,270.0,15.0,10.0
1623151593.0,366981360.0,37.8162,-122.47448,9.913535,-0.999462,-0.032787,60.0,21.0,7.0,0.035722,1623151593.0,369567000.0,37.806072,-122.517975,9.453082,-0.915933,-0.401332,31.0,40.0,12.0,0.035121,270.0,15.0,10.0
1623151594.0,366981360.0,37.816198,-122.474538,9.931403,-0.999382,-0.035159,60.0,21.0,7.0,0.033364,1623151594.0,369567000.0,37.806055,-122.518026,9.443836,-0.915878,-0.401456,31.0,40.0,12.0,0.032762,270.0,15.0,10.0
1623151595.0,366981360.0,37.816197,-122.474596,9.948539,-0.999302,-0.037352,60.0,21.0,7.0,0.031002,1623151595.0,369567000.0,37.806037,-122.518077,9.434497,-0.91582,-0.40159,31.0,40.0,12.0,0.030406,270.0,15.0,10.0
1623151596.0,366981360.0,37.816195,-122.474654,9.964933,-0.999225,-0.039369,60.0,21.0,7.0,0.028637,1623151596.0,369567000.0,37.80602,-122.518127,9.425065,-0.915756,-0.401734,31.0,40.0,12.0,0.028052,270.0,15.0,10.0
1623151597.0,366981360.0,37.816193,-122.474713,9.980573,-0.999151,-0.041209,60.0,21.0,7.0,0.026267,1623151597.0,369567000.0,37.806002,-122.518178,9.415541,-0.915689,-0.401888,31.0,40.0,12.0,0.0257,270.0,15.0,10.0
1623151598.0,366981360.0,37.816191,-122.474771,9.995451,-0.99908,-0.042876,60.0,21.0,7.0,0.023894,1623151598.0,369567000.0,37.805985,-122.518228,9.405924,-0.915616,-0.402054,31.0,40.0,12.0,0.023351,270.0,15.0,10.0
1623151599.0,366981360.0,37.816189,-122.47483,10.009557,-0.999015,-0.044369,60.0,21.0,7.0,0.021517,1623151599.0,369567000.0,37.805967,-122.518279,9.396214,-0.915539,-0.402229,31.0,40.0,12.0,0.021004,270.0,15.0,10.0
1623151600.0,366981360.0,37.816187,-122.474888,10.022884,-0.998956,-0.04569,60.0,21.0,7.0,0.019137,1623151600.0,369567000.0,37.80595,-122.518329,9.386412,-0.915457,-0.402415,31.0,40.0,12.0,0.01866,270.0,15.0,10.0
1623151601.0,366981360.0,37.816185,-122.474947,10.035426,-0.998902,-0.04684,60.0,21.0,7.0,0.016754,1623151601.0,369567000.0,37.805932,-122.518379,9.376518,-0.915371,-0.402611,31.0,40.0,12.0,0.016319,270.0,15.0,10.0
1623151602.0,366981360.0,37.816183,-122.475005,10.047176,-0.998856,-0.047819,60.0,21.0,7.0,0.014368,1623151602.0,369567000.0,37.805915,-122.51843,9.366531,-0.91528,-0.402818,31.0,40.0,12.0,0.01398,270.0,15.0,10.0
1623151603.0,366981360.0,37.816181,-122.475064,10.058129,-0.998817,-0.04863,60.0,21.0,7.0,0.011979,1623151603.0,369567000.0,37.805897,-122.51848,9.356452,-0.915184,-0.403036,31.0,40.0,12.0,0.011643,270.0,15.0,10.0
1623151604.0,366981360.0,37.816179,-122.475123,10.068282,-0.998785,-0.049272,60.0,21.0,7.0,0.009588,1623151604.0,369567000.0,37.80588,-122.51853,9.346281,-0.915084,-0.403264,31.0,40.0,12.0,0.009309,270.0,15.0,10.0
1623151605.0,366981360.0,37.816176,-122.475182,10.07763,-0.998762,-0.049746,60.0,21.0,7.0,0.007194,1623151605.0,369567000.0,37.805862,-122.51858,9.336018,-0.914978,-0.403503,31.0,40.0,12.0,0.006978,270.0,15.0,10.0
1623151606.0,366981360.0,37.816174,-122.475241,10.086173,-0.998747,-0.050053,60.0,21.0,7.0,0.004798,1623151606.0,369567000.0,37.805845,-122.51863,9.325663,-0.914868,-0.403753,31.0,40.0,12.0,0.004649,270.0,15.0,10.0
1623151607.0,366981360.0,37.816172,-122.4753,10.093908,-0.99874,-0.050194,60.0,21.0,7.0,0.0024,1623151607.0,369567000.0,37.805827,-122.51868,9.315215,-0.914753,-0.404013,31.0,40.0,12.0,0.002323,270.0,15.0,10.0
1623151608.0,366981360.0,37.816169,-122.475359,10.093908,-0.99874,-0.050194,60.0,21.0,7.0,0.0,1623151608.0,369567000.0,37.80581,-122.51873,9.315215,-0.914753,-0.404013,31.0,40.0,12.0,0.0,270.0,15.0,10.0
