Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621933970.0,338137783.0,37.851739,-122.455586,4.226206,-0.515941,0.856624,37.0,0.0,0.0,0.199173,1621933970.0,338169735.0,37.808014,-122.439563,2.705016,0.725845,0.687858,0.0,9.0,0.0,0.292265,69.41666666666667,2.975,10.0
1621933971.0,338137783.0,37.851755,-122.455598,4.187176,-0.510803,0.859697,37.0,0.0,0.0,0.194764,1621933971.0,338169735.0,37.808022,-122.439552,2.708033,0.720905,0.693034,0.0,9.0,0.0,0.289586,69.475,2.9775,10.0
1621933972.0,338137783.0,37.851772,-122.455611,4.146772,-0.505599,0.862769,37.0,0.0,0.0,0.190426,1621933972.0,338169735.0,37.808031,-122.43954,2.711345,0.716087,0.698011,0.0,9.0,0.0,0.286909,69.53333333333333,2.98,10.0
1621933973.0,338137783.0,37.851789,-122.455623,4.104992,-0.500319,0.865841,37.0,0.0,0.0,0.186163,1621933973.0,338169735.0,37.80804,-122.439529,2.714938,0.711395,0.702792,0.0,9.0,0.0,0.284232,69.59166666666667,2.9825,10.0
1621933974.0,338137783.0,37.851805,-122.455635,4.061839,-0.494956,0.868918,37.0,0.0,0.0,0.181975,1621933974.0,338169735.0,37.808048,-122.439517,2.7188,0.706834,0.70738,0.0,9.0,0.0,0.281555,69.65,2.985,10.0
1621933975.0,338137783.0,37.851821,-122.455647,4.017313,-0.489503,0.872002,37.0,0.0,0.0,0.177865,1621933975.0,338169735.0,37.808057,-122.439506,2.722921,0.702407,0.711776,0.0,9.0,0.0,0.278879,69.70833333333333,2.9875000000000003,10.0
1621933976.0,338137783.0,37.851838,-122.455658,3.971415,-0.48395,0.875096,37.0,0.0,0.0,0.173834,1621933976.0,338169735.0,37.808066,-122.439495,2.727288,0.698118,0.715983,0.0,9.0,0.0,0.276203,69.76666666666667,2.99,10.0
1621933977.0,338137783.0,37.851854,-122.45567,3.924147,-0.478287,0.878204,37.0,0.0,0.0,0.169885,1621933977.0,338169735.0,37.808075,-122.439484,2.731891,0.693969,0.720005,0.0,9.0,0.0,0.273526,69.825,2.9925,10.0
1621933978.0,338137783.0,37.85187,-122.455681,3.875512,-0.472505,0.881328,37.0,0.0,0.0,0.166018,1621933978.0,338169735.0,37.808084,-122.439473,2.73672,0.689965,0.723842,0.0,9.0,0.0,0.270849,69.88333333333334,2.995,10.0
1621933979.0,338137783.0,37.851885,-122.455691,3.825512,-0.466592,0.884473,37.0,0.0,0.0,0.162236,1621933979.0,338169735.0,37.808094,-122.439462,2.741764,0.686108,0.7275,0.0,9.0,0.0,0.26817,69.94166666666666,2.9975,10.0
1621933980.0,338137783.0,37.851901,-122.455702,3.77415,-0.460537,0.887641,37.0,0.0,0.0,0.158541,1621933980.0,338169735.0,37.808103,-122.439451,2.747013,0.6824,0.730979,0.0,9.0,0.0,0.265491,70.0,3.0,10.0
1621933981.0,338137783.0,37.851917,-122.455712,3.721432,-0.454325,0.890836,37.0,0.0,0.0,0.154933,1621933981.0,338169735.0,37.808112,-122.43944,2.752459,0.678844,0.734283,0.0,9.0,0.0,0.26281,70.05833333333334,3.0025,10.0
1621933982.0,338137783.0,37.851932,-122.455722,3.667361,-0.447944,0.894062,37.0,0.0,0.0,0.151414,1621933982.0,338169735.0,37.808121,-122.439429,2.758093,0.675441,0.737414,0.0,9.0,0.0,0.260128,70.11666666666667,3.005,10.0
1621933983.0,338137783.0,37.851947,-122.455732,3.611943,-0.441377,0.897322,37.0,0.0,0.0,0.147984,1621933983.0,338169735.0,37.808131,-122.439418,2.763906,0.672193,0.740376,0.0,9.0,0.0,0.257443,70.175,3.0075000000000003,10.0
1621933984.0,338137783.0,37.851962,-122.455741,3.555183,-0.434608,0.90062,37.0,0.0,0.0,0.144646,1621933984.0,338169735.0,37.80814,-122.439407,2.76989,0.669103,0.74317,0.0,9.0,0.0,0.254757,70.23333333333333,3.01,10.0
1621933985.0,338137783.0,37.851977,-122.45575,3.497091,-0.427618,0.90396,37.0,0.0,0.0,0.141399,1621933985.0,338169735.0,37.80815,-122.439396,2.776037,0.666171,0.745799,0.0,9.0,0.0,0.252068,70.29166666666667,3.0125,10.0
1621933986.0,338137783.0,37.851992,-122.455759,3.437672,-0.420387,0.907345,37.0,0.0,0.0,0.138245,1621933986.0,338169735.0,37.808159,-122.439385,2.782341,0.663398,0.748266,0.0,9.0,0.0,0.249376,70.35,3.015,10.0
1621933987.0,338137783.0,37.852006,-122.455767,3.376937,-0.412892,0.91078,37.0,0.0,0.0,0.135184,1621933987.0,338169735.0,37.808169,-122.439374,2.788795,0.660786,0.750574,0.0,9.0,0.0,0.246681,70.40833333333333,3.0175,10.0
1621933988.0,338137783.0,37.85202,-122.455775,3.314896,-0.405109,0.914268,37.0,0.0,0.0,0.132215,1621933988.0,338169735.0,37.808179,-122.439364,2.795392,0.658336,0.752724,0.0,9.0,0.0,0.243983,70.46666666666667,3.02,10.0
1621933989.0,338137783.0,37.852034,-122.455783,3.251562,-0.39701,0.917814,37.0,0.0,0.0,0.12934,1621933989.0,338169735.0,37.808188,-122.439353,2.802126,0.656047,0.75472,0.0,9.0,0.0,0.241282,70.525,3.0225,10.0
1621933990.0,338137783.0,37.852048,-122.455791,3.186947,-0.388566,0.921421,37.0,0.0,0.0,0.126557,1621933990.0,338169735.0,37.808198,-122.439342,2.808993,0.653921,0.756563,0.0,9.0,0.0,0.238577,70.58333333333333,3.025,10.0
1621933991.0,338137783.0,37.852062,-122.455798,3.121068,-0.379741,0.925093,37.0,0.0,0.0,0.123867,1621933991.0,338169735.0,37.808208,-122.439331,2.815986,0.651957,0.758256,0.0,9.0,0.0,0.235867,70.64166666666667,3.0275,10.0
1621933992.0,338137783.0,37.852075,-122.455805,3.053941,-0.3705,0.928833,37.0,0.0,0.0,0.121269,1621933992.0,338169735.0,37.808218,-122.439321,2.823101,0.650156,0.759801,0.0,9.0,0.0,0.233154,70.7,3.03,10.0
1621933993.0,338137783.0,37.852088,-122.455812,2.985586,-0.360798,0.932644,37.0,0.0,0.0,0.11876,1621933993.0,338169735.0,37.808228,-122.43931,2.830334,0.648518,0.761199,0.0,9.0,0.0,0.230436,70.75833333333334,3.0325,10.0
1621933994.0,338137783.0,37.852101,-122.455818,2.916027,-0.35059,0.936529,37.0,0.0,0.0,0.116341,1621933994.0,338169735.0,37.808238,-122.439299,2.837681,0.647043,0.762454,0.0,9.0,0.0,0.227713,70.81666666666666,3.035,10.0
1621933995.0,338137783.0,37.852114,-122.455824,2.845289,-0.339822,0.94049,37.0,0.0,0.0,0.114009,1621933995.0,338169735.0,37.808248,-122.439288,2.845139,0.64573,0.763566,0.0,9.0,0.0,0.224986,70.875,3.0375,10.0
1621933996.0,338137783.0,37.852126,-122.45583,2.773402,-0.328434,0.944527,37.0,0.0,0.0,0.111763,1621933996.0,338169735.0,37.808258,-122.439278,2.852704,0.644578,0.764538,0.0,9.0,0.0,0.222253,70.93333333333334,3.04,10.0
1621933997.0,338137783.0,37.852138,-122.455835,2.700399,-0.316358,0.94864,37.0,0.0,0.0,0.1096,1621933997.0,338169735.0,37.808268,-122.439267,2.860374,0.643589,0.765372,0.0,9.0,0.0,0.219514,70.99166666666667,3.0425,10.0
1621933998.0,338137783.0,37.85215,-122.45584,2.626757,-0.303553,0.952814,37.0,0.0,0.0,0.107517,1621933998.0,338169735.0,37.808278,-122.439256,2.868146,0.64276,0.766068,0.0,9.0,0.0,0.21677,71.05,3.045,10.0
1621933999.0,338137783.0,37.852162,-122.455845,2.554267,-0.290104,0.956995,37.0,0.0,0.0,0.105512,1621933999.0,338169735.0,37.808288,-122.439245,2.876019,0.642091,0.766629,0.0,9.0,0.0,0.21402,71.10833333333333,3.0475,10.0
1621934000.0,338137783.0,37.852173,-122.455849,2.483388,-0.276012,0.961154,37.0,0.0,0.0,0.10358,1621934000.0,338169735.0,37.808299,-122.439234,2.88399,0.641581,0.767056,0.0,9.0,0.0,0.211263,71.16666666666667,3.0500000000000003,10.0
1621934001.0,338137783.0,37.852184,-122.455853,2.414145,-0.261249,0.965271,37.0,0.0,0.0,0.101717,1621934001.0,338169735.0,37.808309,-122.439224,2.89206,0.641229,0.76735,0.0,9.0,0.0,0.2085,71.225,3.0525,10.0
1621934002.0,338137783.0,37.852195,-122.455857,2.346562,-0.245782,0.969325,37.0,0.0,0.0,0.099918,1621934002.0,338169735.0,37.808319,-122.439213,2.900226,0.641034,0.767513,0.0,9.0,0.0,0.20573,71.28333333333333,3.055,10.0
1621934003.0,338137783.0,37.852205,-122.45586,2.280663,-0.22958,0.97329,37.0,0.0,0.0,0.098179,1621934003.0,338169735.0,37.808329,-122.439202,2.908489,0.640994,0.767546,0.0,9.0,0.0,0.202953,71.34166666666667,3.0575,10.0
1621934004.0,338137783.0,37.852216,-122.455863,2.216476,-0.212613,0.977136,37.0,0.0,0.0,0.096495,1621934004.0,338169735.0,37.80834,-122.439191,2.916848,0.641109,0.76745,0.0,9.0,0.0,0.200169,71.4,3.06,10.0
1621934005.0,338137783.0,37.852226,-122.455866,2.154028,-0.194849,0.980833,37.0,0.0,0.0,0.094863,1621934005.0,338169735.0,37.80835,-122.43918,2.925303,0.641377,0.767226,0.0,9.0,0.0,0.197377,71.45833333333333,3.0625,10.0
1621934006.0,338137783.0,37.852235,-122.455868,2.093349,-0.176259,0.984344,37.0,0.0,0.0,0.093277,1621934006.0,338169735.0,37.80836,-122.439169,2.933856,0.641797,0.766874,0.0,9.0,0.0,0.194577,71.51666666666667,3.065,10.0
1621934007.0,338137783.0,37.852245,-122.455871,2.034466,-0.156816,0.987628,37.0,0.0,0.0,0.091735,1621934007.0,338169735.0,37.808371,-122.439158,2.942507,0.642367,0.766397,0.0,9.0,0.0,0.191769,71.575,3.0675,10.0
1621934008.0,338137783.0,37.852254,-122.455872,1.977413,-0.136494,0.990641,37.0,0.0,0.0,0.090231,1621934008.0,338169735.0,37.808381,-122.439147,2.951258,0.643085,0.765795,0.0,9.0,0.0,0.188953,71.63333333333334,3.0700000000000003,10.0
1621934009.0,338137783.0,37.852263,-122.455874,1.922218,-0.11527,0.993334,37.0,0.0,0.0,0.088762,1621934009.0,338169735.0,37.808392,-122.439136,2.96011,0.643949,0.765068,0.0,9.0,0.0,0.186127,71.69166666666666,3.0725,10.0
1621934010.0,338137783.0,37.852272,-122.455875,1.868915,-0.093128,0.995654,37.0,0.0,0.0,0.087325,1621934010.0,338169735.0,37.808402,-122.439125,2.969065,0.644959,0.764217,0.0,9.0,0.0,0.183293,71.75,3.075,10.0
1621934011.0,338137783.0,37.852281,-122.455876,1.817536,-0.070053,0.997543,37.0,0.0,0.0,0.085914,1621934011.0,338169735.0,37.808413,-122.439113,2.978125,0.646111,0.763244,0.0,9.0,0.0,0.18045,71.80833333333334,3.0775,10.0
1621934012.0,338137783.0,37.852289,-122.455877,1.768112,-0.04604,0.99894,37.0,0.0,0.0,0.084528,1621934012.0,338169735.0,37.808423,-122.439102,2.987293,0.647404,0.762147,0.0,9.0,0.0,0.177597,71.86666666666667,3.08,10.0
1621934013.0,338137783.0,37.852297,-122.455878,1.720675,-0.021088,0.999778,37.0,0.0,0.0,0.083162,1621934013.0,338169735.0,37.808434,-122.439091,2.996572,0.648836,0.760928,0.0,9.0,0.0,0.174735,71.925,3.0825,10.0
1621934014.0,338137783.0,37.852305,-122.455878,1.675256,0.004793,0.999989,37.0,0.0,0.0,0.081814,1621934014.0,338169735.0,37.808444,-122.439079,3.005965,0.650404,0.759588,0.0,9.0,0.0,0.171862,71.98333333333333,3.085,10.0
1621934015.0,338137783.0,37.852313,-122.455878,1.631884,0.031583,0.999501,37.0,0.0,0.0,0.080479,1621934015.0,338169735.0,37.808455,-122.439068,3.015475,0.652107,0.758127,0.0,9.0,0.0,0.168979,72.04166666666667,3.0875,10.0
1621934016.0,338137783.0,37.85232,-122.455877,1.590587,0.059254,0.998243,37.0,0.0,0.0,0.079156,1621934016.0,338169735.0,37.808465,-122.439056,3.025107,0.653943,0.756544,0.0,9.0,0.0,0.166085,72.1,3.09,10.0
1621934017.0,338137783.0,37.852328,-122.455877,1.551391,0.087763,0.996141,37.0,0.0,0.0,0.077842,1621934017.0,338169735.0,37.808476,-122.439045,3.034864,0.655908,0.754841,0.0,9.0,0.0,0.16318,72.15833333333333,3.0925,10.0
1621934018.0,338137783.0,37.852335,-122.455876,1.514315,0.117055,0.993125,37.0,0.0,0.0,0.076533,1621934018.0,338169735.0,37.808487,-122.439033,3.044751,0.658,0.753018,0.0,9.0,0.0,0.160264,72.21666666666667,3.095,10.0
1621934019.0,338137783.0,37.852342,-122.455875,1.479379,0.147061,0.989127,37.0,0.0,0.0,0.075228,1621934019.0,338169735.0,37.808497,-122.439022,3.054773,0.660217,0.751075,0.0,9.0,0.0,0.157336,72.275,3.0975,10.0
1621934020.0,338137783.0,37.852349,-122.455874,1.446596,0.177697,0.984085,37.0,0.0,0.0,0.073925,1621934020.0,338169735.0,37.808508,-122.43901,3.064933,0.662557,0.749011,0.0,9.0,0.0,0.154396,72.33333333333333,3.1,10.0
1621934021.0,338137783.0,37.852355,-122.455872,1.415972,0.208867,0.977944,37.0,0.0,0.0,0.07262,1621934021.0,338169735.0,37.808518,-122.438998,3.075238,0.665016,0.746829,0.0,9.0,0.0,0.151444,72.39166666666667,3.1025,10.0
1621934022.0,338137783.0,37.852362,-122.455871,1.387509,0.240461,0.970659,37.0,0.0,0.0,0.071312,1621934022.0,338169735.0,37.808529,-122.438986,3.085693,0.667593,0.744527,0.0,9.0,0.0,0.14848,72.45,3.105,10.0
1621934023.0,338137783.0,37.852368,-122.455869,1.361202,0.272355,0.962197,37.0,0.0,0.0,0.069999,1621934023.0,338169735.0,37.80854,-122.438974,3.096304,0.670283,0.742106,0.0,9.0,0.0,0.145503,72.50833333333334,3.1075,10.0
1621934024.0,338137783.0,37.852374,-122.455866,1.337036,0.304416,0.952539,37.0,0.0,0.0,0.06868,1621934024.0,338169735.0,37.80855,-122.438962,3.107076,0.673085,0.739565,0.0,9.0,0.0,0.142512,72.56666666666666,3.11,10.0
1621934025.0,338137783.0,37.85238,-122.455864,1.31499,0.336503,0.941683,37.0,0.0,0.0,0.067353,1621934025.0,338169735.0,37.808561,-122.438949,3.118015,0.675995,0.736906,0.0,9.0,0.0,0.139508,72.625,3.1125000000000003,10.0
1621934026.0,338137783.0,37.852386,-122.455861,1.295034,0.368467,0.929641,37.0,0.0,0.0,0.066016,1621934026.0,338169735.0,37.808572,-122.438937,3.129129,0.67901,0.734129,0.0,9.0,0.0,0.13649,72.68333333333334,3.115,10.0
1621934027.0,338137783.0,37.852391,-122.455859,1.277128,0.400159,0.916446,37.0,0.0,0.0,0.064668,1621934027.0,338169735.0,37.808582,-122.438925,3.140423,0.682128,0.731233,0.0,9.0,0.0,0.133458,72.74166666666667,3.1175,10.0
1621934028.0,338137783.0,37.852397,-122.455856,1.261224,0.431428,0.902147,37.0,0.0,0.0,0.063309,1621934028.0,338169735.0,37.808593,-122.438912,3.151904,0.685345,0.728218,0.0,9.0,0.0,0.130411,72.8,3.12,10.0
1621934029.0,338137783.0,37.852402,-122.455852,1.247265,0.46213,0.886812,37.0,0.0,0.0,0.061936,1621934029.0,338169735.0,37.808603,-122.438899,3.163579,0.688658,0.725086,0.0,9.0,0.0,0.12735,72.85833333333333,3.1225,10.0
1621934030.0,338137783.0,37.852407,-122.455849,1.235186,0.492125,0.870524,37.0,0.0,0.0,0.060549,1621934030.0,338169735.0,37.808614,-122.438887,3.175456,0.692064,0.721836,0.0,9.0,0.0,0.124273,72.91666666666667,3.125,10.0
1621934031.0,338137783.0,37.852412,-122.455845,1.224913,0.521287,0.853381,37.0,0.0,0.0,0.059147,1621934031.0,338169735.0,37.808625,-122.438874,3.187542,0.69556,0.718468,0.0,9.0,0.0,0.121181,72.975,3.1275,10.0
1621934032.0,338137783.0,37.852417,-122.455842,1.216365,0.5495,0.835494,37.0,0.0,0.0,0.05773,1621934032.0,338169735.0,37.808635,-122.438861,3.199845,0.699141,0.714983,0.0,9.0,0.0,0.118072,73.03333333333333,3.13,10.0
1621934033.0,338137783.0,37.852421,-122.455838,1.209456,0.576666,0.81698,37.0,0.0,0.0,0.056297,1621934033.0,338169735.0,37.808646,-122.438848,3.212371,0.702806,0.711382,0.0,9.0,0.0,0.114948,73.09166666666667,3.1325000000000003,10.0
1621934034.0,338137783.0,37.852426,-122.455834,1.204094,0.602701,0.797967,37.0,0.0,0.0,0.054846,1621934034.0,338169735.0,37.808656,-122.438834,3.225129,0.70655,0.707663,0.0,9.0,0.0,0.111806,73.15,3.135,10.0
1621934035.0,338137783.0,37.85243,-122.455829,1.200181,0.62754,0.778584,37.0,0.0,0.0,0.053379,1621934035.0,338169735.0,37.808667,-122.438821,3.238128,0.710369,0.703829,0.0,9.0,0.0,0.108648,73.20833333333333,3.1375,10.0
1621934036.0,338137783.0,37.852435,-122.455825,1.197618,0.651136,0.758961,37.0,0.0,0.0,0.051894,1621934036.0,338169735.0,37.808678,-122.438808,3.251375,0.714261,0.699879,0.0,9.0,0.0,0.105472,73.26666666666667,3.14,10.0
1621934037.0,338137783.0,37.852439,-122.455821,1.196303,0.673457,0.739226,37.0,0.0,0.0,0.050391,1621934037.0,338169735.0,37.808688,-122.438794,3.264878,0.718222,0.695814,0.0,9.0,0.0,0.102278,73.325,3.1425,10.0
1621934038.0,338137783.0,37.852443,-122.455816,1.196134,0.694491,0.719502,37.0,0.0,0.0,0.04887,1621934038.0,338169735.0,37.808699,-122.43878,3.278647,0.722247,0.691635,0.0,9.0,0.0,0.099066,73.38333333333334,3.145,10.0
1621934039.0,338137783.0,37.852447,-122.455811,1.197007,0.714236,0.699905,37.0,0.0,0.0,0.047332,1621934039.0,338169735.0,37.808709,-122.438766,3.292689,0.726334,0.687342,0.0,9.0,0.0,0.095836,73.44166666666666,3.1475,10.0
1621934040.0,338137783.0,37.852451,-122.455806,1.198821,0.732706,0.680545,37.0,0.0,0.0,0.045775,1621934040.0,338169735.0,37.80872,-122.438752,3.307013,0.730479,0.682935,0.0,9.0,0.0,0.092586,73.5,3.15,10.0
1621934041.0,338137783.0,37.852455,-122.455801,1.201475,0.749927,0.66152,37.0,0.0,0.0,0.0442,1621934041.0,338169735.0,37.80873,-122.438738,3.321629,0.734677,0.678417,0.0,9.0,0.0,0.089317,73.55833333333334,3.1525,10.0
1621934042.0,338137783.0,37.852458,-122.455795,1.204873,0.765933,0.642921,37.0,0.0,0.0,0.042607,1621934042.0,338169735.0,37.80874,-122.438724,3.336544,0.738926,0.673787,0.0,9.0,0.0,0.086028,73.61666666666667,3.155,10.0
1621934043.0,338137783.0,37.852462,-122.45579,1.208921,0.780764,0.624826,37.0,0.0,0.0,0.040996,1621934043.0,338169735.0,37.808751,-122.43871,3.351768,0.743221,0.669046,0.0,9.0,0.0,0.082719,73.675,3.1575,10.0
1621934044.0,338137783.0,37.852465,-122.455785,1.213527,0.794468,0.607306,37.0,0.0,0.0,0.039368,1621934044.0,338169735.0,37.808761,-122.438695,3.367311,0.747558,0.664196,0.0,9.0,0.0,0.07939,73.73333333333333,3.16,10.0
1621934045.0,338137783.0,37.852469,-122.455779,1.218605,0.807097,0.590419,37.0,0.0,0.0,0.037722,1621934045.0,338169735.0,37.808772,-122.43868,3.38318,0.751934,0.659238,0.0,9.0,0.0,0.076039,73.79166666666667,3.1625,10.0
1621934046.0,338137783.0,37.852472,-122.455773,1.224072,0.818704,0.574215,37.0,0.0,0.0,0.036059,1621934046.0,338169735.0,37.808782,-122.438665,3.399385,0.756345,0.654173,0.0,9.0,0.0,0.072667,73.85,3.165,10.0
1621934047.0,338137783.0,37.852475,-122.455767,1.229852,0.829345,0.558737,37.0,0.0,0.0,0.034379,1621934047.0,338169735.0,37.808792,-122.43865,3.415936,0.760787,0.649001,0.0,9.0,0.0,0.069273,73.90833333333333,3.1675,10.0
1621934048.0,338137783.0,37.852479,-122.455761,1.235871,0.839073,0.544018,37.0,0.0,0.0,0.032683,1621934048.0,338169735.0,37.808802,-122.438635,3.43284,0.765256,0.643726,0.0,9.0,0.0,0.065856,73.96666666666667,3.17,10.0
1621934049.0,338137783.0,37.852482,-122.455755,1.242061,0.847944,0.530085,37.0,0.0,0.0,0.030972,1621934049.0,338169735.0,37.808813,-122.43862,3.450109,0.769749,0.638347,0.0,9.0,0.0,0.062417,74.025,3.1725,10.0
1621934050.0,338137783.0,37.852485,-122.455749,1.248358,0.856011,0.516958,37.0,0.0,0.0,0.029244,1621934050.0,338169735.0,37.808823,-122.438604,3.46775,0.774261,0.632866,0.0,9.0,0.0,0.058954,74.08333333333333,3.1750000000000003,10.0
1621934051.0,338137783.0,37.852488,-122.455743,1.254703,0.863323,0.504652,37.0,0.0,0.0,0.027502,1621934051.0,338169735.0,37.808833,-122.438588,3.485774,0.778789,0.627286,0.0,9.0,0.0,0.055467,74.14166666666667,3.1775,10.0
1621934052.0,338137783.0,37.852491,-122.455736,1.261043,0.869929,0.493177,37.0,0.0,0.0,0.025746,1621934052.0,338169735.0,37.808843,-122.438573,3.504189,0.783328,0.621608,0.0,9.0,0.0,0.051957,74.2,3.18,10.0
1621934053.0,338137783.0,37.852494,-122.45573,1.267326,0.875874,0.482539,37.0,0.0,0.0,0.023975,1621934053.0,338169735.0,37.808853,-122.438556,3.523004,0.787876,0.615833,0.0,9.0,0.0,0.048422,74.25833333333334,3.1825,10.0
1621934054.0,338137783.0,37.852496,-122.455723,1.273508,0.881201,0.472742,37.0,0.0,0.0,0.022192,1621934054.0,338169735.0,37.808863,-122.43854,3.542229,0.792429,0.609965,0.0,9.0,0.0,0.044861,74.31666666666666,3.185,10.0
1621934055.0,338137783.0,37.852499,-122.455717,1.279547,0.885947,0.463787,37.0,0.0,0.0,0.020395,1621934055.0,338169735.0,37.808873,-122.438524,3.561872,0.796982,0.604003,0.0,9.0,0.0,0.041275,74.375,3.1875,10.0
1621934056.0,338137783.0,37.852502,-122.45571,1.285406,0.890148,0.455671,37.0,0.0,0.0,0.018587,1621934056.0,338169735.0,37.808883,-122.438507,3.581944,0.801532,0.597952,0.0,9.0,0.0,0.037663,74.43333333333334,3.19,10.0
1621934057.0,338137783.0,37.852505,-122.455704,1.291052,0.893838,0.448391,37.0,0.0,0.0,0.016768,1621934057.0,338169735.0,37.808893,-122.43849,3.602452,0.806076,0.591812,0.0,9.0,0.0,0.034025,74.49166666666667,3.1925,10.0
1621934058.0,338137783.0,37.852507,-122.455697,1.296456,0.897043,0.441942,37.0,0.0,0.0,0.014938,1621934058.0,338169735.0,37.808903,-122.438473,3.623406,0.81061,0.585586,0.0,9.0,0.0,0.030359,74.55,3.1950000000000003,10.0
1621934059.0,338137783.0,37.85251,-122.45569,1.301591,0.899791,0.43632,37.0,0.0,0.0,0.013098,1621934059.0,338169735.0,37.808913,-122.438456,3.644815,0.81513,0.579278,0.0,9.0,0.0,0.026666,74.60833333333333,3.1975,10.0
1621934060.0,338137783.0,37.852513,-122.455683,1.306435,0.902104,0.431519,37.0,0.0,0.0,0.011248,1621934060.0,338169735.0,37.808922,-122.438439,3.666687,0.819634,0.572888,0.0,9.0,0.0,0.022945,74.66666666666667,3.2,10.0
1621934061.0,338137783.0,37.852515,-122.455676,1.31097,0.904,0.427532,37.0,0.0,0.0,0.00939,1621934061.0,338169735.0,37.808932,-122.438421,3.689031,0.824117,0.566419,0.0,9.0,0.0,0.019195,74.725,3.2025,10.0
1621934062.0,338137783.0,37.852518,-122.455669,1.31518,0.905497,0.424353,37.0,0.0,0.0,0.007525,1621934062.0,338169735.0,37.808942,-122.438403,3.711856,0.828577,0.559875,0.0,9.0,0.0,0.015416,74.78333333333333,3.205,10.0
1621934063.0,338137783.0,37.85252,-122.455662,1.319053,0.906607,0.421976,37.0,0.0,0.0,0.005652,1621934063.0,338169735.0,37.808951,-122.438385,3.735169,0.833011,0.553257,0.0,9.0,0.0,0.011608,74.84166666666667,3.2075,10.0
1621934064.0,338137783.0,37.852523,-122.455655,1.32258,0.907341,0.420395,37.0,0.0,0.0,0.003774,1621934064.0,338169735.0,37.808961,-122.438367,3.758981,0.837414,0.546569,0.0,9.0,0.0,0.007769,74.9,3.21,10.0
1621934065.0,338137783.0,37.852526,-122.455648,1.325754,0.907707,0.419605,37.0,0.0,0.0,0.001889,1621934065.0,338169735.0,37.808971,-122.438349,3.783298,0.841785,0.539813,0.0,9.0,0.0,0.0039,74.95833333333333,3.2125,10.0
1621934066.0,338137783.0,37.852528,-122.455641,1.325754,0.907707,0.419605,37.0,0.0,0.0,0.0,1621934066.0,338169735.0,37.80898,-122.43833,3.783298,0.841785,0.539813,0.0,9.0,0.0,0.0,75.01666666666667,3.215,10.0
