Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628743371.0,338238025.0,37.815516,-122.512007,15.965435,-0.943148,-0.332374,37.0,9.0,3.0,0.163242,1628743371.0,366742520.0,37.84264,-122.471127,10.260866,0.271334,-0.962485,60.0,14.0,5.0,0.166097,304.6578947368421,7.136842105263158,10.0
1628743372.0,338238025.0,37.815492,-122.512096,15.965255,-0.94299,-0.332821,37.0,9.0,3.0,0.159047,1628743372.0,366742520.0,37.842594,-122.471111,10.262491,0.271877,-0.962332,60.0,14.0,5.0,0.16185,304.6666666666667,7.133333333333333,10.0
1628743373.0,338238025.0,37.815467,-122.512184,15.965029,-0.942829,-0.333277,37.0,9.0,3.0,0.154852,1628743373.0,366742520.0,37.842548,-122.471095,10.264012,0.272431,-0.962175,60.0,14.0,5.0,0.157603,304.67543859649123,7.129824561403509,10.0
1628743374.0,338238025.0,37.815443,-122.512272,15.964757,-0.942665,-0.33374,37.0,9.0,3.0,0.150658,1628743374.0,366742520.0,37.842503,-122.471078,10.265429,0.272996,-0.962015,60.0,14.0,5.0,0.153354,304.6842105263158,7.126315789473685,10.0
1628743375.0,338238025.0,37.815418,-122.51236,15.964438,-0.942498,-0.334211,37.0,9.0,3.0,0.146463,1628743375.0,366742520.0,37.842457,-122.471062,10.266743,0.273573,-0.961851,60.0,14.0,5.0,0.149104,304.6929824561403,7.12280701754386,10.0
1628743376.0,338238025.0,37.815393,-122.512448,15.964074,-0.942328,-0.33469,37.0,9.0,3.0,0.14227,1628743376.0,366742520.0,37.842411,-122.471046,10.267954,0.27416,-0.961684,60.0,14.0,5.0,0.144853,304.70175438596493,7.119298245614035,10.0
1628743377.0,338238025.0,37.815369,-122.512536,15.963664,-0.942155,-0.335177,37.0,9.0,3.0,0.138076,1628743377.0,366742520.0,37.842366,-122.471029,10.269061,0.274759,-0.961513,60.0,14.0,5.0,0.140601,304.7105263157895,7.11578947368421,10.0
1628743378.0,338238025.0,37.815344,-122.512624,15.963208,-0.941979,-0.335672,37.0,9.0,3.0,0.133883,1628743378.0,366742520.0,37.84232,-122.471013,10.270065,0.27537,-0.961338,60.0,14.0,5.0,0.136349,304.719298245614,7.112280701754386,10.0
1628743379.0,338238025.0,37.815319,-122.512712,15.962707,-0.9418,-0.336174,37.0,9.0,3.0,0.129691,1628743379.0,366742520.0,37.842274,-122.470996,10.270967,0.275991,-0.96116,60.0,14.0,5.0,0.132096,304.7280701754386,7.108771929824561,10.0
1628743380.0,338238025.0,37.815294,-122.5128,15.962161,-0.941618,-0.336684,37.0,9.0,3.0,0.125498,1628743380.0,366742520.0,37.842229,-122.470979,10.271766,0.276624,-0.960978,60.0,14.0,5.0,0.127841,304.7368421052632,7.105263157894736,10.0
1628743381.0,338238025.0,37.815269,-122.512888,15.961571,-0.941432,-0.337203,37.0,9.0,3.0,0.121306,1628743381.0,366742520.0,37.842183,-122.470963,10.272463,0.277268,-0.960793,60.0,14.0,5.0,0.123586,304.7456140350877,7.101754385964912,10.0
1628743382.0,338238025.0,37.815244,-122.512976,15.960935,-0.941244,-0.337728,37.0,9.0,3.0,0.117115,1628743382.0,366742520.0,37.842137,-122.470946,10.273058,0.277924,-0.960603,60.0,14.0,5.0,0.119331,304.7543859649123,7.098245614035088,10.0
1628743383.0,338238025.0,37.81522,-122.513064,15.960256,-0.941052,-0.338262,37.0,9.0,3.0,0.112924,1628743383.0,366742520.0,37.842092,-122.470929,10.273552,0.27859,-0.96041,60.0,14.0,5.0,0.115074,304.7631578947368,7.094736842105263,10.0
1628743384.0,338238025.0,37.815195,-122.513152,15.959532,-0.940857,-0.338804,37.0,9.0,3.0,0.108734,1628743384.0,366742520.0,37.842046,-122.470912,10.273944,0.279268,-0.960213,60.0,14.0,5.0,0.110817,304.7719298245614,7.091228070175439,10.0
1628743385.0,338238025.0,37.81517,-122.51324,15.958764,-0.940659,-0.339353,37.0,9.0,3.0,0.104544,1628743385.0,366742520.0,37.842,-122.470896,10.274234,0.279958,-0.960012,60.0,14.0,5.0,0.106559,304.780701754386,7.087719298245614,10.0
1628743386.0,338238025.0,37.815144,-122.513328,15.957952,-0.940458,-0.33991,37.0,9.0,3.0,0.100354,1628743386.0,366742520.0,37.841955,-122.470879,10.274424,0.280659,-0.959808,60.0,14.0,5.0,0.102301,304.7894736842105,7.08421052631579,10.0
1628743387.0,338238025.0,37.815119,-122.513416,15.957097,-0.940253,-0.340475,37.0,9.0,3.0,0.096165,1628743387.0,366742520.0,37.841909,-122.470862,10.274513,0.281371,-0.959599,60.0,14.0,5.0,0.098042,304.79824561403507,7.080701754385965,10.0
1628743388.0,338238025.0,37.815094,-122.513504,15.956199,-0.940046,-0.341048,37.0,9.0,3.0,0.091977,1628743388.0,366742520.0,37.841863,-122.470845,10.274502,0.282094,-0.959387,60.0,14.0,5.0,0.093782,304.8070175438597,7.077192982456141,10.0
1628743389.0,338238025.0,37.815069,-122.513592,15.955258,-0.939835,-0.341629,37.0,9.0,3.0,0.087789,1628743389.0,366742520.0,37.841818,-122.470828,10.274391,0.282829,-0.95917,60.0,14.0,5.0,0.089522,304.8157894736842,7.073684210526316,10.0
1628743390.0,338238025.0,37.815044,-122.51368,15.954274,-0.939621,-0.342217,37.0,9.0,3.0,0.083602,1628743390.0,366742520.0,37.841772,-122.470811,10.27418,0.283576,-0.95895,60.0,14.0,5.0,0.085262,304.8245614035088,7.0701754385964914,10.0
1628743391.0,338238025.0,37.815019,-122.513767,15.953248,-0.939403,-0.342814,37.0,9.0,3.0,0.079415,1628743391.0,366742520.0,37.841727,-122.470794,10.273869,0.284334,-0.958725,60.0,14.0,5.0,0.081001,304.8333333333333,7.066666666666666,10.0
1628743392.0,338238025.0,37.814993,-122.513855,15.952179,-0.939183,-0.343418,37.0,9.0,3.0,0.075229,1628743392.0,366742520.0,37.841681,-122.470777,10.273459,0.285103,-0.958497,60.0,14.0,5.0,0.076739,304.8421052631579,7.063157894736842,10.0
1628743393.0,338238025.0,37.814968,-122.513943,15.951068,-0.938959,-0.34403,37.0,9.0,3.0,0.071043,1628743393.0,366742520.0,37.841635,-122.47076,10.27295,0.285884,-0.958264,60.0,14.0,5.0,0.072477,304.85087719298247,7.059649122807017,10.0
1628743394.0,338238025.0,37.814943,-122.514031,15.949916,-0.938731,-0.344649,37.0,9.0,3.0,0.066858,1628743394.0,366742520.0,37.84159,-122.470742,10.272343,0.286676,-0.958028,60.0,14.0,5.0,0.068215,304.859649122807,7.056140350877193,10.0
1628743395.0,338238025.0,37.814917,-122.514118,15.948723,-0.938501,-0.345277,37.0,9.0,3.0,0.062674,1628743395.0,366742520.0,37.841544,-122.470725,10.271637,0.28748,-0.957787,60.0,14.0,5.0,0.063953,304.8684210526316,7.052631578947368,10.0
1628743396.0,338238025.0,37.814892,-122.514206,15.947488,-0.938267,-0.345913,37.0,9.0,3.0,0.058491,1628743396.0,366742520.0,37.841499,-122.470708,10.270833,0.288295,-0.957542,60.0,14.0,5.0,0.05969,304.87719298245617,7.049122807017544,10.0
1628743397.0,338238025.0,37.814866,-122.514294,15.946212,-0.938029,-0.346556,37.0,9.0,3.0,0.054308,1628743397.0,366742520.0,37.841453,-122.470691,10.269932,0.289121,-0.957292,60.0,14.0,5.0,0.055427,304.8859649122807,7.045614035087719,10.0
1628743398.0,338238025.0,37.814841,-122.514381,15.944896,-0.937789,-0.347207,37.0,9.0,3.0,0.050126,1628743398.0,366742520.0,37.841408,-122.470673,10.268933,0.28996,-0.957039,60.0,14.0,5.0,0.051164,304.89473684210526,7.042105263157895,10.0
1628743399.0,338238025.0,37.814815,-122.514469,15.943539,-0.937544,-0.347866,37.0,9.0,3.0,0.045944,1628743399.0,366742520.0,37.841362,-122.470656,10.267837,0.29081,-0.956781,60.0,14.0,5.0,0.0469,304.9035087719298,7.03859649122807,10.0
1628743400.0,338238025.0,37.814789,-122.514556,15.942143,-0.937297,-0.348533,37.0,9.0,3.0,0.041764,1628743400.0,366742520.0,37.841317,-122.470638,10.266644,0.291671,-0.956519,60.0,14.0,5.0,0.042637,304.9122807017544,7.035087719298246,10.0
1628743401.0,338238025.0,37.814764,-122.514644,15.940706,-0.937045,-0.349207,37.0,9.0,3.0,0.037584,1628743401.0,366742520.0,37.841272,-122.470621,10.265355,0.292544,-0.956252,60.0,14.0,5.0,0.038373,304.92105263157896,7.031578947368421,10.0
1628743402.0,338238025.0,37.814738,-122.514731,15.93923,-0.936791,-0.34989,37.0,9.0,3.0,0.033404,1628743402.0,366742520.0,37.841226,-122.470603,10.26397,0.293429,-0.955981,60.0,14.0,5.0,0.034109,304.9298245614035,7.028070175438597,10.0
1628743403.0,338238025.0,37.814712,-122.514819,15.937715,-0.936533,-0.35058,37.0,9.0,3.0,0.029226,1628743403.0,366742520.0,37.841181,-122.470585,10.26249,0.294325,-0.955705,60.0,14.0,5.0,0.029845,304.93859649122805,7.024561403508772,10.0
1628743404.0,338238025.0,37.814686,-122.514906,15.936162,-0.936271,-0.351278,37.0,9.0,3.0,0.025048,1628743404.0,366742520.0,37.841135,-122.470568,10.260914,0.295233,-0.955425,60.0,14.0,5.0,0.025582,304.94736842105266,7.021052631578947,10.0
1628743405.0,338238025.0,37.81466,-122.514994,15.934569,-0.936006,-0.351984,37.0,9.0,3.0,0.020871,1628743405.0,366742520.0,37.84109,-122.47055,10.259254,0.296135,-0.955146,60.0,14.0,5.0,0.021318,304.9561403508772,7.017543859649123,10.0
1628743406.0,338238025.0,37.814634,-122.515081,15.932939,-0.935737,-0.352698,37.0,9.0,3.0,0.016695,1628743406.0,366742520.0,37.841045,-122.470532,10.257551,0.296964,-0.954889,60.0,14.0,5.0,0.017054,304.9649122807017,7.014035087719298,10.0
1628743407.0,338238025.0,37.814608,-122.515168,15.93127,-0.935465,-0.35342,37.0,9.0,3.0,0.01252,1628743407.0,366742520.0,37.840999,-122.470514,10.255815,0.297703,-0.954658,60.0,14.0,5.0,0.01279,304.9736842105263,7.010526315789473,10.0
1628743408.0,338238025.0,37.814582,-122.515256,15.929564,-0.935189,-0.354149,37.0,9.0,3.0,0.008346,1628743408.0,366742520.0,37.840954,-122.470496,10.254043,0.298352,-0.954456,60.0,14.0,5.0,0.008526,304.9824561403509,7.007017543859649,10.0
1628743409.0,338238025.0,37.814556,-122.515343,15.92782,-0.934909,-0.354887,37.0,9.0,3.0,0.004173,1628743409.0,366742520.0,37.840909,-122.470479,10.252233,0.29891,-0.954281,60.0,14.0,5.0,0.004263,304.99122807017545,7.003508771929825,10.0
1628743410.0,338238025.0,37.81453,-122.51543,15.92782,-0.934909,-0.354887,37.0,9.0,3.0,0.0,1628743410.0,366742520.0,37.840864,-122.470461,10.252233,0.29891,-0.954281,60.0,14.0,5.0,0.0,305.0,7.0,10.0
