Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622069493.0,367426120.0,37.808647,-122.495961,14.508842,0.789052,0.614327,90.0,31.0,8.0,0.401557,1622069493.0,538001657.0,37.835069,-122.457722,15.634129,0.709623,0.704582,70.0,212.0,32.0,0.409484,290.0,17.951666666666668,10.0
1622069494.0,367426120.0,37.808688,-122.495894,14.477569,0.789851,0.613299,90.0,31.0,8.0,0.39979,1622069494.0,538001657.0,37.83512,-122.457657,15.637358,0.70952,0.704686,70.0,212.0,32.0,0.407721,290.0,17.952222222222222,10.0
1622069495.0,367426120.0,37.808729,-122.495827,14.445341,0.790722,0.612175,90.0,31.0,8.0,0.398028,1622069495.0,538001657.0,37.835171,-122.457592,15.640642,0.709413,0.704793,70.0,212.0,32.0,0.405959,290.0,17.95277777777778,10.0
1622069496.0,367426120.0,37.80877,-122.49576,14.412434,0.791648,0.610977,90.0,31.0,8.0,0.396268,1622069496.0,538001657.0,37.835222,-122.457527,15.64398,0.709303,0.704904,70.0,212.0,32.0,0.404197,290.0,17.953333333333333,10.0
1622069497.0,367426120.0,37.808811,-122.495693,14.379925,0.792562,0.609791,90.0,31.0,8.0,0.394512,1622069497.0,538001657.0,37.835273,-122.457462,15.647373,0.709189,0.705018,70.0,212.0,32.0,0.402435,290.0,17.95388888888889,10.0
1622069498.0,367426120.0,37.808851,-122.495626,14.348079,0.793447,0.608639,90.0,31.0,8.0,0.392759,1622069498.0,538001657.0,37.835324,-122.457397,15.650821,0.709072,0.705136,70.0,212.0,32.0,0.400673,290.0,17.954444444444444,10.0
1622069499.0,367426120.0,37.808892,-122.49556,14.316894,0.794303,0.607522,90.0,31.0,8.0,0.391009,1622069499.0,538001657.0,37.835375,-122.457332,15.654323,0.70895,0.705258,70.0,212.0,32.0,0.398912,290.0,17.955,10.0
1622069500.0,367426120.0,37.808932,-122.495493,14.286367,0.79513,0.60644,90.0,31.0,8.0,0.389262,1622069500.0,538001657.0,37.835426,-122.457267,15.65788,0.708826,0.705384,70.0,212.0,32.0,0.397151,290.0,17.955555555555556,10.0
1622069501.0,367426120.0,37.808972,-122.495427,14.256495,0.795927,0.605393,90.0,31.0,8.0,0.387518,1622069501.0,538001657.0,37.835477,-122.457202,15.661492,0.708697,0.705513,70.0,212.0,32.0,0.39539,290.0,17.95611111111111,10.0
1622069502.0,367426120.0,37.809012,-122.49536,14.227274,0.796694,0.604382,90.0,31.0,8.0,0.385778,1622069502.0,538001657.0,37.835528,-122.457137,15.665158,0.708565,0.705646,70.0,212.0,32.0,0.393629,290.0,17.956666666666667,10.0
1622069503.0,367426120.0,37.809052,-122.495294,14.198704,0.797432,0.603408,90.0,31.0,8.0,0.38404,1622069503.0,538001657.0,37.835579,-122.457072,15.668879,0.708429,0.705783,70.0,212.0,32.0,0.391869,290.0,17.95722222222222,10.0
1622069504.0,367426120.0,37.809091,-122.495228,14.17078,0.79814,0.602472,90.0,31.0,8.0,0.382306,1622069504.0,538001657.0,37.835631,-122.457007,15.672655,0.708289,0.705923,70.0,212.0,32.0,0.390109,290.0,17.95777777777778,10.0
1622069505.0,367426120.0,37.809131,-122.495161,14.1435,0.798819,0.601572,90.0,31.0,8.0,0.380574,1622069505.0,538001657.0,37.835682,-122.456942,15.676486,0.708146,0.706067,70.0,212.0,32.0,0.388349,290.0,17.958333333333332,10.0
1622069506.0,367426120.0,37.80917,-122.495095,14.116862,0.799467,0.600711,90.0,31.0,8.0,0.378845,1622069506.0,538001657.0,37.835733,-122.456877,15.680372,0.707998,0.706214,70.0,212.0,32.0,0.38659,290.0,17.95888888888889,10.0
1622069507.0,367426120.0,37.809209,-122.495029,14.090864,0.800084,0.599887,90.0,31.0,8.0,0.377119,1622069507.0,538001657.0,37.835784,-122.456812,15.684313,0.707848,0.706365,70.0,212.0,32.0,0.384831,290.0,17.959444444444443,10.0
1622069508.0,367426120.0,37.809249,-122.494963,14.065503,0.800672,0.599103,90.0,31.0,8.0,0.375395,1622069508.0,538001657.0,37.835835,-122.456747,15.688309,0.707693,0.70652,70.0,212.0,32.0,0.383072,290.0,17.96,10.0
1622069509.0,367426120.0,37.809288,-122.494897,14.040778,0.801229,0.598358,90.0,31.0,8.0,0.373675,1622069509.0,538001657.0,37.835887,-122.456681,15.692361,0.707535,0.706678,70.0,212.0,32.0,0.381313,290.0,17.960555555555555,10.0
1622069510.0,367426120.0,37.809326,-122.494831,14.016686,0.801755,0.597652,90.0,31.0,8.0,0.371957,1622069510.0,538001657.0,37.835938,-122.456616,15.696467,0.707374,0.70684,70.0,212.0,32.0,0.379555,290.0,17.961111111111112,10.0
1622069511.0,367426120.0,37.809365,-122.494765,13.993225,0.802251,0.596987,90.0,31.0,8.0,0.370241,1622069511.0,538001657.0,37.835989,-122.456551,15.700629,0.707208,0.707005,70.0,212.0,32.0,0.377797,290.0,17.961666666666666,10.0
1622069512.0,367426120.0,37.809404,-122.4947,13.970394,0.802716,0.596361,90.0,31.0,8.0,0.368528,1622069512.0,538001657.0,37.836041,-122.456486,15.704845,0.707039,0.707174,70.0,212.0,32.0,0.376039,290.0,17.962222222222223,10.0
1622069513.0,367426120.0,37.809442,-122.494634,13.94819,0.80315,0.595777,90.0,31.0,8.0,0.366818,1622069513.0,538001657.0,37.836092,-122.456421,15.709118,0.706866,0.707347,70.0,212.0,32.0,0.374282,290.0,17.962777777777777,10.0
1622069514.0,367426120.0,37.809481,-122.494568,13.926613,0.803553,0.595233,90.0,31.0,8.0,0.365109,1622069514.0,538001657.0,37.836143,-122.456356,15.713445,0.70669,0.707523,70.0,212.0,32.0,0.372525,290.0,17.963333333333335,10.0
1622069515.0,367426120.0,37.809519,-122.494503,13.90566,0.803925,0.594731,90.0,31.0,8.0,0.363404,1622069515.0,538001657.0,37.836195,-122.456291,15.717828,0.70651,0.707703,70.0,212.0,32.0,0.370769,290.0,17.96388888888889,10.0
1622069516.0,367426120.0,37.809557,-122.494437,13.885331,0.804265,0.594271,90.0,31.0,8.0,0.3617,1622069516.0,538001657.0,37.836246,-122.456226,15.722267,0.706326,0.707887,70.0,212.0,32.0,0.369013,290.0,17.964444444444446,10.0
1622069517.0,367426120.0,37.809596,-122.494372,13.865624,0.804574,0.593852,90.0,31.0,8.0,0.359999,1622069517.0,538001657.0,37.836298,-122.456161,15.726761,0.706139,0.708073,70.0,212.0,32.0,0.367257,290.0,17.965,10.0
1622069518.0,367426120.0,37.809634,-122.494307,13.846538,0.804852,0.593476,90.0,31.0,8.0,0.3583,1622069518.0,538001657.0,37.836349,-122.456096,15.731311,0.705948,0.708264,70.0,212.0,32.0,0.365502,290.0,17.965555555555554,10.0
1622069519.0,367426120.0,37.809672,-122.494241,13.828071,0.805098,0.593142,90.0,31.0,8.0,0.356603,1622069519.0,538001657.0,37.836401,-122.456031,15.735917,0.705753,0.708458,70.0,212.0,32.0,0.363747,290.0,17.96611111111111,10.0
1622069520.0,367426120.0,37.80971,-122.494176,13.810224,0.805312,0.592851,90.0,31.0,8.0,0.354909,1622069520.0,538001657.0,37.836453,-122.455966,15.740578,0.705555,0.708655,70.0,212.0,32.0,0.361993,290.0,17.966666666666665,10.0
1622069521.0,367426120.0,37.809748,-122.494111,13.792995,0.805495,0.592603,90.0,31.0,8.0,0.353216,1622069521.0,538001657.0,37.836504,-122.455901,15.745295,0.705353,0.708856,70.0,212.0,32.0,0.360238,290.0,17.967222222222222,10.0
1622069522.0,367426120.0,37.809785,-122.494046,13.776383,0.805645,0.592398,90.0,31.0,8.0,0.351526,1622069522.0,538001657.0,37.836556,-122.455836,15.750069,0.705147,0.709061,70.0,212.0,32.0,0.358485,290.0,17.967777777777776,10.0
1622069523.0,367426120.0,37.809823,-122.493981,13.760388,0.805764,0.592237,90.0,31.0,8.0,0.349837,1622069523.0,538001657.0,37.836607,-122.455771,15.754898,0.704938,0.709269,70.0,212.0,32.0,0.356732,290.0,17.968333333333334,10.0
1622069524.0,367426120.0,37.809861,-122.493916,13.74501,0.80585,0.59212,90.0,31.0,8.0,0.34815,1622069524.0,538001657.0,37.836659,-122.455706,15.759783,0.704725,0.709481,70.0,212.0,32.0,0.354979,290.0,17.968888888888888,10.0
1622069525.0,367426120.0,37.809899,-122.493851,13.730247,0.805904,0.592046,90.0,31.0,8.0,0.346465,1622069525.0,538001657.0,37.836711,-122.455641,15.764724,0.704508,0.709696,70.0,212.0,32.0,0.353227,290.0,17.969444444444445,10.0
1622069526.0,367426120.0,37.809936,-122.493786,13.716101,0.805926,0.592016,90.0,31.0,8.0,0.344782,1622069526.0,538001657.0,37.836763,-122.455576,15.769722,0.704288,0.709914,70.0,212.0,32.0,0.351475,290.0,17.97,10.0
1622069527.0,367426120.0,37.809974,-122.493722,13.70257,0.805916,0.59203,90.0,31.0,8.0,0.343101,1622069527.0,538001657.0,37.836814,-122.45551,15.774776,0.704065,0.710136,70.0,212.0,32.0,0.349724,290.0,17.970555555555556,10.0
1622069528.0,367426120.0,37.810011,-122.493657,13.689655,0.805872,0.592089,90.0,31.0,8.0,0.341421,1622069528.0,538001657.0,37.836866,-122.455445,15.779886,0.703837,0.710361,70.0,212.0,32.0,0.347973,290.0,17.97111111111111,10.0
1622069529.0,367426120.0,37.810049,-122.493592,13.677357,0.805797,0.592192,90.0,31.0,8.0,0.339744,1622069529.0,538001657.0,37.836918,-122.45538,15.785053,0.703606,0.71059,70.0,212.0,32.0,0.346223,290.0,17.971666666666668,10.0
1622069530.0,367426120.0,37.810086,-122.493528,13.665674,0.805688,0.59234,90.0,31.0,8.0,0.338067,1622069530.0,538001657.0,37.83697,-122.455315,15.790276,0.703371,0.710823,70.0,212.0,32.0,0.344473,290.0,17.97222222222222,10.0
1622069531.0,367426120.0,37.810124,-122.493463,13.654609,0.805547,0.592532,90.0,31.0,8.0,0.336392,1622069531.0,538001657.0,37.837022,-122.45525,15.795556,0.703133,0.711058,70.0,212.0,32.0,0.342724,290.0,17.97277777777778,10.0
1622069532.0,367426120.0,37.810161,-122.493399,13.64416,0.805373,0.592768,90.0,31.0,8.0,0.334719,1622069532.0,538001657.0,37.837074,-122.455185,15.800893,0.702891,0.711297,70.0,212.0,32.0,0.340976,290.0,17.973333333333333,10.0
1622069533.0,367426120.0,37.810198,-122.493335,13.63433,0.805166,0.59305,90.0,31.0,8.0,0.333047,1622069533.0,538001657.0,37.837126,-122.45512,15.806286,0.702646,0.71154,70.0,212.0,32.0,0.339228,290.0,17.97388888888889,10.0
1622069534.0,367426120.0,37.810236,-122.49327,13.625118,0.804926,0.593376,90.0,31.0,8.0,0.331377,1622069534.0,538001657.0,37.837178,-122.455055,15.811736,0.702396,0.711786,70.0,212.0,32.0,0.337481,290.0,17.974444444444444,10.0
1622069535.0,367426120.0,37.810273,-122.493206,13.616526,0.804652,0.593746,90.0,31.0,8.0,0.329708,1622069535.0,538001657.0,37.83723,-122.45499,15.817118,0.702157,0.712022,70.0,212.0,32.0,0.335734,290.0,17.975,10.0
1622069536.0,367426120.0,37.810311,-122.493142,13.608555,0.804346,0.594161,90.0,31.0,8.0,0.32804,1622069536.0,538001657.0,37.837282,-122.454925,15.821927,0.70198,0.712197,70.0,212.0,32.0,0.333988,290.0,17.975555555555555,10.0
1622069537.0,367426120.0,37.810348,-122.493078,13.601205,0.804006,0.594621,90.0,31.0,8.0,0.326374,1622069537.0,538001657.0,37.837334,-122.45486,15.826037,0.701879,0.712297,70.0,212.0,32.0,0.332243,290.0,17.976111111111113,10.0
1622069538.0,367426120.0,37.810386,-122.493014,13.594479,0.803633,0.595126,90.0,31.0,8.0,0.324709,1622069538.0,538001657.0,37.837386,-122.454795,15.829448,0.701853,0.712322,70.0,212.0,32.0,0.330498,290.0,17.976666666666667,10.0
1622069539.0,367426120.0,37.810423,-122.49295,13.588377,0.803226,0.595675,90.0,31.0,8.0,0.323045,1622069539.0,538001657.0,37.837439,-122.45473,15.83216,0.701903,0.712272,70.0,212.0,32.0,0.328754,290.0,17.977222222222224,10.0
1622069540.0,367426120.0,37.81046,-122.492886,13.582901,0.802785,0.596268,90.0,31.0,8.0,0.321382,1622069540.0,538001657.0,37.837491,-122.454665,15.834172,0.702029,0.712148,70.0,212.0,32.0,0.32701,290.0,17.977777777777778,10.0
1622069541.0,367426120.0,37.810498,-122.492822,13.578053,0.802311,0.596906,90.0,31.0,8.0,0.31972,1622069541.0,538001657.0,37.837543,-122.454599,15.835485,0.702231,0.71195,70.0,212.0,32.0,0.325267,290.0,17.97833333333333,10.0
1622069542.0,367426120.0,37.810535,-122.492758,13.573834,0.801803,0.597588,90.0,31.0,8.0,0.318059,1622069542.0,538001657.0,37.837595,-122.454534,15.836101,0.702508,0.711676,70.0,212.0,32.0,0.323525,290.0,17.97888888888889,10.0
1622069543.0,367426120.0,37.810573,-122.492695,13.570247,0.801262,0.598314,90.0,31.0,8.0,0.316399,1622069543.0,538001657.0,37.837647,-122.454469,15.836022,0.70286,0.711328,70.0,212.0,32.0,0.321783,290.0,17.979444444444443,10.0
1622069544.0,367426120.0,37.81061,-122.492631,13.567294,0.800686,0.599084,90.0,31.0,8.0,0.314741,1622069544.0,538001657.0,37.837699,-122.454404,15.835251,0.703288,0.710905,70.0,212.0,32.0,0.320042,290.0,17.98,10.0
1622069545.0,367426120.0,37.810648,-122.492567,13.564976,0.800077,0.599898,90.0,31.0,8.0,0.313083,1622069545.0,538001657.0,37.837751,-122.454339,15.83379,0.703791,0.710407,70.0,212.0,32.0,0.318301,290.0,17.980555555555554,10.0
1622069546.0,367426120.0,37.810686,-122.492504,13.563296,0.799433,0.600755,90.0,31.0,8.0,0.311425,1622069546.0,538001657.0,37.837803,-122.454273,15.831643,0.704369,0.709834,70.0,212.0,32.0,0.316561,290.0,17.98111111111111,10.0
1622069547.0,367426120.0,37.810723,-122.49244,13.562257,0.798756,0.601656,90.0,31.0,8.0,0.309769,1622069547.0,538001657.0,37.837855,-122.454208,15.828814,0.705023,0.709185,70.0,212.0,32.0,0.314821,290.0,17.981666666666666,10.0
1622069548.0,367426120.0,37.810761,-122.492377,13.56186,0.798044,0.602599,90.0,31.0,8.0,0.308113,1622069548.0,538001657.0,37.837907,-122.454143,15.825308,0.705752,0.708459,70.0,212.0,32.0,0.313082,290.0,17.982222222222223,10.0
1622069549.0,367426120.0,37.810799,-122.492313,13.562109,0.797298,0.603586,90.0,31.0,8.0,0.306459,1622069549.0,538001657.0,37.837959,-122.454077,15.82113,0.706555,0.707658,70.0,212.0,32.0,0.311343,290.0,17.982777777777777,10.0
1622069550.0,367426120.0,37.810837,-122.49225,13.563006,0.796518,0.604615,90.0,31.0,8.0,0.304804,1622069550.0,538001657.0,37.838011,-122.454012,15.816286,0.707434,0.706779,70.0,212.0,32.0,0.309605,290.0,17.983333333333334,10.0
1622069551.0,367426120.0,37.810875,-122.492187,13.564554,0.795703,0.605687,90.0,31.0,8.0,0.303151,1622069551.0,538001657.0,37.838063,-122.453946,15.810782,0.708387,0.705824,70.0,212.0,32.0,0.307868,290.0,17.983888888888888,10.0
1622069552.0,367426120.0,37.810913,-122.492124,13.566757,0.794854,0.6068,90.0,31.0,8.0,0.301498,1622069552.0,538001657.0,37.838114,-122.453881,15.804624,0.709416,0.70479,70.0,212.0,32.0,0.30613,290.0,17.984444444444446,10.0
1622069553.0,367426120.0,37.810951,-122.49206,13.569616,0.793971,0.607955,90.0,31.0,8.0,0.299845,1622069553.0,538001657.0,37.838166,-122.453815,15.797821,0.710518,0.703679,70.0,212.0,32.0,0.304393,290.0,17.985,10.0
1622069554.0,367426120.0,37.810989,-122.491997,13.573136,0.793054,0.609152,90.0,31.0,8.0,0.298193,1622069554.0,538001657.0,37.838217,-122.453749,15.790381,0.711695,0.702488,70.0,212.0,32.0,0.302657,290.0,17.985555555555557,10.0
1622069555.0,367426120.0,37.811027,-122.491934,13.57732,0.792101,0.610389,90.0,31.0,8.0,0.296541,1622069555.0,538001657.0,37.838269,-122.453683,15.782311,0.712947,0.701218,70.0,212.0,32.0,0.300921,290.0,17.98611111111111,10.0
1622069556.0,367426120.0,37.811066,-122.491871,13.582171,0.791115,0.611668,90.0,31.0,8.0,0.29489,1622069556.0,538001657.0,37.83832,-122.453617,15.773621,0.714273,0.699868,70.0,212.0,32.0,0.299185,290.0,17.986666666666668,10.0
1622069557.0,367426120.0,37.811104,-122.491808,13.587693,0.790094,0.612986,90.0,31.0,8.0,0.293239,1622069557.0,538001657.0,37.838371,-122.453551,15.764322,0.715672,0.698436,70.0,212.0,32.0,0.297449,290.0,17.987222222222222,10.0
1622069558.0,367426120.0,37.811143,-122.491746,13.593889,0.789038,0.614344,90.0,31.0,8.0,0.291588,1622069558.0,538001657.0,37.838422,-122.453485,15.754422,0.717146,0.696923,70.0,212.0,32.0,0.295714,290.0,17.98777777777778,10.0
1622069559.0,367426120.0,37.811181,-122.491683,13.600763,0.787948,0.615742,90.0,31.0,8.0,0.289938,1622069559.0,538001657.0,37.838473,-122.453419,15.743933,0.718693,0.695328,70.0,212.0,32.0,0.293979,290.0,17.988333333333333,10.0
1622069560.0,367426120.0,37.81122,-122.49162,13.608219,0.786837,0.61716,90.0,31.0,8.0,0.288288,1622069560.0,538001657.0,37.838523,-122.453353,15.732866,0.720313,0.693649,70.0,212.0,32.0,0.292244,290.0,17.988888888888887,10.0
1622069561.0,367426120.0,37.811259,-122.491557,13.615862,0.785764,0.618527,90.0,31.0,8.0,0.286638,1622069561.0,538001657.0,37.838574,-122.453287,15.721234,0.722007,0.691885,70.0,212.0,32.0,0.290509,290.0,17.989444444444445,10.0
1622069562.0,367426120.0,37.811298,-122.491495,13.623586,0.784741,0.619824,90.0,31.0,8.0,0.284988,1622069562.0,538001657.0,37.838624,-122.45322,15.709049,0.723774,0.690037,70.0,212.0,32.0,0.288774,290.0,17.99,10.0
1622069563.0,367426120.0,37.811337,-122.491432,13.631385,0.78377,0.621051,90.0,31.0,8.0,0.283338,1622069563.0,538001657.0,37.838674,-122.453153,15.696325,0.725614,0.688102,70.0,212.0,32.0,0.28704,290.0,17.990555555555556,10.0
1622069564.0,367426120.0,37.811376,-122.491369,13.639254,0.78285,0.62221,90.0,31.0,8.0,0.281689,1622069564.0,538001657.0,37.838724,-122.453087,15.683074,0.727526,0.686081,70.0,212.0,32.0,0.285305,290.0,17.99111111111111,10.0
1622069565.0,367426120.0,37.811415,-122.491307,13.647188,0.781983,0.6233,90.0,31.0,8.0,0.280039,1622069565.0,538001657.0,37.838774,-122.45302,15.669313,0.72951,0.683971,70.0,212.0,32.0,0.283571,290.0,17.991666666666667,10.0
1622069566.0,367426120.0,37.811455,-122.491244,13.655182,0.781168,0.624321,90.0,31.0,8.0,0.278389,1622069566.0,538001657.0,37.838824,-122.452953,15.655056,0.731565,0.681771,70.0,212.0,32.0,0.281836,290.0,17.99222222222222,10.0
1622069567.0,367426120.0,37.811494,-122.491182,13.663231,0.780404,0.625275,90.0,31.0,8.0,0.27674,1622069567.0,538001657.0,37.838873,-122.452886,15.640319,0.733693,0.679481,70.0,212.0,32.0,0.280101,290.0,17.99277777777778,10.0
1622069568.0,367426120.0,37.811534,-122.49112,13.671332,0.779694,0.626161,90.0,31.0,8.0,0.27509,1622069568.0,538001657.0,37.838922,-122.452819,15.625118,0.735891,0.6771,70.0,212.0,32.0,0.278367,290.0,17.993333333333332,10.0
1622069569.0,367426120.0,37.811573,-122.491057,13.679479,0.779036,0.626979,90.0,31.0,8.0,0.27344,1622069569.0,538001657.0,37.838971,-122.452751,15.60947,0.73816,0.674625,70.0,212.0,32.0,0.276632,290.0,17.99388888888889,10.0
1622069570.0,367426120.0,37.811613,-122.490995,13.68767,0.778431,0.627731,90.0,31.0,8.0,0.271789,1622069570.0,538001657.0,37.83902,-122.452684,15.593394,0.7405,0.672057,70.0,212.0,32.0,0.274896,290.0,17.994444444444444,10.0
1622069571.0,367426120.0,37.811653,-122.490932,13.695902,0.777878,0.628415,90.0,31.0,8.0,0.270139,1622069571.0,538001657.0,37.839068,-122.452616,15.576908,0.742909,0.669392,70.0,212.0,32.0,0.273161,290.0,17.995,10.0
1622069572.0,367426120.0,37.811692,-122.49087,13.70417,0.777379,0.629033,90.0,31.0,8.0,0.268488,1622069572.0,538001657.0,37.839117,-122.452548,15.560031,0.745387,0.666632,70.0,212.0,32.0,0.271425,290.0,17.995555555555555,10.0
1622069573.0,367426120.0,37.811732,-122.490808,13.712473,0.776932,0.629585,90.0,31.0,8.0,0.266837,1622069573.0,538001657.0,37.839165,-122.45248,15.542783,0.747935,0.663773,70.0,212.0,32.0,0.269689,290.0,17.996111111111112,10.0
1622069574.0,367426120.0,37.811772,-122.490745,13.720808,0.776538,0.63007,90.0,31.0,8.0,0.265185,1622069574.0,538001657.0,37.839212,-122.452412,15.525184,0.75055,0.660814,70.0,212.0,32.0,0.267953,290.0,17.996666666666666,10.0
1622069575.0,367426120.0,37.811812,-122.490683,13.729172,0.776198,0.630489,90.0,31.0,8.0,0.263533,1622069575.0,538001657.0,37.83926,-122.452344,15.507255,0.753233,0.657754,70.0,212.0,32.0,0.266216,290.0,17.997222222222224,10.0
1622069576.0,367426120.0,37.811852,-122.49062,13.737565,0.77591,0.630843,90.0,31.0,8.0,0.261881,1622069576.0,538001657.0,37.839307,-122.452276,15.48902,0.755982,0.654592,70.0,212.0,32.0,0.264478,290.0,17.997777777777777,10.0
1622069577.0,367426120.0,37.811892,-122.490558,13.745983,0.775676,0.631131,90.0,31.0,8.0,0.260228,1622069577.0,538001657.0,37.839354,-122.452207,15.470499,0.758798,0.651326,70.0,212.0,32.0,0.26274,290.0,17.998333333333335,10.0
1622069578.0,367426120.0,37.811933,-122.490495,13.754427,0.775495,0.631354,90.0,31.0,8.0,0.258574,1622069578.0,538001657.0,37.8394,-122.452138,15.451718,0.761679,0.647954,70.0,212.0,32.0,0.261001,290.0,17.99888888888889,10.0
1622069579.0,367426120.0,37.811973,-122.490433,13.762895,0.775366,0.631512,90.0,31.0,8.0,0.25692,1622069579.0,538001657.0,37.839447,-122.452069,15.4327,0.764625,0.644476,70.0,212.0,32.0,0.259261,290.0,17.999444444444443,10.0
1622069580.0,367426120.0,37.812013,-122.490371,13.771386,0.775291,0.631604,90.0,31.0,8.0,0.255265,1622069580.0,538001657.0,37.839493,-122.452,15.413469,0.767634,0.640888,70.0,212.0,32.0,0.257521,290.0,18.0,10.0
1622069581.0,367426120.0,37.812053,-122.490308,13.779899,0.775268,0.631632,90.0,31.0,8.0,0.25361,1622069581.0,538001657.0,37.839539,-122.451931,15.394053,0.770706,0.63719,70.0,212.0,32.0,0.25578,290.0,17.999444444444446,10.0
1622069582.0,367426120.0,37.812093,-122.490245,13.788436,0.775298,0.631595,90.0,31.0,8.0,0.251954,1622069582.0,538001657.0,37.839584,-122.451861,15.374476,0.77384,0.633381,70.0,212.0,32.0,0.254038,290.0,17.99888888888889,10.0
1622069583.0,367426120.0,37.812134,-122.490183,13.796995,0.775381,0.631493,90.0,31.0,8.0,0.250297,1622069583.0,538001657.0,37.839629,-122.451792,15.354767,0.777035,0.629457,70.0,212.0,32.0,0.252295,290.0,17.998333333333335,10.0
1622069584.0,367426120.0,37.812174,-122.49012,13.805578,0.775517,0.631327,90.0,31.0,8.0,0.248639,1622069584.0,538001657.0,37.839674,-122.451722,15.334954,0.780289,0.625419,70.0,212.0,32.0,0.25055,290.0,17.997777777777777,10.0
1622069585.0,367426120.0,37.812214,-122.490057,13.814185,0.775704,0.631096,90.0,31.0,8.0,0.24698,1622069585.0,538001657.0,37.839718,-122.451652,15.315065,0.783602,0.621263,70.0,212.0,32.0,0.248805,290.0,17.997222222222224,10.0
1622069586.0,367426120.0,37.812255,-122.489995,13.822817,0.775944,0.630801,90.0,31.0,8.0,0.24532,1622069586.0,538001657.0,37.839762,-122.451581,15.29513,0.786972,0.616989,70.0,212.0,32.0,0.247059,290.0,17.996666666666666,10.0
1622069587.0,367426120.0,37.812295,-122.489932,13.831476,0.776236,0.630442,90.0,31.0,8.0,0.24366,1622069587.0,538001657.0,37.839806,-122.451511,15.275179,0.790398,0.612594,70.0,212.0,32.0,0.245311,290.0,17.996111111111112,10.0
1622069588.0,367426120.0,37.812335,-122.489869,13.840162,0.77658,0.630018,90.0,31.0,8.0,0.241998,1622069588.0,538001657.0,37.839849,-122.45144,15.255244,0.793878,0.608077,70.0,212.0,32.0,0.243562,290.0,17.995555555555555,10.0
1622069589.0,367426120.0,37.812376,-122.489806,13.848878,0.776976,0.62953,90.0,31.0,8.0,0.240335,1622069589.0,538001657.0,37.839892,-122.451369,15.235357,0.797412,0.603436,70.0,212.0,32.0,0.241811,290.0,17.995,10.0
1622069590.0,367426120.0,37.812416,-122.489743,13.857627,0.777423,0.628978,90.0,31.0,8.0,0.238671,1622069590.0,538001657.0,37.839934,-122.451298,15.215551,0.800996,0.598669,70.0,212.0,32.0,0.240059,290.0,17.994444444444444,10.0
1622069591.0,367426120.0,37.812456,-122.48968,13.86641,0.777921,0.628362,90.0,31.0,8.0,0.237006,1622069591.0,538001657.0,37.839977,-122.451227,15.195859,0.804631,0.593775,70.0,212.0,32.0,0.238305,290.0,17.99388888888889,10.0
1622069592.0,367426120.0,37.812497,-122.489617,13.87523,0.778471,0.627681,90.0,31.0,8.0,0.235339,1622069592.0,538001657.0,37.840018,-122.451155,15.176316,0.808314,0.588752,70.0,212.0,32.0,0.23655,290.0,17.993333333333332,10.0
1622069593.0,367426120.0,37.812537,-122.489554,13.884091,0.77907,0.626936,90.0,31.0,8.0,0.233672,1622069593.0,538001657.0,37.84006,-122.451083,15.156957,0.812042,0.583598,70.0,212.0,32.0,0.234793,290.0,17.99277777777778,10.0
1622069594.0,367426120.0,37.812577,-122.48949,13.892995,0.779721,0.626127,90.0,31.0,8.0,0.232003,1622069594.0,538001657.0,37.840101,-122.451011,15.137819,0.815816,0.578312,70.0,212.0,32.0,0.233034,290.0,17.99222222222222,10.0
1622069595.0,367426120.0,37.812618,-122.489427,13.901946,0.780421,0.625254,90.0,31.0,8.0,0.230332,1622069595.0,538001657.0,37.840141,-122.450939,15.118939,0.819631,0.572891,70.0,212.0,32.0,0.231273,290.0,17.991666666666667,10.0
1622069596.0,367426120.0,37.812658,-122.489363,13.910948,0.781171,0.624317,90.0,31.0,8.0,0.228661,1622069596.0,538001657.0,37.840181,-122.450866,15.100354,0.823487,0.567335,70.0,212.0,32.0,0.22951,290.0,17.99111111111111,10.0
1622069597.0,367426120.0,37.812698,-122.4893,13.920005,0.781971,0.623315,90.0,31.0,8.0,0.226987,1622069597.0,538001657.0,37.840221,-122.450793,15.082104,0.827381,0.561641,70.0,212.0,32.0,0.227745,290.0,17.990555555555556,10.0
1622069598.0,367426120.0,37.812738,-122.489236,13.929121,0.78282,0.622248,90.0,31.0,8.0,0.225312,1622069598.0,538001657.0,37.84026,-122.45072,15.064287,0.831294,0.555833,70.0,212.0,32.0,0.225978,290.0,17.99,10.0
1622069599.0,367426120.0,37.812778,-122.489172,13.938301,0.783717,0.621118,90.0,31.0,8.0,0.223636,1622069599.0,538001657.0,37.840299,-122.450647,15.047161,0.835158,0.55001,70.0,212.0,32.0,0.224209,290.0,17.989444444444445,10.0
1622069600.0,367426120.0,37.812818,-122.489108,13.947551,0.784663,0.619922,90.0,31.0,8.0,0.221958,1622069600.0,538001657.0,37.840337,-122.450573,15.030773,0.838956,0.544199,70.0,212.0,32.0,0.222437,290.0,17.988888888888887,10.0
