Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619293029.0,366961920.0,37.820944,-122.479706,8.000998,0.663108,0.748524,60.0,52.0,11.0,0.969856,1619293029.0,368122590.0,37.809845,-122.510646,5.725013,-0.904985,-0.425443,36.0,33.0,8.0,0.6366,304.71666666666664,9.415,10.0
1619293030.0,366961920.0,37.820971,-122.479675,8.110537,0.671707,0.740817,60.0,52.0,11.0,0.968216,1619293030.0,368122590.0,37.809834,-122.510676,5.723582,-0.904835,-0.425762,36.0,33.0,8.0,0.634805,304.72222222222223,9.416666666666668,10.0
1619293031.0,366961920.0,37.820999,-122.479643,8.218226,0.679975,0.733236,60.0,52.0,11.0,0.96654,1619293031.0,368122590.0,37.809823,-122.510706,5.722177,-0.904679,-0.426094,36.0,33.0,8.0,0.63301,304.72777777777776,9.418333333333331,10.0
1619293032.0,366961920.0,37.821027,-122.479611,8.324019,0.687934,0.725773,60.0,52.0,11.0,0.964829,1619293032.0,368122590.0,37.809812,-122.510737,5.720799,-0.904517,-0.426439,36.0,33.0,8.0,0.631215,304.7333333333333,9.42,10.0
1619293033.0,366961920.0,37.821055,-122.479577,8.427873,0.695605,0.718425,60.0,52.0,11.0,0.963082,1619293033.0,368122590.0,37.8098,-122.510767,5.719447,-0.904348,-0.426795,36.0,33.0,8.0,0.629421,304.7388888888889,9.421666666666669,10.0
1619293034.0,366961920.0,37.821083,-122.479543,8.529749,0.703007,0.711183,60.0,52.0,11.0,0.961302,1619293034.0,368122590.0,37.809789,-122.510797,5.718123,-0.904174,-0.427165,36.0,33.0,8.0,0.627628,304.74444444444447,9.423333333333334,10.0
1619293035.0,366961920.0,37.821111,-122.479508,8.629611,0.710157,0.704043,60.0,52.0,11.0,0.959488,1619293035.0,368122590.0,37.809778,-122.510828,5.716825,-0.903994,-0.427546,36.0,33.0,8.0,0.625835,304.75,9.425,10.0
1619293036.0,366961920.0,37.821139,-122.479472,8.727428,0.717072,0.697,60.0,52.0,11.0,0.957641,1619293036.0,368122590.0,37.809766,-122.510858,5.715555,-0.903807,-0.42794,36.0,33.0,8.0,0.624043,304.7555555555556,9.426666666666666,10.0
1619293037.0,366961920.0,37.821167,-122.479435,8.823169,0.723766,0.690046,60.0,52.0,11.0,0.955762,1619293037.0,368122590.0,37.809755,-122.510888,5.714311,-0.903615,-0.428346,36.0,33.0,8.0,0.622251,304.7611111111111,9.428333333333336,10.0
1619293038.0,366961920.0,37.821196,-122.479398,8.916808,0.730254,0.683176,60.0,52.0,11.0,0.95385,1619293038.0,368122590.0,37.809744,-122.510918,5.713095,-0.903416,-0.428765,36.0,33.0,8.0,0.62046,304.76666666666665,9.43,10.0
1619293039.0,366961920.0,37.821224,-122.47936,9.008321,0.736548,0.676385,60.0,52.0,11.0,0.951908,1619293039.0,368122590.0,37.809732,-122.510949,5.711906,-0.903211,-0.429196,36.0,33.0,8.0,0.618669,304.77222222222224,9.431666666666668,10.0
1619293040.0,366961920.0,37.821252,-122.479321,9.097685,0.742661,0.669667,60.0,52.0,11.0,0.949935,1619293040.0,368122590.0,37.809721,-122.510979,5.710745,-0.903,-0.42964,36.0,33.0,8.0,0.616879,304.77777777777777,9.433333333333334,10.0
1619293041.0,366961920.0,37.82128,-122.479281,9.184881,0.748604,0.663017,60.0,52.0,11.0,0.947933,1619293041.0,368122590.0,37.80971,-122.511009,5.709611,-0.902783,-0.430096,36.0,33.0,8.0,0.615089,304.78333333333336,9.435,10.0
1619293042.0,366961920.0,37.821308,-122.479241,9.269891,0.754387,0.65643,60.0,52.0,11.0,0.945901,1619293042.0,368122590.0,37.809698,-122.511039,5.708505,-0.90256,-0.430564,36.0,33.0,8.0,0.6133,304.7888888888889,9.436666666666667,10.0
1619293043.0,366961920.0,37.821336,-122.4792,9.352699,0.76002,0.649899,60.0,52.0,11.0,0.94384,1619293043.0,368122590.0,37.809687,-122.511069,5.707427,-0.90233,-0.431045,36.0,33.0,8.0,0.611511,304.7944444444444,9.438333333333333,10.0
1619293044.0,366961920.0,37.821365,-122.479158,9.433289,0.765512,0.643421,60.0,52.0,11.0,0.941751,1619293044.0,368122590.0,37.809676,-122.5111,5.706377,-0.902095,-0.431538,36.0,33.0,8.0,0.609722,304.8,9.44,10.0
1619293045.0,366961920.0,37.821393,-122.479116,9.51165,0.770872,0.63699,60.0,52.0,11.0,0.939635,1619293045.0,368122590.0,37.809664,-122.51113,5.705354,-0.901853,-0.432044,36.0,33.0,8.0,0.607935,304.80555555555554,9.441666666666666,10.0
1619293046.0,366961920.0,37.821421,-122.479073,9.587771,0.776107,0.630602,60.0,52.0,11.0,0.937491,1619293046.0,368122590.0,37.809653,-122.51116,5.70436,-0.901605,-0.432561,36.0,33.0,8.0,0.606147,304.8111111111112,9.443333333333332,10.0
1619293047.0,366961920.0,37.821449,-122.479029,9.661641,0.781224,0.62425,60.0,52.0,11.0,0.935322,1619293047.0,368122590.0,37.809641,-122.51119,5.703395,-0.90135,-0.433091,36.0,33.0,8.0,0.60436,304.81666666666666,9.445,10.0
1619293048.0,366961920.0,37.821477,-122.478985,9.733251,0.786232,0.617932,60.0,52.0,11.0,0.933127,1619293048.0,368122590.0,37.80963,-122.51122,5.702461,-0.901091,-0.43363,36.0,33.0,8.0,0.602573,304.8222222222222,9.446666666666667,10.0
1619293049.0,366961920.0,37.821504,-122.47894,9.802595,0.791135,0.611641,60.0,52.0,11.0,0.930907,1619293049.0,368122590.0,37.809619,-122.51125,5.701576,-0.900836,-0.43416,36.0,33.0,8.0,0.600787,304.8277777777778,9.448333333333334,10.0
1619293050.0,366961920.0,37.821532,-122.478895,9.869667,0.795941,0.605374,60.0,52.0,11.0,0.928662,1619293050.0,368122590.0,37.809607,-122.51128,5.700744,-0.900586,-0.434678,36.0,33.0,8.0,0.599001,304.8333333333333,9.45,10.0
1619293051.0,366961920.0,37.82156,-122.478849,9.934462,0.800654,0.599126,60.0,52.0,11.0,0.926394,1619293051.0,368122590.0,37.809596,-122.51131,5.699963,-0.900342,-0.435184,36.0,33.0,8.0,0.597216,304.8388888888889,9.451666666666668,10.0
1619293052.0,366961920.0,37.821587,-122.478802,9.996976,0.805281,0.592893,60.0,52.0,11.0,0.924102,1619293052.0,368122590.0,37.809584,-122.51134,5.699235,-0.900103,-0.435677,36.0,33.0,8.0,0.595431,304.84444444444443,9.453333333333331,10.0
1619293053.0,366961920.0,37.821615,-122.478755,10.057206,0.809826,0.58667,60.0,52.0,11.0,0.921788,1619293053.0,368122590.0,37.809573,-122.51137,5.698558,-0.89987,-0.436159,36.0,33.0,8.0,0.593646,304.85,9.455,10.0
1619293054.0,366961920.0,37.821642,-122.478707,10.115151,0.814294,0.580453,60.0,52.0,11.0,0.919452,1619293054.0,368122590.0,37.809561,-122.5114,5.697933,-0.899642,-0.436628,36.0,33.0,8.0,0.591862,304.85555555555555,9.456666666666669,10.0
1619293055.0,366961920.0,37.821669,-122.478659,10.17081,0.818689,0.574238,60.0,52.0,11.0,0.917094,1619293055.0,368122590.0,37.80955,-122.51143,5.69736,-0.89942,-0.437085,36.0,33.0,8.0,0.590078,304.8611111111111,9.458333333333334,10.0
1619293056.0,366961920.0,37.821696,-122.47861,10.224183,0.823015,0.56802,60.0,52.0,11.0,0.914715,1619293056.0,368122590.0,37.809538,-122.51146,5.696838,-0.899204,-0.43753,36.0,33.0,8.0,0.588294,304.8666666666667,9.46,10.0
1619293057.0,366961920.0,37.821723,-122.478561,10.275272,0.827276,0.561795,60.0,52.0,11.0,0.912317,1619293057.0,368122590.0,37.809527,-122.51149,5.696367,-0.898993,-0.437962,36.0,33.0,8.0,0.586511,304.8722222222222,9.461666666666666,10.0
1619293058.0,366961920.0,37.82175,-122.478511,10.324079,0.831476,0.55556,60.0,52.0,11.0,0.909898,1619293058.0,368122590.0,37.809515,-122.51152,5.695948,-0.898788,-0.438383,36.0,33.0,8.0,0.584728,304.8777777777778,9.463333333333336,10.0
1619293059.0,366961920.0,37.821776,-122.478461,10.370606,0.835619,0.54931,60.0,52.0,11.0,0.907461,1619293059.0,368122590.0,37.809504,-122.51155,5.69558,-0.898589,-0.438791,36.0,33.0,8.0,0.582945,304.8833333333333,9.465,10.0
1619293060.0,366961920.0,37.821803,-122.47841,10.414859,0.839707,0.54304,60.0,52.0,11.0,0.905005,1619293060.0,368122590.0,37.809492,-122.51158,5.695263,-0.898396,-0.439186,36.0,33.0,8.0,0.581162,304.8888888888889,9.466666666666669,10.0
1619293061.0,366961920.0,37.821829,-122.478359,10.45684,0.843743,0.536748,60.0,52.0,11.0,0.902532,1619293061.0,368122590.0,37.80948,-122.51161,5.694997,-0.898208,-0.43957,36.0,33.0,8.0,0.57938,304.89444444444445,9.468333333333334,10.0
1619293062.0,366961920.0,37.821855,-122.478307,10.496557,0.84773,0.530428,60.0,52.0,11.0,0.900041,1619293062.0,368122590.0,37.809469,-122.51164,5.694781,-0.898027,-0.439941,36.0,33.0,8.0,0.577598,304.9,9.47,10.0
1619293063.0,366961920.0,37.821881,-122.478255,10.534016,0.851671,0.524077,60.0,52.0,11.0,0.897534,1619293063.0,368122590.0,37.809457,-122.51167,5.694617,-0.897851,-0.4403,36.0,33.0,8.0,0.575815,304.9055555555556,9.471666666666668,10.0
1619293064.0,366961920.0,37.821906,-122.478203,10.569224,0.855568,0.51769,60.0,52.0,11.0,0.89501,1619293064.0,368122590.0,37.809446,-122.5117,5.694503,-0.89768,-0.440647,36.0,33.0,8.0,0.574034,304.9111111111111,9.473333333333333,10.0
1619293065.0,366961920.0,37.821931,-122.47815,10.602189,0.859424,0.511264,60.0,52.0,11.0,0.892471,1619293065.0,368122590.0,37.809434,-122.51173,5.69444,-0.897516,-0.440982,36.0,33.0,8.0,0.572252,304.9166666666667,9.475,10.0
1619293066.0,366961920.0,37.821956,-122.478096,10.632921,0.86324,0.504794,60.0,52.0,11.0,0.889918,1619293066.0,368122590.0,37.809422,-122.51176,5.694427,-0.897358,-0.441304,36.0,33.0,8.0,0.57047,304.9222222222222,9.476666666666668,10.0
1619293067.0,366961920.0,37.821981,-122.478043,10.661428,0.867018,0.498277,60.0,52.0,11.0,0.88735,1619293067.0,368122590.0,37.809411,-122.51179,5.694465,-0.897205,-0.441614,36.0,33.0,8.0,0.568688,304.9277777777778,9.478333333333332,10.0
1619293068.0,366961920.0,37.822006,-122.477989,10.687723,0.870761,0.491707,60.0,52.0,11.0,0.884768,1619293068.0,368122590.0,37.809399,-122.51182,5.694553,-0.897059,-0.441911,36.0,33.0,8.0,0.566907,304.93333333333334,9.48,10.0
1619293069.0,366961920.0,37.82203,-122.477934,10.711817,0.874469,0.485081,60.0,52.0,11.0,0.882174,1619293069.0,368122590.0,37.809387,-122.51185,5.694691,-0.896918,-0.442197,36.0,33.0,8.0,0.565125,304.93888888888887,9.481666666666667,10.0
1619293070.0,366961920.0,37.822054,-122.477879,10.733723,0.878145,0.478395,60.0,52.0,11.0,0.879567,1619293070.0,368122590.0,37.809376,-122.51188,5.694879,-0.896783,-0.44247,36.0,33.0,8.0,0.563344,304.94444444444446,9.483333333333334,10.0
1619293071.0,366961920.0,37.822078,-122.477824,10.753453,0.881789,0.471644,60.0,52.0,11.0,0.876948,1619293071.0,368122590.0,37.809364,-122.51191,5.695118,-0.896655,-0.442731,36.0,33.0,8.0,0.561563,304.95,9.485,10.0
1619293072.0,366961920.0,37.822101,-122.477768,10.771023,0.885404,0.464823,60.0,52.0,11.0,0.874318,1619293072.0,368122590.0,37.809353,-122.511939,5.695406,-0.896532,-0.442979,36.0,33.0,8.0,0.559781,304.9555555555556,9.486666666666668,10.0
1619293073.0,366961920.0,37.822125,-122.477713,10.786448,0.888989,0.457929,60.0,52.0,11.0,0.871677,1619293073.0,368122590.0,37.809341,-122.511969,5.695744,-0.896415,-0.443216,36.0,33.0,8.0,0.558,304.9611111111111,9.488333333333332,10.0
1619293074.0,366961920.0,37.822147,-122.477656,10.799744,0.892546,0.450957,60.0,52.0,11.0,0.869027,1619293074.0,368122590.0,37.809329,-122.511999,5.696133,-0.896304,-0.44344,36.0,33.0,8.0,0.556218,304.96666666666664,9.49,10.0
1619293075.0,366961920.0,37.82217,-122.4776,10.8114,0.896057,0.443939,60.0,52.0,11.0,0.866367,1619293075.0,368122590.0,37.809317,-122.512029,5.696571,-0.896199,-0.443651,36.0,33.0,8.0,0.554437,304.97222222222223,9.491666666666667,10.0
1619293076.0,366961920.0,37.822192,-122.477543,10.823297,0.899453,0.437018,60.0,52.0,11.0,0.863697,1619293076.0,368122590.0,37.809306,-122.512059,5.697059,-0.896101,-0.443851,36.0,33.0,8.0,0.552655,304.97777777777776,9.493333333333332,10.0
1619293077.0,366961920.0,37.822214,-122.477486,10.835866,0.902718,0.430232,60.0,52.0,11.0,0.86102,1619293077.0,368122590.0,37.809294,-122.512089,5.697597,-0.896008,-0.444038,36.0,33.0,8.0,0.550874,304.9833333333333,9.495,10.0
1619293078.0,366961920.0,37.822236,-122.477429,10.849066,0.905857,0.423584,60.0,52.0,11.0,0.858333,1619293078.0,368122590.0,37.809282,-122.512119,5.698184,-0.895921,-0.444213,36.0,33.0,8.0,0.549092,304.9888888888889,9.496666666666666,10.0
1619293079.0,366961920.0,37.822257,-122.477371,10.862857,0.908871,0.417077,60.0,52.0,11.0,0.855638,1619293079.0,368122590.0,37.809271,-122.512149,5.698821,-0.895841,-0.444375,36.0,33.0,8.0,0.54731,304.99444444444447,9.498333333333337,10.0
1619293080.0,366961920.0,37.822278,-122.477314,10.877198,0.911765,0.410712,60.0,52.0,11.0,0.852935,1619293080.0,368122590.0,37.809259,-122.512179,5.699508,-0.895766,-0.444526,36.0,33.0,8.0,0.545528,305.0,9.5,10.0
1619293081.0,366961920.0,37.822299,-122.477255,10.892051,0.914542,0.404491,60.0,52.0,11.0,0.850223,1619293081.0,368122590.0,37.809247,-122.512209,5.700244,-0.895697,-0.444664,36.0,33.0,8.0,0.543745,305.0055555555556,9.501666666666669,10.0
1619293082.0,366961920.0,37.822319,-122.477197,10.907378,0.917205,0.398415,60.0,52.0,11.0,0.847502,1619293082.0,368122590.0,37.809236,-122.512238,5.701029,-0.895635,-0.44479,36.0,33.0,8.0,0.541963,305.0111111111111,9.503333333333334,10.0
1619293083.0,366961920.0,37.822339,-122.477139,10.923141,0.919758,0.392487,60.0,52.0,11.0,0.844774,1619293083.0,368122590.0,37.809224,-122.512268,5.701865,-0.895579,-0.444903,36.0,33.0,8.0,0.54018,305.01666666666665,9.505,10.0
1619293084.0,366961920.0,37.822359,-122.47708,10.939306,0.922202,0.386707,60.0,52.0,11.0,0.842038,1619293084.0,368122590.0,37.809212,-122.512298,5.702749,-0.895528,-0.445005,36.0,33.0,8.0,0.538398,305.02222222222224,9.506666666666668,10.0
1619293085.0,366961920.0,37.822378,-122.477021,10.955837,0.924543,0.381078,60.0,52.0,11.0,0.839293,1619293085.0,368122590.0,37.8092,-122.512328,5.703683,-0.895484,-0.445094,36.0,33.0,8.0,0.536614,305.02777777777777,9.508333333333333,10.0
1619293086.0,366961920.0,37.822398,-122.476961,10.9727,0.926782,0.375599,60.0,52.0,11.0,0.836541,1619293086.0,368122590.0,37.809189,-122.512358,5.704667,-0.895446,-0.445171,36.0,33.0,8.0,0.534831,305.03333333333336,9.510000000000002,10.0
1619293087.0,366961920.0,37.822417,-122.476902,10.989863,0.928924,0.370271,60.0,52.0,11.0,0.833781,1619293087.0,368122590.0,37.809177,-122.512388,5.7057,-0.895414,-0.445235,36.0,33.0,8.0,0.533047,305.0388888888889,9.511666666666668,10.0
1619293088.0,366961920.0,37.822436,-122.476842,11.007294,0.93097,0.365097,60.0,52.0,11.0,0.831013,1619293088.0,368122590.0,37.809165,-122.512418,5.706782,-0.895388,-0.445288,36.0,33.0,8.0,0.531263,305.0444444444444,9.513333333333334,10.0
1619293089.0,366961920.0,37.822454,-122.476782,11.024961,0.932923,0.360075,60.0,52.0,11.0,0.828238,1619293089.0,368122590.0,37.809153,-122.512448,5.707914,-0.895368,-0.445328,36.0,33.0,8.0,0.529479,305.05,9.515,10.0
1619293090.0,366961920.0,37.822473,-122.476722,11.042836,0.934788,0.355207,60.0,52.0,11.0,0.825455,1619293090.0,368122590.0,37.809142,-122.512478,5.709095,-0.895354,-0.445356,36.0,33.0,8.0,0.527695,305.05555555555554,9.516666666666666,10.0
1619293091.0,366961920.0,37.822491,-122.476661,11.060889,0.936565,0.350493,60.0,52.0,11.0,0.822665,1619293091.0,368122590.0,37.80913,-122.512508,5.710325,-0.895346,-0.445372,36.0,33.0,8.0,0.52591,305.0611111111112,9.518333333333334,10.0
1619293092.0,366961920.0,37.822509,-122.476601,11.079092,0.938259,0.345934,60.0,52.0,11.0,0.819867,1619293092.0,368122590.0,37.809118,-122.512538,5.711605,-0.895344,-0.445375,36.0,33.0,8.0,0.524124,305.06666666666666,9.52,10.0
1619293093.0,366961920.0,37.822526,-122.47654,11.09742,0.939871,0.34153,60.0,52.0,11.0,0.817063,1619293093.0,368122590.0,37.809106,-122.512568,5.712934,-0.895348,-0.445367,36.0,33.0,8.0,0.522339,305.0722222222222,9.521666666666668,10.0
1619293094.0,366961920.0,37.822544,-122.476479,11.115845,0.941404,0.33728,60.0,52.0,11.0,0.814251,1619293094.0,368122590.0,37.809094,-122.512598,5.714312,-0.895359,-0.445346,36.0,33.0,8.0,0.520552,305.0777777777778,9.523333333333332,10.0
1619293095.0,366961920.0,37.822561,-122.476417,11.134343,0.942861,0.333186,60.0,52.0,11.0,0.811433,1619293095.0,368122590.0,37.809083,-122.512627,5.71574,-0.895375,-0.445313,36.0,33.0,8.0,0.518766,305.0833333333333,9.525,10.0
1619293096.0,366961920.0,37.822578,-122.476356,11.152891,0.944244,0.329246,60.0,52.0,11.0,0.808607,1619293096.0,368122590.0,37.809071,-122.512657,5.717217,-0.895398,-0.445268,36.0,33.0,8.0,0.516979,305.0888888888889,9.526666666666667,10.0
1619293097.0,366961920.0,37.822595,-122.476294,11.171466,0.945555,0.325462,60.0,52.0,11.0,0.805775,1619293097.0,368122590.0,37.809059,-122.512687,5.718744,-0.895426,-0.44521,36.0,33.0,8.0,0.515191,305.09444444444443,9.528333333333332,10.0
1619293098.0,366961920.0,37.822612,-122.476232,11.190045,0.946797,0.321832,60.0,52.0,11.0,0.802937,1619293098.0,368122590.0,37.809047,-122.512717,5.720319,-0.895461,-0.445141,36.0,33.0,8.0,0.513404,305.1,9.53,10.0
1619293099.0,366961920.0,37.822629,-122.47617,11.208609,0.947971,0.318357,60.0,52.0,11.0,0.800091,1619293099.0,368122590.0,37.809036,-122.512747,5.721945,-0.895501,-0.445059,36.0,33.0,8.0,0.511615,305.10555555555555,9.531666666666666,10.0
1619293100.0,366961920.0,37.822645,-122.476108,11.227136,0.94908,0.315036,60.0,52.0,11.0,0.79724,1619293100.0,368122590.0,37.809024,-122.512777,5.723619,-0.895548,-0.444966,36.0,33.0,8.0,0.509826,305.1111111111111,9.533333333333331,10.0
1619293101.0,366961920.0,37.822662,-122.476046,11.245608,0.950125,0.31187,60.0,52.0,11.0,0.794382,1619293101.0,368122590.0,37.809012,-122.512807,5.725343,-0.8956,-0.44486,36.0,33.0,8.0,0.508037,305.1166666666667,9.535,10.0
1619293102.0,366961920.0,37.822678,-122.475983,11.264007,0.951108,0.308858,60.0,52.0,11.0,0.791518,1619293102.0,368122590.0,37.809,-122.512837,5.727117,-0.895659,-0.444742,36.0,33.0,8.0,0.506246,305.1222222222222,9.536666666666669,10.0
1619293103.0,366961920.0,37.822694,-122.47592,11.282317,0.952032,0.305998,60.0,52.0,11.0,0.788648,1619293103.0,368122590.0,37.808988,-122.512867,5.72894,-0.895723,-0.444612,36.0,33.0,8.0,0.504456,305.1277777777778,9.538333333333334,10.0
1619293104.0,366961920.0,37.82271,-122.475857,11.300519,0.952897,0.303293,60.0,52.0,11.0,0.785772,1619293104.0,368122590.0,37.808977,-122.512898,5.730813,-0.895794,-0.44447,36.0,33.0,8.0,0.502665,305.1333333333333,9.54,10.0
1619293105.0,366961920.0,37.822726,-122.475794,11.318601,0.953706,0.300739,60.0,52.0,11.0,0.782891,1619293105.0,368122590.0,37.808965,-122.512928,5.732735,-0.89587,-0.444316,36.0,33.0,8.0,0.500873,305.1388888888889,9.541666666666668,10.0
1619293106.0,366961920.0,37.822742,-122.475731,11.336546,0.95446,0.298339,60.0,52.0,11.0,0.780003,1619293106.0,368122590.0,37.808953,-122.512958,5.734707,-0.895953,-0.44415,36.0,33.0,8.0,0.49908,305.14444444444445,9.543333333333331,10.0
1619293107.0,366961920.0,37.822757,-122.475668,11.354342,0.95516,0.29609,60.0,52.0,11.0,0.77711,1619293107.0,368122590.0,37.808941,-122.512988,5.736728,-0.896041,-0.443971,36.0,33.0,8.0,0.497287,305.15,9.545,10.0
1619293108.0,366961920.0,37.822773,-122.475604,11.371976,0.955808,0.293992,60.0,52.0,11.0,0.774212,1619293108.0,368122590.0,37.80893,-122.513018,5.738799,-0.896135,-0.443781,36.0,33.0,8.0,0.495493,305.1555555555556,9.546666666666669,10.0
1619293109.0,366961920.0,37.822788,-122.47554,11.389437,0.956405,0.292045,60.0,52.0,11.0,0.771308,1619293109.0,368122590.0,37.808918,-122.513048,5.74092,-0.896235,-0.443579,36.0,33.0,8.0,0.493699,305.1611111111111,9.548333333333334,10.0
1619293110.0,366961920.0,37.822804,-122.475477,11.406713,0.956951,0.290249,60.0,52.0,11.0,0.768399,1619293110.0,368122590.0,37.808906,-122.513078,5.743091,-0.896341,-0.443365,36.0,33.0,8.0,0.491903,305.1666666666667,9.55,10.0
1619293111.0,366961920.0,37.822819,-122.475413,11.423794,0.957449,0.288602,60.0,52.0,11.0,0.765485,1619293111.0,368122590.0,37.808894,-122.513108,5.745312,-0.896453,-0.443139,36.0,33.0,8.0,0.490108,305.1722222222222,9.551666666666666,10.0
1619293112.0,366961920.0,37.822834,-122.475349,11.440672,0.957899,0.287105,60.0,52.0,11.0,0.762566,1619293112.0,368122590.0,37.808882,-122.513138,5.747582,-0.896571,-0.4429,36.0,33.0,8.0,0.488311,305.1777777777778,9.553333333333336,10.0
1619293113.0,366961920.0,37.82285,-122.475284,11.457339,0.958302,0.285756,60.0,52.0,11.0,0.759642,1619293113.0,368122590.0,37.808871,-122.513169,5.749903,-0.896694,-0.44265,36.0,33.0,8.0,0.486513,305.18333333333334,9.555,10.0
1619293114.0,366961920.0,37.822865,-122.47522,11.473786,0.958659,0.284556,60.0,52.0,11.0,0.756713,1619293114.0,368122590.0,37.808859,-122.513199,5.752273,-0.896824,-0.442388,36.0,33.0,8.0,0.484715,305.18888888888887,9.556666666666668,10.0
1619293115.0,366961920.0,37.82288,-122.475156,11.490007,0.958971,0.283503,60.0,52.0,11.0,0.75378,1619293115.0,368122590.0,37.808847,-122.513229,5.754694,-0.896959,-0.442114,36.0,33.0,8.0,0.482916,305.19444444444446,9.558333333333334,10.0
1619293116.0,366961920.0,37.822895,-122.475091,11.505997,0.959238,0.282598,60.0,52.0,11.0,0.750842,1619293116.0,368122590.0,37.808835,-122.513259,5.757165,-0.8971,-0.441829,36.0,33.0,8.0,0.481116,305.2,9.56,10.0
1619293117.0,366961920.0,37.82291,-122.475027,11.52175,0.959462,0.281839,60.0,52.0,11.0,0.747899,1619293117.0,368122590.0,37.808824,-122.513289,5.759686,-0.897246,-0.441531,36.0,33.0,8.0,0.479316,305.2055555555556,9.561666666666667,10.0
1619293118.0,366961920.0,37.822925,-122.474962,11.537262,0.959641,0.281226,60.0,52.0,11.0,0.744953,1619293118.0,368122590.0,37.808812,-122.51332,5.762257,-0.897398,-0.441221,36.0,33.0,8.0,0.477514,305.2111111111111,9.563333333333333,10.0
1619293119.0,366961920.0,37.82294,-122.474897,11.552531,0.959778,0.280759,60.0,52.0,11.0,0.742002,1619293119.0,368122590.0,37.8088,-122.51335,5.764843,-0.897553,-0.440907,36.0,33.0,8.0,0.475712,305.21666666666664,9.565,10.0
1619293120.0,366961920.0,37.822955,-122.474832,11.567553,0.959873,0.280437,60.0,52.0,11.0,0.739047,1619293120.0,368122590.0,37.808788,-122.51338,5.767296,-0.897695,-0.440617,36.0,33.0,8.0,0.473908,305.22222222222223,9.566666666666666,10.0
1619293121.0,366961920.0,37.82297,-122.474767,11.582326,0.959924,0.280259,60.0,52.0,11.0,0.736088,1619293121.0,368122590.0,37.808776,-122.513411,5.769581,-0.897822,-0.440359,36.0,33.0,8.0,0.472104,305.22777777777776,9.568333333333332,10.0
1619293122.0,366961920.0,37.822985,-122.474702,11.596851,0.959934,0.280225,60.0,52.0,11.0,0.733125,1619293122.0,368122590.0,37.808765,-122.513441,5.771697,-0.897933,-0.440132,36.0,33.0,8.0,0.4703,305.2333333333333,9.57,10.0
1619293123.0,366961920.0,37.823,-122.474637,11.611125,0.959902,0.280334,60.0,52.0,11.0,0.730158,1619293123.0,368122590.0,37.808753,-122.513471,5.773644,-0.898029,-0.439936,36.0,33.0,8.0,0.468494,305.2388888888889,9.571666666666667,10.0
1619293124.0,366961920.0,37.823015,-122.474571,11.625151,0.959829,0.280587,60.0,52.0,11.0,0.727188,1619293124.0,368122590.0,37.808741,-122.513502,5.775423,-0.898109,-0.439772,36.0,33.0,8.0,0.466688,305.24444444444447,9.573333333333334,10.0
1619293125.0,366961920.0,37.82303,-122.474506,11.63893,0.959713,0.280981,60.0,52.0,11.0,0.724215,1619293125.0,368122590.0,37.808729,-122.513532,5.777032,-0.898174,-0.439639,36.0,33.0,8.0,0.464881,305.25,9.575,10.0
1619293126.0,366961920.0,37.823045,-122.474441,11.652463,0.959556,0.281517,60.0,52.0,11.0,0.721238,1619293126.0,368122590.0,37.808718,-122.513562,5.778472,-0.898224,-0.439538,36.0,33.0,8.0,0.463074,305.2555555555556,9.576666666666668,10.0
1619293127.0,366961920.0,37.82306,-122.474375,11.665754,0.959357,0.282195,60.0,52.0,11.0,0.718257,1619293127.0,368122590.0,37.808706,-122.513593,5.779742,-0.898258,-0.439468,36.0,33.0,8.0,0.461266,305.2611111111111,9.578333333333331,10.0
1619293128.0,366961920.0,37.823076,-122.47431,11.678805,0.959116,0.283013,60.0,52.0,11.0,0.715274,1619293128.0,368122590.0,37.808694,-122.513623,5.780844,-0.898277,-0.439429,36.0,33.0,8.0,0.459458,305.26666666666665,9.58,10.0
1619293129.0,366961920.0,37.823091,-122.474244,11.691623,0.958833,0.283972,60.0,52.0,11.0,0.712288,1619293129.0,368122590.0,37.808682,-122.513654,5.781775,-0.898281,-0.439421,36.0,33.0,8.0,0.457649,305.27222222222224,9.581666666666669,10.0
1619293130.0,366961920.0,37.823106,-122.474178,11.704211,0.958507,0.28507,60.0,52.0,11.0,0.709298,1619293130.0,368122590.0,37.808671,-122.513684,5.782538,-0.89827,-0.439444,36.0,33.0,8.0,0.45584,305.27777777777777,9.583333333333334,10.0
1619293131.0,366961920.0,37.823122,-122.474113,11.716575,0.958138,0.286307,60.0,52.0,11.0,0.706306,1619293131.0,368122590.0,37.808659,-122.513714,5.783131,-0.898243,-0.439499,36.0,33.0,8.0,0.454031,305.28333333333336,9.585,10.0
1619293132.0,366961920.0,37.823137,-122.474047,11.728723,0.957726,0.287682,60.0,52.0,11.0,0.703312,1619293132.0,368122590.0,37.808647,-122.513745,5.783555,-0.898201,-0.439585,36.0,33.0,8.0,0.452222,305.2888888888889,9.586666666666666,10.0
