Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623566918.0,367139040.0,37.826244,-122.472088,16.426555,-0.689989,-0.72382,90.0,0.0,0.0,0.24403,1623566918.0,368102240.0,37.847782,-122.444708,1.984561,0.456841,0.889549,30.0,18.0,5.0,0.108568,272.18333333333334,10.0,10.0
1623566919.0,367139040.0,37.826189,-122.472154,16.429478,-0.693892,-0.720079,90.0,0.0,0.0,0.239847,1623566919.0,368102240.0,37.84779,-122.444702,1.893279,0.415613,0.909541,30.0,18.0,5.0,0.109101,272.175,10.0,10.0
1623566920.0,367139040.0,37.826134,-122.472221,16.432657,-0.697748,-0.716343,90.0,0.0,0.0,0.235657,1623566920.0,368102240.0,37.847798,-122.444698,1.805618,0.368993,0.929432,30.0,18.0,5.0,0.109563,272.1666666666667,10.0,10.0
1623566921.0,367139040.0,37.82608,-122.472288,16.436082,-0.701557,-0.712613,90.0,0.0,0.0,0.231459,1623566921.0,368102240.0,37.847805,-122.444694,1.722346,0.316307,0.948657,30.0,18.0,5.0,0.109953,272.15833333333336,10.0,10.0
1623566922.0,367139040.0,37.826026,-122.472356,16.439742,-0.705319,-0.70889,90.0,0.0,0.0,0.227253,1623566922.0,368102240.0,37.847813,-122.444691,1.644357,0.256918,0.966433,30.0,18.0,5.0,0.110269,272.15,10.0,10.0
1623566923.0,367139040.0,37.825972,-122.472423,16.443629,-0.709034,-0.705174,90.0,0.0,0.0,0.22304,1623566923.0,368102240.0,37.84782,-122.444688,1.572679,0.1903,0.981726,30.0,18.0,5.0,0.11051,272.14166666666665,10.0,10.0
1623566924.0,367139040.0,37.825918,-122.472492,16.447733,-0.712703,-0.701466,90.0,0.0,0.0,0.218819,1623566924.0,368102240.0,37.847827,-122.444687,1.508464,0.116172,0.993229,30.0,18.0,5.0,0.110674,272.1333333333333,10.0,10.0
1623566925.0,367139040.0,37.825865,-122.47256,16.452045,-0.716325,-0.697766,90.0,0.0,0.0,0.21459,1623566925.0,368102240.0,37.847834,-122.444685,1.452964,0.034649,0.9994,30.0,18.0,5.0,0.110761,272.125,10.0,10.0
1623566926.0,367139040.0,37.825812,-122.472629,16.456554,-0.719902,-0.694075,90.0,0.0,0.0,0.210355,1623566926.0,368102240.0,37.847841,-122.444685,1.407486,-0.053578,0.998564,30.0,18.0,5.0,0.110768,272.1166666666667,10.0,10.0
1623566927.0,367139040.0,37.825759,-122.472699,16.461252,-0.723434,-0.690394,90.0,0.0,0.0,0.206111,1623566927.0,368102240.0,37.847848,-122.444686,1.373309,-0.147105,0.989121,30.0,18.0,5.0,0.110696,272.1083333333333,10.0,10.0
1623566928.0,367139040.0,37.825706,-122.472769,16.46613,-0.72692,-0.686722,90.0,0.0,0.0,0.201861,1623566928.0,368102240.0,37.847854,-122.444687,1.351582,-0.243779,0.969831,30.0,18.0,5.0,0.110542,272.1,10.0,10.0
1623566929.0,367139040.0,37.825654,-122.472839,16.471178,-0.730362,-0.68306,90.0,0.0,0.0,0.197603,1623566929.0,368102240.0,37.84786,-122.444689,1.3432,-0.340837,0.940122,30.0,18.0,5.0,0.110306,272.0916666666667,10.0,10.0
1623566930.0,367139040.0,37.825602,-122.472909,16.476386,-0.733759,-0.67941,90.0,0.0,0.0,0.193338,1623566930.0,368102240.0,37.847866,-122.444691,1.34871,-0.435226,0.900321,30.0,18.0,5.0,0.109987,272.0833333333333,10.0,10.0
1623566931.0,367139040.0,37.82555,-122.47298,16.481726,-0.737111,-0.675772,90.0,0.0,0.0,0.189065,1623566931.0,368102240.0,37.847871,-122.444695,1.368234,-0.524056,0.851684,30.0,18.0,5.0,0.109583,272.075,10.0,10.0
1623566932.0,367139040.0,37.825498,-122.473051,16.487106,-0.740412,-0.672154,90.0,0.0,0.0,0.184785,1623566932.0,368102240.0,37.847877,-122.444699,1.401476,-0.605024,0.796207,30.0,18.0,5.0,0.109093,272.06666666666666,10.0,10.0
1623566933.0,367139040.0,37.825447,-122.473123,16.492493,-0.743662,-0.668556,90.0,0.0,0.0,0.180499,1623566933.0,368102240.0,37.847882,-122.444704,1.44777,-0.676681,0.736276,30.0,18.0,5.0,0.108517,272.05833333333334,10.0,10.0
1623566934.0,367139040.0,37.825396,-122.473194,16.497876,-0.746861,-0.664981,90.0,0.0,0.0,0.176205,1623566934.0,368102240.0,37.847887,-122.44471,1.506186,-0.73848,0.674276,30.0,18.0,5.0,0.107854,272.05,10.0,10.0
1623566935.0,367139040.0,37.825345,-122.473267,16.503243,-0.75001,-0.661427,90.0,0.0,0.0,0.171904,1623566935.0,368102240.0,37.847892,-122.444716,1.575635,-0.790636,0.612287,30.0,18.0,5.0,0.107102,272.0416666666667,10.0,10.0
1623566936.0,367139040.0,37.825295,-122.473339,16.508583,-0.753109,-0.657896,90.0,0.0,0.0,0.167597,1623566936.0,368102240.0,37.847896,-122.444724,1.654981,-0.833892,0.551927,30.0,18.0,5.0,0.106261,272.03333333333336,10.0,10.0
1623566937.0,367139040.0,37.825245,-122.473412,16.513885,-0.756159,-0.654388,90.0,0.0,0.0,0.163282,1623566937.0,368102240.0,37.8479,-122.444732,1.743112,-0.869282,0.494317,30.0,18.0,5.0,0.105329,272.025,10.0,10.0
1623566938.0,367139040.0,37.825195,-122.473485,16.519138,-0.759161,-0.650903,90.0,0.0,0.0,0.158962,1623566938.0,368102240.0,37.847904,-122.444741,1.838993,-0.897933,0.440133,30.0,18.0,5.0,0.104306,272.01666666666665,10.0,10.0
1623566939.0,367139040.0,37.825145,-122.473559,16.52433,-0.762115,-0.647442,90.0,0.0,0.0,0.154634,1623566939.0,368102240.0,37.847908,-122.44475,1.941694,-0.920941,0.389703,30.0,18.0,5.0,0.103192,272.0083333333333,10.0,10.0
1623566940.0,367139040.0,37.825095,-122.473632,16.529452,-0.765021,-0.644005,90.0,0.0,0.0,0.1503,1623566940.0,368102240.0,37.847912,-122.444761,2.050399,-0.939298,0.343103,30.0,18.0,5.0,0.101984,272.0,10.0,10.0
1623566941.0,367139040.0,37.825046,-122.473706,16.534492,-0.767881,-0.640593,90.0,0.0,0.0,0.14596,1623566941.0,368102240.0,37.847915,-122.444772,2.164401,-0.953863,0.300242,30.0,18.0,5.0,0.100682,271.9916666666667,10.0,10.0
1623566942.0,367139040.0,37.824997,-122.473781,16.53944,-0.770695,-0.637205,90.0,0.0,0.0,0.141614,1623566942.0,368102240.0,37.847918,-122.444784,2.283096,-0.965358,0.260927,30.0,18.0,5.0,0.099286,271.9833333333333,10.0,10.0
1623566943.0,367139040.0,37.824948,-122.473855,16.544285,-0.773463,-0.633842,90.0,0.0,0.0,0.137262,1623566943.0,368102240.0,37.847921,-122.444797,2.40597,-0.974379,0.224912,30.0,18.0,5.0,0.097794,271.975,10.0,10.0
1623566944.0,367139040.0,37.8249,-122.47393,16.549019,-0.776186,-0.630505,90.0,0.0,0.0,0.132904,1623566944.0,368102240.0,37.847923,-122.444811,2.532588,-0.981409,0.191927,30.0,18.0,5.0,0.096206,271.9666666666667,10.0,10.0
1623566945.0,367139040.0,37.824852,-122.474006,16.553629,-0.778864,-0.627193,90.0,0.0,0.0,0.12854,1623566945.0,368102240.0,37.847925,-122.444825,2.66258,-0.98684,0.161702,30.0,18.0,5.0,0.094521,271.9583333333333,10.0,10.0
1623566946.0,367139040.0,37.824804,-122.474081,16.558108,-0.781499,-0.623907,90.0,0.0,0.0,0.12417,1623566946.0,368102240.0,37.847927,-122.444841,2.795635,-0.990985,0.133976,30.0,18.0,5.0,0.092738,271.95,10.0,10.0
1623566947.0,367139040.0,37.824756,-122.474157,16.562444,-0.78409,-0.620647,90.0,0.0,0.0,0.119794,1623566947.0,368102240.0,37.847929,-122.444857,2.931488,-0.994096,0.108506,30.0,18.0,5.0,0.090856,271.94166666666666,10.0,10.0
1623566948.0,367139040.0,37.824708,-122.474233,16.566629,-0.786638,-0.617414,90.0,0.0,0.0,0.115413,1623566948.0,368102240.0,37.847931,-122.444874,3.069913,-0.996375,0.085068,30.0,18.0,5.0,0.088875,271.93333333333334,10.0,10.0
1623566949.0,367139040.0,37.824661,-122.474309,16.570653,-0.789145,-0.614207,90.0,0.0,0.0,0.111027,1623566949.0,368102240.0,37.847932,-122.444892,3.210719,-0.997984,0.063459,30.0,18.0,5.0,0.086793,271.925,10.0,10.0
1623566950.0,367139040.0,37.824614,-122.474386,16.574506,-0.791609,-0.611028,90.0,0.0,0.0,0.106636,1623566950.0,368102240.0,37.847933,-122.444911,3.353741,-0.999054,0.043497,30.0,18.0,5.0,0.084611,271.9166666666667,10.0,10.0
1623566951.0,367139040.0,37.824567,-122.474463,16.57818,-0.794033,-0.607875,90.0,0.0,0.0,0.102239,1623566951.0,368102240.0,37.847933,-122.44493,3.498838,-0.999687,0.02502,30.0,18.0,5.0,0.082326,271.90833333333336,10.0,10.0
1623566952.0,367139040.0,37.82452,-122.47454,16.581666,-0.796415,-0.60475,90.0,0.0,0.0,0.097837,1623566952.0,368102240.0,37.847934,-122.444951,3.645889,-0.999969,0.007881,30.0,18.0,5.0,0.079939,271.9,10.0,10.0
1623566953.0,367139040.0,37.824474,-122.474617,16.584954,-0.798758,-0.601652,90.0,0.0,0.0,0.093431,1623566953.0,368102240.0,37.847934,-122.444972,3.794789,-0.999968,-0.008049,30.0,18.0,5.0,0.077449,271.89166666666665,10.0,10.0
1623566954.0,367139040.0,37.824428,-122.474695,16.588035,-0.801061,-0.598582,90.0,0.0,0.0,0.089019,1623566954.0,368102240.0,37.847934,-122.444994,3.945446,-0.999738,-0.022884,30.0,18.0,5.0,0.074854,271.8833333333333,10.0,10.0
1623566955.0,367139040.0,37.824382,-122.474773,16.590902,-0.803325,-0.59554,90.0,0.0,0.0,0.084604,1623566955.0,368102240.0,37.847933,-122.445018,4.097781,-0.999325,-0.036727,30.0,18.0,5.0,0.072155,271.875,10.0,10.0
1623566956.0,367139040.0,37.824336,-122.474851,16.593546,-0.805551,-0.592526,90.0,0.0,0.0,0.080183,1623566956.0,368102240.0,37.847933,-122.445042,4.251725,-0.998766,-0.049669,30.0,18.0,5.0,0.06935,271.8666666666667,10.0,10.0
1623566957.0,367139040.0,37.824291,-122.474929,16.595958,-0.807739,-0.589541,90.0,0.0,0.0,0.075758,1623566957.0,368102240.0,37.847932,-122.445066,4.407217,-0.998089,-0.061792,30.0,18.0,5.0,0.066439,271.8583333333333,10.0,10.0
1623566958.0,367139040.0,37.824245,-122.475008,16.59813,-0.809889,-0.586583,90.0,0.0,0.0,0.071329,1623566958.0,368102240.0,37.84793,-122.445092,4.564202,-0.99732,-0.073167,30.0,18.0,5.0,0.063421,271.85,10.0,10.0
1623566959.0,367139040.0,37.8242,-122.475086,16.600055,-0.812002,-0.583654,90.0,0.0,0.0,0.066896,1623566959.0,368102240.0,37.847929,-122.445119,4.722635,-0.996478,-0.083858,30.0,18.0,5.0,0.060296,271.8416666666667,10.0,10.0
1623566960.0,367139040.0,37.824156,-122.475165,16.601723,-0.814079,-0.580754,90.0,0.0,0.0,0.062459,1623566960.0,368102240.0,37.847927,-122.445146,4.882473,-0.995579,-0.093925,30.0,18.0,5.0,0.057061,271.8333333333333,10.0,10.0
1623566961.0,367139040.0,37.824111,-122.475244,16.603128,-0.81612,-0.577883,90.0,0.0,0.0,0.058018,1623566961.0,368102240.0,37.847925,-122.445175,5.043679,-0.994638,-0.103419,30.0,18.0,5.0,0.053718,271.825,10.0,10.0
1623566962.0,367139040.0,37.824067,-122.475324,16.604261,-0.818125,-0.57504,90.0,0.0,0.0,0.053574,1623566962.0,368102240.0,37.847922,-122.445204,5.20622,-0.993665,-0.112385,30.0,18.0,5.0,0.050265,271.81666666666666,10.0,10.0
1623566963.0,367139040.0,37.824022,-122.475403,16.605115,-0.820095,-0.572227,90.0,0.0,0.0,0.049125,1623566963.0,368102240.0,37.84792,-122.445235,5.370065,-0.992669,-0.120867,30.0,18.0,5.0,0.046701,271.80833333333334,10.0,10.0
1623566964.0,367139040.0,37.823978,-122.475483,16.605683,-0.822031,-0.569443,90.0,0.0,0.0,0.044674,1623566964.0,368102240.0,37.847917,-122.445266,5.535189,-0.991657,-0.128901,30.0,18.0,5.0,0.043026,271.8,10.0,10.0
1623566965.0,367139040.0,37.823935,-122.475563,16.605957,-0.823933,-0.566688,90.0,0.0,0.0,0.040219,1623566965.0,368102240.0,37.847913,-122.445298,5.701568,-0.990637,-0.136522,30.0,18.0,5.0,0.039239,271.7916666666667,10.0,10.0
1623566966.0,367139040.0,37.823891,-122.475643,16.605929,-0.825801,-0.563962,90.0,0.0,0.0,0.035761,1623566966.0,368102240.0,37.84791,-122.445331,5.869181,-0.989613,-0.14376,30.0,18.0,5.0,0.035339,271.78333333333336,10.0,10.0
1623566967.0,367139040.0,37.823848,-122.475723,16.605594,-0.827636,-0.561266,90.0,0.0,0.0,0.0313,1623566967.0,368102240.0,37.847906,-122.445365,6.038007,-0.988588,-0.150644,30.0,18.0,5.0,0.031326,271.775,10.0,10.0
1623566968.0,367139040.0,37.823805,-122.475804,16.604944,-0.829438,-0.558599,90.0,0.0,0.0,0.026836,1623566968.0,368102240.0,37.847902,-122.4454,6.20803,-0.987567,-0.157198,30.0,18.0,5.0,0.027198,271.76666666666665,10.0,10.0
1623566969.0,367139040.0,37.823762,-122.475885,16.603971,-0.831208,-0.555962,90.0,0.0,0.0,0.022369,1623566969.0,368102240.0,37.847897,-122.445436,6.379233,-0.986552,-0.163446,30.0,18.0,5.0,0.022956,271.7583333333333,10.0,10.0
1623566970.0,367139040.0,37.823719,-122.475965,16.60267,-0.832946,-0.553355,90.0,0.0,0.0,0.0179,1623566970.0,368102240.0,37.847892,-122.445473,6.551602,-0.985546,-0.169409,30.0,18.0,5.0,0.018599,271.75,10.0,10.0
1623566971.0,367139040.0,37.823677,-122.476046,16.601033,-0.834652,-0.550777,90.0,0.0,0.0,0.013428,1623566971.0,368102240.0,37.847887,-122.445511,6.725125,-0.98455,-0.175106,30.0,18.0,5.0,0.014125,271.7416666666667,10.0,10.0
1623566972.0,367139040.0,37.823634,-122.476128,16.599055,-0.836328,-0.548229,90.0,0.0,0.0,0.008954,1623566972.0,368102240.0,37.847882,-122.44555,6.899788,-0.983565,-0.180554,30.0,18.0,5.0,0.009534,271.7333333333333,10.0,10.0
1623566973.0,367139040.0,37.823592,-122.476209,16.596728,-0.837973,-0.545711,90.0,0.0,0.0,0.004478,1623566973.0,368102240.0,37.847876,-122.445589,7.075582,-0.982593,-0.18577,30.0,18.0,5.0,0.004826,271.725,10.0,10.0
1623566974.0,367139040.0,37.82355,-122.47629,16.596728,-0.837973,-0.545711,90.0,0.0,0.0,0.0,1623566974.0,368102240.0,37.84787,-122.44563,7.075582,-0.982593,-0.18577,30.0,18.0,5.0,0.0,271.7166666666667,10.0,10.0
