Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626939851.0,367241000.0,37.807801,-122.502889,15.330924,0.822371,0.568952,90.0,83.0,15.0,0.483099,1626939851.0,368180460.0,37.815097,-122.504,5.260046,-0.950694,-0.310131,52.0,34.0,10.0,0.411162,47.06111111111111,3.1469444444444443,10.0
1626939852.0,367241000.0,37.807842,-122.502815,15.345592,0.822462,0.568821,90.0,83.0,15.0,0.480534,1626939852.0,368180460.0,37.815089,-122.504029,5.253569,-0.950277,-0.311407,52.0,34.0,10.0,0.408374,47.06666666666666,3.1466666666666665,10.0
1626939853.0,367241000.0,37.807882,-122.502741,15.359789,0.822553,0.568689,90.0,83.0,15.0,0.477965,1626939853.0,368180460.0,37.815081,-122.504058,5.246905,-0.949843,-0.312728,52.0,34.0,10.0,0.405589,47.07222222222222,3.1463888888888887,10.0
1626939854.0,367241000.0,37.807923,-122.502667,15.373514,0.822644,0.568556,90.0,83.0,15.0,0.475395,1626939854.0,368180460.0,37.815074,-122.504087,5.240053,-0.949392,-0.314095,52.0,34.0,10.0,0.402808,47.07777777777778,3.146111111111111,10.0
1626939855.0,367241000.0,37.807963,-122.502593,15.386769,0.822736,0.568423,90.0,83.0,15.0,0.472822,1626939855.0,368180460.0,37.815066,-122.504116,5.233015,-0.948923,-0.315506,52.0,34.0,10.0,0.400031,47.083333333333336,3.145833333333333,10.0
1626939856.0,367241000.0,37.808003,-122.502519,15.399552,0.822829,0.568289,90.0,83.0,15.0,0.470247,1626939856.0,368180460.0,37.815059,-122.504145,5.225793,-0.948438,-0.316964,52.0,34.0,10.0,0.397258,47.08888888888889,3.145555555555556,10.0
1626939857.0,367241000.0,37.808044,-122.502445,15.411864,0.822922,0.568154,90.0,83.0,15.0,0.467669,1626939857.0,368180460.0,37.815051,-122.504174,5.218387,-0.947934,-0.318467,52.0,34.0,10.0,0.394489,47.09444444444445,3.145277777777778,10.0
1626939858.0,367241000.0,37.808084,-122.50237,15.423705,0.823016,0.568019,90.0,83.0,15.0,0.465089,1626939858.0,368180460.0,37.815043,-122.504203,5.210799,-0.947412,-0.320016,52.0,34.0,10.0,0.391725,47.1,3.145,10.0
1626939859.0,367241000.0,37.808125,-122.502296,15.435074,0.82311,0.567882,90.0,83.0,15.0,0.462508,1626939859.0,368180460.0,37.815036,-122.504232,5.203029,-0.946872,-0.321612,52.0,34.0,10.0,0.388965,47.105555555555554,3.144722222222222,10.0
1626939860.0,367241000.0,37.808166,-122.502222,15.445973,0.823204,0.567745,90.0,83.0,15.0,0.459924,1626939860.0,368180460.0,37.815028,-122.504261,5.195079,-0.946312,-0.323254,52.0,34.0,10.0,0.386209,47.11111111111112,3.1444444444444444,10.0
1626939861.0,367241000.0,37.808206,-122.502147,15.4564,0.823299,0.567607,90.0,83.0,15.0,0.457338,1626939861.0,368180460.0,37.81502,-122.50429,5.187003,-0.945738,-0.324931,52.0,34.0,10.0,0.383459,47.11666666666667,3.1441666666666666,10.0
1626939862.0,367241000.0,37.808247,-122.502073,15.466356,0.823395,0.567469,90.0,83.0,15.0,0.454751,1626939862.0,368180460.0,37.815012,-122.504319,5.179007,-0.945166,-0.326591,52.0,34.0,10.0,0.380713,47.12222222222222,3.1438888888888887,10.0
1626939863.0,367241000.0,37.808287,-122.501998,15.475841,0.823491,0.567329,90.0,83.0,15.0,0.452162,1626939863.0,368180460.0,37.815004,-122.504347,5.171144,-0.944601,-0.328222,52.0,34.0,10.0,0.377971,47.12777777777778,3.143611111111112,10.0
1626939864.0,367241000.0,37.808328,-122.501924,15.484855,0.823588,0.567189,90.0,83.0,15.0,0.449571,1626939864.0,368180460.0,37.814997,-122.504376,5.163412,-0.944043,-0.329822,52.0,34.0,10.0,0.375234,47.13333333333333,3.143333333333333,10.0
1626939865.0,367241000.0,37.808369,-122.501849,15.493398,0.823685,0.567048,90.0,83.0,15.0,0.446978,1626939865.0,368180460.0,37.814989,-122.504405,5.15581,-0.943493,-0.331393,52.0,34.0,10.0,0.372502,47.138888888888886,3.143055555555556,10.0
1626939866.0,367241000.0,37.808409,-122.501774,15.50147,0.823783,0.566906,90.0,83.0,15.0,0.444384,1626939866.0,368180460.0,37.814981,-122.504433,5.148338,-0.942951,-0.332933,52.0,34.0,10.0,0.369774,47.144444444444446,3.142777777777778,10.0
1626939867.0,367241000.0,37.80845,-122.501699,15.50907,0.823881,0.566763,90.0,83.0,15.0,0.441789,1626939867.0,368180460.0,37.814973,-122.504461,5.140995,-0.942416,-0.334442,52.0,34.0,10.0,0.367051,47.150000000000006,3.1425,10.0
1626939868.0,367241000.0,37.808491,-122.501625,15.516199,0.82398,0.566619,90.0,83.0,15.0,0.439192,1626939868.0,368180460.0,37.814965,-122.50449,5.133779,-0.94189,-0.335921,52.0,34.0,10.0,0.364332,47.15555555555555,3.1422222222222222,10.0
1626939869.0,367241000.0,37.808531,-122.50155,15.522858,0.824079,0.566475,90.0,83.0,15.0,0.436594,1626939869.0,368180460.0,37.814957,-122.504518,5.126691,-0.941372,-0.337369,52.0,34.0,10.0,0.361617,47.16111111111111,3.1419444444444444,10.0
1626939870.0,367241000.0,37.808572,-122.501475,15.529045,0.824179,0.566329,90.0,83.0,15.0,0.433995,1626939870.0,368180460.0,37.814949,-122.504546,5.119729,-0.940863,-0.338786,52.0,34.0,10.0,0.358906,47.16666666666667,3.1416666666666666,10.0
1626939871.0,367241000.0,37.808613,-122.5014,15.534761,0.82428,0.566183,90.0,83.0,15.0,0.431394,1626939871.0,368180460.0,37.814941,-122.504575,5.112892,-0.940363,-0.340172,52.0,34.0,10.0,0.3562,47.172222222222224,3.141388888888889,10.0
1626939872.0,367241000.0,37.808653,-122.501325,15.540006,0.824381,0.566035,90.0,83.0,15.0,0.428793,1626939872.0,368180460.0,37.814933,-122.504603,5.10618,-0.939872,-0.341526,52.0,34.0,10.0,0.353497,47.17777777777778,3.141111111111111,10.0
1626939873.0,367241000.0,37.808694,-122.50125,15.54478,0.824483,0.565887,90.0,83.0,15.0,0.42619,1626939873.0,368180460.0,37.814925,-122.504631,5.099591,-0.939391,-0.342849,52.0,34.0,10.0,0.350799,47.18333333333334,3.140833333333333,10.0
1626939874.0,367241000.0,37.808735,-122.501175,15.549083,0.824585,0.565738,90.0,83.0,15.0,0.423587,1626939874.0,368180460.0,37.814917,-122.504659,5.093126,-0.938918,-0.34414,52.0,34.0,10.0,0.348104,47.18888888888889,3.140555555555556,10.0
1626939875.0,367241000.0,37.808775,-122.5011,15.552915,0.824688,0.565587,90.0,83.0,15.0,0.420983,1626939875.0,368180460.0,37.814909,-122.504687,5.086783,-0.938456,-0.345399,52.0,34.0,10.0,0.345413,47.19444444444444,3.140277777777777,10.0
1626939876.0,367241000.0,37.808816,-122.501025,15.556276,0.824792,0.565436,90.0,83.0,15.0,0.418378,1626939876.0,368180460.0,37.8149,-122.504715,5.080562,-0.938003,-0.346626,52.0,34.0,10.0,0.342726,47.2,3.14,10.0
1626939877.0,367241000.0,37.808857,-122.500949,15.559166,0.824896,0.565284,90.0,83.0,15.0,0.415773,1626939877.0,368180460.0,37.814892,-122.504743,5.074462,-0.937561,-0.347821,52.0,34.0,10.0,0.340043,47.20555555555556,3.1397222222222223,10.0
1626939878.0,367241000.0,37.808897,-122.500874,15.561585,0.825001,0.565131,90.0,83.0,15.0,0.413166,1626939878.0,368180460.0,37.814884,-122.504771,5.068482,-0.937129,-0.348983,52.0,34.0,10.0,0.337363,47.21111111111111,3.1394444444444445,10.0
1626939879.0,367241000.0,37.808938,-122.500799,15.563533,0.825107,0.564976,90.0,83.0,15.0,0.41056,1626939879.0,368180460.0,37.814876,-122.504799,5.062622,-0.936708,-0.350113,52.0,34.0,10.0,0.334687,47.21666666666667,3.1391666666666667,10.0
1626939880.0,367241000.0,37.808979,-122.500724,15.56501,0.825213,0.564821,90.0,83.0,15.0,0.407953,1626939880.0,368180460.0,37.814868,-122.504826,5.056881,-0.936297,-0.35121,52.0,34.0,10.0,0.332014,47.22222222222222,3.138888888888889,10.0
1626939881.0,367241000.0,37.80902,-122.500649,15.566016,0.82532,0.564665,90.0,83.0,15.0,0.405346,1626939881.0,368180460.0,37.814859,-122.504854,5.051258,-0.935897,-0.352274,52.0,34.0,10.0,0.329344,47.227777777777774,3.138611111111111,10.0
1626939882.0,367241000.0,37.80906,-122.500573,15.566551,0.825428,0.564507,90.0,83.0,15.0,0.402738,1626939882.0,368180460.0,37.814851,-122.504882,5.045753,-0.935508,-0.353305,52.0,34.0,10.0,0.326678,47.23333333333333,3.138333333333333,10.0
1626939883.0,367241000.0,37.809101,-122.500498,15.566615,0.825536,0.564349,90.0,83.0,15.0,0.40013,1626939883.0,368180460.0,37.814843,-122.504909,5.040365,-0.935131,-0.354303,52.0,34.0,10.0,0.324015,47.238888888888894,3.138055555555556,10.0
1626939884.0,367241000.0,37.809141,-122.500423,15.566208,0.825645,0.564189,90.0,83.0,15.0,0.397522,1626939884.0,368180460.0,37.814835,-122.504937,5.035093,-0.934764,-0.355268,52.0,34.0,10.0,0.321355,47.24444444444444,3.137777777777778,10.0
1626939885.0,367241000.0,37.809182,-122.500348,15.56533,0.825755,0.564029,90.0,83.0,15.0,0.394914,1626939885.0,368180460.0,37.814826,-122.504964,5.029938,-0.93441,-0.3562,52.0,34.0,10.0,0.318699,47.25,3.1375,10.0
1626939886.0,367241000.0,37.809223,-122.500272,15.563982,0.825866,0.563867,90.0,83.0,15.0,0.392306,1626939886.0,368180460.0,37.814818,-122.504992,5.024898,-0.934067,-0.357098,52.0,34.0,10.0,0.316045,47.25555555555556,3.1372222222222224,10.0
1626939887.0,367241000.0,37.809263,-122.500197,15.562162,0.825977,0.563704,90.0,83.0,15.0,0.389699,1626939887.0,368180460.0,37.81481,-122.50502,5.019972,-0.933736,-0.357962,52.0,34.0,10.0,0.313394,47.26111111111111,3.1369444444444445,10.0
1626939888.0,367241000.0,37.809304,-122.500122,15.559872,0.826089,0.56354,90.0,83.0,15.0,0.387091,1626939888.0,368180460.0,37.814802,-122.505047,5.015161,-0.933417,-0.358793,52.0,34.0,10.0,0.310747,47.266666666666666,3.1366666666666667,10.0
1626939889.0,367241000.0,37.809344,-122.500047,15.55711,0.826201,0.563375,90.0,83.0,15.0,0.384484,1626939889.0,368180460.0,37.814793,-122.505074,5.010464,-0.933111,-0.359589,52.0,34.0,10.0,0.308102,47.27222222222223,3.136388888888889,10.0
1626939890.0,367241000.0,37.809385,-122.499971,15.553878,0.826315,0.563208,90.0,83.0,15.0,0.381877,1626939890.0,368180460.0,37.814785,-122.505102,5.005881,-0.932816,-0.360352,52.0,34.0,10.0,0.305459,47.27777777777778,3.136111111111111,10.0
1626939891.0,367241000.0,37.809426,-122.499896,15.550175,0.826429,0.563041,90.0,83.0,15.0,0.379271,1626939891.0,368180460.0,37.814777,-122.505129,5.00141,-0.932535,-0.361081,52.0,34.0,10.0,0.30282,47.28333333333333,3.1358333333333333,10.0
1626939892.0,367241000.0,37.809466,-122.499821,15.546001,0.826544,0.562872,90.0,83.0,15.0,0.376665,1626939892.0,368180460.0,37.814768,-122.505156,4.997052,-0.932265,-0.361775,52.0,34.0,10.0,0.300183,47.28888888888889,3.1355555555555554,10.0
1626939893.0,367241000.0,37.809507,-122.499746,15.541357,0.82666,0.562702,90.0,83.0,15.0,0.374059,1626939893.0,368180460.0,37.81476,-122.505184,4.992806,-0.932009,-0.362435,52.0,34.0,10.0,0.297549,47.29444444444445,3.1352777777777776,10.0
1626939894.0,367241000.0,37.809547,-122.49967,15.536241,0.826776,0.562531,90.0,83.0,15.0,0.371455,1626939894.0,368180460.0,37.814751,-122.505211,4.988671,-0.931765,-0.363061,52.0,34.0,10.0,0.294917,47.3,3.135,10.0
1626939895.0,367241000.0,37.809587,-122.499595,15.530655,0.826894,0.562358,90.0,83.0,15.0,0.368851,1626939895.0,368180460.0,37.814743,-122.505238,4.984648,-0.931535,-0.363652,52.0,34.0,10.0,0.292287,47.30555555555556,3.134722222222222,10.0
1626939896.0,367241000.0,37.809628,-122.49952,15.524598,0.827012,0.562184,90.0,83.0,15.0,0.366248,1626939896.0,368180460.0,37.814735,-122.505265,4.980736,-0.931317,-0.364209,52.0,34.0,10.0,0.28966,47.31111111111111,3.1344444444444446,10.0
1626939897.0,367241000.0,37.809668,-122.499445,15.518071,0.827131,0.562009,90.0,83.0,15.0,0.363645,1626939897.0,368180460.0,37.814726,-122.505293,4.976935,-0.931113,-0.36473,52.0,34.0,10.0,0.287035,47.31666666666666,3.1341666666666668,10.0
1626939898.0,367241000.0,37.809709,-122.49937,15.511072,0.827251,0.561833,90.0,83.0,15.0,0.361044,1626939898.0,368180460.0,37.814718,-122.50532,4.973244,-0.930922,-0.365217,52.0,34.0,10.0,0.284412,47.32222222222222,3.133888888888889,10.0
1626939899.0,367241000.0,37.809749,-122.499294,15.503603,0.827372,0.561655,90.0,83.0,15.0,0.358444,1626939899.0,368180460.0,37.81471,-122.505347,4.969663,-0.930745,-0.36567,52.0,34.0,10.0,0.281792,47.32777777777778,3.133611111111111,10.0
1626939900.0,367241000.0,37.809789,-122.499219,15.495663,0.827493,0.561475,90.0,83.0,15.0,0.355845,1626939900.0,368180460.0,37.814701,-122.505374,4.966192,-0.930581,-0.366087,52.0,34.0,10.0,0.279173,47.333333333333336,3.1333333333333333,10.0
1626939901.0,367241000.0,37.809829,-122.499144,15.487253,0.827616,0.561295,90.0,83.0,15.0,0.353247,1626939901.0,368180460.0,37.814693,-122.505401,4.96283,-0.93043,-0.366469,52.0,34.0,10.0,0.276556,47.33888888888889,3.1330555555555555,10.0
1626939902.0,367241000.0,37.80987,-122.499069,15.478372,0.827739,0.561113,90.0,83.0,15.0,0.350651,1626939902.0,368180460.0,37.814684,-122.505428,4.959577,-0.930294,-0.366816,52.0,34.0,10.0,0.273942,47.34444444444445,3.1327777777777777,10.0
1626939903.0,367241000.0,37.80991,-122.498994,15.46902,0.827864,0.56093,90.0,83.0,15.0,0.348056,1626939903.0,368180460.0,37.814676,-122.505455,4.956434,-0.930171,-0.367127,52.0,34.0,10.0,0.271329,47.35,3.1325,10.0
1626939904.0,367241000.0,37.80995,-122.498919,15.459197,0.827989,0.560745,90.0,83.0,15.0,0.345462,1626939904.0,368180460.0,37.814667,-122.505482,4.953399,-0.930062,-0.367404,52.0,34.0,10.0,0.268718,47.355555555555554,3.1322222222222225,10.0
1626939905.0,367241000.0,37.80999,-122.498844,15.448904,0.828115,0.560558,90.0,83.0,15.0,0.34287,1626939905.0,368180460.0,37.814659,-122.505509,4.950473,-0.929966,-0.367645,52.0,34.0,10.0,0.266108,47.36111111111112,3.1319444444444446,10.0
1626939906.0,367241000.0,37.81003,-122.498769,15.438141,0.828242,0.560371,90.0,83.0,15.0,0.34028,1626939906.0,368180460.0,37.814651,-122.505536,4.947656,-0.929885,-0.36785,52.0,34.0,10.0,0.263501,47.36666666666667,3.131666666666667,10.0
1626939907.0,367241000.0,37.81007,-122.498694,15.426906,0.82837,0.560181,90.0,83.0,15.0,0.337691,1626939907.0,368180460.0,37.814642,-122.505563,4.944947,-0.929818,-0.368021,52.0,34.0,10.0,0.260894,47.37222222222222,3.131388888888889,10.0
1626939908.0,367241000.0,37.81011,-122.49862,15.415201,0.828499,0.559991,90.0,83.0,15.0,0.335104,1626939908.0,368180460.0,37.814634,-122.50559,4.942346,-0.929764,-0.368155,52.0,34.0,10.0,0.25829,47.37777777777778,3.131111111111111,10.0
1626939909.0,367241000.0,37.81015,-122.498545,15.403026,0.828629,0.559798,90.0,83.0,15.0,0.332519,1626939909.0,368180460.0,37.814625,-122.505617,4.939854,-0.929725,-0.368254,52.0,34.0,10.0,0.255687,47.38333333333333,3.1308333333333334,10.0
1626939910.0,367241000.0,37.81019,-122.49847,15.390478,0.828761,0.559603,90.0,83.0,15.0,0.329936,1626939910.0,368180460.0,37.814617,-122.505644,4.93747,-0.9297,-0.368317,52.0,34.0,10.0,0.253085,47.388888888888886,3.1305555555555555,10.0
1626939911.0,367241000.0,37.81023,-122.498395,15.377949,0.828899,0.559399,90.0,83.0,15.0,0.327355,1626939911.0,368180460.0,37.814609,-122.505671,4.935194,-0.929689,-0.368345,52.0,34.0,10.0,0.250484,47.394444444444446,3.1302777777777777,10.0
1626939912.0,367241000.0,37.81027,-122.498321,15.365538,0.829044,0.559184,90.0,83.0,15.0,0.324775,1626939912.0,368180460.0,37.8146,-122.505697,4.933026,-0.929693,-0.368337,52.0,34.0,10.0,0.247885,47.400000000000006,3.13,10.0
1626939913.0,367241000.0,37.810309,-122.498246,15.353244,0.829196,0.558958,90.0,83.0,15.0,0.322198,1626939913.0,368180460.0,37.814592,-122.505724,4.930966,-0.92971,-0.368292,52.0,34.0,10.0,0.245286,47.40555555555555,3.129722222222222,10.0
1626939914.0,367241000.0,37.810349,-122.498172,15.341068,0.829355,0.558723,90.0,83.0,15.0,0.319623,1626939914.0,368180460.0,37.814583,-122.505751,4.929015,-0.929742,-0.368213,52.0,34.0,10.0,0.242689,47.41111111111111,3.1294444444444443,10.0
1626939915.0,367241000.0,37.810389,-122.498097,15.32901,0.829521,0.558476,90.0,83.0,15.0,0.317049,1626939915.0,368180460.0,37.814575,-122.505778,4.927171,-0.929788,-0.368097,52.0,34.0,10.0,0.240093,47.41666666666667,3.1291666666666664,10.0
1626939916.0,367241000.0,37.810428,-122.498023,15.31707,0.829693,0.558219,90.0,83.0,15.0,0.314478,1626939916.0,368180460.0,37.814567,-122.505805,4.925436,-0.929848,-0.367945,52.0,34.0,10.0,0.237498,47.422222222222224,3.128888888888889,10.0
1626939917.0,367241000.0,37.810468,-122.497948,15.305248,0.829873,0.557952,90.0,83.0,15.0,0.311908,1626939917.0,368180460.0,37.814558,-122.505832,4.923809,-0.929922,-0.367757,52.0,34.0,10.0,0.234903,47.42777777777778,3.1286111111111112,10.0
1626939918.0,367241000.0,37.810507,-122.497874,15.293544,0.83006,0.557674,90.0,83.0,15.0,0.30934,1626939918.0,368180460.0,37.81455,-122.505858,4.922291,-0.93001,-0.367533,52.0,34.0,10.0,0.23231,47.43333333333334,3.1283333333333334,10.0
1626939919.0,367241000.0,37.810547,-122.497799,15.281959,0.830254,0.557385,90.0,83.0,15.0,0.306774,1626939919.0,368180460.0,37.814541,-122.505885,4.920882,-0.930113,-0.367274,52.0,34.0,10.0,0.229717,47.43888888888889,3.128055555555556,10.0
1626939920.0,367241000.0,37.810586,-122.497725,15.270493,0.830455,0.557085,90.0,83.0,15.0,0.30421,1626939920.0,368180460.0,37.814533,-122.505912,4.919581,-0.93023,-0.366978,52.0,34.0,10.0,0.227124,47.44444444444444,3.1277777777777778,10.0
1626939921.0,367241000.0,37.810626,-122.497651,15.259146,0.830663,0.556775,90.0,83.0,15.0,0.301647,1626939921.0,368180460.0,37.814525,-122.505939,4.918389,-0.930361,-0.366646,52.0,34.0,10.0,0.224533,47.45,3.1275,10.0
1626939922.0,367241000.0,37.810665,-122.497577,15.247918,0.830878,0.556454,90.0,83.0,15.0,0.299086,1626939922.0,368180460.0,37.814516,-122.505966,4.917306,-0.930506,-0.366278,52.0,34.0,10.0,0.221942,47.45555555555556,3.127222222222222,10.0
1626939923.0,367241000.0,37.810704,-122.497502,15.236809,0.8311,0.556123,90.0,83.0,15.0,0.296527,1626939923.0,368180460.0,37.814508,-122.505992,4.916333,-0.930665,-0.365873,52.0,34.0,10.0,0.219351,47.46111111111111,3.1269444444444443,10.0
1626939924.0,367241000.0,37.810743,-122.497428,15.22582,0.831329,0.55578,90.0,83.0,15.0,0.293969,1626939924.0,368180460.0,37.8145,-122.506019,4.915469,-0.930838,-0.365433,52.0,34.0,10.0,0.216761,47.46666666666667,3.126666666666667,10.0
1626939925.0,367241000.0,37.810783,-122.497354,15.214951,0.831565,0.555427,90.0,83.0,15.0,0.291413,1626939925.0,368180460.0,37.814491,-122.506046,4.914715,-0.931025,-0.364956,52.0,34.0,10.0,0.214171,47.47222222222222,3.126388888888889,10.0
1626939926.0,367241000.0,37.810822,-122.49728,15.204202,0.831808,0.555063,90.0,83.0,15.0,0.288859,1626939926.0,368180460.0,37.814483,-122.506073,4.914072,-0.931225,-0.364444,52.0,34.0,10.0,0.211581,47.477777777777774,3.126111111111112,10.0
1626939927.0,367241000.0,37.810861,-122.497206,15.193573,0.832058,0.554688,90.0,83.0,15.0,0.286306,1626939927.0,368180460.0,37.814475,-122.5061,4.913539,-0.93144,-0.363895,52.0,34.0,10.0,0.208992,47.48333333333333,3.125833333333333,10.0
1626939928.0,367241000.0,37.8109,-122.497132,15.183065,0.832315,0.554302,90.0,83.0,15.0,0.283755,1626939928.0,368180460.0,37.814467,-122.506126,4.913117,-0.931668,-0.36331,52.0,34.0,10.0,0.206402,47.488888888888894,3.125555555555556,10.0
1626939929.0,367241000.0,37.810939,-122.497058,15.172678,0.832579,0.553906,90.0,83.0,15.0,0.281206,1626939929.0,368180460.0,37.814458,-122.506153,4.912806,-0.93191,-0.362689,52.0,34.0,10.0,0.203813,47.49444444444444,3.125277777777778,10.0
1626939930.0,367241000.0,37.810978,-122.496984,15.162412,0.83285,0.553498,90.0,83.0,15.0,0.278657,1626939930.0,368180460.0,37.81445,-122.50618,4.912441,-0.932161,-0.362044,52.0,34.0,10.0,0.201224,47.5,3.125,10.0
1626939931.0,367241000.0,37.811016,-122.49691,15.152268,0.833128,0.55308,90.0,83.0,15.0,0.276111,1626939931.0,368180460.0,37.814442,-122.506207,4.911364,-0.932402,-0.361423,52.0,34.0,10.0,0.198634,47.50555555555556,3.124722222222222,10.0
1626939932.0,367241000.0,37.811055,-122.496836,15.142245,0.833413,0.55265,90.0,83.0,15.0,0.273565,1626939932.0,368180460.0,37.814434,-122.506234,4.909409,-0.932628,-0.360839,52.0,34.0,10.0,0.196046,47.51111111111111,3.1244444444444444,10.0
1626939933.0,367241000.0,37.811094,-122.496762,15.132344,0.833705,0.55221,90.0,83.0,15.0,0.271022,1626939933.0,368180460.0,37.814425,-122.50626,4.906575,-0.93284,-0.360291,52.0,34.0,10.0,0.193457,47.516666666666666,3.1241666666666665,10.0
1626939934.0,367241000.0,37.811132,-122.496688,15.122566,0.834004,0.551758,90.0,83.0,15.0,0.268479,1626939934.0,368180460.0,37.814417,-122.506287,4.902863,-0.933038,-0.359778,52.0,34.0,10.0,0.190871,47.52222222222223,3.1238888888888887,10.0
1626939935.0,367241000.0,37.811171,-122.496614,15.11291,0.83431,0.551296,90.0,83.0,15.0,0.265938,1626939935.0,368180460.0,37.814409,-122.506314,4.898271,-0.933221,-0.359302,52.0,34.0,10.0,0.188286,47.52777777777778,3.123611111111111,10.0
1626939936.0,367241000.0,37.81121,-122.496541,15.103378,0.834622,0.550822,90.0,83.0,15.0,0.263398,1626939936.0,368180460.0,37.814401,-122.506341,4.8928,-0.933391,-0.358861,52.0,34.0,10.0,0.185703,47.53333333333333,3.123333333333333,10.0
1626939937.0,367241000.0,37.811248,-122.496467,15.093968,0.834942,0.550338,90.0,83.0,15.0,0.26086,1626939937.0,368180460.0,37.814393,-122.506368,4.886449,-0.933547,-0.358455,52.0,34.0,10.0,0.183123,47.53888888888889,3.123055555555556,10.0
1626939938.0,367241000.0,37.811287,-122.496393,15.084683,0.835268,0.549842,90.0,83.0,15.0,0.258323,1626939938.0,368180460.0,37.814385,-122.506394,4.879219,-0.933689,-0.358085,52.0,34.0,10.0,0.180547,47.54444444444445,3.122777777777778,10.0
1626939939.0,367241000.0,37.811325,-122.496319,15.075521,0.835602,0.549336,90.0,83.0,15.0,0.255787,1626939939.0,368180460.0,37.814377,-122.506421,4.871108,-0.933817,-0.35775,52.0,34.0,10.0,0.177974,47.55,3.1225,10.0
1626939940.0,367241000.0,37.811363,-122.496245,15.066483,0.835942,0.548818,90.0,83.0,15.0,0.253252,1626939940.0,368180460.0,37.814369,-122.506448,4.862117,-0.933932,-0.357451,52.0,34.0,10.0,0.175405,47.55555555555556,3.1222222222222222,10.0
1626939941.0,367241000.0,37.811402,-122.496172,15.05757,0.836289,0.548289,90.0,83.0,15.0,0.250719,1626939941.0,368180460.0,37.81436,-122.506474,4.852245,-0.934033,-0.357187,52.0,34.0,10.0,0.172842,47.56111111111111,3.1219444444444444,10.0
1626939942.0,367241000.0,37.81144,-122.496098,15.048783,0.836643,0.547749,90.0,83.0,15.0,0.248186,1626939942.0,368180460.0,37.814352,-122.506501,4.841493,-0.93412,-0.356959,52.0,34.0,10.0,0.170283,47.56666666666666,3.1216666666666666,10.0
1626939943.0,367241000.0,37.811478,-122.496024,15.04012,0.837004,0.547197,90.0,83.0,15.0,0.245655,1626939943.0,368180460.0,37.814344,-122.506527,4.829859,-0.934194,-0.356766,52.0,34.0,10.0,0.16773,47.57222222222222,3.1213888888888888,10.0
1626939944.0,367241000.0,37.811516,-122.49595,15.031584,0.837371,0.546635,90.0,83.0,15.0,0.243125,1626939944.0,368180460.0,37.814336,-122.506554,4.817345,-0.934253,-0.35661,52.0,34.0,10.0,0.165183,47.57777777777778,3.121111111111111,10.0
1626939945.0,367241000.0,37.811554,-122.495877,15.023173,0.837745,0.546061,90.0,83.0,15.0,0.240596,1626939945.0,368180460.0,37.814329,-122.50658,4.80395,-0.9343,-0.356489,52.0,34.0,10.0,0.162642,47.583333333333336,3.1208333333333336,10.0
1626939946.0,367241000.0,37.811592,-122.495803,15.01489,0.838127,0.545476,90.0,83.0,15.0,0.238068,1626939946.0,368180460.0,37.814321,-122.506606,4.789674,-0.934332,-0.356405,52.0,34.0,10.0,0.160109,47.58888888888889,3.120555555555556,10.0
1626939947.0,367241000.0,37.81163,-122.495729,15.006733,0.838514,0.54488,90.0,83.0,15.0,0.235541,1626939947.0,368180460.0,37.814313,-122.506632,4.774516,-0.93435,-0.356357,52.0,34.0,10.0,0.157583,47.59444444444445,3.120277777777778,10.0
1626939948.0,367241000.0,37.811668,-122.495656,14.998703,0.838909,0.544272,90.0,83.0,15.0,0.233015,1626939948.0,368180460.0,37.814305,-122.506659,4.758478,-0.934354,-0.356346,52.0,34.0,10.0,0.155066,47.6,3.12,10.0
1626939949.0,367241000.0,37.811705,-122.495582,14.990802,0.83931,0.543653,90.0,83.0,15.0,0.23049,1626939949.0,368180460.0,37.814297,-122.506685,4.741558,-0.934344,-0.356372,52.0,34.0,10.0,0.152556,47.605555555555554,3.1197222222222223,10.0
1626939950.0,367241000.0,37.811743,-122.495508,14.983028,0.839718,0.543023,90.0,83.0,15.0,0.227966,1626939950.0,368180460.0,37.814289,-122.506711,4.723757,-0.93432,-0.356436,52.0,34.0,10.0,0.150056,47.61111111111112,3.1194444444444445,10.0
1626939951.0,367241000.0,37.811781,-122.495435,14.975383,0.840132,0.542381,90.0,83.0,15.0,0.225443,1626939951.0,368180460.0,37.814281,-122.506736,4.705075,-0.934281,-0.356538,52.0,34.0,10.0,0.147565,47.61666666666667,3.119166666666666,10.0
1626939952.0,367241000.0,37.811818,-122.495361,14.967868,0.840553,0.541729,90.0,83.0,15.0,0.222921,1626939952.0,368180460.0,37.814274,-122.506762,4.685511,-0.934227,-0.356678,52.0,34.0,10.0,0.145085,47.62222222222222,3.118888888888889,10.0
1626939953.0,367241000.0,37.811856,-122.495287,14.960481,0.840981,0.541064,90.0,83.0,15.0,0.220399,1626939953.0,368180460.0,37.814266,-122.506788,4.665067,-0.934159,-0.356858,52.0,34.0,10.0,0.142614,47.62777777777778,3.118611111111111,10.0
