Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612674111.0,368060190.0,37.817045,-122.460699,10.571625,0.98098,-0.194106,50.0,21.0,6.0,0.654566,1612674111.0,373285000.0,37.817337,-122.460017,10.825833,0.986728,-0.162382,74.0,334.0,48.0,0.614279,39.825,0.59,10.0
1612674112.0,368060190.0,37.817036,-122.460638,10.56932,0.981014,-0.193939,50.0,21.0,6.0,0.652719,1612674112.0,373285000.0,37.817328,-122.459954,10.818378,0.986782,-0.162055,74.0,334.0,48.0,0.612484,39.9,0.5911111111111111,10.0
1612674113.0,368060190.0,37.817026,-122.460577,10.566405,0.98105,-0.193754,50.0,21.0,6.0,0.650872,1612674113.0,373285000.0,37.81732,-122.459892,10.810737,0.986841,-0.161691,74.0,334.0,48.0,0.61069,39.975,0.5922222222222222,10.0
1612674114.0,368060190.0,37.817017,-122.460517,10.562878,0.98109,-0.19355,50.0,21.0,6.0,0.649025,1612674114.0,373285000.0,37.817312,-122.459829,10.80291,0.986907,-0.16129,74.0,334.0,48.0,0.608897,40.05,0.5933333333333334,10.0
1612674115.0,368060190.0,37.817007,-122.460456,10.55874,0.981134,-0.193328,50.0,21.0,6.0,0.647179,1612674115.0,373285000.0,37.817304,-122.459767,10.794898,0.986978,-0.160853,74.0,334.0,48.0,0.607105,40.125,0.5944444444444444,10.0
1612674116.0,368060190.0,37.816998,-122.460395,10.553991,0.981181,-0.193088,50.0,21.0,6.0,0.645334,1612674116.0,373285000.0,37.817296,-122.459704,10.786702,0.987056,-0.160378,74.0,334.0,48.0,0.605315,40.2,0.5955555555555555,10.0
1612674117.0,368060190.0,37.816989,-122.460335,10.548632,0.981232,-0.19283,50.0,21.0,6.0,0.64349,1612674117.0,373285000.0,37.817288,-122.459642,10.778321,0.987139,-0.159866,74.0,334.0,48.0,0.603526,40.275,0.5966666666666667,10.0
1612674118.0,368060190.0,37.816979,-122.460274,10.542662,0.981287,-0.192553,50.0,21.0,6.0,0.641646,1612674118.0,373285000.0,37.81728,-122.45958,10.769758,0.987227,-0.159317,74.0,334.0,48.0,0.601738,40.35,0.5977777777777777,10.0
1612674119.0,368060190.0,37.81697,-122.460213,10.536081,0.981344,-0.192258,50.0,21.0,6.0,0.639804,1612674119.0,373285000.0,37.817272,-122.459517,10.761012,0.987322,-0.15873,74.0,334.0,48.0,0.599951,40.425,0.5988888888888889,10.0
1612674120.0,368060190.0,37.81696,-122.460153,10.528891,0.981406,-0.191944,50.0,21.0,6.0,0.637962,1612674120.0,373285000.0,37.817264,-122.459455,10.752084,0.987422,-0.158106,74.0,334.0,48.0,0.598166,40.5,0.6,10.0
1612674121.0,368060190.0,37.816951,-122.460092,10.52109,0.981471,-0.191612,50.0,21.0,6.0,0.636122,1612674121.0,373285000.0,37.817256,-122.459393,10.742975,0.987528,-0.157444,74.0,334.0,48.0,0.596382,40.575,0.6011111111111112,10.0
1612674122.0,368060190.0,37.816942,-122.460032,10.512679,0.981539,-0.191261,50.0,21.0,6.0,0.634284,1612674122.0,373285000.0,37.817249,-122.459331,10.733685,0.987639,-0.156745,74.0,334.0,48.0,0.5946,40.65,0.6022222222222222,10.0
1612674123.0,368060190.0,37.816932,-122.459971,10.503659,0.981611,-0.190891,50.0,21.0,6.0,0.632446,1612674123.0,373285000.0,37.817241,-122.459269,10.724216,0.987756,-0.156007,74.0,334.0,48.0,0.592819,40.725,0.6033333333333334,10.0
1612674124.0,368060190.0,37.816923,-122.459911,10.494029,0.981687,-0.190502,50.0,21.0,6.0,0.63061,1612674124.0,373285000.0,37.817233,-122.459207,10.714569,0.987878,-0.155231,74.0,334.0,48.0,0.59104,40.8,0.6044444444444445,10.0
1612674125.0,368060190.0,37.816914,-122.459851,10.483791,0.981766,-0.190094,50.0,21.0,6.0,0.628776,1612674125.0,373285000.0,37.817225,-122.459145,10.704743,0.988006,-0.154417,74.0,334.0,48.0,0.589262,40.875,0.6055555555555555,10.0
1612674126.0,368060190.0,37.816905,-122.45979,10.472943,0.981849,-0.189667,50.0,21.0,6.0,0.626944,1612674126.0,373285000.0,37.817218,-122.459083,10.694742,0.988139,-0.153565,74.0,334.0,48.0,0.587485,40.95,0.6066666666666667,10.0
1612674127.0,368060190.0,37.816895,-122.45973,10.461487,0.981935,-0.18922,50.0,21.0,6.0,0.625113,1612674127.0,373285000.0,37.81721,-122.459021,10.684564,0.988277,-0.152674,74.0,334.0,48.0,0.58571,41.025,0.6077777777777778,10.0
1612674128.0,368060190.0,37.816886,-122.45967,10.449422,0.982024,-0.188754,50.0,21.0,6.0,0.623285,1612674128.0,373285000.0,37.817203,-122.458959,10.674213,0.98842,-0.151744,74.0,334.0,48.0,0.583937,41.1,0.6088888888888889,10.0
1612674129.0,368060190.0,37.816877,-122.45961,10.436749,0.982118,-0.188268,50.0,21.0,6.0,0.621458,1612674129.0,373285000.0,37.817195,-122.458897,10.663688,0.988568,-0.150775,74.0,334.0,48.0,0.582165,41.175,0.61,10.0
1612674130.0,368060190.0,37.816868,-122.45955,10.423468,0.982214,-0.187762,50.0,21.0,6.0,0.619634,1612674130.0,373285000.0,37.817188,-122.458836,10.652991,0.988721,-0.149767,74.0,334.0,48.0,0.580394,41.25,0.6111111111111112,10.0
1612674131.0,368060190.0,37.816859,-122.45949,10.40958,0.982315,-0.187237,50.0,21.0,6.0,0.617812,1612674131.0,373285000.0,37.81718,-122.458774,10.642123,0.988879,-0.148719,74.0,334.0,48.0,0.578626,41.325,0.6122222222222222,10.0
1612674132.0,368060190.0,37.81685,-122.45943,10.395244,0.982419,-0.18669,50.0,21.0,6.0,0.615992,1612674132.0,373285000.0,37.817173,-122.458712,10.631086,0.989042,-0.147633,74.0,334.0,48.0,0.576859,41.4,0.6133333333333333,10.0
1612674133.0,368060190.0,37.816841,-122.45937,10.381097,0.982527,-0.18612,50.0,21.0,6.0,0.614174,1612674133.0,373285000.0,37.817166,-122.458651,10.61988,0.98921,-0.146506,74.0,334.0,48.0,0.575093,41.475,0.6144444444444445,10.0
1612674134.0,368060190.0,37.816832,-122.45931,10.367298,0.98264,-0.185524,50.0,21.0,6.0,0.612359,1612674134.0,373285000.0,37.817158,-122.458589,10.608508,0.989382,-0.14534,74.0,334.0,48.0,0.573329,41.55,0.6155555555555555,10.0
1612674135.0,368060190.0,37.816823,-122.459251,10.353848,0.982757,-0.184903,50.0,21.0,6.0,0.610546,1612674135.0,373285000.0,37.817151,-122.458528,10.59697,0.989558,-0.144133,74.0,334.0,48.0,0.571567,41.625,0.6166666666666667,10.0
1612674136.0,368060190.0,37.816814,-122.459191,10.340747,0.982878,-0.184258,50.0,21.0,6.0,0.608736,1612674136.0,373285000.0,37.817144,-122.458466,10.585269,0.989739,-0.142886,74.0,334.0,48.0,0.569806,41.7,0.6177777777777778,10.0
1612674137.0,368060190.0,37.816806,-122.459132,10.327997,0.983003,-0.183587,50.0,21.0,6.0,0.606927,1612674137.0,373285000.0,37.817137,-122.458405,10.573406,0.989924,-0.141599,74.0,334.0,48.0,0.568048,41.775,0.6188888888888889,10.0
1612674138.0,368060190.0,37.816797,-122.459072,10.315596,0.983133,-0.182891,50.0,21.0,6.0,0.605121,1612674138.0,373285000.0,37.81713,-122.458344,10.561382,0.990113,-0.14027,74.0,334.0,48.0,0.566291,41.85,0.62,10.0
1612674139.0,368060190.0,37.816788,-122.459013,10.303547,0.983267,-0.182171,50.0,21.0,6.0,0.603317,1612674139.0,373285000.0,37.817123,-122.458282,10.549199,0.990306,-0.138901,74.0,334.0,48.0,0.564535,41.925,0.6211111111111111,10.0
1612674140.0,368060190.0,37.816779,-122.458953,10.291849,0.983405,-0.181425,50.0,21.0,6.0,0.601515,1612674140.0,373285000.0,37.817117,-122.458221,10.536859,0.990503,-0.137491,74.0,334.0,48.0,0.562782,42.0,0.6222222222222222,10.0
1612674141.0,368060190.0,37.816771,-122.458894,10.280503,0.983547,-0.180653,50.0,21.0,6.0,0.599714,1612674141.0,373285000.0,37.81711,-122.45816,10.524422,0.990702,-0.136048,74.0,334.0,48.0,0.56103,42.075,0.6233333333333333,10.0
1612674142.0,368060190.0,37.816762,-122.458835,10.26951,0.983693,-0.179857,50.0,21.0,6.0,0.597916,1612674142.0,373285000.0,37.817103,-122.458099,10.512124,0.990899,-0.134606,74.0,334.0,48.0,0.55928,42.15,0.6244444444444445,10.0
1612674143.0,368060190.0,37.816754,-122.458776,10.25887,0.983843,-0.179036,50.0,21.0,6.0,0.596119,1612674143.0,373285000.0,37.817097,-122.458038,10.500023,0.991093,-0.133173,74.0,334.0,48.0,0.557532,42.225,0.6255555555555555,10.0
1612674144.0,368060190.0,37.816745,-122.458717,10.248583,0.983996,-0.178189,50.0,21.0,6.0,0.594324,1612674144.0,373285000.0,37.81709,-122.457977,10.488118,0.991283,-0.13175,74.0,334.0,48.0,0.555786,42.3,0.6266666666666667,10.0
1612674145.0,368060190.0,37.816737,-122.458658,10.238652,0.984154,-0.177317,50.0,21.0,6.0,0.592531,1612674145.0,373285000.0,37.817084,-122.457916,10.47641,0.99147,-0.130338,74.0,334.0,48.0,0.554041,42.375,0.6277777777777778,10.0
1612674146.0,368060190.0,37.816728,-122.458599,10.229076,0.984315,-0.17642,50.0,21.0,6.0,0.590739,1612674146.0,373285000.0,37.817078,-122.457855,10.464897,0.991653,-0.128935,74.0,334.0,48.0,0.552299,42.45,0.6288888888888889,10.0
1612674147.0,368060190.0,37.81672,-122.45854,10.219855,0.98448,-0.175498,50.0,21.0,6.0,0.588948,1612674147.0,373285000.0,37.817071,-122.457794,10.453579,0.991833,-0.127542,74.0,334.0,48.0,0.550557,42.525,0.63,10.0
1612674148.0,368060190.0,37.816712,-122.458481,10.210991,0.984648,-0.174551,50.0,21.0,6.0,0.587159,1612674148.0,373285000.0,37.817065,-122.457734,10.442455,0.99201,-0.12616,74.0,334.0,48.0,0.548818,42.6,0.6311111111111111,10.0
1612674149.0,368060190.0,37.816703,-122.458422,10.202485,0.98482,-0.173578,50.0,21.0,6.0,0.585372,1612674149.0,373285000.0,37.817059,-122.457673,10.431525,0.992183,-0.124788,74.0,334.0,48.0,0.54708,42.675,0.6322222222222222,10.0
1612674150.0,368060190.0,37.816695,-122.458363,10.194336,0.984995,-0.172581,50.0,21.0,6.0,0.583585,1612674150.0,373285000.0,37.817053,-122.457612,10.420789,0.992354,-0.123427,74.0,334.0,48.0,0.545344,42.75,0.6333333333333333,10.0
1612674151.0,368060190.0,37.816687,-122.458304,10.186547,0.985174,-0.171558,50.0,21.0,6.0,0.5818,1612674151.0,373285000.0,37.817047,-122.457552,10.410245,0.992521,-0.122076,74.0,334.0,48.0,0.543609,42.825,0.6344444444444445,10.0
1612674152.0,368060190.0,37.816679,-122.458245,10.179117,0.985356,-0.17051,50.0,21.0,6.0,0.580016,1612674152.0,373285000.0,37.817041,-122.457491,10.399893,0.992685,-0.120736,74.0,334.0,48.0,0.541876,42.9,0.6355555555555555,10.0
1612674153.0,368060190.0,37.816671,-122.458187,10.172047,0.985541,-0.169438,50.0,21.0,6.0,0.578233,1612674153.0,373285000.0,37.817035,-122.457431,10.389734,0.992845,-0.119407,74.0,334.0,48.0,0.540144,42.975,0.6366666666666667,10.0
1612674154.0,368060190.0,37.816663,-122.458128,10.165339,0.985729,-0.16834,50.0,21.0,6.0,0.576452,1612674154.0,373285000.0,37.81703,-122.457371,10.379765,0.993003,-0.118089,74.0,334.0,48.0,0.538414,43.05,0.6377777777777778,10.0
1612674155.0,368060190.0,37.816655,-122.458069,10.158993,0.98592,-0.167218,50.0,21.0,6.0,0.574671,1612674155.0,373285000.0,37.817024,-122.45731,10.369987,0.993158,-0.116781,74.0,334.0,48.0,0.536685,43.125,0.6388888888888888,10.0
1612674156.0,368060190.0,37.816647,-122.458011,10.153009,0.986114,-0.16607,50.0,21.0,6.0,0.572891,1612674156.0,373285000.0,37.817018,-122.45725,10.3604,0.993309,-0.115486,74.0,334.0,48.0,0.534958,43.2,0.64,10.0
1612674157.0,368060190.0,37.816639,-122.457952,10.147389,0.986311,-0.164898,50.0,21.0,6.0,0.571111,1612674157.0,373285000.0,37.817013,-122.45719,10.351002,0.993458,-0.114201,74.0,334.0,48.0,0.533232,43.275,0.6411111111111111,10.0
1612674158.0,368060190.0,37.816632,-122.457893,10.142134,0.98651,-0.163702,50.0,21.0,6.0,0.569333,1612674158.0,373285000.0,37.817007,-122.457129,10.341793,0.993603,-0.112928,74.0,334.0,48.0,0.531508,43.35,0.6422222222222222,10.0
1612674159.0,368060190.0,37.816624,-122.457835,10.137245,0.986712,-0.16248,50.0,21.0,6.0,0.567555,1612674159.0,373285000.0,37.817002,-122.457069,10.332773,0.993746,-0.111666,74.0,334.0,48.0,0.529785,43.425,0.6433333333333333,10.0
1612674160.0,368060190.0,37.816616,-122.457776,10.132722,0.986916,-0.161234,50.0,21.0,6.0,0.565778,1612674160.0,373285000.0,37.816997,-122.457009,10.323941,0.993885,-0.110416,74.0,334.0,48.0,0.528063,43.5,0.6444444444444445,10.0
1612674161.0,368060190.0,37.816609,-122.457718,10.128566,0.987123,-0.159964,50.0,21.0,6.0,0.564001,1612674161.0,373285000.0,37.816991,-122.456949,10.315297,0.994022,-0.109177,74.0,334.0,48.0,0.526343,43.575,0.6455555555555555,10.0
1612674162.0,368060190.0,37.816601,-122.457659,10.124778,0.987332,-0.158669,50.0,21.0,6.0,0.562225,1612674162.0,373285000.0,37.816986,-122.456889,10.30684,0.994156,-0.107951,74.0,334.0,48.0,0.524623,43.65,0.6466666666666666,10.0
1612674163.0,368060190.0,37.816594,-122.457601,10.12136,0.987543,-0.157351,50.0,21.0,6.0,0.560449,1612674163.0,373285000.0,37.816981,-122.456829,10.298569,0.994287,-0.106736,74.0,334.0,48.0,0.522905,43.725,0.6477777777777778,10.0
1612674164.0,368060190.0,37.816586,-122.457542,10.118312,0.987756,-0.156007,50.0,21.0,6.0,0.558673,1612674164.0,373285000.0,37.816976,-122.456769,10.290484,0.994416,-0.105533,74.0,334.0,48.0,0.521189,43.8,0.6488888888888888,10.0
1612674165.0,368060190.0,37.816579,-122.457483,10.115635,0.987971,-0.15464,50.0,21.0,6.0,0.556898,1612674165.0,373285000.0,37.816971,-122.456709,10.282586,0.994541,-0.104343,74.0,334.0,48.0,0.519473,43.875,0.65,10.0
1612674166.0,368060190.0,37.816572,-122.457425,10.11333,0.988188,-0.153249,50.0,21.0,6.0,0.555123,1612674166.0,373285000.0,37.816966,-122.456649,10.274872,0.994664,-0.103164,74.0,334.0,48.0,0.517759,43.95,0.6511111111111111,10.0
1612674167.0,368060190.0,37.816565,-122.457366,10.111398,0.988406,-0.151835,50.0,21.0,6.0,0.553348,1612674167.0,373285000.0,37.816961,-122.456589,10.267343,0.994785,-0.101998,74.0,334.0,48.0,0.516046,44.025,0.6522222222222223,10.0
1612674168.0,368060190.0,37.816558,-122.457308,10.109841,0.988626,-0.150396,50.0,21.0,6.0,0.551573,1612674168.0,373285000.0,37.816956,-122.456529,10.259998,0.994902,-0.100845,74.0,334.0,48.0,0.514333,44.1,0.6533333333333333,10.0
1612674169.0,368060190.0,37.816551,-122.457249,10.108658,0.988847,-0.148934,50.0,21.0,6.0,0.549798,1612674169.0,373285000.0,37.816951,-122.45647,10.252837,0.995017,-0.099704,74.0,334.0,48.0,0.512622,44.175,0.6544444444444445,10.0
1612674170.0,368060190.0,37.816544,-122.457191,10.107852,0.98907,-0.147449,50.0,21.0,6.0,0.548023,1612674170.0,373285000.0,37.816947,-122.45641,10.245859,0.99513,-0.098575,74.0,334.0,48.0,0.510912,44.25,0.6555555555555556,10.0
1612674171.0,368060190.0,37.816537,-122.457132,10.107424,0.989293,-0.14594,50.0,21.0,6.0,0.546248,1612674171.0,373285000.0,37.816942,-122.45635,10.239064,0.99524,-0.097459,74.0,334.0,48.0,0.509203,44.325,0.6566666666666666,10.0
1612674172.0,368060190.0,37.81653,-122.457074,10.107373,0.989518,-0.144408,50.0,21.0,6.0,0.544473,1612674172.0,373285000.0,37.816937,-122.456291,10.232451,0.995347,-0.096356,74.0,334.0,48.0,0.507495,44.4,0.6577777777777778,10.0
1612674173.0,368060190.0,37.816523,-122.457015,10.107702,0.989744,-0.142853,50.0,21.0,6.0,0.542697,1612674173.0,373285000.0,37.816933,-122.456231,10.22602,0.995452,-0.095266,74.0,334.0,48.0,0.505788,44.475,0.6588888888888889,10.0
1612674174.0,368060190.0,37.816516,-122.456957,10.108412,0.98997,-0.141276,50.0,21.0,6.0,0.540921,1612674174.0,373285000.0,37.816928,-122.456171,10.21977,0.995554,-0.094188,74.0,334.0,48.0,0.504082,44.55,0.66,10.0
1612674175.0,368060190.0,37.81651,-122.456898,10.109503,0.990197,-0.139676,50.0,21.0,6.0,0.539144,1612674175.0,373285000.0,37.816924,-122.456112,10.213701,0.995655,-0.093124,74.0,334.0,48.0,0.502377,44.625,0.6611111111111111,10.0
1612674176.0,368060190.0,37.816503,-122.456839,10.110977,0.990425,-0.138053,50.0,21.0,6.0,0.537367,1612674176.0,373285000.0,37.81692,-122.456052,10.207812,0.995752,-0.092073,74.0,334.0,48.0,0.500673,44.7,0.6622222222222223,10.0
1612674177.0,368060190.0,37.816497,-122.456781,10.112835,0.990653,-0.136408,50.0,21.0,6.0,0.53559,1612674177.0,373285000.0,37.816915,-122.455993,10.202104,0.995848,-0.091035,74.0,334.0,48.0,0.49897,44.775,0.6633333333333333,10.0
1612674178.0,368060190.0,37.81649,-122.456722,10.115078,0.990881,-0.134742,50.0,21.0,6.0,0.533811,1612674178.0,373285000.0,37.816911,-122.455933,10.196575,0.995941,-0.09001,74.0,334.0,48.0,0.497267,44.85,0.6644444444444444,10.0
1612674179.0,368060190.0,37.816484,-122.456663,10.117706,0.991109,-0.133053,50.0,21.0,6.0,0.532032,1612674179.0,373285000.0,37.816907,-122.455874,10.191225,0.996032,-0.088999,74.0,334.0,48.0,0.495566,44.925,0.6655555555555556,10.0
1612674180.0,368060190.0,37.816478,-122.456605,10.120722,0.991337,-0.131342,50.0,21.0,6.0,0.530253,1612674180.0,373285000.0,37.816902,-122.455814,10.186054,0.99612,-0.088001,74.0,334.0,48.0,0.493865,45.0,0.6666666666666666,10.0
1612674181.0,368060190.0,37.816472,-122.456546,10.124127,0.991565,-0.12961,50.0,21.0,6.0,0.528472,1612674181.0,373285000.0,37.816898,-122.455755,10.181061,0.996207,-0.087017,74.0,334.0,48.0,0.492164,45.075,0.6677777777777778,10.0
1612674182.0,368060190.0,37.816466,-122.456487,10.127921,0.991793,-0.127857,50.0,21.0,6.0,0.52669,1612674182.0,373285000.0,37.816894,-122.455695,10.176245,0.996291,-0.086046,74.0,334.0,48.0,0.490465,45.15,0.6688888888888889,10.0
1612674183.0,368060190.0,37.81646,-122.456428,10.132106,0.99202,-0.126083,50.0,21.0,6.0,0.524908,1612674183.0,373285000.0,37.81689,-122.455636,10.171608,0.996373,-0.085089,74.0,334.0,48.0,0.488766,45.225,0.67,10.0
1612674184.0,368060190.0,37.816454,-122.456369,10.136682,0.992246,-0.124288,50.0,21.0,6.0,0.523124,1612674184.0,373285000.0,37.816886,-122.455577,10.167147,0.996453,-0.084145,74.0,334.0,48.0,0.487068,45.3,0.6711111111111111,10.0
1612674185.0,368060190.0,37.816448,-122.45631,10.141652,0.992472,-0.122472,50.0,21.0,6.0,0.52134,1612674185.0,373285000.0,37.816882,-122.455517,10.162862,0.996532,-0.083216,74.0,334.0,48.0,0.485371,45.375,0.6722222222222223,10.0
1612674186.0,368060190.0,37.816442,-122.456251,10.147016,0.992697,-0.120636,50.0,21.0,6.0,0.519554,1612674186.0,373285000.0,37.816878,-122.455458,10.158754,0.996608,-0.0823,74.0,334.0,48.0,0.483674,45.45,0.6733333333333333,10.0
1612674187.0,368060190.0,37.816437,-122.456192,10.152775,0.992921,-0.118779,50.0,21.0,6.0,0.517767,1612674187.0,373285000.0,37.816874,-122.455399,10.154821,0.996682,-0.081398,74.0,334.0,48.0,0.481978,45.525,0.6744444444444444,10.0
1612674188.0,368060190.0,37.816431,-122.456133,10.158931,0.993143,-0.116903,50.0,21.0,6.0,0.515978,1612674188.0,373285000.0,37.816871,-122.455339,10.151064,0.996754,-0.08051,74.0,334.0,48.0,0.480282,45.6,0.6755555555555556,10.0
1612674189.0,368060190.0,37.816425,-122.456074,10.165484,0.993365,-0.115007,50.0,21.0,6.0,0.514188,1612674189.0,373285000.0,37.816867,-122.45528,10.147482,0.996824,-0.079637,74.0,334.0,48.0,0.478587,45.675,0.6766666666666666,10.0
1612674190.0,368060190.0,37.81642,-122.456015,10.172437,0.993585,-0.113092,50.0,21.0,6.0,0.512397,1612674190.0,373285000.0,37.816863,-122.455221,10.144074,0.996892,-0.078777,74.0,334.0,48.0,0.476893,45.75,0.6777777777777778,10.0
1612674191.0,368060190.0,37.816415,-122.455956,10.179789,0.993803,-0.111157,50.0,21.0,6.0,0.510604,1612674191.0,373285000.0,37.816859,-122.455162,10.140841,0.996959,-0.077932,74.0,334.0,48.0,0.475199,45.825,0.6788888888888889,10.0
1612674192.0,368060190.0,37.81641,-122.455897,10.187543,0.994019,-0.109203,50.0,21.0,6.0,0.508809,1612674192.0,373285000.0,37.816856,-122.455102,10.137781,0.997023,-0.077101,74.0,334.0,48.0,0.473505,45.9,0.68,10.0
1612674193.0,368060190.0,37.816404,-122.455837,10.1957,0.994234,-0.107231,50.0,21.0,6.0,0.507013,1612674193.0,373285000.0,37.816852,-122.455043,10.134895,0.997086,-0.076284,74.0,334.0,48.0,0.471812,45.975,0.6811111111111111,10.0
1612674194.0,368060190.0,37.816399,-122.455778,10.20426,0.994447,-0.105241,50.0,21.0,6.0,0.505215,1612674194.0,373285000.0,37.816849,-122.454984,10.132181,0.997147,-0.075481,74.0,334.0,48.0,0.470119,46.05,0.6822222222222222,10.0
1612674195.0,368060190.0,37.816394,-122.455719,10.213226,0.994657,-0.103232,50.0,21.0,6.0,0.503416,1612674195.0,373285000.0,37.816845,-122.454925,10.129641,0.997207,-0.074693,74.0,334.0,48.0,0.468427,46.125,0.6833333333333333,10.0
1612674196.0,368060190.0,37.816389,-122.455659,10.222597,0.994866,-0.101205,50.0,21.0,6.0,0.501614,1612674196.0,373285000.0,37.816841,-122.454866,10.127273,0.997264,-0.07392,74.0,334.0,48.0,0.466735,46.2,0.6844444444444444,10.0
1612674197.0,368060190.0,37.816385,-122.4556,10.232376,0.995071,-0.099161,50.0,21.0,6.0,0.49981,1612674197.0,373285000.0,37.816838,-122.454807,10.125076,0.99732,-0.073161,74.0,334.0,48.0,0.465043,46.275,0.6855555555555556,10.0
1612674198.0,368060190.0,37.81638,-122.45554,10.242478,0.995274,-0.09711,50.0,21.0,6.0,0.498004,1612674198.0,373285000.0,37.816835,-122.454747,10.123052,0.997375,-0.072416,74.0,334.0,48.0,0.463352,46.35,0.6866666666666666,10.0
1612674199.0,368060190.0,37.816375,-122.45548,10.25256,0.995468,-0.095098,50.0,21.0,6.0,0.496197,1612674199.0,373285000.0,37.816831,-122.454688,10.121198,0.997427,-0.071686,74.0,334.0,48.0,0.461661,46.425,0.6877777777777778,10.0
1612674200.0,368060190.0,37.816371,-122.455421,10.262534,0.995653,-0.093135,50.0,21.0,6.0,0.494387,1612674200.0,373285000.0,37.816828,-122.454629,10.119516,0.997478,-0.070971,74.0,334.0,48.0,0.45997,46.5,0.6888888888888889,10.0
1612674201.0,368060190.0,37.816366,-122.455361,10.272398,0.995831,-0.091221,50.0,21.0,6.0,0.492575,1612674201.0,373285000.0,37.816825,-122.45457,10.118004,0.997528,-0.070271,74.0,334.0,48.0,0.458279,46.575,0.69,10.0
1612674202.0,368060190.0,37.816362,-122.455301,10.282147,0.996,-0.089356,50.0,21.0,6.0,0.490761,1612674202.0,373285000.0,37.816821,-122.454511,10.116663,0.997576,-0.069585,74.0,334.0,48.0,0.456589,46.65,0.6911111111111111,10.0
1612674203.0,368060190.0,37.816358,-122.455241,10.29178,0.996161,-0.08754,50.0,21.0,6.0,0.488945,1612674203.0,373285000.0,37.816818,-122.454452,10.115492,0.997623,-0.068914,74.0,334.0,48.0,0.454899,46.725,0.6922222222222222,10.0
1612674204.0,368060190.0,37.816354,-122.455181,10.301294,0.996315,-0.085772,50.0,21.0,6.0,0.487128,1612674204.0,373285000.0,37.816815,-122.454393,10.11449,0.997668,-0.068258,74.0,334.0,48.0,0.453208,46.8,0.6933333333333334,10.0
1612674205.0,368060190.0,37.81635,-122.455121,10.310686,0.996461,-0.084052,50.0,21.0,6.0,0.485308,1612674205.0,373285000.0,37.816812,-122.454334,10.113658,0.997711,-0.067617,74.0,334.0,48.0,0.451519,46.875,0.6944444444444444,10.0
1612674206.0,368060190.0,37.816346,-122.45506,10.319954,0.996601,-0.082381,50.0,21.0,6.0,0.483486,1612674206.0,373285000.0,37.816808,-122.454275,10.112995,0.997754,-0.066991,74.0,334.0,48.0,0.449829,46.95,0.6955555555555556,10.0
1612674207.0,368060190.0,37.816342,-122.455,10.329095,0.996734,-0.080757,50.0,21.0,6.0,0.481663,1612674207.0,373285000.0,37.816805,-122.454215,10.112501,0.997794,-0.06638,74.0,334.0,48.0,0.448139,47.025,0.6966666666666667,10.0
1612674208.0,368060190.0,37.816338,-122.45494,10.338107,0.99686,-0.079182,50.0,21.0,6.0,0.479838,1612674208.0,373285000.0,37.816802,-122.454156,10.112176,0.997834,-0.065784,74.0,334.0,48.0,0.446449,47.1,0.6977777777777778,10.0
1612674209.0,368060190.0,37.816334,-122.45488,10.346988,0.99698,-0.077654,50.0,21.0,6.0,0.478011,1612674209.0,373285000.0,37.816799,-122.454097,10.112018,0.997872,-0.065203,74.0,334.0,48.0,0.444759,47.175,0.6988888888888889,10.0
1612674210.0,368060190.0,37.81633,-122.454819,10.355735,0.997095,-0.076173,50.0,21.0,6.0,0.476182,1612674210.0,373285000.0,37.816796,-122.454038,10.112029,0.997909,-0.064637,74.0,334.0,48.0,0.443069,47.25,0.7,10.0
1612674211.0,368060190.0,37.816327,-122.454759,10.364347,0.997203,-0.07474,50.0,21.0,6.0,0.474351,1612674211.0,373285000.0,37.816793,-122.453979,10.112208,0.997944,-0.064086,74.0,334.0,48.0,0.44138,47.325,0.7011111111111111,10.0
1612674212.0,368060190.0,37.816323,-122.454698,10.372821,0.997306,-0.073354,50.0,21.0,6.0,0.472519,1612674212.0,373285000.0,37.81679,-122.45392,10.112538,0.997979,-0.063548,74.0,334.0,48.0,0.43969,47.4,0.7022222222222222,10.0
1612674213.0,368060190.0,37.81632,-122.454638,10.381155,0.997404,-0.072015,50.0,21.0,6.0,0.470685,1612674213.0,373285000.0,37.816787,-122.453861,10.11296,0.998012,-0.063017,74.0,334.0,48.0,0.438,47.475,0.7033333333333334,10.0
1612674214.0,368060190.0,37.816316,-122.454577,10.389347,0.997496,-0.070723,50.0,21.0,6.0,0.46885,1612674214.0,373285000.0,37.816784,-122.453802,10.113457,0.998046,-0.062491,74.0,334.0,48.0,0.43631,47.55,0.7044444444444444,10.0
1612674215.0,368060190.0,37.816313,-122.454516,10.397396,0.997584,-0.069478,50.0,21.0,6.0,0.467013,1612674215.0,373285000.0,37.816781,-122.453743,10.11403,0.998078,-0.061969,74.0,334.0,48.0,0.434619,47.625,0.7055555555555556,10.0
1612674216.0,368060190.0,37.816309,-122.454456,10.405299,0.997666,-0.068279,50.0,21.0,6.0,0.465174,1612674216.0,373285000.0,37.816778,-122.453684,10.114678,0.99811,-0.061453,74.0,334.0,48.0,0.432929,47.7,0.7066666666666667,10.0
