Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618145542.0,366866080.0,37.807622,-122.441254,2.492007,-0.987792,-0.155781,36.0,13.0,11.0,0.222075,1618145542.0,368028690.0,37.816592,-122.446009,8.238301,-0.82604,0.563611,36.0,17.0,8.0,0.244283,239.6833333333333,11.873333333333331,8.0
1618145543.0,366866080.0,37.80762,-122.441268,2.497948,-0.987706,-0.156322,36.0,13.0,11.0,0.21728,1618145543.0,368028690.0,37.816614,-122.446049,8.23656,-0.827474,0.561503,36.0,17.0,8.0,0.238959,239.69166666666663,11.876666666666669,8.0
1618145544.0,366866080.0,37.807618,-122.441282,2.503714,-0.987618,-0.156876,36.0,13.0,11.0,0.212475,1618145544.0,368028690.0,37.816635,-122.446089,8.235112,-0.828914,0.559377,36.0,17.0,8.0,0.233633,239.7,11.88,8.0
1618145545.0,366866080.0,37.807617,-122.441297,2.509305,-0.987528,-0.157442,36.0,13.0,11.0,0.207658,1618145545.0,368028690.0,37.816657,-122.446129,8.233957,-0.830357,0.557231,36.0,17.0,8.0,0.228306,239.7083333333333,11.883333333333333,8.0
1618145546.0,366866080.0,37.807615,-122.441311,2.51472,-0.987436,-0.158022,36.0,13.0,11.0,0.202831,1618145546.0,368028690.0,37.816678,-122.446169,8.233097,-0.831805,0.555067,36.0,17.0,8.0,0.222976,239.71666666666667,11.886666666666668,8.0
1618145547.0,366866080.0,37.807613,-122.441326,2.51996,-0.987341,-0.158615,36.0,13.0,11.0,0.197993,1618145547.0,368028690.0,37.816699,-122.446209,8.232534,-0.833258,0.552885,36.0,17.0,8.0,0.217643,239.725,11.89,8.0
1618145548.0,366866080.0,37.807611,-122.44134,2.525025,-0.987243,-0.15922,36.0,13.0,11.0,0.193146,1618145548.0,368028690.0,37.81672,-122.446249,8.232267,-0.834714,0.550684,36.0,17.0,8.0,0.212308,239.7333333333333,11.893333333333334,8.0
1618145549.0,366866080.0,37.807609,-122.441355,2.529914,-0.987143,-0.159839,36.0,13.0,11.0,0.188289,1618145549.0,368028690.0,37.816741,-122.446289,8.232299,-0.836174,0.548465,36.0,17.0,8.0,0.20697,239.74166666666667,11.896666666666668,8.0
1618145550.0,366866080.0,37.807607,-122.44137,2.534629,-0.987041,-0.160471,36.0,13.0,11.0,0.183423,1618145550.0,368028690.0,37.816762,-122.44633,8.23263,-0.837637,0.546228,36.0,17.0,8.0,0.201629,239.75,11.9,8.0
1618145551.0,366866080.0,37.807605,-122.441384,2.539169,-0.986935,-0.161116,36.0,13.0,11.0,0.178548,1618145551.0,368028690.0,37.816783,-122.44637,8.233262,-0.839103,0.543973,36.0,17.0,8.0,0.196285,239.75833333333333,11.903333333333334,8.0
1618145552.0,366866080.0,37.807604,-122.441399,2.543534,-0.986828,-0.161775,36.0,13.0,11.0,0.173664,1618145552.0,368028690.0,37.816803,-122.446411,8.234195,-0.840571,0.541701,36.0,17.0,8.0,0.190937,239.76666666666665,11.906666666666666,8.0
1618145553.0,366866080.0,37.807602,-122.441414,2.547724,-0.986717,-0.162447,36.0,13.0,11.0,0.168773,1618145553.0,368028690.0,37.816824,-122.446451,8.235431,-0.842043,0.539411,36.0,17.0,8.0,0.185586,239.775,11.91,8.0
1618145554.0,366866080.0,37.8076,-122.441428,2.55174,-0.986604,-0.163132,36.0,13.0,11.0,0.163873,1618145554.0,368028690.0,37.816845,-122.446492,8.236971,-0.843516,0.537104,36.0,17.0,8.0,0.18023,239.78333333333333,11.913333333333334,8.0
1618145555.0,366866080.0,37.807598,-122.441443,2.55558,-0.986489,-0.16383,36.0,13.0,11.0,0.158966,1618145555.0,368028690.0,37.816865,-122.446532,8.238816,-0.844991,0.53478,36.0,17.0,8.0,0.174871,239.79166666666663,11.916666666666668,8.0
1618145556.0,366866080.0,37.807596,-122.441458,2.559247,-0.98637,-0.164543,36.0,13.0,11.0,0.154051,1618145556.0,368028690.0,37.816885,-122.446573,8.240967,-0.846468,0.532439,36.0,17.0,8.0,0.169507,239.8,11.92,8.0
1618145557.0,366866080.0,37.807594,-122.441473,2.562739,-0.986249,-0.165268,36.0,13.0,11.0,0.14913,1618145557.0,368028690.0,37.816906,-122.446614,8.243424,-0.847947,0.530081,36.0,17.0,8.0,0.164139,239.8083333333333,11.923333333333334,8.0
1618145558.0,366866080.0,37.807592,-122.441488,2.566056,-0.986124,-0.166008,36.0,13.0,11.0,0.144203,1618145558.0,368028690.0,37.816926,-122.446655,8.24619,-0.849426,0.527707,36.0,17.0,8.0,0.158766,239.81666666666663,11.926666666666666,8.0
1618145559.0,366866080.0,37.80759,-122.441502,2.569199,-0.985997,-0.166761,36.0,13.0,11.0,0.139269,1618145559.0,368028690.0,37.816946,-122.446696,8.249265,-0.850907,0.525317,36.0,17.0,8.0,0.153389,239.825,11.93,8.0
1618145560.0,366866080.0,37.807588,-122.441517,2.572168,-0.985867,-0.167529,36.0,13.0,11.0,0.134329,1618145560.0,368028690.0,37.816966,-122.446737,8.25265,-0.852388,0.52291,36.0,17.0,8.0,0.148006,239.8333333333333,11.933333333333334,8.0
1618145561.0,366866080.0,37.807586,-122.441532,2.574963,-0.985734,-0.16831,36.0,13.0,11.0,0.129384,1618145561.0,368028690.0,37.816986,-122.446778,8.256346,-0.853869,0.520488,36.0,17.0,8.0,0.142618,239.84166666666667,11.936666666666667,8.0
1618145562.0,366866080.0,37.807584,-122.441547,2.577584,-0.985598,-0.169105,36.0,13.0,11.0,0.124433,1618145562.0,368028690.0,37.817006,-122.44682,8.260355,-0.85535,0.51805,36.0,17.0,8.0,0.137224,239.85,11.94,8.0
1618145563.0,366866080.0,37.807582,-122.441562,2.580031,-0.985459,-0.169915,36.0,13.0,11.0,0.119478,1618145563.0,368028690.0,37.817026,-122.446861,8.264677,-0.856831,0.515597,36.0,17.0,8.0,0.131825,239.8583333333333,11.943333333333332,8.0
1618145564.0,366866080.0,37.80758,-122.441577,2.582304,-0.985316,-0.170739,36.0,13.0,11.0,0.114519,1618145564.0,368028690.0,37.817045,-122.446902,8.269313,-0.858311,0.513129,36.0,17.0,8.0,0.12642,239.86666666666667,11.946666666666667,8.0
1618145565.0,366866080.0,37.807578,-122.441592,2.584404,-0.985171,-0.171577,36.0,13.0,11.0,0.109555,1618145565.0,368028690.0,37.817065,-122.446944,8.274265,-0.859791,0.510646,36.0,17.0,8.0,0.121008,239.875,11.95,8.0
1618145566.0,366866080.0,37.807576,-122.441606,2.58633,-0.985022,-0.17243,36.0,13.0,11.0,0.104588,1618145566.0,368028690.0,37.817085,-122.446986,8.279533,-0.861269,0.508149,36.0,17.0,8.0,0.115591,239.88333333333333,11.953333333333331,8.0
1618145567.0,366866080.0,37.807574,-122.441621,2.588082,-0.98487,-0.173297,36.0,13.0,11.0,0.099617,1618145567.0,368028690.0,37.817104,-122.447027,8.285119,-0.862746,0.505637,36.0,17.0,8.0,0.110167,239.89166666666665,11.956666666666669,8.0
1618145568.0,366866080.0,37.807572,-122.441636,2.589661,-0.984714,-0.17418,36.0,13.0,11.0,0.094643,1618145568.0,368028690.0,37.817123,-122.447069,8.291022,-0.864222,0.503111,36.0,17.0,8.0,0.104736,239.9,11.96,8.0
1618145569.0,366866080.0,37.80757,-122.441651,2.591066,-0.984555,-0.175077,36.0,13.0,11.0,0.089666,1618145569.0,368028690.0,37.817143,-122.447111,8.297245,-0.865695,0.500571,36.0,17.0,8.0,0.099298,239.90833333333333,11.963333333333331,8.0
1618145570.0,366866080.0,37.807568,-122.441666,2.592299,-0.984392,-0.17599,36.0,13.0,11.0,0.084687,1618145570.0,368028690.0,37.817162,-122.447153,8.303788,-0.867167,0.498018,36.0,17.0,8.0,0.093853,239.91666666666663,11.966666666666669,8.0
1618145571.0,366866080.0,37.807565,-122.441681,2.593358,-0.984226,-0.176918,36.0,13.0,11.0,0.079705,1618145571.0,368028690.0,37.817181,-122.447195,8.310652,-0.868636,0.495451,36.0,17.0,8.0,0.088401,239.925,11.97,8.0
1618145572.0,366866080.0,37.807563,-122.441696,2.594244,-0.984056,-0.177861,36.0,13.0,11.0,0.074722,1618145572.0,368028690.0,37.8172,-122.447238,8.317839,-0.870102,0.492871,36.0,17.0,8.0,0.082941,239.9333333333333,11.973333333333333,8.0
1618145573.0,366866080.0,37.807561,-122.441711,2.594958,-0.983882,-0.17882,36.0,13.0,11.0,0.069738,1618145573.0,368028690.0,37.817219,-122.44728,8.325348,-0.871566,0.490279,36.0,17.0,8.0,0.077474,239.94166666666663,11.976666666666668,8.0
1618145574.0,366866080.0,37.807559,-122.441726,2.595499,-0.983704,-0.179795,36.0,13.0,11.0,0.064753,1618145574.0,368028690.0,37.817238,-122.447323,8.333181,-0.873026,0.487674,36.0,17.0,8.0,0.071999,239.95,11.98,8.0
1618145575.0,366866080.0,37.807557,-122.441741,2.595867,-0.983522,-0.180786,36.0,13.0,11.0,0.059766,1618145575.0,368028690.0,37.817257,-122.447365,8.341339,-0.874482,0.485057,36.0,17.0,8.0,0.066515,239.9583333333333,11.983333333333334,8.0
1618145576.0,366866080.0,37.807555,-122.441756,2.596063,-0.983337,-0.181793,36.0,13.0,11.0,0.05478,1618145576.0,368028690.0,37.817276,-122.447408,8.349823,-0.875935,0.482429,36.0,17.0,8.0,0.061023,239.96666666666667,11.986666666666666,8.0
1618145577.0,366866080.0,37.807553,-122.441771,2.596087,-0.983147,-0.182816,36.0,13.0,11.0,0.049793,1618145577.0,368028690.0,37.817294,-122.447451,8.358633,-0.877384,0.479788,36.0,17.0,8.0,0.055522,239.975,11.99,8.0
1618145578.0,366866080.0,37.80755,-122.441786,2.595938,-0.982953,-0.183856,36.0,13.0,11.0,0.044807,1618145578.0,368028690.0,37.817313,-122.447494,8.36777,-0.878829,0.477137,36.0,17.0,8.0,0.050013,239.9833333333333,11.993333333333334,8.0
1618145579.0,366866080.0,37.807548,-122.441801,2.595617,-0.982755,-0.184913,36.0,13.0,11.0,0.039821,1618145579.0,368028690.0,37.817331,-122.447537,8.377236,-0.88027,0.474474,36.0,17.0,8.0,0.044495,239.99166666666667,11.996666666666666,8.0
1618145580.0,366866080.0,37.807546,-122.441816,2.595125,-0.982552,-0.185986,36.0,13.0,11.0,0.034837,1618145580.0,368028690.0,37.81735,-122.44758,8.387031,-0.881705,0.471801,36.0,17.0,8.0,0.038967,240.0,12.0,8.0
1618145581.0,366866080.0,37.807544,-122.441831,2.59446,-0.982345,-0.187077,36.0,13.0,11.0,0.029853,1618145581.0,368028690.0,37.817368,-122.447623,8.397155,-0.883136,0.469117,36.0,17.0,8.0,0.033431,239.99722222222223,11.999166666666667,7.998888888888889
1618145582.0,366866080.0,37.807541,-122.441846,2.593624,-0.982134,-0.188185,36.0,13.0,11.0,0.024872,1618145582.0,368028690.0,37.817386,-122.447667,8.40761,-0.884562,0.466423,36.0,17.0,8.0,0.027884,239.99444444444444,11.998333333333331,7.997777777777777
1618145583.0,366866080.0,37.807539,-122.44186,2.592617,-0.981917,-0.18931,36.0,13.0,11.0,0.019892,1618145583.0,368028690.0,37.817404,-122.44771,8.418397,-0.885982,0.46372,36.0,17.0,8.0,0.022328,239.99166666666667,11.9975,7.996666666666667
1618145584.0,366866080.0,37.807537,-122.441875,2.591438,-0.981696,-0.190453,36.0,13.0,11.0,0.014915,1618145584.0,368028690.0,37.817422,-122.447754,8.429515,-0.887397,0.461007,36.0,17.0,8.0,0.016761,239.98888888888888,11.996666666666666,7.995555555555556
1618145585.0,366866080.0,37.807535,-122.44189,2.590089,-0.98147,-0.191615,36.0,13.0,11.0,0.00994,1618145585.0,368028690.0,37.81744,-122.447798,8.440967,-0.888805,0.458285,36.0,17.0,8.0,0.011185,239.98611111111111,11.995833333333334,7.9944444444444445
1618145586.0,366866080.0,37.807532,-122.441905,2.588568,-0.981239,-0.192795,36.0,13.0,11.0,0.004968,1618145586.0,368028690.0,37.817458,-122.447842,8.452752,-0.890208,0.455554,36.0,17.0,8.0,0.005598,239.9833333333333,11.995,7.993333333333333
1618145587.0,366866080.0,37.80753,-122.44192,2.588568,-0.981239,-0.192795,36.0,13.0,11.0,0.0,1618145587.0,368028690.0,37.817476,-122.447886,8.452752,-0.890208,0.455554,36.0,17.0,8.0,0.0,239.98055555555555,11.994166666666668,7.992222222222222
