Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381775.0,338109683.0,37.81658,-122.476104,5.050456,-0.528149,-0.849152,37.0,0.0,0.0,0.414061,1624381775.0,368052630.0,37.825076,-122.463012,9.534665,0.966034,0.258417,60.0,42.0,10.0,0.404718,222.11111111111111,6.276388888888889,10.0
1624381776.0,338109683.0,37.81656,-122.47612,5.081995,-0.53211,-0.846675,37.0,0.0,0.0,0.411678,1624381776.0,368052630.0,37.825087,-122.462958,9.533783,0.965749,0.259477,60.0,42.0,10.0,0.401913,222.13333333333333,6.276666666666666,10.0
1624381777.0,338109683.0,37.81654,-122.476136,5.111499,-0.536072,-0.844172,37.0,0.0,0.0,0.409295,1624381777.0,368052630.0,37.825099,-122.462904,9.532972,0.965462,0.260544,60.0,42.0,10.0,0.399109,222.1555555555556,6.276944444444444,10.0
1624381778.0,338109683.0,37.81652,-122.476152,5.138462,-0.540043,-0.841638,37.0,0.0,0.0,0.406913,1624381778.0,368052630.0,37.82511,-122.46285,9.532229,0.965173,0.261612,60.0,42.0,10.0,0.396306,222.17777777777772,6.277222222222222,10.0
1624381779.0,338109683.0,37.8165,-122.476168,5.162888,-0.544026,-0.839068,37.0,0.0,0.0,0.404535,1624381779.0,368052630.0,37.825122,-122.462796,9.531541,0.96489,0.262655,60.0,42.0,10.0,0.393503,222.2,6.2775,10.0
1624381780.0,338109683.0,37.81648,-122.476185,5.184779,-0.548029,-0.83646,37.0,0.0,0.0,0.402161,1624381780.0,368052630.0,37.825133,-122.462742,9.530902,0.964614,0.263667,60.0,42.0,10.0,0.3907,222.22222222222223,6.277777777777778,10.0
1624381781.0,338109683.0,37.81646,-122.476201,5.204141,-0.552055,-0.833808,37.0,0.0,0.0,0.399794,1624381781.0,368052630.0,37.825145,-122.462688,9.530313,0.964345,0.264649,60.0,42.0,10.0,0.387898,222.24444444444444,6.278055555555556,10.0
1624381782.0,338109683.0,37.81644,-122.476218,5.220979,-0.556109,-0.831109,37.0,0.0,0.0,0.397436,1624381782.0,368052630.0,37.825156,-122.462635,9.529772,0.964084,0.265599,60.0,42.0,10.0,0.385097,222.26666666666668,6.278333333333333,10.0
1624381783.0,338109683.0,37.81642,-122.476235,5.235297,-0.560198,-0.828359,37.0,0.0,0.0,0.395088,1624381783.0,368052630.0,37.825168,-122.462581,9.529279,0.96383,0.266518,60.0,42.0,10.0,0.382295,222.2888888888889,6.278611111111111,10.0
1624381784.0,338109683.0,37.8164,-122.476252,5.247103,-0.564325,-0.825553,37.0,0.0,0.0,0.392752,1624381784.0,368052630.0,37.82518,-122.462527,9.528832,0.963584,0.267406,60.0,42.0,10.0,0.379495,222.3111111111111,6.278888888888889,10.0
1624381785.0,338109683.0,37.81638,-122.47627,5.2564,-0.568496,-0.822686,37.0,0.0,0.0,0.39043,1624381785.0,368052630.0,37.825192,-122.462473,9.52843,0.963345,0.268264,60.0,42.0,10.0,0.376694,222.3333333333333,6.279166666666667,10.0
1624381786.0,338109683.0,37.81636,-122.476287,5.263198,-0.572716,-0.819754,37.0,0.0,0.0,0.388123,1624381786.0,368052630.0,37.825203,-122.462419,9.528073,0.963115,0.26909,60.0,42.0,10.0,0.373895,222.35555555555555,6.279444444444445,10.0
1624381787.0,338109683.0,37.81634,-122.476305,5.267501,-0.57699,-0.816751,37.0,0.0,0.0,0.385832,1624381787.0,368052630.0,37.825215,-122.462366,9.527761,0.962892,0.269886,60.0,42.0,10.0,0.371095,222.3777777777778,6.279722222222222,10.0
1624381788.0,338109683.0,37.81632,-122.476323,5.269319,-0.581322,-0.813673,37.0,0.0,0.0,0.38356,1624381788.0,368052630.0,37.825227,-122.462312,9.527491,0.962678,0.27065,60.0,42.0,10.0,0.368296,222.4,6.28,10.0
1624381789.0,338109683.0,37.8163,-122.47634,5.268658,-0.585719,-0.810514,37.0,0.0,0.0,0.381306,1624381789.0,368052630.0,37.825239,-122.462258,9.527264,0.962471,0.271383,60.0,42.0,10.0,0.365497,222.42222222222225,6.280277777777778,10.0
1624381790.0,338109683.0,37.81628,-122.476359,5.265529,-0.590185,-0.807268,37.0,0.0,0.0,0.379073,1624381790.0,368052630.0,37.825251,-122.462204,9.527079,0.962273,0.272086,60.0,42.0,10.0,0.362699,222.44444444444449,6.280555555555556,10.0
1624381791.0,338109683.0,37.816261,-122.476377,5.25994,-0.594726,-0.803929,37.0,0.0,0.0,0.376862,1624381791.0,368052630.0,37.825263,-122.462151,9.526935,0.962083,0.272758,60.0,42.0,10.0,0.3599,222.46666666666667,6.280833333333334,10.0
1624381792.0,338109683.0,37.816241,-122.476395,5.251901,-0.599347,-0.80049,37.0,0.0,0.0,0.374674,1624381792.0,368052630.0,37.825275,-122.462097,9.526832,0.961901,0.273398,60.0,42.0,10.0,0.357102,222.48888888888888,6.281111111111111,10.0
1624381793.0,338109683.0,37.816222,-122.476413,5.241424,-0.604053,-0.796944,37.0,0.0,0.0,0.372509,1624381793.0,368052630.0,37.825287,-122.462043,9.526769,0.961727,0.274008,60.0,42.0,10.0,0.354305,222.51111111111112,6.281388888888889,10.0
1624381794.0,338109683.0,37.816202,-122.476432,5.22852,-0.608851,-0.793284,37.0,0.0,0.0,0.370369,1624381794.0,368052630.0,37.825299,-122.46199,9.526745,0.961562,0.274587,60.0,42.0,10.0,0.351507,222.53333333333333,6.281666666666666,10.0
1624381795.0,338109683.0,37.816183,-122.476451,5.213201,-0.613747,-0.789503,37.0,0.0,0.0,0.368254,1624381795.0,368052630.0,37.825311,-122.461936,9.526759,0.961406,0.275135,60.0,42.0,10.0,0.34871,222.5555555555556,6.281944444444444,10.0
1624381796.0,338109683.0,37.816164,-122.476469,5.195481,-0.618746,-0.785591,37.0,0.0,0.0,0.366165,1624381796.0,368052630.0,37.825324,-122.461882,9.526812,0.961257,0.275652,60.0,42.0,10.0,0.345913,222.57777777777773,6.282222222222222,10.0
1624381797.0,338109683.0,37.816145,-122.476488,5.175374,-0.623855,-0.781541,37.0,0.0,0.0,0.364102,1624381797.0,368052630.0,37.825336,-122.461829,9.526903,0.961118,0.276138,60.0,42.0,10.0,0.343116,222.6,6.2825,10.0
1624381798.0,338109683.0,37.816126,-122.476507,5.152895,-0.62908,-0.777341,37.0,0.0,0.0,0.362067,1624381798.0,368052630.0,37.825348,-122.461775,9.527031,0.960987,0.276594,60.0,42.0,10.0,0.340319,222.62222222222223,6.282777777777778,10.0
1624381799.0,338109683.0,37.816108,-122.476526,5.128063,-0.634428,-0.772982,37.0,0.0,0.0,0.360059,1624381799.0,368052630.0,37.82536,-122.461722,9.527196,0.960865,0.277018,60.0,42.0,10.0,0.337522,222.64444444444445,6.283055555555555,10.0
1624381800.0,338109683.0,37.81609,-122.476545,5.100893,-0.639905,-0.768454,37.0,0.0,0.0,0.358078,1624381800.0,368052630.0,37.825372,-122.461668,9.527398,0.960751,0.277412,60.0,42.0,10.0,0.334726,222.66666666666663,6.283333333333333,10.0
1624381801.0,338109683.0,37.816071,-122.476564,5.071406,-0.645521,-0.763743,37.0,0.0,0.0,0.356126,1624381801.0,368052630.0,37.825384,-122.461614,9.527635,0.960646,0.277775,60.0,42.0,10.0,0.331929,222.6888888888889,6.283611111111111,10.0
1624381802.0,338109683.0,37.816054,-122.476583,5.039623,-0.65128,-0.758837,37.0,0.0,0.0,0.354201,1624381802.0,368052630.0,37.825397,-122.461561,9.527909,0.96055,0.278107,60.0,42.0,10.0,0.329133,222.7111111111111,6.283888888888889,10.0
1624381803.0,338109683.0,37.816036,-122.476603,5.005566,-0.657192,-0.753723,37.0,0.0,0.0,0.352304,1624381803.0,368052630.0,37.825409,-122.461507,9.528217,0.960463,0.278408,60.0,42.0,10.0,0.326336,222.7333333333333,6.284166666666667,10.0
1624381804.0,338109683.0,37.816018,-122.476622,4.969259,-0.663264,-0.748385,37.0,0.0,0.0,0.350435,1624381804.0,368052630.0,37.825421,-122.461454,9.528561,0.960385,0.278678,60.0,42.0,10.0,0.32354,222.7555555555556,6.2844444444444445,10.0
1624381805.0,338109683.0,37.816001,-122.476641,4.930728,-0.669505,-0.742807,37.0,0.0,0.0,0.348593,1624381805.0,368052630.0,37.825434,-122.4614,9.52894,0.960315,0.278918,60.0,42.0,10.0,0.320744,222.77777777777777,6.284722222222222,10.0
1624381806.0,338109683.0,37.815984,-122.476661,4.890003,-0.675923,-0.736972,37.0,0.0,0.0,0.346777,1624381806.0,368052630.0,37.825446,-122.461346,9.529354,0.960254,0.279126,60.0,42.0,10.0,0.317947,222.8,6.285,10.0
1624381807.0,338109683.0,37.815968,-122.47668,4.847114,-0.682527,-0.73086,37.0,0.0,0.0,0.344988,1624381807.0,368052630.0,37.825458,-122.461293,9.529802,0.960203,0.279304,60.0,42.0,10.0,0.315151,222.82222222222225,6.285277777777778,10.0
1624381808.0,338109683.0,37.815951,-122.476699,4.802095,-0.689326,-0.724451,37.0,0.0,0.0,0.343225,1624381808.0,368052630.0,37.82547,-122.461239,9.530284,0.96016,0.279451,60.0,42.0,10.0,0.312354,222.84444444444443,6.285555555555556,10.0
1624381809.0,338109683.0,37.815935,-122.476719,4.754982,-0.69633,-0.717722,37.0,0.0,0.0,0.341487,1624381809.0,368052630.0,37.825483,-122.461186,9.5308,0.960126,0.279568,60.0,42.0,10.0,0.309558,222.86666666666667,6.285833333333334,10.0
1624381810.0,338109683.0,37.815919,-122.476738,4.705815,-0.703547,-0.710648,37.0,0.0,0.0,0.339773,1624381810.0,368052630.0,37.825495,-122.461132,9.531351,0.960101,0.279653,60.0,42.0,10.0,0.306761,222.88888888888889,6.286111111111111,10.0
1624381811.0,338109683.0,37.815904,-122.476758,4.654637,-0.710988,-0.703204,37.0,0.0,0.0,0.338082,1624381811.0,368052630.0,37.825507,-122.461078,9.531935,0.960085,0.279708,60.0,42.0,10.0,0.303964,222.9111111111111,6.286388888888889,10.0
1624381812.0,338109683.0,37.815889,-122.476777,4.601496,-0.718663,-0.695358,37.0,0.0,0.0,0.336413,1624381812.0,368052630.0,37.82552,-122.461025,9.532554,0.960078,0.279732,60.0,42.0,10.0,0.301168,222.9333333333333,6.286666666666667,10.0
1624381813.0,338109683.0,37.815874,-122.476796,4.546442,-0.726581,-0.687081,37.0,0.0,0.0,0.334765,1624381813.0,368052630.0,37.825532,-122.460971,9.533206,0.96008,0.279725,60.0,42.0,10.0,0.29837,222.95555555555555,6.286944444444444,10.0
1624381814.0,338109683.0,37.815859,-122.476816,4.489533,-0.734753,-0.678335,37.0,0.0,0.0,0.333136,1624381814.0,368052630.0,37.825544,-122.460918,9.533892,0.960091,0.279688,60.0,42.0,10.0,0.295573,222.9777777777778,6.287222222222222,10.0
1624381815.0,338109683.0,37.815845,-122.476835,4.430829,-0.743187,-0.669084,37.0,0.0,0.0,0.331525,1624381815.0,368052630.0,37.825557,-122.460864,9.534612,0.960111,0.279619,60.0,42.0,10.0,0.292776,223.0,6.2875,10.0
1624381816.0,338109683.0,37.815832,-122.476854,4.3704,-0.751893,-0.659285,37.0,0.0,0.0,0.329931,1624381816.0,368052630.0,37.825569,-122.46081,9.535366,0.96014,0.27952,60.0,42.0,10.0,0.289978,223.0222222222222,6.2877777777777775,10.0
1624381817.0,338109683.0,37.815818,-122.476873,4.308319,-0.760881,-0.648892,37.0,0.0,0.0,0.328352,1624381817.0,368052630.0,37.825581,-122.460757,9.536155,0.960177,0.279391,60.0,42.0,10.0,0.28718,223.04444444444445,6.288055555555555,10.0
1624381818.0,338109683.0,37.815805,-122.476893,4.244669,-0.770157,-0.637854,37.0,0.0,0.0,0.326786,1624381818.0,368052630.0,37.825594,-122.460703,9.536977,0.960224,0.27923,60.0,42.0,10.0,0.284382,223.06666666666663,6.288333333333333,10.0
1624381819.0,338109683.0,37.815793,-122.476912,4.17954,-0.779729,-0.626117,37.0,0.0,0.0,0.325232,1624381819.0,368052630.0,37.825606,-122.460649,9.537834,0.96028,0.279039,60.0,42.0,10.0,0.281584,223.0888888888889,6.288611111111111,10.0
1624381820.0,338109683.0,37.815781,-122.476931,4.11303,-0.789603,-0.613619,37.0,0.0,0.0,0.323687,1624381820.0,368052630.0,37.825618,-122.460596,9.538725,0.960344,0.278817,60.0,42.0,10.0,0.278785,223.11111111111111,6.288888888888889,10.0
1624381821.0,338109683.0,37.815769,-122.47695,4.045251,-0.79978,-0.600293,37.0,0.0,0.0,0.32215,1624381821.0,368052630.0,37.825631,-122.460542,9.539651,0.960417,0.278565,60.0,42.0,10.0,0.275986,223.13333333333333,6.289166666666667,10.0
1624381822.0,338109683.0,37.815758,-122.476969,3.976324,-0.810262,-0.586068,37.0,0.0,0.0,0.320618,1624381822.0,368052630.0,37.825643,-122.460488,9.540612,0.9605,0.278281,60.0,42.0,10.0,0.273186,223.1555555555556,6.289444444444444,10.0
1624381823.0,338109683.0,37.815747,-122.476988,3.906383,-0.821046,-0.570862,37.0,0.0,0.0,0.319089,1624381823.0,368052630.0,37.825655,-122.460435,9.541609,0.960591,0.277967,60.0,42.0,10.0,0.270387,223.17777777777772,6.289722222222222,10.0
1624381824.0,338109683.0,37.815737,-122.477006,3.835579,-0.832124,-0.554589,37.0,0.0,0.0,0.317562,1624381824.0,368052630.0,37.825668,-122.460381,9.542641,0.96069,0.277623,60.0,42.0,10.0,0.267586,223.2,6.29,10.0
1624381825.0,338109683.0,37.815727,-122.477025,3.764075,-0.843485,-0.537153,37.0,0.0,0.0,0.316033,1624381825.0,368052630.0,37.82568,-122.460327,9.543709,0.960799,0.277247,60.0,42.0,10.0,0.264786,223.22222222222223,6.290277777777778,10.0
1624381826.0,338109683.0,37.815718,-122.477044,3.692056,-0.855107,-0.518452,37.0,0.0,0.0,0.314501,1624381826.0,368052630.0,37.825692,-122.460274,9.544813,0.960916,0.276841,60.0,42.0,10.0,0.261985,223.24444444444444,6.290555555555556,10.0
1624381827.0,338109683.0,37.815709,-122.477062,3.619726,-0.866962,-0.498374,37.0,0.0,0.0,0.312962,1624381827.0,368052630.0,37.825704,-122.46022,9.545953,0.961041,0.276404,60.0,42.0,10.0,0.259183,223.26666666666668,6.2908333333333335,10.0
1624381828.0,338109683.0,37.8157,-122.477081,3.547312,-0.879013,-0.476798,37.0,0.0,0.0,0.311415,1624381828.0,368052630.0,37.825716,-122.460166,9.547131,0.961176,0.275937,60.0,42.0,10.0,0.256381,223.2888888888889,6.291111111111111,10.0
1624381829.0,338109683.0,37.815692,-122.477099,3.475065,-0.891207,-0.453596,37.0,0.0,0.0,0.309857,1624381829.0,368052630.0,37.825729,-122.460112,9.548347,0.961319,0.275439,60.0,42.0,10.0,0.253579,223.3111111111111,6.291388888888889,10.0
1624381830.0,338109683.0,37.815685,-122.477117,3.403264,-0.903478,-0.428635,37.0,0.0,0.0,0.308285,1624381830.0,368052630.0,37.825741,-122.460059,9.5496,0.96147,0.27491,60.0,42.0,10.0,0.250776,223.3333333333333,6.291666666666667,10.0
1624381831.0,338109683.0,37.815678,-122.477135,3.33222,-0.91574,-0.401771,37.0,0.0,0.0,0.306697,1624381831.0,368052630.0,37.825753,-122.460005,9.550892,0.96163,0.274351,60.0,42.0,10.0,0.247972,223.35555555555555,6.291944444444445,10.0
1624381832.0,338109683.0,37.815672,-122.477153,3.262275,-0.927887,-0.372861,37.0,0.0,0.0,0.30509,1624381832.0,368052630.0,37.825765,-122.459951,9.552223,0.961798,0.27376,60.0,42.0,10.0,0.245168,223.3777777777778,6.292222222222223,10.0
1624381833.0,338109683.0,37.815667,-122.477171,3.193808,-0.939788,-0.341759,37.0,0.0,0.0,0.30346,1624381833.0,368052630.0,37.825777,-122.459897,9.553593,0.961974,0.27314,60.0,42.0,10.0,0.242364,223.4,6.2925,10.0
1624381834.0,338109683.0,37.815662,-122.477188,3.127236,-0.951281,-0.308324,37.0,0.0,0.0,0.301807,1624381834.0,368052630.0,37.825789,-122.459843,9.555004,0.962159,0.272488,60.0,42.0,10.0,0.239559,223.42222222222225,6.292777777777777,10.0
1624381835.0,338109683.0,37.815657,-122.477206,3.063017,-0.962177,-0.272426,37.0,0.0,0.0,0.300126,1624381835.0,368052630.0,37.825801,-122.45979,9.556455,0.962352,0.271806,60.0,42.0,10.0,0.236753,223.44444444444449,6.293055555555555,10.0
1624381836.0,338109683.0,37.815653,-122.477223,3.00165,-0.972248,-0.233952,37.0,0.0,0.0,0.298414,1624381836.0,368052630.0,37.825813,-122.459736,9.557948,0.962553,0.271093,60.0,42.0,10.0,0.233946,223.46666666666667,6.293333333333333,10.0
1624381837.0,338109683.0,37.81565,-122.47724,2.944094,-0.981196,-0.193015,37.0,0.0,0.0,0.29667,1624381837.0,368052630.0,37.825825,-122.459682,9.559483,0.962762,0.27035,60.0,42.0,10.0,0.231139,223.48888888888888,6.293611111111111,10.0
1624381838.0,338109683.0,37.815647,-122.477257,2.892424,-0.988619,-0.150438,37.0,0.0,0.0,0.29489,1624381838.0,368052630.0,37.825837,-122.459628,9.56106,0.962979,0.269576,60.0,42.0,10.0,0.228331,223.51111111111112,6.293888888888889,10.0
1624381839.0,338109683.0,37.815645,-122.477274,2.847194,-0.994301,-0.106608,37.0,0.0,0.0,0.293073,1624381839.0,368052630.0,37.825849,-122.459574,9.562682,0.963204,0.268771,60.0,42.0,10.0,0.225523,223.53333333333333,6.2941666666666665,10.0
1624381840.0,338109683.0,37.815644,-122.47729,2.808479,-0.998091,-0.061764,37.0,0.0,0.0,0.291216,1624381840.0,368052630.0,37.825861,-122.45952,9.564347,0.963437,0.267936,60.0,42.0,10.0,0.222713,223.5555555555556,6.294444444444444,10.0
1624381841.0,338109683.0,37.815643,-122.477307,2.776316,-0.999869,-0.01618,37.0,0.0,0.0,0.289318,1624381841.0,368052630.0,37.825873,-122.459466,9.566058,0.963677,0.26707,60.0,42.0,10.0,0.219903,223.57777777777773,6.294722222222222,10.0
1624381842.0,338109683.0,37.815643,-122.477323,2.750701,-0.999555,0.029845,37.0,0.0,0.0,0.287379,1624381842.0,368052630.0,37.825885,-122.459412,9.567814,0.963925,0.266173,60.0,42.0,10.0,0.217092,223.6,6.295,10.0
1624381843.0,338109683.0,37.815643,-122.477339,2.731586,-0.997108,0.075993,37.0,0.0,0.0,0.285396,1624381843.0,368052630.0,37.825897,-122.459358,9.569618,0.964181,0.265246,60.0,42.0,10.0,0.214281,223.62222222222223,6.295277777777778,10.0
1624381844.0,338109683.0,37.815644,-122.477355,2.718875,-0.992537,0.121941,37.0,0.0,0.0,0.283368,1624381844.0,368052630.0,37.825908,-122.459304,9.571469,0.964444,0.264288,60.0,42.0,10.0,0.211468,223.64444444444445,6.295555555555556,10.0
1624381845.0,338109683.0,37.815646,-122.477371,2.712431,-0.985894,0.167369,37.0,0.0,0.0,0.281294,1624381845.0,368052630.0,37.82592,-122.45925,9.573372,0.964712,0.263308,60.0,42.0,10.0,0.208655,223.66666666666663,6.295833333333333,10.0
1624381846.0,338109683.0,37.815648,-122.477386,2.712073,-0.977276,0.211972,37.0,0.0,0.0,0.279174,1624381846.0,368052630.0,37.825932,-122.459196,9.575346,0.964977,0.262335,60.0,42.0,10.0,0.20584,223.6888888888889,6.296111111111111,10.0
1624381847.0,338109683.0,37.815651,-122.477402,2.717581,-0.966817,0.255471,37.0,0.0,0.0,0.277006,1624381847.0,368052630.0,37.825943,-122.459142,9.577394,0.965236,0.261379,60.0,42.0,10.0,0.203025,223.7111111111111,6.296388888888889,10.0
1624381848.0,338109683.0,37.815654,-122.477417,2.728702,-0.954685,0.297619,37.0,0.0,0.0,0.274789,1624381848.0,368052630.0,37.825955,-122.459088,9.579514,0.965491,0.260438,60.0,42.0,10.0,0.200209,223.7333333333333,6.296666666666667,10.0
1624381849.0,338109683.0,37.815658,-122.477433,2.745155,-0.941071,0.33821,37.0,0.0,0.0,0.272523,1624381849.0,368052630.0,37.825966,-122.459033,9.581708,0.965739,0.259514,60.0,42.0,10.0,0.197392,223.7555555555556,6.296944444444445,10.0
1624381850.0,338109683.0,37.815662,-122.477448,2.766635,-0.926182,0.377078,37.0,0.0,0.0,0.270207,1624381850.0,368052630.0,37.825978,-122.458979,9.583974,0.965983,0.258605,60.0,42.0,10.0,0.194575,223.77777777777777,6.297222222222223,10.0
1624381851.0,338109683.0,37.815667,-122.477463,2.792824,-0.910232,0.4141,37.0,0.0,0.0,0.26784,1624381851.0,368052630.0,37.825989,-122.458925,9.586313,0.966222,0.257712,60.0,42.0,10.0,0.191756,223.8,6.2975,10.0
1624381852.0,338109683.0,37.815672,-122.477478,2.82339,-0.893434,0.449194,37.0,0.0,0.0,0.265422,1624381852.0,368052630.0,37.826001,-122.458871,9.588722,0.966455,0.256836,60.0,42.0,10.0,0.188936,223.82222222222225,6.297777777777778,10.0
1624381853.0,338109683.0,37.815678,-122.477492,2.858001,-0.875996,0.482319,37.0,0.0,0.0,0.262952,1624381853.0,368052630.0,37.826012,-122.458817,9.591203,0.966683,0.255975,60.0,42.0,10.0,0.186115,223.84444444444443,6.298055555555556,10.0
1624381854.0,338109683.0,37.815684,-122.477507,2.896323,-0.858112,0.513463,37.0,0.0,0.0,0.26043,1624381854.0,368052630.0,37.826024,-122.458762,9.593755,0.966907,0.255131,60.0,42.0,10.0,0.183294,223.86666666666667,6.298333333333334,10.0
1624381855.0,338109683.0,37.815691,-122.477522,2.938029,-0.83996,0.542648,37.0,0.0,0.0,0.257855,1624381855.0,368052630.0,37.826035,-122.458708,9.596376,0.967125,0.254303,60.0,42.0,10.0,0.180471,223.88888888888889,6.298611111111111,10.0
1624381856.0,338109683.0,37.815699,-122.477536,2.982801,-0.821702,0.569918,37.0,0.0,0.0,0.255228,1624381856.0,368052630.0,37.826046,-122.458654,9.599068,0.967338,0.253491,60.0,42.0,10.0,0.177647,223.9111111111111,6.2988888888888885,10.0
1624381857.0,338109683.0,37.815706,-122.47755,3.030332,-0.803478,0.595334,37.0,0.0,0.0,0.252547,1624381857.0,368052630.0,37.826057,-122.458599,9.601829,0.967546,0.252694,60.0,42.0,10.0,0.174822,223.9333333333333,6.299166666666666,10.0
1624381858.0,338109683.0,37.815715,-122.477565,3.080327,-0.785412,0.618973,37.0,0.0,0.0,0.249813,1624381858.0,368052630.0,37.826069,-122.458545,9.604659,0.967749,0.251915,60.0,42.0,10.0,0.171996,223.95555555555555,6.299444444444444,10.0
1624381859.0,338109683.0,37.815724,-122.477579,3.132509,-0.767607,0.640921,37.0,0.0,0.0,0.247026,1624381859.0,368052630.0,37.82608,-122.45849,9.607558,0.967948,0.251151,60.0,42.0,10.0,0.16917,223.9777777777778,6.299722222222222,10.0
1624381860.0,338109683.0,37.815733,-122.477593,3.186616,-0.750147,0.661271,37.0,0.0,0.0,0.244185,1624381860.0,368052630.0,37.826091,-122.458436,9.610525,0.968142,0.250403,60.0,42.0,10.0,0.166342,224.0,6.3,10.0
1624381861.0,338109683.0,37.815743,-122.477607,3.242402,-0.733103,0.680118,37.0,0.0,0.0,0.241291,1624381861.0,368052630.0,37.826102,-122.458381,9.61356,0.968331,0.249672,60.0,42.0,10.0,0.163513,224.0222222222222,6.300277777777778,10.0
1624381862.0,338109683.0,37.815753,-122.477621,3.299636,-0.716528,0.697558,37.0,0.0,0.0,0.238343,1624381862.0,368052630.0,37.826113,-122.458327,9.616662,0.968515,0.248957,60.0,42.0,10.0,0.160682,224.04444444444445,6.300555555555556,10.0
1624381863.0,338109683.0,37.815763,-122.477635,3.358106,-0.700466,0.713685,37.0,0.0,0.0,0.235342,1624381863.0,368052630.0,37.826124,-122.458272,9.619832,0.968694,0.248258,60.0,42.0,10.0,0.157851,224.06666666666663,6.300833333333333,10.0
1624381864.0,338109683.0,37.815775,-122.477648,3.417614,-0.684947,0.728593,37.0,0.0,0.0,0.232288,1624381864.0,368052630.0,37.826135,-122.458218,9.623069,0.968869,0.247575,60.0,42.0,10.0,0.155019,224.0888888888889,6.301111111111111,10.0
1624381865.0,338109683.0,37.815786,-122.477662,3.477976,-0.669992,0.742368,37.0,0.0,0.0,0.22918,1624381865.0,368052630.0,37.826146,-122.458163,9.626372,0.969039,0.246908,60.0,42.0,10.0,0.152185,224.11111111111111,6.301388888888889,10.0
1624381866.0,338109683.0,37.815798,-122.477676,3.539024,-0.655615,0.755095,37.0,0.0,0.0,0.226019,1624381866.0,368052630.0,37.826157,-122.458108,9.629741,0.969204,0.246258,60.0,42.0,10.0,0.14935,224.13333333333333,6.301666666666667,10.0
1624381867.0,338109683.0,37.81581,-122.477689,3.600602,-0.641821,0.766854,37.0,0.0,0.0,0.222805,1624381867.0,368052630.0,37.826168,-122.458054,9.633176,0.969365,0.245624,60.0,42.0,10.0,0.146514,224.1555555555556,6.301944444444445,10.0
1624381868.0,338109683.0,37.815823,-122.477703,3.662567,-0.628613,0.777718,37.0,0.0,0.0,0.219538,1624381868.0,368052630.0,37.826179,-122.457999,9.636677,0.969522,0.245006,60.0,42.0,10.0,0.143677,224.17777777777772,6.302222222222222,10.0
1624381869.0,338109683.0,37.815836,-122.477716,3.724787,-0.615987,0.787757,37.0,0.0,0.0,0.216219,1624381869.0,368052630.0,37.82619,-122.457944,9.640243,0.969674,0.244404,60.0,42.0,10.0,0.140839,224.2,6.3025,10.0
1624381870.0,338109683.0,37.81585,-122.47773,3.787142,-0.603935,0.797034,37.0,0.0,0.0,0.212848,1624381870.0,368052630.0,37.826201,-122.45789,9.643874,0.969821,0.243818,60.0,42.0,10.0,0.137999,224.22222222222223,6.302777777777778,10.0
1624381871.0,338109683.0,37.815864,-122.477743,3.849521,-0.592449,0.805608,37.0,0.0,0.0,0.209425,1624381871.0,368052630.0,37.826212,-122.457835,9.64757,0.969964,0.243249,60.0,42.0,10.0,0.135159,224.24444444444444,6.303055555555556,10.0
1624381872.0,338109683.0,37.815878,-122.477757,3.911823,-0.581516,0.813535,37.0,0.0,0.0,0.205951,1624381872.0,368052630.0,37.826223,-122.45778,9.65133,0.970102,0.242696,60.0,42.0,10.0,0.132317,224.26666666666668,6.303333333333334,10.0
1624381873.0,338109683.0,37.815893,-122.47777,3.973954,-0.571123,0.820864,37.0,0.0,0.0,0.202426,1624381873.0,368052630.0,37.826234,-122.457725,9.655154,0.970237,0.242159,60.0,42.0,10.0,0.129473,224.2888888888889,6.303611111111112,10.0
1624381874.0,338109683.0,37.815908,-122.477783,4.03583,-0.561257,0.827642,37.0,0.0,0.0,0.19885,1624381874.0,368052630.0,37.826245,-122.45767,9.659042,0.970366,0.241639,60.0,42.0,10.0,0.126629,224.3111111111111,6.303888888888888,10.0
1624381875.0,338109683.0,37.815923,-122.477797,4.097373,-0.5519,0.83391,37.0,0.0,0.0,0.195224,1624381875.0,368052630.0,37.826255,-122.457615,9.662993,0.970492,0.241134,60.0,42.0,10.0,0.123783,224.3333333333333,6.304166666666666,10.0
1624381876.0,338109683.0,37.815939,-122.47781,4.15851,-0.543039,0.839707,37.0,0.0,0.0,0.191547,1624381876.0,368052630.0,37.826266,-122.45756,9.667008,0.970613,0.240646,60.0,42.0,10.0,0.120936,224.35555555555555,6.304444444444444,10.0
1624381877.0,338109683.0,37.815955,-122.477823,4.219176,-0.534658,0.845069,37.0,0.0,0.0,0.187822,1624381877.0,368052630.0,37.826277,-122.457505,9.671086,0.97073,0.240174,60.0,42.0,10.0,0.118087,224.3777777777778,6.304722222222222,10.0
1624381878.0,338109683.0,37.815972,-122.477836,4.279312,-0.526739,0.850027,37.0,0.0,0.0,0.184048,1624381878.0,368052630.0,37.826288,-122.45745,9.675227,0.970842,0.239718,60.0,42.0,10.0,0.115238,224.4,6.305,10.0
