Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612084253.0,338243534.0,37.846856,-122.450382,4.58263,0.284563,-0.958657,37.0,0.0,0.0,0.383716,1612084253.0,368162930.0,37.814398,-122.455652,9.076398,-0.996005,0.089297,30.0,14.0,5.0,0.384492,0.0,0.0,10.0
1612084254.0,338243534.0,37.846835,-122.450375,4.578009,0.27935,-0.960189,37.0,0.0,0.0,0.381005,1612084254.0,368162930.0,37.814402,-122.455705,9.080629,-0.996044,0.088865,30.0,14.0,5.0,0.381719,0.0,0.0,10.0
1612084255.0,338243534.0,37.846815,-122.450367,4.573447,0.273991,-0.961732,37.0,0.0,0.0,0.378296,1612084255.0,368162930.0,37.814405,-122.455758,9.084975,-0.996083,0.088426,30.0,14.0,5.0,0.378945,0.0,0.0,10.0
1612084256.0,338243534.0,37.846795,-122.45036,4.568954,0.268483,-0.963284,37.0,0.0,0.0,0.375588,1612084256.0,368162930.0,37.814409,-122.455811,9.089434,-0.996122,0.08798,30.0,14.0,5.0,0.376169,0.0,0.0,10.0
1612084257.0,338243534.0,37.846774,-122.450353,4.564543,0.262827,-0.964843,37.0,0.0,0.0,0.372882,1612084257.0,368162930.0,37.814413,-122.455864,9.094006,-0.996162,0.087528,30.0,14.0,5.0,0.373392,0.0,0.0,10.0
1612084258.0,338243534.0,37.846754,-122.450346,4.560223,0.257021,-0.966406,37.0,0.0,0.0,0.370177,1612084258.0,368162930.0,37.814416,-122.455917,9.098693,-0.996202,0.087069,30.0,14.0,5.0,0.370613,0.0,0.0,10.0
1612084259.0,338243534.0,37.846734,-122.450339,4.556006,0.251065,-0.96797,37.0,0.0,0.0,0.367472,1612084259.0,368162930.0,37.81442,-122.45597,9.10346,-0.996243,0.086605,30.0,14.0,5.0,0.367833,0.0,0.0,10.0
1612084260.0,338243534.0,37.846713,-122.450332,4.551904,0.244958,-0.969534,37.0,0.0,0.0,0.364769,1612084260.0,368162930.0,37.814424,-122.456023,9.108174,-0.996283,0.086143,30.0,14.0,5.0,0.365052,0.0,0.0,10.0
1612084261.0,338243534.0,37.846693,-122.450325,4.547929,0.2387,-0.971093,37.0,0.0,0.0,0.362066,1612084261.0,368162930.0,37.814427,-122.456076,9.1128,-0.996322,0.085684,30.0,14.0,5.0,0.362269,0.0,0.0,10.0
1612084262.0,338243534.0,37.846672,-122.450319,4.544094,0.23229,-0.972647,37.0,0.0,0.0,0.359364,1612084262.0,368162930.0,37.814431,-122.456129,9.11734,-0.996361,0.085228,30.0,14.0,5.0,0.359484,0.0,0.0,10.0
1612084263.0,338243534.0,37.846652,-122.450313,4.540411,0.225727,-0.974191,37.0,0.0,0.0,0.356662,1612084263.0,368162930.0,37.814434,-122.456183,9.121793,-0.9964,0.084775,30.0,14.0,5.0,0.356698,0.0,0.0,10.0
1612084264.0,338243534.0,37.846631,-122.450307,4.536893,0.219012,-0.975722,37.0,0.0,0.0,0.353961,1612084264.0,368162930.0,37.814438,-122.456236,9.126158,-0.996438,0.084326,30.0,14.0,5.0,0.353911,0.0,0.0,10.0
1612084265.0,338243534.0,37.846611,-122.450301,4.533554,0.212144,-0.977238,37.0,0.0,0.0,0.35126,1612084265.0,368162930.0,37.814442,-122.456289,9.130436,-0.996476,0.08388,30.0,14.0,5.0,0.351122,0.0,0.0,10.0
1612084266.0,338243534.0,37.846591,-122.450295,4.530406,0.205123,-0.978736,37.0,0.0,0.0,0.348559,1612084266.0,368162930.0,37.814445,-122.456342,9.134627,-0.996513,0.083437,30.0,14.0,5.0,0.348332,0.0,0.0,10.0
1612084267.0,338243534.0,37.84657,-122.45029,4.527485,0.19799,-0.980204,37.0,0.0,0.0,0.345858,1612084267.0,368162930.0,37.814449,-122.456396,9.138731,-0.99655,0.082997,30.0,14.0,5.0,0.345541,0.0,0.0,10.0
1612084268.0,338243534.0,37.846549,-122.450285,4.524883,0.190908,-0.981608,37.0,0.0,0.0,0.343157,1612084268.0,368162930.0,37.814452,-122.456449,9.142748,-0.996586,0.08256,30.0,14.0,5.0,0.342748,0.0,0.0,10.0
1612084269.0,338243534.0,37.846529,-122.45028,4.522614,0.18392,-0.982941,37.0,0.0,0.0,0.340456,1612084269.0,368162930.0,37.814456,-122.456502,9.146677,-0.996622,0.082127,30.0,14.0,5.0,0.339954,0.0,0.0,10.0
1612084270.0,338243534.0,37.846508,-122.450275,4.520665,0.177029,-0.984206,37.0,0.0,0.0,0.337754,1612084270.0,368162930.0,37.814459,-122.456556,9.150519,-0.996657,0.081697,30.0,14.0,5.0,0.337159,0.0,0.0,10.0
1612084271.0,338243534.0,37.846488,-122.45027,4.519027,0.170236,-0.985403,37.0,0.0,0.0,0.335052,1612084271.0,368162930.0,37.814463,-122.456609,9.154274,-0.996692,0.081269,30.0,14.0,5.0,0.334362,0.0,0.0,10.0
1612084272.0,338243534.0,37.846467,-122.450266,4.517689,0.163544,-0.986536,37.0,0.0,0.0,0.332349,1612084272.0,368162930.0,37.814466,-122.456663,9.157941,-0.996727,0.080845,30.0,14.0,5.0,0.331564,0.0,0.0,10.0
1612084273.0,338243534.0,37.846447,-122.450261,4.516641,0.156954,-0.987606,37.0,0.0,0.0,0.329645,1612084273.0,368162930.0,37.814469,-122.456716,9.16152,-0.996761,0.080424,30.0,14.0,5.0,0.328766,0.0,0.0,10.0
1612084274.0,338243534.0,37.846426,-122.450257,4.515872,0.150467,-0.988615,37.0,0.0,0.0,0.32694,1612084274.0,368162930.0,37.814473,-122.45677,9.165013,-0.996794,0.080006,30.0,14.0,5.0,0.325966,0.0,0.0,10.0
1612084275.0,338243534.0,37.846405,-122.450253,4.515373,0.144086,-0.989565,37.0,0.0,0.0,0.324235,1612084275.0,368162930.0,37.814476,-122.456823,9.168417,-0.996828,0.079591,30.0,14.0,5.0,0.323165,0.0,0.0,10.0
1612084276.0,338243534.0,37.846385,-122.450249,4.515134,0.137811,-0.990458,37.0,0.0,0.0,0.321529,1612084276.0,368162930.0,37.81448,-122.456877,9.171735,-0.99686,0.079179,30.0,14.0,5.0,0.320362,0.0,0.0,10.0
1612084277.0,338243534.0,37.846364,-122.450246,4.515143,0.131645,-0.991297,37.0,0.0,0.0,0.318821,1612084277.0,368162930.0,37.814483,-122.45693,9.174964,-0.996893,0.07877,30.0,14.0,5.0,0.317559,0.0,0.0,10.0
1612084278.0,338243534.0,37.846343,-122.450242,4.515393,0.125588,-0.992082,37.0,0.0,0.0,0.316113,1612084278.0,368162930.0,37.814486,-122.456984,9.178106,-0.996925,0.078364,30.0,14.0,5.0,0.314755,0.0,0.0,10.0
1612084279.0,338243534.0,37.846322,-122.450239,4.515873,0.119642,-0.992817,37.0,0.0,0.0,0.313403,1612084279.0,368162930.0,37.81449,-122.457037,9.181161,-0.996956,0.077961,30.0,14.0,5.0,0.31195,0.0,0.0,10.0
1612084280.0,338243534.0,37.846302,-122.450236,4.516575,0.113808,-0.993503,37.0,0.0,0.0,0.310691,1612084280.0,368162930.0,37.814493,-122.457091,9.184127,-0.996988,0.077561,30.0,14.0,5.0,0.309143,0.0,0.0,10.0
1612084281.0,338243534.0,37.846281,-122.450233,4.517488,0.108087,-0.994141,37.0,0.0,0.0,0.307979,1612084281.0,368162930.0,37.814496,-122.457145,9.187006,-0.997018,0.077164,30.0,14.0,5.0,0.306336,0.0,0.0,10.0
1612084282.0,338243534.0,37.84626,-122.45023,4.518603,0.102479,-0.994735,37.0,0.0,0.0,0.305265,1612084282.0,368162930.0,37.8145,-122.457198,9.189797,-0.997049,0.07677,30.0,14.0,5.0,0.303528,0.0,0.0,10.0
1612084283.0,338243534.0,37.846239,-122.450227,4.519912,0.096986,-0.995286,37.0,0.0,0.0,0.302549,1612084283.0,368162930.0,37.814503,-122.457252,9.192501,-0.997079,0.076379,30.0,14.0,5.0,0.300719,0.0,0.0,10.0
1612084284.0,338243534.0,37.846219,-122.450225,4.521406,0.091608,-0.995795,37.0,0.0,0.0,0.299832,1612084284.0,368162930.0,37.814506,-122.457305,9.195117,-0.997109,0.07599,30.0,14.0,5.0,0.297909,0.0,0.0,10.0
1612084285.0,338243534.0,37.846198,-122.450222,4.523077,0.086347,-0.996265,37.0,0.0,0.0,0.297114,1612084285.0,368162930.0,37.814509,-122.457359,9.197644,-0.997138,0.075605,30.0,14.0,5.0,0.295099,0.0,0.0,10.0
1612084286.0,338243534.0,37.846177,-122.45022,4.524915,0.081202,-0.996698,37.0,0.0,0.0,0.294394,1612084286.0,368162930.0,37.814513,-122.457413,9.200084,-0.997167,0.075222,30.0,14.0,5.0,0.292287,0.0,0.0,10.0
1612084287.0,338243534.0,37.846156,-122.450218,4.526913,0.076175,-0.997094,37.0,0.0,0.0,0.291672,1612084287.0,368162930.0,37.814516,-122.457467,9.202437,-0.997195,0.074843,30.0,14.0,5.0,0.289475,0.0,0.0,10.0
1612084288.0,338243534.0,37.846135,-122.450216,4.529062,0.071266,-0.997457,37.0,0.0,0.0,0.288948,1612084288.0,368162930.0,37.814519,-122.45752,9.204701,-0.997224,0.074466,30.0,14.0,5.0,0.286662,0.0,0.0,10.0
1612084289.0,338243534.0,37.846114,-122.450214,4.531356,0.066474,-0.997788,37.0,0.0,0.0,0.286222,1612084289.0,368162930.0,37.814522,-122.457574,9.206877,-0.997251,0.074092,30.0,14.0,5.0,0.283848,0.0,0.0,10.0
1612084290.0,338243534.0,37.846093,-122.450212,4.533785,0.061802,-0.998088,37.0,0.0,0.0,0.283495,1612084290.0,368162930.0,37.814525,-122.457628,9.208965,-0.997279,0.073721,30.0,14.0,5.0,0.281034,0.0,0.0,10.0
1612084291.0,338243534.0,37.846072,-122.45021,4.536343,0.057248,-0.99836,37.0,0.0,0.0,0.280766,1612084291.0,368162930.0,37.814528,-122.457682,9.210966,-0.997306,0.073353,30.0,14.0,5.0,0.278218,0.0,0.0,10.0
1612084292.0,338243534.0,37.846051,-122.450209,4.539022,0.052814,-0.998604,37.0,0.0,0.0,0.278035,1612084292.0,368162930.0,37.814532,-122.457735,9.212878,-0.997333,0.072987,30.0,14.0,5.0,0.275403,0.0,0.0,10.0
1612084293.0,338243534.0,37.84603,-122.450207,4.541815,0.048499,-0.998823,37.0,0.0,0.0,0.275302,1612084293.0,368162930.0,37.814535,-122.457789,9.214702,-0.997359,0.072624,30.0,14.0,5.0,0.272586,0.0,0.0,10.0
1612084294.0,338243534.0,37.846009,-122.450206,4.544715,0.044304,-0.999018,37.0,0.0,0.0,0.272567,1612084294.0,368162930.0,37.814538,-122.457843,9.216438,-0.997385,0.072265,30.0,14.0,5.0,0.269769,0.0,0.0,10.0
1612084295.0,338243534.0,37.845988,-122.450205,4.547715,0.040228,-0.999191,37.0,0.0,0.0,0.26983,1612084295.0,368162930.0,37.814541,-122.457897,9.218086,-0.997411,0.071908,30.0,14.0,5.0,0.266952,0.0,0.0,10.0
1612084296.0,338243534.0,37.845967,-122.450204,4.55081,0.036273,-0.999342,37.0,0.0,0.0,0.267091,1612084296.0,368162930.0,37.814544,-122.457951,9.219646,-0.997437,0.071553,30.0,14.0,5.0,0.264133,0.0,0.0,10.0
1612084297.0,338243534.0,37.845946,-122.450203,4.553991,0.032437,-0.999474,37.0,0.0,0.0,0.26435,1612084297.0,368162930.0,37.814547,-122.458005,9.221118,-0.997462,0.071202,30.0,14.0,5.0,0.261315,0.0,0.0,10.0
1612084298.0,338243534.0,37.845925,-122.450202,4.557254,0.028722,-0.999587,37.0,0.0,0.0,0.261607,1612084298.0,368162930.0,37.81455,-122.458058,9.222501,-0.997487,0.070853,30.0,14.0,5.0,0.258496,0.0,0.0,10.0
1612084299.0,338243534.0,37.845904,-122.450201,4.560593,0.025126,-0.999684,37.0,0.0,0.0,0.258862,1612084299.0,368162930.0,37.814553,-122.458112,9.223796,-0.997511,0.070507,30.0,14.0,5.0,0.255676,0.0,0.0,10.0
1612084300.0,338243534.0,37.845883,-122.450201,4.564,0.02165,-0.999766,37.0,0.0,0.0,0.256115,1612084300.0,368162930.0,37.814556,-122.458166,9.225003,-0.997536,0.070163,30.0,14.0,5.0,0.252856,0.0,0.0,10.0
1612084301.0,338243534.0,37.845862,-122.4502,4.567472,0.018294,-0.999833,37.0,0.0,0.0,0.253366,1612084301.0,368162930.0,37.814559,-122.45822,9.226122,-0.997559,0.069823,30.0,14.0,5.0,0.250036,0.0,0.0,10.0
1612084302.0,338243534.0,37.845841,-122.4502,4.571002,0.015057,-0.999887,37.0,0.0,0.0,0.250615,1612084302.0,368162930.0,37.814562,-122.458274,9.227153,-0.997583,0.069485,30.0,14.0,5.0,0.247215,0.0,0.0,10.0
1612084303.0,338243534.0,37.84582,-122.450199,4.574585,0.01194,-0.999929,37.0,0.0,0.0,0.247862,1612084303.0,368162930.0,37.814565,-122.458328,9.228095,-0.997606,0.069149,30.0,14.0,5.0,0.244394,0.0,0.0,10.0
1612084304.0,338243534.0,37.845799,-122.450199,4.578217,0.008942,-0.99996,37.0,0.0,0.0,0.245107,1612084304.0,368162930.0,37.814568,-122.458382,9.228948,-0.997629,0.068817,30.0,14.0,5.0,0.241573,0.0,0.0,10.0
1612084305.0,338243534.0,37.845777,-122.450199,4.581892,0.006063,-0.999982,37.0,0.0,0.0,0.242349,1612084305.0,368162930.0,37.814571,-122.458436,9.229714,-0.997652,0.068487,30.0,14.0,5.0,0.238751,0.0,0.0,10.0
1612084306.0,338243534.0,37.845756,-122.450198,4.585606,0.003304,-0.999995,37.0,0.0,0.0,0.23959,1612084306.0,368162930.0,37.814574,-122.45849,9.230391,-0.997674,0.068159,30.0,14.0,5.0,0.235929,0.0,0.0,10.0
1612084307.0,338243534.0,37.845735,-122.450198,4.589355,0.000663,-1.0,37.0,0.0,0.0,0.236828,1612084307.0,368162930.0,37.814577,-122.458544,9.23098,-0.997697,0.067835,30.0,14.0,5.0,0.233107,0.0,0.0,10.0
1612084308.0,338243534.0,37.845714,-122.450198,4.593133,-0.00186,-0.999998,37.0,0.0,0.0,0.234064,1612084308.0,368162930.0,37.81458,-122.458598,9.23148,-0.997718,0.067513,30.0,14.0,5.0,0.230284,0.0,0.0,10.0
1612084309.0,338243534.0,37.845693,-122.450198,4.596938,-0.004264,-0.999991,37.0,0.0,0.0,0.231299,1612084309.0,368162930.0,37.814582,-122.458652,9.231891,-0.99774,0.067193,30.0,14.0,5.0,0.227462,0.0,0.0,10.0
1612084310.0,338243534.0,37.845671,-122.450199,4.600765,-0.00655,-0.999979,37.0,0.0,0.0,0.228531,1612084310.0,368162930.0,37.814585,-122.458705,9.232215,-0.997761,0.066877,30.0,14.0,5.0,0.224639,0.0,0.0,10.0
1612084311.0,338243534.0,37.84565,-122.450199,4.604611,-0.008718,-0.999962,37.0,0.0,0.0,0.225761,1612084311.0,368162930.0,37.814588,-122.458759,9.232449,-0.997782,0.066562,30.0,14.0,5.0,0.221816,0.0,0.0,10.0
1612084312.0,338243534.0,37.845629,-122.450199,4.608472,-0.01077,-0.999942,37.0,0.0,0.0,0.222988,1612084312.0,368162930.0,37.814591,-122.458813,9.232595,-0.997803,0.066251,30.0,14.0,5.0,0.218993,0.0,0.0,10.0
1612084313.0,338243534.0,37.845607,-122.450199,4.612344,-0.012703,-0.999919,37.0,0.0,0.0,0.220214,1612084313.0,368162930.0,37.814594,-122.458867,9.232653,-0.997823,0.065942,30.0,14.0,5.0,0.21617,0.0,0.0,10.0
1612084314.0,338243534.0,37.845586,-122.4502,4.616226,-0.01452,-0.999895,37.0,0.0,0.0,0.217438,1612084314.0,368162930.0,37.814597,-122.458921,9.232622,-0.997844,0.065635,30.0,14.0,5.0,0.213347,0.0,0.0,10.0
1612084315.0,338243534.0,37.845565,-122.4502,4.620113,-0.016221,-0.999868,37.0,0.0,0.0,0.214659,1612084315.0,368162930.0,37.814599,-122.458975,9.232502,-0.997864,0.065332,30.0,14.0,5.0,0.210524,0.0,0.0,10.0
1612084316.0,338243534.0,37.845543,-122.4502,4.624004,-0.017805,-0.999841,37.0,0.0,0.0,0.211879,1612084316.0,368162930.0,37.814602,-122.459029,9.232294,-0.997883,0.06503,30.0,14.0,5.0,0.207701,0.0,0.0,10.0
1612084317.0,338243534.0,37.845522,-122.450201,4.627895,-0.019273,-0.999814,37.0,0.0,0.0,0.209096,1612084317.0,368162930.0,37.814605,-122.459083,9.231997,-0.997903,0.064732,30.0,14.0,5.0,0.204878,0.0,0.0,10.0
1612084318.0,338243534.0,37.845501,-122.450201,4.631785,-0.020626,-0.999787,37.0,0.0,0.0,0.206311,1612084318.0,368162930.0,37.814608,-122.459137,9.231612,-0.997922,0.064436,30.0,14.0,5.0,0.202055,0.0,0.0,10.0
1612084319.0,338243534.0,37.845479,-122.450202,4.635671,-0.021863,-0.999761,37.0,0.0,0.0,0.203525,1612084319.0,368162930.0,37.814611,-122.459191,9.231138,-0.997941,0.064142,30.0,14.0,5.0,0.199232,0.0,0.0,10.0
1612084320.0,338243534.0,37.845458,-122.450203,4.639551,-0.022985,-0.999736,37.0,0.0,0.0,0.200736,1612084320.0,368162930.0,37.814613,-122.459245,9.230575,-0.997959,0.063851,30.0,14.0,5.0,0.196409,0.0,0.0,10.0
1612084321.0,338243534.0,37.845436,-122.450203,4.643424,-0.023992,-0.999712,37.0,0.0,0.0,0.197945,1612084321.0,368162930.0,37.814616,-122.459299,9.229923,-0.997978,0.063562,30.0,14.0,5.0,0.193587,0.0,0.0,10.0
1612084322.0,338243534.0,37.845415,-122.450204,4.647287,-0.024885,-0.99969,37.0,0.0,0.0,0.195152,1612084322.0,368162930.0,37.814619,-122.459353,9.229183,-0.997996,0.063276,30.0,14.0,5.0,0.190764,0.0,0.0,10.0
1612084323.0,338243534.0,37.845393,-122.450205,4.65114,-0.025663,-0.999671,37.0,0.0,0.0,0.192357,1612084323.0,368162930.0,37.814621,-122.459407,9.228354,-0.998014,0.062993,30.0,14.0,5.0,0.187942,0.0,0.0,10.0
1612084324.0,338243534.0,37.845372,-122.450205,4.654981,-0.026328,-0.999653,37.0,0.0,0.0,0.189559,1612084324.0,368162930.0,37.814624,-122.459461,9.227436,-0.998032,0.062712,30.0,14.0,5.0,0.18512,0.0,0.0,10.0
1612084325.0,338243534.0,37.84535,-122.450206,4.65881,-0.026879,-0.999639,37.0,0.0,0.0,0.18676,1612084325.0,368162930.0,37.814627,-122.459515,9.226429,-0.998049,0.062433,30.0,14.0,5.0,0.182298,0.0,0.0,10.0
1612084326.0,338243534.0,37.845329,-122.450207,4.662624,-0.027317,-0.999627,37.0,0.0,0.0,0.183959,1612084326.0,368162930.0,37.814629,-122.459569,9.225333,-0.998066,0.062157,30.0,14.0,5.0,0.179477,0.0,0.0,10.0
1612084327.0,338243534.0,37.845307,-122.450207,4.666424,-0.027642,-0.999618,37.0,0.0,0.0,0.181156,1612084327.0,368162930.0,37.814632,-122.459623,9.224149,-0.998083,0.061884,30.0,14.0,5.0,0.176656,0.0,0.0,10.0
1612084328.0,338243534.0,37.845285,-122.450208,4.67021,-0.027854,-0.999612,37.0,0.0,0.0,0.17835,1612084328.0,368162930.0,37.814635,-122.459676,9.222876,-0.9981,0.061613,30.0,14.0,5.0,0.173835,0.0,0.0,10.0
1612084329.0,338243534.0,37.845264,-122.450209,4.67398,-0.027953,-0.999609,37.0,0.0,0.0,0.175543,1612084329.0,368162930.0,37.814637,-122.45973,9.221513,-0.998117,0.061344,30.0,14.0,5.0,0.171015,0.0,0.0,10.0
1612084330.0,338243534.0,37.845242,-122.45021,4.677734,-0.027941,-0.99961,37.0,0.0,0.0,0.172733,1612084330.0,368162930.0,37.81464,-122.459784,9.220062,-0.998133,0.061078,30.0,14.0,5.0,0.168195,0.0,0.0,10.0
1612084331.0,338243534.0,37.845221,-122.45021,4.681474,-0.027816,-0.999613,37.0,0.0,0.0,0.169922,1612084331.0,368162930.0,37.814643,-122.459838,9.218522,-0.998149,0.060814,30.0,14.0,5.0,0.165375,0.0,0.0,10.0
1612084332.0,338243534.0,37.845199,-122.450211,4.685198,-0.02758,-0.99962,37.0,0.0,0.0,0.167108,1612084332.0,368162930.0,37.814645,-122.459892,9.216893,-0.998165,0.060553,30.0,14.0,5.0,0.162556,0.0,0.0,10.0
1612084333.0,338243534.0,37.845177,-122.450212,4.688907,-0.027233,-0.999629,37.0,0.0,0.0,0.164293,1612084333.0,368162930.0,37.814648,-122.459946,9.215176,-0.998181,0.060294,30.0,14.0,5.0,0.159737,0.0,0.0,10.0
1612084334.0,338243534.0,37.845156,-122.450213,4.692602,-0.026774,-0.999642,37.0,0.0,0.0,0.161475,1612084334.0,368162930.0,37.81465,-122.46,9.213369,-0.998196,0.060038,30.0,14.0,5.0,0.156919,0.0,0.0,10.0
1612084335.0,338243534.0,37.845134,-122.450213,4.696283,-0.026205,-0.999657,37.0,0.0,0.0,0.158655,1612084335.0,368162930.0,37.814653,-122.460054,9.211473,-0.998211,0.059784,30.0,14.0,5.0,0.154102,0.0,0.0,10.0
1612084336.0,338243534.0,37.845112,-122.450214,4.699952,-0.025524,-0.999674,37.0,0.0,0.0,0.155833,1612084336.0,368162930.0,37.814655,-122.460107,9.209488,-0.998226,0.059532,30.0,14.0,5.0,0.151285,0.0,0.0,10.0
1612084337.0,338243534.0,37.84509,-122.450215,4.703609,-0.024734,-0.999694,37.0,0.0,0.0,0.15301,1612084337.0,368162930.0,37.814658,-122.460161,9.207414,-0.998241,0.059283,30.0,14.0,5.0,0.148468,0.0,0.0,10.0
1612084338.0,338243534.0,37.845069,-122.450216,4.707256,-0.023833,-0.999716,37.0,0.0,0.0,0.150184,1612084338.0,368162930.0,37.814661,-122.460215,9.205251,-0.998256,0.059037,30.0,14.0,5.0,0.145652,0.0,0.0,10.0
1612084339.0,338243534.0,37.845047,-122.450216,4.710894,-0.022823,-0.99974,37.0,0.0,0.0,0.147355,1612084339.0,368162930.0,37.814663,-122.460269,9.202999,-0.99827,0.058792,30.0,14.0,5.0,0.142837,0.0,0.0,10.0
1612084340.0,338243534.0,37.845025,-122.450217,4.714525,-0.021703,-0.999764,37.0,0.0,0.0,0.144525,1612084340.0,368162930.0,37.814666,-122.460323,9.200658,-0.998284,0.058551,30.0,14.0,5.0,0.140022,0.0,0.0,10.0
1612084341.0,338243534.0,37.845003,-122.450217,4.718149,-0.020473,-0.99979,37.0,0.0,0.0,0.141693,1612084341.0,368162930.0,37.814668,-122.460377,9.198228,-0.998298,0.058311,30.0,14.0,5.0,0.137209,0.0,0.0,10.0
1612084342.0,338243534.0,37.844982,-122.450218,4.721771,-0.019135,-0.999817,37.0,0.0,0.0,0.138858,1612084342.0,368162930.0,37.814671,-122.46043,9.195708,-0.998312,0.058074,30.0,14.0,5.0,0.134396,0.0,0.0,10.0
1612084343.0,338243534.0,37.84496,-122.450219,4.72539,-0.017687,-0.999844,37.0,0.0,0.0,0.136022,1612084343.0,368162930.0,37.814673,-122.460484,9.1931,-0.998326,0.057839,30.0,14.0,5.0,0.131583,0.0,0.0,10.0
1612084344.0,338243534.0,37.844938,-122.450219,4.72901,-0.016131,-0.99987,37.0,0.0,0.0,0.133183,1612084344.0,368162930.0,37.814675,-122.460538,9.190402,-0.998339,0.057607,30.0,14.0,5.0,0.128772,0.0,0.0,10.0
1612084345.0,338243534.0,37.844916,-122.450219,4.732634,-0.014466,-0.999895,37.0,0.0,0.0,0.130342,1612084345.0,368162930.0,37.814678,-122.460592,9.187615,-0.998353,0.057377,30.0,14.0,5.0,0.125961,0.0,0.0,10.0
1612084346.0,338243534.0,37.844894,-122.45022,4.736263,-0.012693,-0.999919,37.0,0.0,0.0,0.127498,1612084346.0,368162930.0,37.81468,-122.460645,9.184739,-0.998366,0.05715,30.0,14.0,5.0,0.123151,0.0,0.0,10.0
1612084347.0,338243534.0,37.844872,-122.45022,4.7399,-0.010812,-0.999942,37.0,0.0,0.0,0.124653,1612084347.0,368162930.0,37.814683,-122.460699,9.181774,-0.998378,0.056925,30.0,14.0,5.0,0.120342,0.0,0.0,10.0
1612084348.0,338243534.0,37.84485,-122.450221,4.743549,-0.008823,-0.999961,37.0,0.0,0.0,0.121805,1612084348.0,368162930.0,37.814685,-122.460753,9.17872,-0.998391,0.056702,30.0,14.0,5.0,0.117534,0.0,0.0,10.0
1612084349.0,338243534.0,37.844828,-122.450221,4.747212,-0.006727,-0.999977,37.0,0.0,0.0,0.118954,1612084349.0,368162930.0,37.814688,-122.460806,9.175576,-0.998404,0.056481,30.0,14.0,5.0,0.114727,0.0,0.0,10.0
1612084350.0,338243534.0,37.844806,-122.450221,4.750892,-0.004524,-0.99999,37.0,0.0,0.0,0.116102,1612084350.0,368162930.0,37.81469,-122.46086,9.172382,-0.998416,0.056263,30.0,14.0,5.0,0.11192,0.0,0.0,10.0
1612084351.0,338243534.0,37.844784,-122.450221,4.754594,-0.002214,-0.999998,37.0,0.0,0.0,0.113247,1612084351.0,368162930.0,37.814692,-122.460914,9.169293,-0.998428,0.056045,30.0,14.0,5.0,0.109115,0.0,0.0,10.0
1612084352.0,338243534.0,37.844762,-122.450221,4.75832,0.000203,-1.0,37.0,0.0,0.0,0.110389,1612084352.0,368162930.0,37.814695,-122.460967,9.166348,-0.99844,0.055828,30.0,14.0,5.0,0.10631,0.0,0.0,10.0
1612084353.0,338243534.0,37.84474,-122.450221,4.762075,0.002726,-0.999996,37.0,0.0,0.0,0.107529,1612084353.0,368162930.0,37.814697,-122.461021,9.163546,-0.998453,0.055611,30.0,14.0,5.0,0.103507,0.0,0.0,10.0
1612084354.0,338243534.0,37.844718,-122.450221,4.765862,0.005355,-0.999986,37.0,0.0,0.0,0.104667,1612084354.0,368162930.0,37.814699,-122.461074,9.160888,-0.998465,0.055395,30.0,14.0,5.0,0.100704,0.0,0.0,10.0
1612084355.0,338243534.0,37.844696,-122.450221,4.769686,0.00809,-0.999967,37.0,0.0,0.0,0.101802,1612084355.0,368162930.0,37.814702,-122.461128,9.158374,-0.998477,0.055178,30.0,14.0,5.0,0.097902,0.0,0.0,10.0
1612084356.0,338243534.0,37.844674,-122.450221,4.77355,0.01093,-0.99994,37.0,0.0,0.0,0.098934,1612084356.0,368162930.0,37.814704,-122.461182,9.156003,-0.998488,0.054963,30.0,14.0,5.0,0.095101,0.0,0.0,10.0
1612084357.0,338243534.0,37.844652,-122.45022,4.777459,0.013875,-0.999904,37.0,0.0,0.0,0.096063,1612084357.0,368162930.0,37.814707,-122.461235,9.153776,-0.9985,0.054748,30.0,14.0,5.0,0.092301,0.0,0.0,10.0
1612084358.0,338243534.0,37.84463,-122.45022,4.781399,0.016901,-0.999857,37.0,0.0,0.0,0.09319,1612084358.0,368162930.0,37.814709,-122.461289,9.151692,-0.998512,0.054533,30.0,14.0,5.0,0.089501,0.0,0.0,10.0
1612084359.0,338243534.0,37.844608,-122.45022,4.785302,0.019913,-0.999802,37.0,0.0,0.0,0.090314,1612084359.0,368162930.0,37.814711,-122.461342,9.149753,-0.998524,0.054319,30.0,14.0,5.0,0.086702,0.0,0.0,10.0
1612084360.0,338243534.0,37.844586,-122.450219,4.789149,0.022887,-0.999738,37.0,0.0,0.0,0.087435,1612084360.0,368162930.0,37.814713,-122.461396,9.147956,-0.998535,0.054105,30.0,14.0,5.0,0.083904,0.0,0.0,10.0
1612084361.0,338243534.0,37.844564,-122.450218,4.792937,0.025824,-0.999667,37.0,0.0,0.0,0.084554,1612084361.0,368162930.0,37.814716,-122.461449,9.146304,-0.998547,0.053892,30.0,14.0,5.0,0.081106,0.0,0.0,10.0
