Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167808.0,309822000.0,37.812341,-122.501856,12.068224,-0.917335,-0.398115,70.0,244.0,32.0,0.581774,1619167808.0,368175780.0,37.833377,-122.466702,2.409402,-0.808358,-0.588691,37.0,7.0,1.0,0.572942,240.0,11.19111111111111,7.573333333333333
1619167809.0,309822000.0,37.812319,-122.501921,12.067753,-0.917221,-0.39838,70.0,244.0,32.0,0.579724,1619167809.0,368175780.0,37.833371,-122.466713,2.410155,-0.808223,-0.588877,37.0,7.0,1.0,0.57089,240.0,11.19,7.57
1619167810.0,309822000.0,37.812297,-122.501986,12.067224,-0.917101,-0.398655,70.0,244.0,32.0,0.577675,1619167810.0,368175780.0,37.833364,-122.466724,2.410897,-0.808103,-0.589041,37.0,7.0,1.0,0.568837,240.0,11.188888888888888,7.566666666666666
1619167811.0,309822000.0,37.812275,-122.50205,12.066637,-0.916977,-0.398941,70.0,244.0,32.0,0.575626,1619167811.0,368175780.0,37.833358,-122.466736,2.411631,-0.807999,-0.589183,37.0,7.0,1.0,0.566785,240.0,11.18777777777778,7.563333333333333
1619167812.0,309822000.0,37.812252,-122.502115,12.065994,-0.916848,-0.399237,70.0,244.0,32.0,0.573577,1619167812.0,368175780.0,37.833351,-122.466747,2.412354,-0.807911,-0.589304,37.0,7.0,1.0,0.564732,240.0,11.186666666666667,7.56
1619167813.0,309822000.0,37.81223,-122.50218,12.065299,-0.916715,-0.399543,70.0,244.0,32.0,0.571528,1619167813.0,368175780.0,37.833344,-122.466759,2.413068,-0.807838,-0.589404,37.0,7.0,1.0,0.562679,240.0,11.185555555555556,7.556666666666667
1619167814.0,309822000.0,37.812208,-122.502245,12.064582,-0.916581,-0.39985,70.0,244.0,32.0,0.569479,1619167814.0,368175780.0,37.833338,-122.46677,2.413773,-0.807781,-0.589482,37.0,7.0,1.0,0.560625,240.0,11.184444444444445,7.553333333333333
1619167815.0,309822000.0,37.812185,-122.50231,12.063849,-0.916447,-0.400157,70.0,244.0,32.0,0.567431,1619167815.0,368175780.0,37.833331,-122.466782,2.414467,-0.80774,-0.589539,37.0,7.0,1.0,0.558571,240.0,11.183333333333334,7.55
1619167816.0,309822000.0,37.812163,-122.502374,12.0631,-0.916313,-0.400463,70.0,244.0,32.0,0.565382,1619167816.0,368175780.0,37.833325,-122.466793,2.415152,-0.807714,-0.589574,37.0,7.0,1.0,0.556517,240.0,11.182222222222222,7.546666666666667
1619167817.0,309822000.0,37.812141,-122.502439,12.062335,-0.916179,-0.400769,70.0,244.0,32.0,0.563334,1619167817.0,368175780.0,37.833318,-122.466804,2.415828,-0.807704,-0.589588,37.0,7.0,1.0,0.554463,240.0,11.181111111111113,7.543333333333333
1619167818.0,309822000.0,37.812118,-122.502504,12.061555,-0.916045,-0.401074,70.0,244.0,32.0,0.561286,1619167818.0,368175780.0,37.833312,-122.466816,2.416493,-0.80771,-0.58958,37.0,7.0,1.0,0.552408,240.0,11.18,7.54
1619167819.0,309822000.0,37.812096,-122.502568,12.060758,-0.915912,-0.40138,70.0,244.0,32.0,0.559239,1619167819.0,368175780.0,37.833305,-122.466827,2.417149,-0.807731,-0.589551,37.0,7.0,1.0,0.550353,240.0,11.178888888888888,7.536666666666667
1619167820.0,309822000.0,37.812074,-122.502633,12.059945,-0.915778,-0.401685,70.0,244.0,32.0,0.557191,1619167820.0,368175780.0,37.833298,-122.466839,2.417796,-0.807768,-0.589501,37.0,7.0,1.0,0.548298,240.0,11.177777777777775,7.533333333333333
1619167821.0,309822000.0,37.812051,-122.502698,12.059116,-0.915644,-0.401989,70.0,244.0,32.0,0.555144,1619167821.0,368175780.0,37.833292,-122.46685,2.418432,-0.80782,-0.589429,37.0,7.0,1.0,0.546242,240.0,11.176666666666666,7.529999999999999
1619167822.0,309822000.0,37.812029,-122.502762,12.058271,-0.915511,-0.402293,70.0,244.0,32.0,0.553097,1619167822.0,368175780.0,37.833285,-122.466862,2.419059,-0.807888,-0.589336,37.0,7.0,1.0,0.544186,240.0,11.175555555555556,7.526666666666666
1619167823.0,309822000.0,37.812006,-122.502827,12.05741,-0.915377,-0.402597,70.0,244.0,32.0,0.551051,1619167823.0,368175780.0,37.833279,-122.466873,2.419677,-0.807971,-0.589222,37.0,7.0,1.0,0.54213,240.0,11.174444444444443,7.523333333333333
1619167824.0,309822000.0,37.811984,-122.502892,12.056533,-0.915244,-0.402901,70.0,244.0,32.0,0.549004,1619167824.0,368175780.0,37.833272,-122.466885,2.420284,-0.80807,-0.589086,37.0,7.0,1.0,0.540073,240.0,11.173333333333334,7.52
1619167825.0,309822000.0,37.811961,-122.502956,12.05564,-0.91511,-0.403204,70.0,244.0,32.0,0.546958,1619167825.0,368175780.0,37.833265,-122.466896,2.420883,-0.808185,-0.588929,37.0,7.0,1.0,0.538016,240.0,11.172222222222222,7.516666666666667
1619167826.0,309822000.0,37.811939,-122.503021,12.054731,-0.914977,-0.403506,70.0,244.0,32.0,0.544912,1619167826.0,368175780.0,37.833259,-122.466907,2.421471,-0.808314,-0.588751,37.0,7.0,1.0,0.535958,240.0,11.171111111111111,7.513333333333334
1619167827.0,309822000.0,37.811916,-122.503086,12.053806,-0.914843,-0.403809,70.0,244.0,32.0,0.542866,1619167827.0,368175780.0,37.833252,-122.466919,2.42205,-0.80846,-0.588552,37.0,7.0,1.0,0.5339,240.0,11.17,7.51
1619167828.0,309822000.0,37.811894,-122.50315,12.052865,-0.91471,-0.404111,70.0,244.0,32.0,0.540821,1619167828.0,368175780.0,37.833246,-122.46693,2.42262,-0.80862,-0.588331,37.0,7.0,1.0,0.531842,240.0,11.168888888888889,7.506666666666666
1619167829.0,309822000.0,37.811871,-122.503215,12.051908,-0.914577,-0.404413,70.0,244.0,32.0,0.538776,1619167829.0,368175780.0,37.833239,-122.466942,2.42318,-0.808796,-0.588089,37.0,7.0,1.0,0.529783,240.0,11.167777777777776,7.503333333333333
1619167830.0,309822000.0,37.811849,-122.503279,12.050935,-0.914443,-0.404714,70.0,244.0,32.0,0.536731,1619167830.0,368175780.0,37.833232,-122.466953,2.423731,-0.808988,-0.587825,37.0,7.0,1.0,0.527724,240.0,11.166666666666666,7.5
1619167831.0,309822000.0,37.811826,-122.503344,12.049945,-0.91431,-0.405015,70.0,244.0,32.0,0.534686,1619167831.0,368175780.0,37.833226,-122.466965,2.424273,-0.809195,-0.587541,37.0,7.0,1.0,0.525665,240.0,11.165555555555557,7.496666666666666
1619167832.0,309822000.0,37.811804,-122.503408,12.04894,-0.914177,-0.405316,70.0,244.0,32.0,0.532642,1619167832.0,368175780.0,37.833219,-122.466976,2.424806,-0.809417,-0.587235,37.0,7.0,1.0,0.523604,240.0,11.164444444444444,7.493333333333333
1619167833.0,309822000.0,37.811781,-122.503473,12.047919,-0.914043,-0.405616,70.0,244.0,32.0,0.530597,1619167833.0,368175780.0,37.833213,-122.466988,2.425329,-0.809654,-0.586908,37.0,7.0,1.0,0.521544,240.0,11.163333333333334,7.49
1619167834.0,309822000.0,37.811758,-122.503537,12.046882,-0.91391,-0.405916,70.0,244.0,32.0,0.528553,1619167834.0,368175780.0,37.833206,-122.466999,2.425844,-0.809907,-0.586559,37.0,7.0,1.0,0.519483,240.0,11.162222222222224,7.486666666666666
1619167835.0,309822000.0,37.811736,-122.503602,12.045828,-0.913777,-0.406216,70.0,244.0,32.0,0.52651,1619167835.0,368175780.0,37.833199,-122.467011,2.426349,-0.810174,-0.586189,37.0,7.0,1.0,0.517421,240.0,11.161111111111111,7.483333333333333
1619167836.0,309822000.0,37.811713,-122.503666,12.044759,-0.913644,-0.406515,70.0,244.0,32.0,0.524466,1619167836.0,368175780.0,37.833193,-122.467022,2.426845,-0.810457,-0.585798,37.0,7.0,1.0,0.515359,240.0,11.16,7.48
1619167837.0,309822000.0,37.81169,-122.503731,12.043673,-0.913511,-0.406814,70.0,244.0,32.0,0.522423,1619167837.0,368175780.0,37.833186,-122.467034,2.427333,-0.810755,-0.585385,37.0,7.0,1.0,0.513297,240.0,11.158888888888889,7.476666666666667
1619167838.0,309822000.0,37.811668,-122.503795,12.042572,-0.913378,-0.407113,70.0,244.0,32.0,0.520381,1619167838.0,368175780.0,37.83318,-122.467045,2.427812,-0.811068,-0.584951,37.0,7.0,1.0,0.511234,240.0,11.157777777777778,7.473333333333333
1619167839.0,309822000.0,37.811645,-122.50386,12.041454,-0.913245,-0.407411,70.0,244.0,32.0,0.518338,1619167839.0,368175780.0,37.833173,-122.467057,2.428283,-0.811397,-0.584496,37.0,7.0,1.0,0.50917,240.0,11.156666666666666,7.47
1619167840.0,309822000.0,37.811622,-122.503924,12.04032,-0.913112,-0.40771,70.0,244.0,32.0,0.516296,1619167840.0,368175780.0,37.833167,-122.467068,2.428744,-0.81174,-0.584019,37.0,7.0,1.0,0.507106,240.0,11.155555555555557,7.466666666666667
1619167841.0,309822000.0,37.8116,-122.503988,12.03917,-0.912979,-0.408007,70.0,244.0,32.0,0.514254,1619167841.0,368175780.0,37.83316,-122.46708,2.429188,-0.8121,-0.583518,37.0,7.0,1.0,0.505042,240.0,11.154444444444444,7.463333333333333
1619167842.0,309822000.0,37.811577,-122.504053,12.038005,-0.912846,-0.408305,70.0,244.0,32.0,0.512212,1619167842.0,368175780.0,37.833153,-122.467092,2.429576,-0.812483,-0.582984,37.0,7.0,1.0,0.502977,240.0,11.153333333333332,7.46
1619167843.0,309822000.0,37.811554,-122.504117,12.036823,-0.912713,-0.408602,70.0,244.0,32.0,0.510171,1619167843.0,368175780.0,37.833147,-122.467103,2.429898,-0.812892,-0.582414,37.0,7.0,1.0,0.500911,240.0,11.152222222222225,7.456666666666667
1619167844.0,309822000.0,37.811531,-122.504181,12.035624,-0.91258,-0.408898,70.0,244.0,32.0,0.508129,1619167844.0,368175780.0,37.83314,-122.467115,2.430155,-0.813326,-0.581809,37.0,7.0,1.0,0.498845,240.0,11.151111111111112,7.453333333333333
1619167845.0,309822000.0,37.811509,-122.504246,12.03441,-0.912447,-0.409195,70.0,244.0,32.0,0.506089,1619167845.0,368175780.0,37.833134,-122.467126,2.430346,-0.813785,-0.581166,37.0,7.0,1.0,0.496778,240.0,11.15,7.449999999999999
1619167846.0,309822000.0,37.811486,-122.50431,12.03318,-0.912314,-0.409491,70.0,244.0,32.0,0.504048,1619167846.0,368175780.0,37.833127,-122.467138,2.430473,-0.814269,-0.580488,37.0,7.0,1.0,0.494711,240.0,11.148888888888887,7.446666666666666
1619167847.0,309822000.0,37.811463,-122.504374,12.031934,-0.912181,-0.409787,70.0,244.0,32.0,0.502008,1619167847.0,368175780.0,37.833121,-122.467149,2.430535,-0.814778,-0.579774,37.0,7.0,1.0,0.492643,240.0,11.147777777777778,7.443333333333333
1619167848.0,309822000.0,37.81144,-122.504439,12.030671,-0.912049,-0.410082,70.0,244.0,32.0,0.499968,1619167848.0,368175780.0,37.833114,-122.467161,2.430532,-0.815311,-0.579023,37.0,7.0,1.0,0.490575,240.0,11.146666666666668,7.439999999999999
1619167849.0,309822000.0,37.811418,-122.504503,12.029392,-0.911916,-0.410377,70.0,244.0,32.0,0.497928,1619167849.0,368175780.0,37.833108,-122.467173,2.430466,-0.81587,-0.578235,37.0,7.0,1.0,0.488507,240.0,11.145555555555555,7.436666666666666
1619167850.0,309822000.0,37.811395,-122.504567,12.028098,-0.911783,-0.410672,70.0,244.0,32.0,0.495889,1619167850.0,368175780.0,37.833101,-122.467184,2.430336,-0.816454,-0.577411,37.0,7.0,1.0,0.486438,240.0,11.144444444444444,7.433333333333334
1619167851.0,309822000.0,37.811372,-122.504631,12.026787,-0.91165,-0.410967,70.0,244.0,32.0,0.49385,1619167851.0,368175780.0,37.833095,-122.467196,2.430142,-0.817062,-0.57655,37.0,7.0,1.0,0.484369,240.0,11.143333333333333,7.43
1619167852.0,309822000.0,37.811349,-122.504695,12.02546,-0.911518,-0.411261,70.0,244.0,32.0,0.491811,1619167852.0,368175780.0,37.833088,-122.467208,2.429885,-0.817695,-0.575652,37.0,7.0,1.0,0.482299,240.0,11.142222222222223,7.426666666666666
1619167853.0,309822000.0,37.811326,-122.50476,12.024117,-0.911385,-0.411555,70.0,244.0,32.0,0.489773,1619167853.0,368175780.0,37.833082,-122.467219,2.429566,-0.818353,-0.574716,37.0,7.0,1.0,0.48023,240.0,11.141111111111112,7.423333333333334
1619167854.0,309822000.0,37.811303,-122.504824,12.022757,-0.911253,-0.411848,70.0,244.0,32.0,0.487735,1619167854.0,368175780.0,37.833075,-122.467231,2.429184,-0.819035,-0.573744,37.0,7.0,1.0,0.47816,240.0,11.14,7.42
1619167855.0,309822000.0,37.81128,-122.504888,12.021382,-0.91112,-0.412141,70.0,244.0,32.0,0.485697,1619167855.0,368175780.0,37.833069,-122.467242,2.42874,-0.819742,-0.572733,37.0,7.0,1.0,0.476089,240.0,11.13888888888889,7.416666666666666
1619167856.0,309822000.0,37.811257,-122.504952,12.01999,-0.910987,-0.412434,70.0,244.0,32.0,0.48366,1619167856.0,368175780.0,37.833062,-122.467254,2.428234,-0.820473,-0.571686,37.0,7.0,1.0,0.474019,240.0,11.137777777777778,7.413333333333333
1619167857.0,309822000.0,37.811234,-122.505016,12.018582,-0.910855,-0.412727,70.0,244.0,32.0,0.481622,1619167857.0,368175780.0,37.833056,-122.467266,2.427667,-0.821228,-0.5706,37.0,7.0,1.0,0.471948,240.0,11.136666666666668,7.41
1619167858.0,309822000.0,37.811211,-122.50508,12.017159,-0.910722,-0.413019,70.0,244.0,32.0,0.479586,1619167858.0,368175780.0,37.83305,-122.467277,2.42704,-0.822008,-0.569476,37.0,7.0,1.0,0.469877,240.0,11.135555555555555,7.406666666666666
1619167859.0,309822000.0,37.811189,-122.505144,12.015719,-0.91059,-0.413311,70.0,244.0,32.0,0.477549,1619167859.0,368175780.0,37.833043,-122.467289,2.426352,-0.822812,-0.568313,37.0,7.0,1.0,0.467806,240.0,11.134444444444444,7.403333333333333
1619167860.0,309822000.0,37.811166,-122.505209,12.014262,-0.910457,-0.413603,70.0,244.0,32.0,0.475513,1619167860.0,368175780.0,37.833037,-122.467301,2.425605,-0.82364,-0.567113,37.0,7.0,1.0,0.465734,240.0,11.133333333333333,7.4
1619167861.0,309822000.0,37.811143,-122.505273,12.01279,-0.910325,-0.413894,70.0,244.0,32.0,0.473477,1619167861.0,368175780.0,37.83303,-122.467313,2.424798,-0.824493,-0.565873,37.0,7.0,1.0,0.463663,240.0,11.132222222222222,7.396666666666666
1619167862.0,309822000.0,37.81112,-122.505337,12.011301,-0.910193,-0.414185,70.0,244.0,32.0,0.471442,1619167862.0,368175780.0,37.833024,-122.467324,2.423932,-0.825369,-0.564594,37.0,7.0,1.0,0.461591,240.0,11.13111111111111,7.393333333333333
1619167863.0,309822000.0,37.811097,-122.505401,12.009797,-0.91006,-0.414476,70.0,244.0,32.0,0.469407,1619167863.0,368175780.0,37.833018,-122.467336,2.423008,-0.826269,-0.563276,37.0,7.0,1.0,0.459519,240.0,11.13,7.39
1619167864.0,309822000.0,37.811073,-122.505465,12.008276,-0.909928,-0.414767,70.0,244.0,32.0,0.467372,1619167864.0,368175780.0,37.833011,-122.467348,2.422026,-0.827193,-0.561918,37.0,7.0,1.0,0.457447,240.0,11.12888888888889,7.386666666666667
1619167865.0,309822000.0,37.81105,-122.505529,12.006739,-0.909796,-0.415057,70.0,244.0,32.0,0.465338,1619167865.0,368175780.0,37.833005,-122.467359,2.420987,-0.82814,-0.560521,37.0,7.0,1.0,0.455375,240.0,11.127777777777778,7.383333333333333
1619167866.0,309822000.0,37.811027,-122.505593,12.005186,-0.909663,-0.415347,70.0,244.0,32.0,0.463304,1619167866.0,368175780.0,37.832999,-122.467371,2.419891,-0.829112,-0.559083,37.0,7.0,1.0,0.453303,240.0,11.126666666666669,7.38
1619167867.0,309822000.0,37.811004,-122.505657,12.003616,-0.909531,-0.415636,70.0,244.0,32.0,0.46127,1619167867.0,368175780.0,37.832993,-122.467383,2.418739,-0.830107,-0.557605,37.0,7.0,1.0,0.451231,240.0,11.125555555555556,7.376666666666667
1619167868.0,309822000.0,37.810981,-122.50572,12.002031,-0.909399,-0.415926,70.0,244.0,32.0,0.459237,1619167868.0,368175780.0,37.832986,-122.467395,2.417532,-0.831125,-0.556086,37.0,7.0,1.0,0.449159,240.0,11.124444444444444,7.373333333333333
1619167869.0,309822000.0,37.810958,-122.505784,12.000429,-0.909266,-0.416214,70.0,244.0,32.0,0.457204,1619167869.0,368175780.0,37.83298,-122.467406,2.416269,-0.832166,-0.554526,37.0,7.0,1.0,0.447087,240.0,11.123333333333331,7.369999999999999
1619167870.0,309822000.0,37.810935,-122.505848,11.998811,-0.909134,-0.416503,70.0,244.0,32.0,0.455171,1619167870.0,368175780.0,37.832974,-122.467418,2.414953,-0.833231,-0.552925,37.0,7.0,1.0,0.445015,240.0,11.122222222222222,7.366666666666667
1619167871.0,309822000.0,37.810912,-122.505912,11.997177,-0.909002,-0.416792,70.0,244.0,32.0,0.453139,1619167871.0,368175780.0,37.832968,-122.46743,2.413582,-0.834319,-0.551282,37.0,7.0,1.0,0.442943,240.0,11.12111111111111,7.363333333333333
1619167872.0,309822000.0,37.810889,-122.505976,11.995526,-0.90887,-0.41708,70.0,244.0,32.0,0.451107,1619167872.0,368175780.0,37.832962,-122.467442,2.412159,-0.83543,-0.549597,37.0,7.0,1.0,0.440871,240.0,11.12,7.359999999999999
1619167873.0,309822000.0,37.810866,-122.50604,11.99386,-0.908738,-0.417368,70.0,244.0,32.0,0.449076,1619167873.0,368175780.0,37.832955,-122.467454,2.410683,-0.836563,-0.54787,37.0,7.0,1.0,0.438799,240.0,11.11888888888889,7.356666666666666
1619167874.0,309822000.0,37.810842,-122.506104,11.992177,-0.908606,-0.417655,70.0,244.0,32.0,0.447045,1619167874.0,368175780.0,37.832949,-122.467465,2.409156,-0.83772,-0.5461,37.0,7.0,1.0,0.436727,240.0,11.117777777777778,7.353333333333333
1619167875.0,309822000.0,37.810819,-122.506168,11.990478,-0.908474,-0.417942,70.0,244.0,32.0,0.445014,1619167875.0,368175780.0,37.832943,-122.467477,2.407577,-0.838899,-0.544287,37.0,7.0,1.0,0.434655,240.0,11.116666666666667,7.35
1619167876.0,309822000.0,37.810796,-122.506231,11.988763,-0.908341,-0.418229,70.0,244.0,32.0,0.442984,1619167876.0,368175780.0,37.832937,-122.467489,2.405949,-0.8401,-0.542431,37.0,7.0,1.0,0.432584,240.0,11.115555555555556,7.346666666666667
1619167877.0,309822000.0,37.810773,-122.506295,11.987031,-0.908209,-0.418516,70.0,244.0,32.0,0.440954,1619167877.0,368175780.0,37.832931,-122.467501,2.404271,-0.841324,-0.540531,37.0,7.0,1.0,0.430512,240.0,11.114444444444445,7.343333333333334
1619167878.0,309822000.0,37.81075,-122.506359,11.985283,-0.908077,-0.418802,70.0,244.0,32.0,0.438924,1619167878.0,368175780.0,37.832925,-122.467513,2.402545,-0.84257,-0.538587,37.0,7.0,1.0,0.42844,240.0,11.113333333333332,7.34
1619167879.0,309822000.0,37.810726,-122.506423,11.983519,-0.907945,-0.419088,70.0,244.0,32.0,0.436895,1619167879.0,368175780.0,37.832919,-122.467525,2.400771,-0.843838,-0.536598,37.0,7.0,1.0,0.426369,240.0,11.112222222222222,7.336666666666666
1619167880.0,309822000.0,37.810703,-122.506486,11.981739,-0.907813,-0.419374,70.0,244.0,32.0,0.434866,1619167880.0,368175780.0,37.832913,-122.467537,2.398949,-0.845128,-0.534564,37.0,7.0,1.0,0.424298,240.0,11.11111111111111,7.333333333333333
1619167881.0,309822000.0,37.81068,-122.50655,11.979955,-0.907682,-0.41966,70.0,244.0,32.0,0.432838,1619167881.0,368175780.0,37.832907,-122.467548,2.397082,-0.846439,-0.532485,37.0,7.0,1.0,0.422227,240.0,11.11,7.33
1619167882.0,309822000.0,37.810657,-122.506614,11.978211,-0.90755,-0.419944,70.0,244.0,32.0,0.43081,1619167882.0,368175780.0,37.832901,-122.46756,2.395169,-0.847772,-0.53036,37.0,7.0,1.0,0.420156,240.0,11.108888888888888,7.326666666666666
1619167883.0,309822000.0,37.810633,-122.506677,11.976521,-0.907419,-0.420227,70.0,244.0,32.0,0.428782,1619167883.0,368175780.0,37.832896,-122.467572,2.393212,-0.849127,-0.528189,37.0,7.0,1.0,0.418085,240.0,11.107777777777777,7.323333333333333
1619167884.0,309822000.0,37.81061,-122.506741,11.974884,-0.907288,-0.420509,70.0,244.0,32.0,0.426755,1619167884.0,368175780.0,37.83289,-122.467584,2.391211,-0.850502,-0.525971,37.0,7.0,1.0,0.416015,240.0,11.106666666666667,7.32
1619167885.0,309822000.0,37.810587,-122.506805,11.9733,-0.907158,-0.42079,70.0,244.0,32.0,0.424728,1619167885.0,368175780.0,37.832884,-122.467596,2.389167,-0.851899,-0.523707,37.0,7.0,1.0,0.413944,240.0,11.105555555555556,7.316666666666666
1619167886.0,309822000.0,37.810564,-122.506868,11.971769,-0.907028,-0.42107,70.0,244.0,32.0,0.422701,1619167886.0,368175780.0,37.832878,-122.467608,2.387082,-0.853316,-0.521394,37.0,7.0,1.0,0.411874,240.0,11.104444444444445,7.313333333333333
1619167887.0,309822000.0,37.81054,-122.506932,11.970291,-0.906899,-0.421349,70.0,244.0,32.0,0.420675,1619167887.0,368175780.0,37.832872,-122.46762,2.384956,-0.854753,-0.519034,37.0,7.0,1.0,0.409804,240.0,11.103333333333332,7.31
1619167888.0,309822000.0,37.810517,-122.506995,11.968866,-0.90677,-0.421626,70.0,244.0,32.0,0.418649,1619167888.0,368175780.0,37.832867,-122.467632,2.38279,-0.856211,-0.516625,37.0,7.0,1.0,0.407735,240.0,11.102222222222222,7.306666666666667
1619167889.0,309822000.0,37.810494,-122.507059,11.967495,-0.906641,-0.421903,70.0,244.0,32.0,0.416624,1619167889.0,368175780.0,37.832861,-122.467644,2.380585,-0.85769,-0.514168,37.0,7.0,1.0,0.405666,240.0,11.101111111111113,7.303333333333333
1619167890.0,309822000.0,37.81047,-122.507122,11.966176,-0.906513,-0.422178,70.0,244.0,32.0,0.414599,1619167890.0,368175780.0,37.832855,-122.467656,2.378343,-0.859187,-0.511661,37.0,7.0,1.0,0.403596,240.0,11.1,7.3
1619167891.0,309822000.0,37.810447,-122.507186,11.96491,-0.906385,-0.422452,70.0,244.0,32.0,0.412574,1619167891.0,368175780.0,37.83285,-122.467668,2.376064,-0.860705,-0.509104,37.0,7.0,1.0,0.401528,240.0,11.098888888888888,7.296666666666667
1619167892.0,309822000.0,37.810423,-122.507249,11.963697,-0.906258,-0.422724,70.0,244.0,32.0,0.410549,1619167892.0,368175780.0,37.832844,-122.46768,2.373749,-0.862242,-0.506497,37.0,7.0,1.0,0.399459,240.0,11.097777777777775,7.293333333333333
1619167893.0,309822000.0,37.8104,-122.507313,11.962537,-0.906132,-0.422996,70.0,244.0,32.0,0.408525,1619167893.0,368175780.0,37.832838,-122.467692,2.371399,-0.863798,-0.503839,37.0,7.0,1.0,0.397391,240.0,11.096666666666668,7.29
1619167894.0,309822000.0,37.810377,-122.507376,11.96143,-0.906005,-0.423266,70.0,244.0,32.0,0.406501,1619167894.0,368175780.0,37.832833,-122.467704,2.369016,-0.865372,-0.50113,37.0,7.0,1.0,0.395323,240.0,11.095555555555556,7.286666666666667
1619167895.0,309822000.0,37.810353,-122.50744,11.960377,-0.905879,-0.423536,70.0,244.0,32.0,0.404477,1619167895.0,368175780.0,37.832827,-122.467716,2.366601,-0.866965,-0.498369,37.0,7.0,1.0,0.393255,240.0,11.094444444444443,7.283333333333333
1619167896.0,309822000.0,37.81033,-122.507503,11.959376,-0.905754,-0.423804,70.0,244.0,32.0,0.402454,1619167896.0,368175780.0,37.832822,-122.467728,2.364155,-0.868576,-0.495555,37.0,7.0,1.0,0.391188,240.0,11.093333333333334,7.279999999999999
1619167897.0,309822000.0,37.810306,-122.507567,11.958427,-0.905629,-0.42407,70.0,244.0,32.0,0.40043,1619167897.0,368175780.0,37.832817,-122.46774,2.361678,-0.870206,-0.492689,37.0,7.0,1.0,0.389121,240.0,11.092222222222222,7.276666666666666
1619167898.0,309822000.0,37.810283,-122.50763,11.957532,-0.905505,-0.424336,70.0,244.0,32.0,0.398407,1619167898.0,368175780.0,37.832811,-122.467752,2.359173,-0.871852,-0.489769,37.0,7.0,1.0,0.387055,240.0,11.091111111111111,7.273333333333333
1619167899.0,309822000.0,37.810259,-122.507694,11.95669,-0.905381,-0.424601,70.0,244.0,32.0,0.396385,1619167899.0,368175780.0,37.832806,-122.467764,2.35664,-0.873516,-0.486795,37.0,7.0,1.0,0.384988,240.0,11.09,7.27
1619167900.0,309822000.0,37.810236,-122.507757,11.9559,-0.905257,-0.424864,70.0,244.0,32.0,0.394362,1619167900.0,368175780.0,37.8328,-122.467776,2.35408,-0.875197,-0.483767,37.0,7.0,1.0,0.382922,240.0,11.088888888888889,7.266666666666667
1619167901.0,309822000.0,37.810212,-122.50782,11.955164,-0.905134,-0.425126,70.0,244.0,32.0,0.39234,1619167901.0,368175780.0,37.832795,-122.467788,2.351496,-0.876894,-0.480684,37.0,7.0,1.0,0.380857,240.0,11.087777777777776,7.263333333333334
1619167902.0,309822000.0,37.810189,-122.507884,11.95448,-0.905012,-0.425387,70.0,244.0,32.0,0.390318,1619167902.0,368175780.0,37.83279,-122.4678,2.348901,-0.878598,-0.477561,37.0,7.0,1.0,0.378792,240.0,11.086666666666666,7.26
1619167903.0,309822000.0,37.810165,-122.507947,11.953849,-0.90489,-0.425646,70.0,244.0,32.0,0.388296,1619167903.0,368175780.0,37.832785,-122.467812,2.346348,-0.880274,-0.474466,37.0,7.0,1.0,0.376727,240.0,11.085555555555556,7.256666666666666
1619167904.0,309822000.0,37.810142,-122.50801,11.953271,-0.904768,-0.425904,70.0,244.0,32.0,0.386275,1619167904.0,368175780.0,37.83278,-122.467824,2.343849,-0.881911,-0.471415,37.0,7.0,1.0,0.374662,240.0,11.084444444444443,7.253333333333333
1619167905.0,309822000.0,37.810118,-122.508074,11.952746,-0.904647,-0.426162,70.0,244.0,32.0,0.384253,1619167905.0,368175780.0,37.832775,-122.467836,2.341403,-0.883512,-0.468409,37.0,7.0,1.0,0.372598,240.0,11.083333333333334,7.25
1619167906.0,309822000.0,37.810095,-122.508137,11.952273,-0.904526,-0.426418,70.0,244.0,32.0,0.382232,1619167906.0,368175780.0,37.832769,-122.467848,2.339007,-0.885075,-0.465448,37.0,7.0,1.0,0.370535,240.0,11.082222222222224,7.246666666666666
1619167907.0,309822000.0,37.810071,-122.5082,11.951854,-0.904406,-0.426672,70.0,244.0,32.0,0.380211,1619167907.0,368175780.0,37.832764,-122.467861,2.336661,-0.886602,-0.462534,37.0,7.0,1.0,0.368472,240.0,11.081111111111111,7.243333333333333
1619167908.0,309822000.0,37.810048,-122.508264,11.951487,-0.904287,-0.426926,70.0,244.0,32.0,0.37819,1619167908.0,368175780.0,37.832759,-122.467873,2.334364,-0.888092,-0.459666,37.0,7.0,1.0,0.366409,240.0,11.08,7.24
1619167909.0,309822000.0,37.810024,-122.508327,11.951173,-0.904168,-0.427178,70.0,244.0,32.0,0.376169,1619167909.0,368175780.0,37.832754,-122.467885,2.332113,-0.889546,-0.456845,37.0,7.0,1.0,0.364346,240.0,11.078888888888889,7.236666666666666
1619167910.0,309822000.0,37.81,-122.50839,11.950911,-0.904049,-0.427429,70.0,244.0,32.0,0.374148,1619167910.0,368175780.0,37.83275,-122.467897,2.329907,-0.890965,-0.454072,37.0,7.0,1.0,0.362284,240.0,11.077777777777778,7.233333333333332
