Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624436105.0,366892000.0,37.837042,-122.463499,10.45215,-0.402057,-0.915615,52.0,31.0,12.0,0.388203,1624436105.0,368311000.0,37.817587,-122.479844,20.156316,0.974333,0.225113,60.0,27.0,6.0,0.382955,257.3611111111111,10.631944444444445,10.0
1624436106.0,366892000.0,37.836998,-122.463524,10.460501,-0.402901,-0.915244,52.0,31.0,12.0,0.385109,1624436106.0,368311000.0,37.817608,-122.479729,20.174144,0.974748,0.223307,60.0,27.0,6.0,0.379891,257.3666666666667,10.631666666666666,10.0
1624436107.0,366892000.0,37.836953,-122.463548,10.468896,-0.403738,-0.914874,52.0,31.0,12.0,0.382012,1624436107.0,368311000.0,37.817629,-122.479614,20.19266,0.975154,0.22153,60.0,27.0,6.0,0.376824,257.3722222222222,10.631388888888887,10.0
1624436108.0,366892000.0,37.836909,-122.463573,10.477334,-0.40457,-0.914507,52.0,31.0,12.0,0.378912,1624436108.0,368311000.0,37.817649,-122.479498,20.21186,0.975549,0.219782,60.0,27.0,6.0,0.373754,257.3777777777778,10.63111111111111,10.0
1624436109.0,366892000.0,37.836865,-122.463598,10.485815,-0.405395,-0.914142,52.0,31.0,12.0,0.375809,1624436109.0,368311000.0,37.81767,-122.479383,20.231741,0.975935,0.218063,60.0,27.0,6.0,0.37068,257.3833333333333,10.630833333333332,10.0
1624436110.0,366892000.0,37.83682,-122.463623,10.49434,-0.406213,-0.913778,52.0,31.0,12.0,0.372702,1624436110.0,368311000.0,37.81769,-122.479267,20.252299,0.976311,0.216374,60.0,27.0,6.0,0.367602,257.3888888888889,10.630555555555556,10.0
1624436111.0,366892000.0,37.836776,-122.463648,10.502908,-0.407026,-0.913417,52.0,31.0,12.0,0.369593,1624436111.0,368311000.0,37.817711,-122.479152,20.273533,0.976677,0.214714,60.0,27.0,6.0,0.36452,257.39444444444445,10.630277777777778,10.0
1624436112.0,366892000.0,37.836732,-122.463673,10.511519,-0.407832,-0.913057,52.0,31.0,12.0,0.36648,1624436112.0,368311000.0,37.817731,-122.479036,20.295439,0.977034,0.213084,60.0,27.0,6.0,0.361435,257.4,10.63,10.0
1624436113.0,366892000.0,37.836687,-122.463698,10.520173,-0.408631,-0.912699,52.0,31.0,12.0,0.363364,1624436113.0,368311000.0,37.817751,-122.478919,20.318014,0.977382,0.211483,60.0,27.0,6.0,0.358346,257.4055555555556,10.629722222222222,10.0
1624436114.0,366892000.0,37.836643,-122.463723,10.528869,-0.409425,-0.912344,52.0,31.0,12.0,0.360245,1624436114.0,368311000.0,37.817771,-122.478803,20.341255,0.97772,0.209912,60.0,27.0,6.0,0.355253,257.4111111111111,10.629444444444443,10.0
1624436115.0,366892000.0,37.836598,-122.463748,10.537608,-0.410212,-0.91199,52.0,31.0,12.0,0.357122,1624436115.0,368311000.0,37.81779,-122.478687,20.365159,0.97805,0.208372,60.0,27.0,6.0,0.352155,257.4166666666667,10.629166666666666,10.0
1624436116.0,366892000.0,37.836554,-122.463774,10.546389,-0.410993,-0.911639,52.0,31.0,12.0,0.353997,1624436116.0,368311000.0,37.81781,-122.47857,20.389496,0.978373,0.206851,60.0,27.0,6.0,0.349054,257.4222222222222,10.62888888888889,10.0
1624436117.0,366892000.0,37.836509,-122.463799,10.555212,-0.411767,-0.911289,52.0,31.0,12.0,0.350868,1624436117.0,368311000.0,37.81783,-122.478453,20.413356,0.978697,0.205308,60.0,27.0,6.0,0.345949,257.4277777777778,10.62861111111111,10.0
1624436118.0,366892000.0,37.836465,-122.463824,10.564077,-0.412536,-0.910941,52.0,31.0,12.0,0.347736,1624436118.0,368311000.0,37.817849,-122.478336,20.436514,0.979026,0.203733,60.0,27.0,6.0,0.342839,257.43333333333334,10.628333333333334,10.0
1624436119.0,366892000.0,37.83642,-122.46385,10.572984,-0.413298,-0.910596,52.0,31.0,12.0,0.3446,1624436119.0,368311000.0,37.817868,-122.478219,20.458973,0.979359,0.202126,60.0,27.0,6.0,0.339726,257.43888888888887,10.628055555555555,10.0
1624436120.0,366892000.0,37.836376,-122.463876,10.581932,-0.414054,-0.910252,52.0,31.0,12.0,0.341462,1624436120.0,368311000.0,37.817887,-122.478102,20.480737,0.979696,0.200487,60.0,27.0,6.0,0.336608,257.44444444444446,10.627777777777778,10.0
1624436121.0,366892000.0,37.836331,-122.463901,10.590922,-0.414803,-0.909911,52.0,31.0,12.0,0.33832,1624436121.0,368311000.0,37.817906,-122.477984,20.501809,0.980037,0.198816,60.0,27.0,6.0,0.333487,257.45,10.6275,10.0
1624436122.0,366892000.0,37.836287,-122.463927,10.599953,-0.415547,-0.909572,52.0,31.0,12.0,0.335175,1624436122.0,368311000.0,37.817925,-122.477866,20.522193,0.980381,0.197112,60.0,27.0,6.0,0.330362,257.4555555555556,10.627222222222224,10.0
1624436123.0,366892000.0,37.836242,-122.463953,10.609026,-0.416284,-0.909235,52.0,31.0,12.0,0.332027,1624436123.0,368311000.0,37.817944,-122.477749,20.541893,0.980728,0.195376,60.0,27.0,6.0,0.327234,257.4611111111111,10.626944444444444,10.0
1624436124.0,366892000.0,37.836197,-122.463979,10.61814,-0.417015,-0.908899,52.0,31.0,12.0,0.328875,1624436124.0,368311000.0,37.817962,-122.477631,20.560912,0.981079,0.193607,60.0,27.0,6.0,0.324102,257.46666666666664,10.626666666666669,10.0
1624436125.0,366892000.0,37.836153,-122.464005,10.627294,-0.41774,-0.908566,52.0,31.0,12.0,0.32572,1624436125.0,368311000.0,37.817981,-122.477512,20.579255,0.981433,0.191806,60.0,27.0,6.0,0.320966,257.47222222222223,10.626388888888888,10.0
1624436126.0,366892000.0,37.836108,-122.464031,10.636489,-0.418459,-0.908236,52.0,31.0,12.0,0.322562,1624436126.0,368311000.0,37.817999,-122.477394,20.596924,0.98179,0.189972,60.0,27.0,6.0,0.317827,257.47777777777776,10.626111111111111,10.0
1624436127.0,366892000.0,37.836063,-122.464057,10.645725,-0.419172,-0.907907,52.0,31.0,12.0,0.3194,1624436127.0,368311000.0,37.818017,-122.477276,20.613925,0.982149,0.188105,60.0,27.0,6.0,0.314685,257.4833333333333,10.625833333333333,10.0
1624436128.0,366892000.0,37.836019,-122.464083,10.655001,-0.419879,-0.90758,52.0,31.0,12.0,0.316235,1624436128.0,368311000.0,37.818035,-122.477157,20.63026,0.982511,0.186204,60.0,27.0,6.0,0.31154,257.4888888888889,10.625555555555556,10.0
1624436129.0,366892000.0,37.835974,-122.464109,10.664318,-0.420579,-0.907256,52.0,31.0,12.0,0.313067,1624436129.0,368311000.0,37.818053,-122.477038,20.645935,0.982876,0.184271,60.0,27.0,6.0,0.308391,257.49444444444447,10.625277777777775,10.0
1624436130.0,366892000.0,37.835929,-122.464135,10.673674,-0.421273,-0.906934,52.0,31.0,12.0,0.309896,1624436130.0,368311000.0,37.818071,-122.47692,20.660953,0.983242,0.182304,60.0,27.0,6.0,0.30524,257.5,10.625,10.0
1624436131.0,366892000.0,37.835884,-122.464162,10.683071,-0.421962,-0.906614,52.0,31.0,12.0,0.306721,1624436131.0,368311000.0,37.818088,-122.476801,20.675319,0.983611,0.180303,60.0,27.0,6.0,0.302086,257.5055555555556,10.624722222222225,10.0
1624436132.0,366892000.0,37.83584,-122.464188,10.692508,-0.422644,-0.906296,52.0,31.0,12.0,0.303543,1624436132.0,368311000.0,37.818105,-122.476682,20.689038,0.983982,0.178269,60.0,27.0,6.0,0.298929,257.5111111111111,10.624444444444444,10.0
1624436133.0,366892000.0,37.835795,-122.464214,10.701984,-0.42332,-0.90598,52.0,31.0,12.0,0.300361,1624436133.0,368311000.0,37.818122,-122.476562,20.702112,0.984354,0.1762,60.0,27.0,6.0,0.295769,257.51666666666665,10.624166666666667,10.0
1624436134.0,366892000.0,37.83575,-122.464241,10.7115,-0.42399,-0.905667,52.0,31.0,12.0,0.297176,1624436134.0,368311000.0,37.818139,-122.476443,20.714548,0.984728,0.174098,60.0,27.0,6.0,0.292607,257.52222222222224,10.623888888888889,10.0
1624436135.0,366892000.0,37.835705,-122.464268,10.721056,-0.424655,-0.905355,52.0,31.0,12.0,0.293988,1624436135.0,368311000.0,37.818156,-122.476324,20.72635,0.985104,0.171962,60.0,27.0,6.0,0.289442,257.52777777777777,10.623611111111112,10.0
1624436136.0,366892000.0,37.83566,-122.464294,10.730651,-0.425313,-0.905046,52.0,31.0,12.0,0.290797,1624436136.0,368311000.0,37.818172,-122.476204,20.737523,0.98548,0.169791,60.0,27.0,6.0,0.286275,257.53333333333336,10.623333333333331,10.0
1624436137.0,366892000.0,37.835615,-122.464321,10.740285,-0.425965,-0.90474,52.0,31.0,12.0,0.287602,1624436137.0,368311000.0,37.818189,-122.476084,20.748071,0.985858,0.167586,60.0,27.0,6.0,0.283105,257.5388888888889,10.623055555555556,10.0
1624436138.0,366892000.0,37.83557,-122.464348,10.749958,-0.426611,-0.904435,52.0,31.0,12.0,0.284403,1624436138.0,368311000.0,37.818205,-122.475964,20.758,0.986236,0.165346,60.0,27.0,6.0,0.279933,257.5444444444444,10.622777777777776,10.0
1624436139.0,366892000.0,37.835525,-122.464375,10.75967,-0.427251,-0.904133,52.0,31.0,12.0,0.281201,1624436139.0,368311000.0,37.818221,-122.475845,20.767313,0.986614,0.163071,60.0,27.0,6.0,0.276759,257.55,10.6225,10.0
1624436140.0,366892000.0,37.83548,-122.464402,10.769421,-0.427886,-0.903833,52.0,31.0,12.0,0.277996,1624436140.0,368311000.0,37.818236,-122.475725,20.776018,0.986993,0.16076,60.0,27.0,6.0,0.273583,257.55555555555554,10.622222222222222,10.0
1624436141.0,366892000.0,37.835435,-122.464429,10.77921,-0.428514,-0.903535,52.0,31.0,12.0,0.274788,1624436141.0,368311000.0,37.818252,-122.475604,20.784118,0.987373,0.158415,60.0,27.0,6.0,0.270405,257.5611111111112,10.621944444444445,10.0
1624436142.0,366892000.0,37.83539,-122.464456,10.789038,-0.429136,-0.90324,52.0,31.0,12.0,0.271576,1624436142.0,368311000.0,37.818267,-122.475484,20.79162,0.987752,0.156034,60.0,27.0,6.0,0.267225,257.56666666666666,10.621666666666666,10.0
1624436143.0,366892000.0,37.835345,-122.464483,10.798905,-0.429753,-0.902946,52.0,31.0,12.0,0.26836,1624436143.0,368311000.0,37.818282,-122.475364,20.798528,0.98813,0.153617,60.0,27.0,6.0,0.264043,257.5722222222222,10.62138888888889,10.0
1624436144.0,366892000.0,37.8353,-122.46451,10.808745,-0.430362,-0.902656,52.0,31.0,12.0,0.265141,1624436144.0,368311000.0,37.818297,-122.475244,20.804848,0.988509,0.151164,60.0,27.0,6.0,0.260859,257.5777777777778,10.62111111111111,10.0
1624436145.0,366892000.0,37.835255,-122.464537,10.818296,-0.43096,-0.902371,52.0,31.0,12.0,0.261919,1624436145.0,368311000.0,37.818311,-122.475123,20.810585,0.988886,0.148675,60.0,27.0,6.0,0.257674,257.5833333333333,10.620833333333334,10.0
1624436146.0,366892000.0,37.83521,-122.464565,10.827495,-0.431544,-0.902092,52.0,31.0,12.0,0.258694,1624436146.0,368311000.0,37.818326,-122.475003,20.815747,0.989262,0.14615,60.0,27.0,6.0,0.254487,257.5888888888889,10.620555555555557,10.0
1624436147.0,366892000.0,37.835165,-122.464592,10.836339,-0.432116,-0.901818,52.0,31.0,12.0,0.255465,1624436147.0,368311000.0,37.81834,-122.474882,20.820337,0.989638,0.143588,60.0,27.0,6.0,0.251299,257.59444444444443,10.620277777777778,10.0
1624436148.0,366892000.0,37.835119,-122.464619,10.844829,-0.432675,-0.90155,52.0,31.0,12.0,0.252233,1624436148.0,368311000.0,37.818353,-122.474761,20.824363,0.990011,0.140989,60.0,27.0,6.0,0.248109,257.6,10.62,10.0
1624436149.0,366892000.0,37.835074,-122.464647,10.852966,-0.433221,-0.901288,52.0,31.0,12.0,0.248998,1624436149.0,368311000.0,37.818367,-122.474641,20.827829,0.990383,0.138353,60.0,27.0,6.0,0.244918,257.60555555555555,10.619722222222222,10.0
1624436150.0,366892000.0,37.835029,-122.464674,10.860747,-0.433754,-0.901031,52.0,31.0,12.0,0.24576,1624436150.0,368311000.0,37.81838,-122.47452,20.830744,0.990753,0.13568,60.0,27.0,6.0,0.241726,257.6111111111111,10.619444444444444,10.0
1624436151.0,366892000.0,37.834984,-122.464702,10.868174,-0.434275,-0.90078,52.0,31.0,12.0,0.24252,1624436151.0,368311000.0,37.818393,-122.474399,20.833111,0.99112,0.132969,60.0,27.0,6.0,0.238532,257.6166666666667,10.619166666666668,10.0
1624436152.0,366892000.0,37.834938,-122.46473,10.875246,-0.434784,-0.900535,52.0,31.0,12.0,0.239277,1624436152.0,368311000.0,37.818406,-122.474278,20.834939,0.991485,0.13022,60.0,27.0,6.0,0.235338,257.6222222222222,10.61888888888889,10.0
1624436153.0,366892000.0,37.834893,-122.464757,10.881962,-0.43528,-0.900295,52.0,31.0,12.0,0.236031,1624436153.0,368311000.0,37.818419,-122.474157,20.836234,0.991847,0.127434,60.0,27.0,6.0,0.232142,257.6277777777778,10.618611111111113,10.0
1624436154.0,366892000.0,37.834848,-122.464785,10.888323,-0.435764,-0.900061,52.0,31.0,12.0,0.232783,1624436154.0,368311000.0,37.818431,-122.474036,20.837001,0.992206,0.124609,60.0,27.0,6.0,0.228946,257.6333333333333,10.618333333333334,10.0
1624436155.0,366892000.0,37.834802,-122.464813,10.894328,-0.436236,-0.899832,52.0,31.0,12.0,0.229533,1624436155.0,368311000.0,37.818443,-122.473915,20.837249,0.992561,0.121746,60.0,27.0,6.0,0.225748,257.6388888888889,10.618055555555555,10.0
1624436156.0,366892000.0,37.834757,-122.464841,10.899977,-0.436695,-0.89961,52.0,31.0,12.0,0.22628,1624436156.0,368311000.0,37.818455,-122.473794,20.836983,0.992913,0.118843,60.0,27.0,6.0,0.22255,257.64444444444445,10.617777777777778,10.0
1624436157.0,366892000.0,37.834712,-122.464869,10.90527,-0.437143,-0.899392,52.0,31.0,12.0,0.223025,1624436157.0,368311000.0,37.818466,-122.473673,20.836211,0.993261,0.115902,60.0,27.0,6.0,0.219352,257.65,10.6175,10.0
1624436158.0,366892000.0,37.834666,-122.464897,10.910207,-0.437578,-0.89918,52.0,31.0,12.0,0.219769,1624436158.0,368311000.0,37.818478,-122.473551,20.834939,0.993604,0.112922,60.0,27.0,6.0,0.216152,257.6555555555556,10.617222222222225,10.0
1624436159.0,366892000.0,37.834621,-122.464924,10.914787,-0.438002,-0.898974,52.0,31.0,12.0,0.216511,1624436159.0,368311000.0,37.818488,-122.47343,20.833176,0.993942,0.109902,60.0,27.0,6.0,0.212953,257.6611111111111,10.616944444444444,10.0
1624436160.0,366892000.0,37.834575,-122.464952,10.919009,-0.438414,-0.898773,52.0,31.0,12.0,0.213251,1624436160.0,368311000.0,37.818499,-122.473309,20.830928,0.994276,0.106842,60.0,27.0,6.0,0.209752,257.6666666666667,10.616666666666667,10.0
1624436161.0,366892000.0,37.83453,-122.464981,10.922875,-0.438814,-0.898578,52.0,31.0,12.0,0.209989,1624436161.0,368311000.0,37.818509,-122.473188,20.828202,0.994604,0.103742,60.0,27.0,6.0,0.206552,257.6722222222222,10.616388888888888,10.0
1624436162.0,366892000.0,37.834485,-122.465009,10.926384,-0.439202,-0.898388,52.0,31.0,12.0,0.206726,1624436162.0,368311000.0,37.818519,-122.473066,20.825007,0.994927,0.100602,60.0,27.0,6.0,0.203351,257.6777777777778,10.616111111111111,10.0
1624436163.0,366892000.0,37.834439,-122.465037,10.929536,-0.439578,-0.898204,52.0,31.0,12.0,0.203462,1624436163.0,368311000.0,37.818529,-122.472945,20.82135,0.995243,0.097421,60.0,27.0,6.0,0.20015,257.68333333333334,10.615833333333333,10.0
1624436164.0,366892000.0,37.834394,-122.465065,10.932329,-0.439943,-0.898026,52.0,31.0,12.0,0.200196,1624436164.0,368311000.0,37.818538,-122.472824,20.81724,0.995553,0.094199,60.0,27.0,6.0,0.196948,257.68888888888887,10.615555555555556,10.0
1624436165.0,366892000.0,37.834348,-122.465093,10.934765,-0.440297,-0.897852,52.0,31.0,12.0,0.196929,1624436165.0,368311000.0,37.818547,-122.472702,20.812683,0.995857,0.090936,60.0,27.0,6.0,0.193747,257.69444444444446,10.615277777777775,10.0
1624436166.0,366892000.0,37.834303,-122.465121,10.936843,-0.440638,-0.897685,52.0,31.0,12.0,0.193661,1624436166.0,368311000.0,37.818556,-122.472581,20.807688,0.996153,0.087632,60.0,27.0,6.0,0.190546,257.7,10.615,10.0
1624436167.0,366892000.0,37.834257,-122.465149,10.938563,-0.440969,-0.897522,52.0,31.0,12.0,0.190393,1624436167.0,368311000.0,37.818565,-122.472459,20.802263,0.996442,0.084286,60.0,27.0,6.0,0.187344,257.7055555555556,10.614722222222222,10.0
1624436168.0,366892000.0,37.834212,-122.465178,10.939925,-0.441288,-0.897366,52.0,31.0,12.0,0.187123,1624436168.0,368311000.0,37.818573,-122.472338,20.796418,0.996722,0.080898,60.0,27.0,6.0,0.184143,257.7111111111111,10.614444444444445,10.0
1624436169.0,366892000.0,37.834167,-122.465206,10.940929,-0.441595,-0.897214,52.0,31.0,12.0,0.183853,1624436169.0,368311000.0,37.818581,-122.472217,20.79016,0.996995,0.077468,60.0,27.0,6.0,0.180942,257.71666666666664,10.614166666666666,10.0
1624436170.0,366892000.0,37.834121,-122.465234,10.941574,-0.441892,-0.897068,52.0,31.0,12.0,0.180582,1624436170.0,368311000.0,37.818588,-122.472095,20.783497,0.997259,0.073995,60.0,27.0,6.0,0.177742,257.72222222222223,10.613888888888887,10.0
1624436171.0,366892000.0,37.834076,-122.465263,10.94186,-0.442176,-0.896928,52.0,31.0,12.0,0.177311,1624436171.0,368311000.0,37.818595,-122.471974,20.77644,0.997513,0.07048,60.0,27.0,6.0,0.174542,257.72777777777776,10.613611111111112,10.0
1624436172.0,366892000.0,37.83403,-122.465291,10.941788,-0.44245,-0.896793,52.0,31.0,12.0,0.17404,1624436172.0,368311000.0,37.818602,-122.471852,20.768997,0.997758,0.066921,60.0,27.0,6.0,0.171342,257.7333333333333,10.613333333333332,10.0
1624436173.0,366892000.0,37.833985,-122.465319,10.941356,-0.442712,-0.896664,52.0,31.0,12.0,0.170768,1624436173.0,368311000.0,37.818608,-122.471731,20.761176,0.997993,0.063319,60.0,27.0,6.0,0.168143,257.7388888888889,10.613055555555556,10.0
1624436174.0,366892000.0,37.83394,-122.465348,10.940566,-0.442964,-0.89654,52.0,31.0,12.0,0.167497,1624436174.0,368311000.0,37.818614,-122.47161,20.752988,0.998218,0.059674,60.0,27.0,6.0,0.164944,257.74444444444447,10.612777777777778,10.0
1624436175.0,366892000.0,37.833894,-122.465376,10.939416,-0.443204,-0.896421,52.0,31.0,12.0,0.164225,1624436175.0,368311000.0,37.81862,-122.471488,20.744442,0.998432,0.055985,60.0,27.0,6.0,0.161746,257.75,10.6125,10.0
1624436176.0,366892000.0,37.833849,-122.465405,10.937907,-0.443432,-0.896308,52.0,31.0,12.0,0.160953,1624436176.0,368311000.0,37.818625,-122.471367,20.735547,0.998634,0.052251,60.0,27.0,6.0,0.158549,257.7555555555556,10.612222222222222,10.0
1624436177.0,366892000.0,37.833804,-122.465433,10.936039,-0.44365,-0.8962,52.0,31.0,12.0,0.157682,1624436177.0,368311000.0,37.81863,-122.471246,20.726314,0.998824,0.048473,60.0,27.0,6.0,0.155352,257.7611111111111,10.611944444444443,10.0
1624436178.0,366892000.0,37.833758,-122.465461,10.933812,-0.443857,-0.896098,52.0,31.0,12.0,0.154411,1624436178.0,368311000.0,37.818635,-122.471125,20.716751,0.999003,0.044651,60.0,27.0,6.0,0.152156,257.76666666666665,10.611666666666666,10.0
1624436179.0,366892000.0,37.833713,-122.46549,10.931225,-0.444052,-0.896001,52.0,31.0,12.0,0.151141,1624436179.0,368311000.0,37.818639,-122.471003,20.70687,0.999168,0.040783,60.0,27.0,6.0,0.148962,257.77222222222224,10.61138888888889,10.0
1624436180.0,366892000.0,37.833668,-122.465518,10.928278,-0.444236,-0.89591,52.0,31.0,12.0,0.147871,1624436180.0,368311000.0,37.818643,-122.470882,20.69668,0.99932,0.036871,60.0,27.0,6.0,0.145768,257.77777777777777,10.61111111111111,10.0
1624436181.0,366892000.0,37.833622,-122.465547,10.924971,-0.44441,-0.895824,52.0,31.0,12.0,0.144602,1624436181.0,368311000.0,37.818647,-122.470761,20.686192,0.999458,0.032912,60.0,27.0,6.0,0.142575,257.78333333333336,10.610833333333334,10.0
1624436182.0,366892000.0,37.833577,-122.465575,10.921305,-0.444572,-0.895743,52.0,31.0,12.0,0.141334,1624436182.0,368311000.0,37.81865,-122.47064,20.67552,0.999582,0.028925,60.0,27.0,6.0,0.139384,257.7888888888889,10.610555555555557,10.0
1624436183.0,366892000.0,37.833532,-122.465604,10.917279,-0.444723,-0.895668,52.0,31.0,12.0,0.138067,1624436183.0,368311000.0,37.818653,-122.470519,20.665085,0.999688,0.024971,60.0,27.0,6.0,0.136193,257.7944444444444,10.610277777777778,10.0
1624436184.0,366892000.0,37.833486,-122.465632,10.912893,-0.444863,-0.895599,52.0,31.0,12.0,0.134801,1624436184.0,368311000.0,37.818655,-122.470398,20.654977,0.999778,0.021069,60.0,27.0,6.0,0.133004,257.8,10.61,10.0
1624436185.0,366892000.0,37.833441,-122.46566,10.908147,-0.444992,-0.895535,52.0,31.0,12.0,0.131536,1624436185.0,368311000.0,37.818657,-122.470277,20.645185,0.999852,0.017217,60.0,27.0,6.0,0.129816,257.80555555555554,10.609722222222222,10.0
1624436186.0,366892000.0,37.833396,-122.465689,10.903041,-0.44511,-0.895476,52.0,31.0,12.0,0.128273,1624436186.0,368311000.0,37.818659,-122.470156,20.635695,0.99991,0.013417,60.0,27.0,6.0,0.126629,257.8111111111112,10.609444444444444,10.0
1624436187.0,366892000.0,37.833351,-122.465717,10.897575,-0.445217,-0.895423,52.0,31.0,12.0,0.125011,1624436187.0,368311000.0,37.81866,-122.470035,20.626495,0.999953,0.009669,60.0,27.0,6.0,0.123443,257.81666666666666,10.609166666666669,10.0
1624436188.0,366892000.0,37.833306,-122.465746,10.891748,-0.445313,-0.895375,52.0,31.0,12.0,0.12175,1624436188.0,368311000.0,37.818661,-122.469914,20.617573,0.999982,0.005972,60.0,27.0,6.0,0.120258,257.8222222222222,10.608888888888888,10.0
1624436189.0,366892000.0,37.833261,-122.465774,10.885562,-0.445398,-0.895333,52.0,31.0,12.0,0.118491,1624436189.0,368311000.0,37.818662,-122.469794,20.608916,0.999997,0.002328,60.0,27.0,6.0,0.117074,257.8277777777778,10.608611111111111,10.0
1624436190.0,366892000.0,37.833216,-122.465803,10.879015,-0.445471,-0.895296,52.0,31.0,12.0,0.115234,1624436190.0,368311000.0,37.818662,-122.469673,20.600512,0.999999,-0.001265,60.0,27.0,6.0,0.113892,257.8333333333333,10.608333333333333,10.0
1624436191.0,366892000.0,37.83317,-122.465831,10.872107,-0.445534,-0.895265,52.0,31.0,12.0,0.111979,1624436191.0,368311000.0,37.818662,-122.469552,20.592349,0.999988,-0.004805,60.0,27.0,6.0,0.11071,257.8388888888889,10.608055555555556,10.0
1624436192.0,366892000.0,37.833125,-122.465859,10.86484,-0.445586,-0.895239,52.0,31.0,12.0,0.108726,1624436192.0,368311000.0,37.818661,-122.469432,20.584416,0.999966,-0.008292,60.0,27.0,6.0,0.10753,257.84444444444443,10.60777777777778,10.0
1624436193.0,366892000.0,37.83308,-122.465888,10.857212,-0.445626,-0.895219,52.0,31.0,12.0,0.105475,1624436193.0,368311000.0,37.81866,-122.469311,20.576701,0.999931,-0.011727,60.0,27.0,6.0,0.10435,257.85,10.6075,10.0
1624436194.0,366892000.0,37.833035,-122.465916,10.849224,-0.445655,-0.895205,52.0,31.0,12.0,0.102226,1624436194.0,368311000.0,37.818659,-122.469191,20.569192,0.999886,-0.015108,60.0,27.0,6.0,0.101172,257.85555555555555,10.607222222222225,10.0
1624436195.0,366892000.0,37.832991,-122.465944,10.840876,-0.445674,-0.895196,52.0,31.0,12.0,0.09898,1624436195.0,368311000.0,37.818658,-122.46907,20.561878,0.99983,-0.018437,60.0,27.0,6.0,0.097995,257.8611111111111,10.606944444444444,10.0
1624436196.0,366892000.0,37.832946,-122.465973,10.832167,-0.44568,-0.895192,52.0,31.0,12.0,0.095736,1624436196.0,368311000.0,37.818656,-122.46895,20.554748,0.999764,-0.021712,60.0,27.0,6.0,0.094819,257.8666666666667,10.606666666666667,10.0
1624436197.0,366892000.0,37.832901,-122.466001,10.823097,-0.445676,-0.895194,52.0,31.0,12.0,0.092494,1624436197.0,368311000.0,37.818654,-122.46883,20.547791,0.999689,-0.024934,60.0,27.0,6.0,0.091643,257.8722222222222,10.606388888888889,10.0
1624436198.0,366892000.0,37.832856,-122.466029,10.813668,-0.445661,-0.895202,52.0,31.0,12.0,0.089256,1624436198.0,368311000.0,37.818652,-122.468709,20.540996,0.999605,-0.028102,60.0,27.0,6.0,0.088469,257.8777777777778,10.606111111111112,10.0
1624436199.0,366892000.0,37.832811,-122.466057,10.803878,-0.445634,-0.895215,52.0,31.0,12.0,0.08602,1624436199.0,368311000.0,37.818649,-122.468589,20.534353,0.999513,-0.031217,60.0,27.0,6.0,0.085296,257.8833333333333,10.605833333333331,10.0
1624436200.0,366892000.0,37.832766,-122.466086,10.793728,-0.445596,-0.895234,52.0,31.0,12.0,0.082787,1624436200.0,368311000.0,37.818646,-122.468469,20.527851,0.999412,-0.034278,60.0,27.0,6.0,0.082124,257.8888888888889,10.605555555555556,10.0
1624436201.0,366892000.0,37.832722,-122.466114,10.783217,-0.445547,-0.895259,52.0,31.0,12.0,0.079557,1624436201.0,368311000.0,37.818643,-122.468349,20.521479,0.999305,-0.037286,60.0,27.0,6.0,0.078952,257.89444444444445,10.605277777777776,10.0
1624436202.0,366892000.0,37.832677,-122.466142,10.772346,-0.445486,-0.895289,52.0,31.0,12.0,0.076331,1624436202.0,368311000.0,37.818639,-122.468229,20.515229,0.99919,-0.040239,60.0,27.0,6.0,0.075782,257.9,10.605,10.0
1624436203.0,366892000.0,37.832632,-122.46617,10.761115,-0.445414,-0.895325,52.0,31.0,12.0,0.073107,1624436203.0,368311000.0,37.818635,-122.468108,20.509089,0.999069,-0.043138,60.0,27.0,6.0,0.072613,257.9055555555556,10.604722222222222,10.0
1624436204.0,366892000.0,37.832588,-122.466198,10.749523,-0.44533,-0.895366,52.0,31.0,12.0,0.069888,1624436204.0,368311000.0,37.818631,-122.467988,20.50305,0.998942,-0.045984,60.0,27.0,6.0,0.069445,257.9111111111111,10.604444444444445,10.0
1624436205.0,366892000.0,37.832543,-122.466226,10.737571,-0.445235,-0.895414,52.0,31.0,12.0,0.066671,1624436205.0,368311000.0,37.818627,-122.467868,20.497103,0.99881,-0.048775,60.0,27.0,6.0,0.066278,257.9166666666667,10.604166666666666,10.0
1624436206.0,366892000.0,37.832499,-122.466254,10.725259,-0.445129,-0.895467,52.0,31.0,12.0,0.063459,1624436206.0,368311000.0,37.818622,-122.467749,20.491238,0.998672,-0.051512,60.0,27.0,6.0,0.063111,257.9222222222222,10.60388888888889,10.0
1624436207.0,366892000.0,37.832454,-122.466282,10.712587,-0.44501,-0.895525,52.0,31.0,12.0,0.06025,1624436207.0,368311000.0,37.818617,-122.467629,20.485445,0.99853,-0.054195,60.0,27.0,6.0,0.059946,257.9277777777778,10.60361111111111,10.0
1624436208.0,366892000.0,37.83241,-122.46631,10.699629,-0.444885,-0.895588,52.0,31.0,12.0,0.057045,1624436208.0,368311000.0,37.818612,-122.467509,20.479717,0.998384,-0.056824,60.0,27.0,6.0,0.056782,257.93333333333334,10.603333333333332,10.0
