Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621439199.0,366892000.0,37.803291,-122.50387,12.548034,0.985232,0.171226,52.0,31.0,12.0,0.704103,1621439199.0,538006906.0,37.808519,-122.502523,13.304341,0.793104,0.609086,70.0,228.0,0.0,0.629564,278.94166666666666,15.0,10.0
1621439200.0,366892000.0,37.803301,-122.503797,12.620624,0.984356,0.176189,52.0,31.0,12.0,0.699048,1621439200.0,538006906.0,37.808556,-122.502461,13.312117,0.793636,0.608393,70.0,228.0,0.0,0.627825,278.94444444444446,15.0,10.0
1621439201.0,366892000.0,37.803312,-122.503725,12.691319,0.983526,0.180769,52.0,31.0,12.0,0.693982,1621439201.0,538006906.0,37.808594,-122.502399,13.320223,0.794175,0.60769,70.0,228.0,0.0,0.626086,278.9472222222222,15.0,10.0
1621439202.0,366892000.0,37.803322,-122.503652,12.760058,0.982743,0.184975,52.0,31.0,12.0,0.688905,1621439202.0,538006906.0,37.808631,-122.502337,13.328658,0.794721,0.606975,70.0,228.0,0.0,0.624345,278.95,15.0,10.0
1621439203.0,366892000.0,37.803333,-122.503578,12.826782,0.982012,0.188816,52.0,31.0,12.0,0.683818,1621439203.0,538006906.0,37.808668,-122.502275,13.337423,0.795276,0.606248,70.0,228.0,0.0,0.622602,278.9527777777778,15.0,10.0
1621439204.0,366892000.0,37.803344,-122.503504,12.891441,0.981336,0.192301,52.0,31.0,12.0,0.678721,1621439204.0,538006906.0,37.808706,-122.502213,13.346519,0.795838,0.60551,70.0,228.0,0.0,0.620857,278.9555555555556,15.0,10.0
1621439205.0,366892000.0,37.803356,-122.50343,12.953988,0.980716,0.195436,52.0,31.0,12.0,0.673615,1621439205.0,538006906.0,37.808743,-122.502151,13.355946,0.796407,0.604761,70.0,228.0,0.0,0.619111,278.9583333333333,15.0,10.0
1621439206.0,366892000.0,37.803367,-122.503356,13.014381,0.980156,0.198229,52.0,31.0,12.0,0.668501,1621439206.0,538006906.0,37.808781,-122.502089,13.365705,0.796984,0.604001,70.0,228.0,0.0,0.617364,278.9611111111111,15.0,10.0
1621439207.0,366892000.0,37.803379,-122.503281,13.072584,0.979655,0.200687,52.0,31.0,12.0,0.66338,1621439207.0,538006906.0,37.808818,-122.502026,13.375796,0.797568,0.603229,70.0,228.0,0.0,0.615614,278.9638888888889,15.0,10.0
1621439208.0,366892000.0,37.803391,-122.503206,13.128565,0.979217,0.202816,52.0,31.0,12.0,0.658251,1621439208.0,538006906.0,37.808855,-122.501964,13.38622,0.798159,0.602447,70.0,228.0,0.0,0.613863,278.96666666666664,15.0,10.0
1621439209.0,366892000.0,37.803404,-122.503131,13.182296,0.978841,0.204621,52.0,31.0,12.0,0.653116,1621439209.0,538006906.0,37.808893,-122.501901,13.396978,0.798757,0.601653,70.0,228.0,0.0,0.61211,278.96944444444443,15.0,10.0
1621439210.0,366892000.0,37.803416,-122.503055,13.233754,0.978529,0.206109,52.0,31.0,12.0,0.647975,1621439210.0,538006906.0,37.80893,-122.501839,13.408069,0.799363,0.600849,70.0,228.0,0.0,0.610355,278.97222222222223,15.0,10.0
1621439211.0,366892000.0,37.803429,-122.50298,13.28292,0.978281,0.207283,52.0,31.0,12.0,0.642829,1621439211.0,538006906.0,37.808967,-122.501776,13.419495,0.799975,0.600033,70.0,228.0,0.0,0.608598,278.975,15.0,10.0
1621439212.0,366892000.0,37.803442,-122.502903,13.329778,0.978097,0.208147,52.0,31.0,12.0,0.637678,1621439212.0,538006906.0,37.809004,-122.501713,13.431256,0.800594,0.599207,70.0,228.0,0.0,0.606839,278.97777777777776,15.0,10.0
1621439213.0,366892000.0,37.803454,-122.502827,13.374319,0.977978,0.208707,52.0,31.0,12.0,0.632523,1621439213.0,538006906.0,37.809042,-122.50165,13.443353,0.80122,0.59837,70.0,228.0,0.0,0.605078,278.98055555555555,15.0,10.0
1621439214.0,366892000.0,37.803467,-122.502751,13.416534,0.977923,0.208965,52.0,31.0,12.0,0.627365,1621439214.0,538006906.0,37.809079,-122.501587,13.455786,0.801852,0.597522,70.0,228.0,0.0,0.603315,278.9833333333333,15.0,10.0
1621439215.0,366892000.0,37.80348,-122.502674,13.456421,0.977932,0.208924,52.0,31.0,12.0,0.622204,1621439215.0,538006906.0,37.809116,-122.501524,13.468555,0.802491,0.596664,70.0,228.0,0.0,0.60155,278.9861111111111,15.0,10.0
1621439216.0,366892000.0,37.803493,-122.502597,13.49398,0.978004,0.208587,52.0,31.0,12.0,0.61704,1621439216.0,538006906.0,37.809153,-122.501461,13.481662,0.803137,0.595795,70.0,228.0,0.0,0.599782,278.9888888888889,15.0,10.0
1621439217.0,366892000.0,37.803506,-122.502519,13.529215,0.978138,0.207956,52.0,31.0,12.0,0.611874,1621439217.0,538006906.0,37.80919,-122.501397,13.495107,0.803789,0.594915,70.0,228.0,0.0,0.598013,278.9916666666667,15.0,10.0
1621439218.0,366892000.0,37.803519,-122.502442,13.562135,0.978334,0.207033,52.0,31.0,12.0,0.606706,1621439218.0,538006906.0,37.809228,-122.501334,13.508891,0.804446,0.594025,70.0,228.0,0.0,0.596241,278.99444444444447,15.0,10.0
1621439219.0,366892000.0,37.803532,-122.502364,13.59275,0.97859,0.205819,52.0,31.0,12.0,0.601537,1621439219.0,538006906.0,37.809265,-122.50127,13.523013,0.80511,0.593125,70.0,228.0,0.0,0.594466,278.9972222222222,15.0,10.0
1621439220.0,366892000.0,37.803545,-122.502286,13.621077,0.978905,0.204316,52.0,31.0,12.0,0.596368,1621439220.0,538006906.0,37.809302,-122.501206,13.537475,0.80578,0.592214,70.0,228.0,0.0,0.592689,279.0,15.0,10.0
1621439221.0,366892000.0,37.803558,-122.502208,13.647132,0.979277,0.202524,52.0,31.0,12.0,0.591199,1621439221.0,538006906.0,37.809339,-122.501142,13.552278,0.806456,0.591294,70.0,228.0,0.0,0.59091,279.0027777777778,15.0,10.0
1621439222.0,366892000.0,37.803571,-122.50213,13.67094,0.979705,0.200444,52.0,31.0,12.0,0.58603,1621439222.0,538006906.0,37.809376,-122.501078,13.567421,0.807138,0.590363,70.0,228.0,0.0,0.589128,279.0055555555556,15.0,10.0
1621439223.0,366892000.0,37.803584,-122.502052,13.692525,0.980187,0.198075,52.0,31.0,12.0,0.580862,1621439223.0,538006906.0,37.809413,-122.501014,13.582906,0.807826,0.589422,70.0,228.0,0.0,0.587344,279.0083333333333,15.0,10.0
1621439224.0,366892000.0,37.803596,-122.501973,13.711917,0.98072,0.195419,52.0,31.0,12.0,0.575694,1621439224.0,538006906.0,37.80945,-122.50095,13.598617,0.808517,0.588473,70.0,228.0,0.0,0.585557,279.0111111111111,15.0,10.0
1621439225.0,366892000.0,37.803609,-122.501894,13.729149,0.981302,0.192473,52.0,31.0,12.0,0.570529,1621439225.0,538006906.0,37.809487,-122.500886,13.614091,0.809204,0.587528,70.0,228.0,0.0,0.583767,279.0138888888889,15.0,10.0
1621439226.0,366892000.0,37.803621,-122.501815,13.744258,0.981931,0.189238,52.0,31.0,12.0,0.565364,1621439226.0,538006906.0,37.809524,-122.500821,13.629212,0.809886,0.586588,70.0,228.0,0.0,0.581975,279.01666666666665,15.0,10.0
1621439227.0,366892000.0,37.803633,-122.501736,13.757284,0.982604,0.185712,52.0,31.0,12.0,0.560202,1621439227.0,538006906.0,37.809561,-122.500756,13.64398,0.810562,0.585653,70.0,228.0,0.0,0.58018,279.01944444444445,15.0,10.0
1621439228.0,366892000.0,37.803645,-122.501657,13.768272,0.983318,0.181893,52.0,31.0,12.0,0.555042,1621439228.0,538006906.0,37.809598,-122.500692,13.658394,0.811233,0.584723,70.0,228.0,0.0,0.578382,279.02222222222224,15.0,10.0
1621439229.0,366892000.0,37.803656,-122.501578,13.777268,0.98407,0.177781,52.0,31.0,12.0,0.549885,1621439229.0,538006906.0,37.809635,-122.500627,13.672454,0.811899,0.583798,70.0,228.0,0.0,0.576582,279.025,15.0,10.0
1621439230.0,366892000.0,37.803668,-122.501499,13.784326,0.984856,0.173374,52.0,31.0,12.0,0.544731,1621439230.0,538006906.0,37.809672,-122.500562,13.68616,0.812559,0.582879,70.0,228.0,0.0,0.57478,279.02777777777777,15.0,10.0
1621439231.0,366892000.0,37.803679,-122.501419,13.7895,0.985673,0.168668,52.0,31.0,12.0,0.53958,1621439231.0,538006906.0,37.809709,-122.500497,13.699511,0.813214,0.581964,70.0,228.0,0.0,0.572975,279.0305555555556,15.0,10.0
1621439232.0,366892000.0,37.803689,-122.501339,13.792849,0.986516,0.163663,52.0,31.0,12.0,0.534432,1621439232.0,538006906.0,37.809746,-122.500431,13.712507,0.813865,0.581055,70.0,228.0,0.0,0.571168,279.03333333333336,15.0,10.0
1621439233.0,366892000.0,37.8037,-122.50126,13.794438,0.987382,0.158355,52.0,31.0,12.0,0.529287,1621439233.0,538006906.0,37.809783,-122.500366,13.725148,0.81451,0.58015,70.0,228.0,0.0,0.569359,279.0361111111111,15.0,10.0
1621439234.0,366892000.0,37.80371,-122.50118,13.794485,0.988259,0.15279,52.0,31.0,12.0,0.524146,1621439234.0,538006906.0,37.809819,-122.500301,13.737434,0.81515,0.57925,70.0,228.0,0.0,0.567547,279.0388888888889,15.0,10.0
1621439235.0,366892000.0,37.80372,-122.5011,13.793642,0.989114,0.147154,52.0,31.0,12.0,0.519008,1621439235.0,538006906.0,37.809856,-122.500235,13.749365,0.815786,0.578354,70.0,228.0,0.0,0.565734,279.0416666666667,15.0,10.0
1621439236.0,366892000.0,37.803729,-122.50102,13.792068,0.989939,0.141495,52.0,31.0,12.0,0.513875,1621439236.0,538006906.0,37.809893,-122.500169,13.760939,0.816416,0.577464,70.0,228.0,0.0,0.563918,279.0444444444444,15.0,10.0
1621439237.0,366892000.0,37.803738,-122.50094,13.789768,0.990735,0.135811,52.0,31.0,12.0,0.508746,1621439237.0,538006906.0,37.80993,-122.500104,13.772158,0.817043,0.576577,70.0,228.0,0.0,0.5621,279.0472222222222,15.0,10.0
1621439238.0,366892000.0,37.803747,-122.50086,13.786746,0.991501,0.130102,52.0,31.0,12.0,0.503623,1621439238.0,538006906.0,37.809966,-122.500038,13.78302,0.817664,0.575696,70.0,228.0,0.0,0.56028,279.05,15.0,10.0
1621439239.0,366892000.0,37.803755,-122.50078,13.783007,0.992236,0.124366,52.0,31.0,12.0,0.498506,1621439239.0,538006906.0,37.810003,-122.499972,13.793525,0.818281,0.574818,70.0,228.0,0.0,0.558458,279.0527777777778,15.0,10.0
1621439240.0,366892000.0,37.803763,-122.5007,13.778556,0.992942,0.118603,52.0,31.0,12.0,0.493395,1621439240.0,538006906.0,37.81004,-122.499906,13.803674,0.818894,0.573945,70.0,228.0,0.0,0.556634,279.05555555555554,15.0,10.0
1621439241.0,366892000.0,37.803771,-122.50062,13.773399,0.993616,0.112812,52.0,31.0,12.0,0.488291,1621439241.0,538006906.0,37.810077,-122.499839,13.813466,0.819502,0.573076,70.0,228.0,0.0,0.554809,279.05833333333334,15.0,10.0
1621439242.0,366892000.0,37.803778,-122.50054,13.767541,0.99426,0.106991,52.0,31.0,12.0,0.483195,1621439242.0,538006906.0,37.810113,-122.499773,13.8229,0.820106,0.572212,70.0,228.0,0.0,0.552981,279.0611111111112,15.0,10.0
1621439243.0,366892000.0,37.803785,-122.50046,13.760988,0.994872,0.10114,52.0,31.0,12.0,0.478107,1621439243.0,538006906.0,37.81015,-122.499707,13.831977,0.820706,0.571351,70.0,228.0,0.0,0.551152,279.06388888888887,15.0,10.0
1621439244.0,366892000.0,37.803791,-122.50038,13.753745,0.995453,0.095258,52.0,31.0,12.0,0.473028,1621439244.0,538006906.0,37.810186,-122.49964,13.840696,0.821301,0.570495,70.0,228.0,0.0,0.549321,279.06666666666666,15.0,10.0
1621439245.0,366892000.0,37.803797,-122.500299,13.74582,0.996001,0.089343,52.0,31.0,12.0,0.467958,1621439245.0,538006906.0,37.810223,-122.499574,13.849058,0.821893,0.569643,70.0,228.0,0.0,0.547488,279.06944444444446,15.0,10.0
1621439246.0,366892000.0,37.803803,-122.500219,13.737218,0.996517,0.083395,52.0,31.0,12.0,0.462898,1621439246.0,538006906.0,37.810259,-122.499507,13.857061,0.82248,0.568794,70.0,228.0,0.0,0.545654,279.0722222222222,15.0,10.0
1621439247.0,366892000.0,37.803808,-122.500139,13.727945,0.996999,0.077413,52.0,31.0,12.0,0.457849,1621439247.0,538006906.0,37.810296,-122.49944,13.864706,0.823063,0.56795,70.0,228.0,0.0,0.543818,279.075,15.0,10.0
1621439248.0,366892000.0,37.803813,-122.500059,13.71801,0.997448,0.071396,52.0,31.0,12.0,0.452811,1621439248.0,538006906.0,37.810332,-122.499373,13.871992,0.823643,0.567109,70.0,228.0,0.0,0.541981,279.0777777777778,15.0,10.0
1621439249.0,366892000.0,37.803818,-122.499979,13.707419,0.997863,0.065342,52.0,31.0,12.0,0.447785,1621439249.0,538006906.0,37.810369,-122.499307,13.878919,0.824219,0.566272,70.0,228.0,0.0,0.540142,279.0805555555556,15.0,10.0
1621439250.0,366892000.0,37.803822,-122.499899,13.69618,0.998243,0.059252,52.0,31.0,12.0,0.442772,1621439250.0,538006906.0,37.810405,-122.49924,13.885488,0.82479,0.565438,70.0,228.0,0.0,0.538302,279.0833333333333,15.0,10.0
1621439251.0,366892000.0,37.803825,-122.499819,13.684299,0.998588,0.053123,52.0,31.0,12.0,0.437771,1621439251.0,538006906.0,37.810441,-122.499172,13.891697,0.825359,0.564609,70.0,228.0,0.0,0.536461,279.0861111111111,15.0,10.0
1621439252.0,366892000.0,37.803829,-122.499739,13.671785,0.998897,0.046955,52.0,31.0,12.0,0.432784,1621439252.0,538006906.0,37.810478,-122.499105,13.897547,0.825923,0.563783,70.0,228.0,0.0,0.534618,279.0888888888889,15.0,10.0
1621439253.0,366892000.0,37.803832,-122.499659,13.658647,0.999169,0.040747,52.0,31.0,12.0,0.427812,1621439253.0,538006906.0,37.810514,-122.499038,13.903037,0.826484,0.56296,70.0,228.0,0.0,0.532774,279.09166666666664,15.0,10.0
1621439254.0,366892000.0,37.803834,-122.499579,13.644892,0.999405,0.034498,52.0,31.0,12.0,0.422854,1621439254.0,538006906.0,37.81055,-122.498971,13.908168,0.827042,0.562141,70.0,228.0,0.0,0.530929,279.09444444444443,15.0,10.0
1621439255.0,366892000.0,37.803837,-122.499499,13.630529,0.999602,0.028207,52.0,31.0,12.0,0.417912,1621439255.0,538006906.0,37.810586,-122.498903,13.912939,0.827595,0.561325,70.0,228.0,0.0,0.529082,279.09722222222223,15.0,10.0
1621439256.0,366892000.0,37.803838,-122.499419,13.615567,0.999761,0.021872,52.0,31.0,12.0,0.412987,1621439256.0,538006906.0,37.810622,-122.498836,13.91735,0.828146,0.560513,70.0,228.0,0.0,0.527235,279.1,15.0,10.0
1621439257.0,366892000.0,37.80384,-122.49934,13.600016,0.99988,0.015494,52.0,31.0,12.0,0.408078,1621439257.0,538006906.0,37.810658,-122.498769,13.9214,0.828693,0.559703,70.0,228.0,0.0,0.525386,279.10277777777776,15.0,10.0
1621439258.0,366892000.0,37.803841,-122.49926,13.583884,0.999959,0.009071,52.0,31.0,12.0,0.403187,1621439258.0,538006906.0,37.810694,-122.498701,13.92509,0.829237,0.558897,70.0,228.0,0.0,0.523537,279.10555555555555,15.0,10.0
1621439259.0,366892000.0,37.803841,-122.49918,13.567182,0.999997,0.002601,52.0,31.0,12.0,0.398314,1621439259.0,538006906.0,37.81073,-122.498633,13.92842,0.829777,0.558094,70.0,228.0,0.0,0.521686,279.1083333333333,15.0,10.0
1621439260.0,366892000.0,37.803841,-122.499101,13.54992,0.999992,-0.003916,52.0,31.0,12.0,0.393461,1621439260.0,538006906.0,37.810766,-122.498566,13.931388,0.830315,0.557295,70.0,228.0,0.0,0.519835,279.1111111111111,15.0,10.0
1621439261.0,366892000.0,37.803841,-122.499022,13.532108,0.999945,-0.01048,52.0,31.0,12.0,0.388627,1621439261.0,538006906.0,37.810802,-122.498498,13.933996,0.830849,0.556498,70.0,228.0,0.0,0.517983,279.1138888888889,15.0,10.0
1621439262.0,366892000.0,37.803841,-122.498942,13.513757,0.999854,-0.017094,52.0,31.0,12.0,0.383813,1621439262.0,538006906.0,37.810838,-122.49843,13.936243,0.83138,0.555704,70.0,228.0,0.0,0.51613,279.1166666666667,15.0,10.0
1621439263.0,366892000.0,37.803839,-122.498863,13.494878,0.999718,-0.023758,52.0,31.0,12.0,0.37902,1621439263.0,538006906.0,37.810874,-122.498362,13.938128,0.831908,0.554913,70.0,228.0,0.0,0.514276,279.11944444444447,15.0,10.0
1621439264.0,366892000.0,37.803838,-122.498784,13.475482,0.999536,-0.030472,52.0,31.0,12.0,0.374249,1621439264.0,538006906.0,37.81091,-122.498294,13.939652,0.832433,0.554125,70.0,228.0,0.0,0.512421,279.1222222222222,15.0,10.0
1621439265.0,366892000.0,37.803836,-122.498705,13.455582,0.999306,-0.037239,52.0,31.0,12.0,0.369501,1621439265.0,538006906.0,37.810946,-122.498226,13.940814,0.832956,0.55334,70.0,228.0,0.0,0.510566,279.125,15.0,10.0
1621439266.0,366892000.0,37.803834,-122.498627,13.435188,0.999029,-0.044058,52.0,31.0,12.0,0.364776,1621439266.0,538006906.0,37.810981,-122.498158,13.941615,0.833475,0.552557,70.0,228.0,0.0,0.508711,279.1277777777778,15.0,10.0
1621439267.0,366892000.0,37.803831,-122.498548,13.414314,0.998702,-0.050931,52.0,31.0,12.0,0.360075,1621439267.0,538006906.0,37.811017,-122.49809,13.942054,0.833991,0.551778,70.0,228.0,0.0,0.506854,279.1305555555556,15.0,10.0
1621439268.0,366892000.0,37.803828,-122.49847,13.392972,0.998325,-0.057859,52.0,31.0,12.0,0.355399,1621439268.0,538006906.0,37.811053,-122.498022,13.942131,0.834505,0.551,70.0,228.0,0.0,0.504998,279.1333333333333,15.0,10.0
1621439269.0,366892000.0,37.803824,-122.498391,13.371175,0.997895,-0.064843,52.0,31.0,12.0,0.350748,1621439269.0,538006906.0,37.811088,-122.497954,13.941845,0.835016,0.550226,70.0,228.0,0.0,0.503141,279.1361111111111,15.0,10.0
1621439270.0,366892000.0,37.80382,-122.498313,13.348936,0.997413,-0.071883,52.0,31.0,12.0,0.346123,1621439270.0,538006906.0,37.811124,-122.497886,13.941198,0.835524,0.549454,70.0,228.0,0.0,0.501283,279.1388888888889,15.0,10.0
1621439271.0,366892000.0,37.803816,-122.498235,13.32627,0.996876,-0.078981,52.0,31.0,12.0,0.341526,1621439271.0,538006906.0,37.811159,-122.497818,13.940188,0.83603,0.548684,70.0,228.0,0.0,0.499425,279.14166666666665,15.0,10.0
1621439272.0,366892000.0,37.803811,-122.498157,13.303191,0.996283,-0.086137,52.0,31.0,12.0,0.336956,1621439272.0,538006906.0,37.811194,-122.49775,13.938815,0.836533,0.547917,70.0,228.0,0.0,0.497567,279.14444444444445,15.0,10.0
1621439273.0,366892000.0,37.803806,-122.49808,13.279713,0.995633,-0.093352,52.0,31.0,12.0,0.332416,1621439273.0,538006906.0,37.81123,-122.497681,13.937079,0.837033,0.547152,70.0,228.0,0.0,0.495709,279.14722222222224,15.0,10.0
1621439274.0,366892000.0,37.8038,-122.498002,13.255851,0.994924,-0.100628,52.0,31.0,12.0,0.327905,1621439274.0,538006906.0,37.811265,-122.497613,13.934981,0.837531,0.54639,70.0,228.0,0.0,0.493851,279.15,15.0,10.0
1621439275.0,366892000.0,37.803794,-122.497925,13.231621,0.994155,-0.107964,52.0,31.0,12.0,0.323424,1621439275.0,538006906.0,37.8113,-122.497545,13.93252,0.838026,0.54563,70.0,228.0,0.0,0.491992,279.15277777777777,15.0,10.0
1621439276.0,366892000.0,37.803787,-122.497848,13.207038,0.993324,-0.115362,52.0,31.0,12.0,0.318974,1621439276.0,538006906.0,37.811335,-122.497476,13.929696,0.83852,0.544872,70.0,228.0,0.0,0.490133,279.1555555555556,15.0,10.0
1621439277.0,366892000.0,37.80378,-122.497771,13.182119,0.992429,-0.122823,52.0,31.0,12.0,0.314557,1621439277.0,538006906.0,37.811371,-122.497408,13.926508,0.83901,0.544116,70.0,228.0,0.0,0.488275,279.15833333333336,15.0,10.0
1621439278.0,366892000.0,37.803773,-122.497695,13.15688,0.991469,-0.130346,52.0,31.0,12.0,0.310173,1621439278.0,538006906.0,37.811406,-122.497339,13.922957,0.839499,0.543362,70.0,228.0,0.0,0.486416,279.1611111111111,15.0,10.0
1621439279.0,366892000.0,37.803765,-122.497618,13.131338,0.990441,-0.137934,52.0,31.0,12.0,0.305823,1621439279.0,538006906.0,37.811441,-122.497271,13.919043,0.839985,0.54261,70.0,228.0,0.0,0.484557,279.1638888888889,15.0,10.0
1621439280.0,366892000.0,37.803756,-122.497542,13.105511,0.989345,-0.145587,52.0,31.0,12.0,0.301508,1621439280.0,538006906.0,37.811476,-122.497202,13.914765,0.840468,0.54186,70.0,228.0,0.0,0.482699,279.1666666666667,15.0,10.0
1621439281.0,366892000.0,37.803747,-122.497466,13.079417,0.988179,-0.153305,52.0,31.0,12.0,0.297228,1621439281.0,538006906.0,37.81151,-122.497134,13.910124,0.84095,0.541113,70.0,228.0,0.0,0.48084,279.1694444444444,15.0,10.0
1621439282.0,366892000.0,37.803738,-122.497391,13.053074,0.98694,-0.161089,52.0,31.0,12.0,0.292986,1621439282.0,538006906.0,37.811545,-122.497065,13.905118,0.84143,0.540367,70.0,228.0,0.0,0.478982,279.1722222222222,15.0,10.0
1621439283.0,366892000.0,37.803728,-122.497315,13.026501,0.985626,-0.16894,52.0,31.0,12.0,0.288781,1621439283.0,538006906.0,37.81158,-122.496997,13.899749,0.841907,0.539623,70.0,228.0,0.0,0.477125,279.175,15.0,10.0
1621439284.0,366892000.0,37.803718,-122.49724,12.999718,0.984236,-0.176858,52.0,31.0,12.0,0.284616,1621439284.0,538006906.0,37.811615,-122.496928,13.894016,0.842382,0.53888,70.0,228.0,0.0,0.475267,279.1777777777778,15.0,10.0
1621439285.0,366892000.0,37.803708,-122.497165,12.972744,0.982768,-0.184844,52.0,31.0,12.0,0.28049,1621439285.0,538006906.0,37.811649,-122.49686,13.887918,0.842856,0.53814,70.0,228.0,0.0,0.47341,279.18055555555554,15.0,10.0
1621439286.0,366892000.0,37.803697,-122.49709,12.9456,0.981219,-0.192897,52.0,31.0,12.0,0.276405,1621439286.0,538006906.0,37.811684,-122.496791,13.881456,0.843327,0.537401,70.0,228.0,0.0,0.471554,279.18333333333334,15.0,10.0
1621439287.0,366892000.0,37.803685,-122.497016,12.918307,0.979587,-0.20102,52.0,31.0,12.0,0.272363,1621439287.0,538006906.0,37.811718,-122.496723,13.87463,0.843796,0.536664,70.0,228.0,0.0,0.469697,279.1861111111112,15.0,10.0
1621439288.0,366892000.0,37.803673,-122.496942,12.890885,0.97787,-0.209211,52.0,31.0,12.0,0.268363,1621439288.0,538006906.0,37.811753,-122.496654,13.86744,0.844264,0.535928,70.0,228.0,0.0,0.467842,279.18888888888887,15.0,10.0
1621439289.0,366892000.0,37.80366,-122.496868,12.863357,0.976066,-0.217472,52.0,31.0,12.0,0.264408,1621439289.0,538006906.0,37.811787,-122.496586,13.859885,0.844729,0.535194,70.0,228.0,0.0,0.465987,279.19166666666666,15.0,10.0
1621439290.0,366892000.0,37.803648,-122.496795,12.835746,0.974173,-0.225803,52.0,31.0,12.0,0.260499,1621439290.0,538006906.0,37.811822,-122.496517,13.851965,0.845193,0.534461,70.0,228.0,0.0,0.464132,279.19444444444446,15.0,10.0
1621439291.0,366892000.0,37.803634,-122.496721,12.808074,0.972188,-0.234203,52.0,31.0,12.0,0.256636,1621439291.0,538006906.0,37.811856,-122.496449,13.843681,0.845655,0.53373,70.0,228.0,0.0,0.462279,279.1972222222222,15.0,10.0
1621439292.0,366892000.0,37.80362,-122.496648,12.780365,0.970108,-0.242673,52.0,31.0,12.0,0.252821,1621439292.0,538006906.0,37.81189,-122.49638,13.83512,0.846114,0.533002,70.0,228.0,0.0,0.460426,279.2,15.0,10.0
1621439293.0,366892000.0,37.803606,-122.496576,12.752642,0.967932,-0.251213,52.0,31.0,12.0,0.249055,1621439293.0,538006906.0,37.811924,-122.496311,13.826642,0.846563,0.532289,70.0,228.0,0.0,0.458574,279.2027777777778,15.0,10.0
1621439294.0,366892000.0,37.803591,-122.496504,12.724931,0.965656,-0.259823,52.0,31.0,12.0,0.24534,1621439294.0,538006906.0,37.811958,-122.496243,13.818332,0.847001,0.531591,70.0,228.0,0.0,0.456722,279.2055555555556,15.0,10.0
1621439295.0,366892000.0,37.803576,-122.496432,12.697256,0.963279,-0.268502,52.0,31.0,12.0,0.241676,1621439295.0,538006906.0,37.811992,-122.496174,13.810192,0.847428,0.53091,70.0,228.0,0.0,0.454872,279.2083333333333,15.0,10.0
1621439296.0,366892000.0,37.80356,-122.49636,12.669522,0.960806,-0.277223,52.0,31.0,12.0,0.238065,1621439296.0,538006906.0,37.812026,-122.496106,13.80222,0.847845,0.530245,70.0,228.0,0.0,0.453022,279.2111111111111,15.0,10.0
1621439297.0,366892000.0,37.803544,-122.496289,12.64124,0.958269,-0.285869,52.0,31.0,12.0,0.234509,1621439297.0,538006906.0,37.81206,-122.496037,13.794416,0.84825,0.529596,70.0,228.0,0.0,0.451173,279.2138888888889,15.0,10.0
1621439298.0,366892000.0,37.803527,-122.496218,12.612258,0.955678,-0.294413,52.0,31.0,12.0,0.23101,1621439298.0,538006906.0,37.812094,-122.495969,13.786779,0.848644,0.528964,70.0,228.0,0.0,0.449325,279.21666666666664,15.0,10.0
1621439299.0,366892000.0,37.80351,-122.496147,12.582539,0.953036,-0.302856,52.0,31.0,12.0,0.227569,1621439299.0,538006906.0,37.812127,-122.4959,13.779308,0.849027,0.528349,70.0,228.0,0.0,0.447477,279.21944444444443,15.0,10.0
1621439300.0,366892000.0,37.803492,-122.496077,12.552052,0.950344,-0.3112,52.0,31.0,12.0,0.224189,1621439300.0,538006906.0,37.812161,-122.495832,13.772003,0.8494,0.52775,70.0,228.0,0.0,0.44563,279.22222222222223,15.0,10.0
1621439301.0,366892000.0,37.803474,-122.496007,12.520762,0.947604,-0.319447,52.0,31.0,12.0,0.220873,1621439301.0,538006906.0,37.812195,-122.495763,13.764863,0.849761,0.527168,70.0,228.0,0.0,0.443784,279.225,15.0,10.0
1621439302.0,366892000.0,37.803456,-122.495938,12.488639,0.944817,-0.327599,52.0,31.0,12.0,0.217622,1621439302.0,538006906.0,37.812228,-122.495695,13.757888,0.850111,0.526603,70.0,228.0,0.0,0.441939,279.22777777777776,15.0,10.0
1621439303.0,366892000.0,37.803437,-122.495869,12.455649,0.941985,-0.335656,52.0,31.0,12.0,0.214439,1621439303.0,538006906.0,37.812262,-122.495626,13.751077,0.850451,0.526055,70.0,228.0,0.0,0.440094,279.23055555555555,15.0,10.0
1621439304.0,366892000.0,37.803417,-122.4958,12.421763,0.939108,-0.343622,52.0,31.0,12.0,0.211327,1621439304.0,538006906.0,37.812295,-122.495558,13.744429,0.850779,0.525523,70.0,228.0,0.0,0.43825,279.2333333333333,15.0,10.0
1621439305.0,366892000.0,37.803398,-122.495732,12.386952,0.936189,-0.351497,52.0,31.0,12.0,0.208287,1621439305.0,538006906.0,37.812329,-122.495489,13.737944,0.851097,0.525009,70.0,228.0,0.0,0.436406,279.2361111111111,15.0,10.0
1621439306.0,366892000.0,37.803377,-122.495664,12.351186,0.933228,-0.359284,52.0,31.0,12.0,0.205323,1621439306.0,538006906.0,37.812362,-122.495421,13.731622,0.851403,0.524512,70.0,228.0,0.0,0.434564,279.2388888888889,15.0,10.0
