Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622801426.0,303943000.0,37.829163,-122.452056,12.888437,-0.944709,-0.32791,70.0,228.0,32.0,0.141716,1622801426.0,338365894.0,37.813944,-122.449862,9.06351,-0.99815,0.0608,49.0,9.0,4.0,0.13985,280.0,9.837777777777776,9.418888888888889
1622801427.0,303943000.0,37.829143,-122.452128,12.892848,-0.944581,-0.328278,70.0,228.0,32.0,0.137432,1622801427.0,338365894.0,37.813947,-122.449915,9.066017,-0.998088,0.061815,49.0,9.0,4.0,0.135624,280.0,9.836666666666666,9.418333333333331
1622801428.0,303943000.0,37.829124,-122.452199,12.897072,-0.944454,-0.328644,70.0,228.0,32.0,0.133147,1622801428.0,338365894.0,37.813949,-122.449968,9.068561,-0.998023,0.062844,49.0,9.0,4.0,0.131397,280.0,9.835555555555556,9.417777777777776
1622801429.0,303943000.0,37.829104,-122.45227,12.901109,-0.944327,-0.329007,70.0,228.0,32.0,0.12886,1622801429.0,338365894.0,37.813952,-122.450021,9.071142,-0.997957,0.063889,49.0,9.0,4.0,0.12717,280.0,9.834444444444443,9.417222222222222
1622801430.0,303943000.0,37.829084,-122.452342,12.90496,-0.944202,-0.329368,70.0,228.0,32.0,0.124572,1622801430.0,338365894.0,37.813955,-122.450074,9.073761,-0.997889,0.064949,49.0,9.0,4.0,0.122941,280.0,9.833333333333334,9.416666666666666
1622801431.0,303943000.0,37.829065,-122.452413,12.908624,-0.944077,-0.329726,70.0,228.0,32.0,0.120283,1622801431.0,338365894.0,37.813957,-122.450127,9.076417,-0.997818,0.066024,49.0,9.0,4.0,0.118711,280.0,9.832222222222224,9.41611111111111
1622801432.0,303943000.0,37.829045,-122.452484,12.912101,-0.943952,-0.330082,70.0,228.0,32.0,0.115993,1622801432.0,338365894.0,37.81396,-122.45018,9.079083,-0.997746,0.06711,49.0,9.0,4.0,0.114479,280.0,9.831111111111111,9.415555555555557
1622801433.0,303943000.0,37.829025,-122.452556,12.915391,-0.943829,-0.330435,70.0,228.0,32.0,0.111702,1622801433.0,338365894.0,37.813963,-122.450233,9.08165,-0.997672,0.06819,49.0,9.0,4.0,0.110247,280.0,9.83,9.415
1622801434.0,303943000.0,37.829005,-122.452627,12.918494,-0.943706,-0.330786,70.0,228.0,32.0,0.10741,1622801434.0,338365894.0,37.813966,-122.450286,9.08409,-0.997599,0.06926,49.0,9.0,4.0,0.106014,280.0,9.828888888888889,9.414444444444444
1622801435.0,303943000.0,37.828986,-122.452699,12.92141,-0.943584,-0.331134,70.0,228.0,32.0,0.103117,1622801435.0,338365894.0,37.813969,-122.450339,9.086402,-0.997524,0.07032,49.0,9.0,4.0,0.101779,280.0,9.827777777777778,9.41388888888889
1622801436.0,303943000.0,37.828966,-122.45277,12.924139,-0.943462,-0.33148,70.0,228.0,32.0,0.098824,1622801436.0,338365894.0,37.813972,-122.450392,9.088586,-0.99745,0.071371,49.0,9.0,4.0,0.097544,280.0,9.826666666666666,9.413333333333334
1622801437.0,303943000.0,37.828946,-122.452842,12.926681,-0.943341,-0.331824,70.0,228.0,32.0,0.09453,1622801437.0,338365894.0,37.813975,-122.450445,9.090641,-0.997375,0.072411,49.0,9.0,4.0,0.093307,280.0,9.825555555555557,9.412777777777778
1622801438.0,303943000.0,37.828926,-122.452913,12.929036,-0.943221,-0.332165,70.0,228.0,32.0,0.090235,1622801438.0,338365894.0,37.813978,-122.450498,9.092568,-0.997299,0.073442,49.0,9.0,4.0,0.08907,280.0,9.824444444444444,9.412222222222224
1622801439.0,303943000.0,37.828906,-122.452984,12.931204,-0.943102,-0.332504,70.0,228.0,32.0,0.085939,1622801439.0,338365894.0,37.813981,-122.450552,9.094366,-0.997224,0.074463,49.0,9.0,4.0,0.084832,280.0,9.823333333333334,9.411666666666669
1622801440.0,303943000.0,37.828886,-122.453056,12.933185,-0.942983,-0.332841,70.0,228.0,32.0,0.081643,1622801440.0,338365894.0,37.813984,-122.450605,9.096035,-0.997148,0.075474,49.0,9.0,4.0,0.080593,280.0,9.822222222222225,9.411111111111111
1622801441.0,303943000.0,37.828867,-122.453127,12.934978,-0.942865,-0.333175,70.0,228.0,32.0,0.077347,1622801441.0,338365894.0,37.813987,-122.450658,9.097575,-0.997071,0.076476,49.0,9.0,4.0,0.076354,280.0,9.821111111111112,9.410555555555556
1622801442.0,303943000.0,37.828847,-122.453199,12.936585,-0.942748,-0.333507,70.0,228.0,32.0,0.07305,1622801442.0,338365894.0,37.81399,-122.450711,9.098985,-0.996995,0.077468,49.0,9.0,4.0,0.072114,280.0,9.82,9.41
1622801443.0,303943000.0,37.828827,-122.45327,12.938004,-0.942631,-0.333836,70.0,228.0,32.0,0.068753,1622801443.0,338365894.0,37.813993,-122.450764,9.100265,-0.996918,0.07845,49.0,9.0,4.0,0.067873,280.0,9.818888888888887,9.409444444444444
1622801444.0,303943000.0,37.828807,-122.453342,12.939236,-0.942515,-0.334164,70.0,228.0,32.0,0.064455,1622801444.0,338365894.0,37.813997,-122.450817,9.101415,-0.996841,0.079423,49.0,9.0,4.0,0.063632,280.0,9.817777777777778,9.408888888888889
1622801445.0,303943000.0,37.828787,-122.453413,12.94028,-0.9424,-0.334489,70.0,228.0,32.0,0.060157,1622801445.0,338365894.0,37.814,-122.45087,9.102434,-0.996764,0.080387,49.0,9.0,4.0,0.059391,280.0,9.816666666666666,9.408333333333331
1622801446.0,303943000.0,37.828767,-122.453484,12.941138,-0.942285,-0.334812,70.0,228.0,32.0,0.05586,1622801446.0,338365894.0,37.814004,-122.450923,9.103323,-0.996686,0.081341,49.0,9.0,4.0,0.055149,280.0,9.815555555555555,9.407777777777778
1622801447.0,303943000.0,37.828747,-122.453556,12.941807,-0.942171,-0.335132,70.0,228.0,32.0,0.051562,1622801447.0,338365894.0,37.814007,-122.450977,9.104081,-0.996609,0.082286,49.0,9.0,4.0,0.050907,280.0,9.814444444444444,9.407222222222222
1622801448.0,303943000.0,37.828727,-122.453627,12.94229,-0.942058,-0.335451,70.0,228.0,32.0,0.047264,1622801448.0,338365894.0,37.81401,-122.45103,9.104708,-0.996531,0.083221,49.0,9.0,4.0,0.046664,280.0,9.813333333333333,9.406666666666666
1622801449.0,303943000.0,37.828706,-122.453699,12.942585,-0.941945,-0.335767,70.0,228.0,32.0,0.042966,1622801449.0,338365894.0,37.814014,-122.451083,9.105204,-0.996453,0.084148,49.0,9.0,4.0,0.042422,280.0,9.81222222222222,9.40611111111111
1622801450.0,303943000.0,37.828686,-122.45377,12.942693,-0.941833,-0.336081,70.0,228.0,32.0,0.038668,1622801450.0,338365894.0,37.814017,-122.451136,9.105568,-0.996375,0.085065,49.0,9.0,4.0,0.038179,280.0,9.811111111111112,9.405555555555557
1622801451.0,303943000.0,37.828666,-122.453841,12.942613,-0.941722,-0.336393,70.0,228.0,32.0,0.03437,1622801451.0,338365894.0,37.814021,-122.451189,9.105801,-0.996297,0.085973,49.0,9.0,4.0,0.033936,280.0,9.81,9.405
1622801452.0,303943000.0,37.828646,-122.453913,12.942345,-0.941611,-0.336702,70.0,228.0,32.0,0.030072,1622801452.0,338365894.0,37.814025,-122.451242,9.105901,-0.99622,0.086871,49.0,9.0,4.0,0.029693,280.0,9.80888888888889,9.404444444444444
1622801453.0,303943000.0,37.828626,-122.453984,12.94189,-0.941501,-0.33701,70.0,228.0,32.0,0.025775,1622801453.0,338365894.0,37.814028,-122.451295,9.105869,-0.996142,0.087761,49.0,9.0,4.0,0.025451,280.0,9.807777777777778,9.403888888888888
1622801454.0,303943000.0,37.828606,-122.454056,12.941248,-0.941392,-0.337315,70.0,228.0,32.0,0.021478,1622801454.0,338365894.0,37.814032,-122.451348,9.105705,-0.996064,0.088642,49.0,9.0,4.0,0.021208,280.0,9.806666666666668,9.403333333333332
1622801455.0,303943000.0,37.828586,-122.454127,12.940418,-0.941283,-0.337619,70.0,228.0,32.0,0.017181,1622801455.0,338365894.0,37.814036,-122.451402,9.105408,-0.995986,0.089513,49.0,9.0,4.0,0.016966,280.0,9.805555555555555,9.40277777777778
1622801456.0,303943000.0,37.828565,-122.454198,12.9394,-0.941175,-0.33792,70.0,228.0,32.0,0.012885,1622801456.0,338365894.0,37.81404,-122.451455,9.104978,-0.995908,0.090376,49.0,9.0,4.0,0.012724,280.0,9.804444444444444,9.402222222222225
1622801457.0,303943000.0,37.828545,-122.45427,12.938194,-0.941067,-0.338219,70.0,228.0,32.0,0.00859,1622801457.0,338365894.0,37.814043,-122.451508,9.104415,-0.99583,0.09123,49.0,9.0,4.0,0.008482,280.0,9.803333333333333,9.401666666666667
1622801458.0,303943000.0,37.828525,-122.454341,12.936801,-0.940961,-0.338516,70.0,228.0,32.0,0.004294,1622801458.0,338365894.0,37.814047,-122.451561,9.103718,-0.995752,0.092074,49.0,9.0,4.0,0.004241,280.0,9.802222222222222,9.401111111111112
1622801459.0,303943000.0,37.828505,-122.454412,12.936801,-0.940961,-0.338516,70.0,228.0,32.0,0.0,1622801459.0,338365894.0,37.814051,-122.451614,9.103718,-0.995752,0.092074,49.0,9.0,4.0,0.0,280.0,9.801111111111112,9.400555555555556
