Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118281.0,338169652.0,37.815356,-122.450311,6.098307,0.990203,-0.139637,30.0,10.0,4.0,0.488932,1625118281.0,368102240.0,37.822193,-122.459411,12.397821,-0.815424,-0.578863,30.0,18.0,5.0,0.498758,252.7722222222222,11.722777777777775,9.86138888888889
1625118282.0,338169652.0,37.815352,-122.450276,6.09788,0.990213,-0.139568,30.0,10.0,4.0,0.487236,1625118282.0,368102240.0,37.82216,-122.45947,12.400339,-0.815228,-0.57914,30.0,18.0,5.0,0.49712,252.76666666666665,11.723333333333333,9.861666666666666
1625118283.0,338169652.0,37.815348,-122.45024,6.097415,0.990222,-0.139502,30.0,10.0,4.0,0.48554,1625118283.0,368102240.0,37.822127,-122.459529,12.402912,-0.815046,-0.579396,30.0,18.0,5.0,0.495483,252.76111111111112,11.723888888888888,9.861944444444443
1625118284.0,338169652.0,37.815344,-122.450205,6.096914,0.990231,-0.13944,30.0,10.0,4.0,0.483845,1625118284.0,368102240.0,37.822094,-122.459588,12.405533,-0.81488,-0.57963,30.0,18.0,5.0,0.493845,252.7555555555556,11.724444444444444,9.862222222222222
1625118285.0,338169652.0,37.81534,-122.45017,6.096376,0.990239,-0.139381,30.0,10.0,4.0,0.482149,1625118285.0,368102240.0,37.82206,-122.459648,12.408203,-0.814728,-0.579843,30.0,18.0,5.0,0.492207,252.75,11.725,9.8625
1625118286.0,338169652.0,37.815336,-122.450134,6.095802,0.990247,-0.139326,30.0,10.0,4.0,0.480454,1625118286.0,368102240.0,37.822027,-122.459707,12.410921,-0.814591,-0.580035,30.0,18.0,5.0,0.490569,252.74444444444444,11.725555555555555,9.862777777777778
1625118287.0,338169652.0,37.815332,-122.450099,6.09519,0.990254,-0.139274,30.0,10.0,4.0,0.478759,1625118287.0,368102240.0,37.821994,-122.459766,12.413686,-0.81447,-0.580206,30.0,18.0,5.0,0.488931,252.73888888888888,11.726111111111113,9.863055555555556
1625118288.0,338169652.0,37.815328,-122.450064,6.094542,0.990261,-0.139225,30.0,10.0,4.0,0.477064,1625118288.0,368102240.0,37.82196,-122.459825,12.416499,-0.814364,-0.580355,30.0,18.0,5.0,0.487292,252.7333333333333,11.726666666666668,9.863333333333332
1625118289.0,338169652.0,37.815324,-122.450028,6.093856,0.990267,-0.13918,30.0,10.0,4.0,0.475369,1625118289.0,368102240.0,37.821927,-122.459884,12.419359,-0.814272,-0.580483,30.0,18.0,5.0,0.485653,252.7277777777778,11.727222222222222,9.863611111111112
1625118290.0,338169652.0,37.81532,-122.449993,6.093134,0.990273,-0.139138,30.0,10.0,4.0,0.473674,1625118290.0,368102240.0,37.821894,-122.459944,12.422266,-0.814196,-0.58059,30.0,18.0,5.0,0.484014,252.72222222222223,11.727777777777778,9.863888888888887
1625118291.0,338169652.0,37.815316,-122.449958,6.092375,0.990278,-0.1391,30.0,10.0,4.0,0.47198,1625118291.0,368102240.0,37.82186,-122.460003,12.42522,-0.814135,-0.580675,30.0,18.0,5.0,0.482375,252.71666666666667,11.728333333333332,9.864166666666666
1625118292.0,338169652.0,37.815312,-122.449922,6.091579,0.990283,-0.139065,30.0,10.0,4.0,0.470286,1625118292.0,368102240.0,37.821827,-122.460062,12.428222,-0.814089,-0.58074,30.0,18.0,5.0,0.480735,252.7111111111111,11.72888888888889,9.864444444444445
1625118293.0,338169652.0,37.815309,-122.449887,6.090747,0.990288,-0.139033,30.0,10.0,4.0,0.468592,1625118293.0,368102240.0,37.821794,-122.460121,12.43127,-0.814058,-0.580783,30.0,18.0,5.0,0.479095,252.70555555555555,11.729444444444445,9.864722222222222
1625118294.0,338169652.0,37.815305,-122.449852,6.089877,0.990292,-0.139005,30.0,10.0,4.0,0.466898,1625118294.0,368102240.0,37.82176,-122.460181,12.434364,-0.814043,-0.580805,30.0,18.0,5.0,0.477455,252.7,11.73,9.865
1625118295.0,338169652.0,37.815301,-122.449816,6.088971,0.990295,-0.13898,30.0,10.0,4.0,0.465204,1625118295.0,368102240.0,37.821727,-122.46024,12.437506,-0.814042,-0.580806,30.0,18.0,5.0,0.475814,252.69444444444449,11.730555555555556,9.865277777777775
1625118296.0,338169652.0,37.815297,-122.449781,6.088027,0.990298,-0.138958,30.0,10.0,4.0,0.463511,1625118296.0,368102240.0,37.821693,-122.460299,12.440694,-0.814056,-0.580786,30.0,18.0,5.0,0.474173,252.6888888888889,11.731111111111112,9.865555555555556
1625118297.0,338169652.0,37.815293,-122.449746,6.087047,0.990301,-0.13894,30.0,10.0,4.0,0.461818,1625118297.0,368102240.0,37.82166,-122.460359,12.443929,-0.814086,-0.580745,30.0,18.0,5.0,0.472531,252.6833333333333,11.731666666666667,9.865833333333333
1625118298.0,338169652.0,37.815289,-122.44971,6.08603,0.990303,-0.138925,30.0,10.0,4.0,0.460126,1625118298.0,368102240.0,37.821626,-122.460418,12.447211,-0.81413,-0.580682,30.0,18.0,5.0,0.470889,252.67777777777772,11.732222222222225,9.866111111111111
1625118299.0,338169652.0,37.815285,-122.449675,6.084976,0.990304,-0.138914,30.0,10.0,4.0,0.458433,1625118299.0,368102240.0,37.821593,-122.460477,12.45054,-0.81419,-0.580599,30.0,18.0,5.0,0.469247,252.67222222222225,11.732777777777777,9.866388888888888
1625118300.0,338169652.0,37.815281,-122.44964,6.083885,0.990306,-0.138906,30.0,10.0,4.0,0.456741,1625118300.0,368102240.0,37.82156,-122.460537,12.453916,-0.814264,-0.580494,30.0,18.0,5.0,0.467604,252.66666666666663,11.733333333333334,9.866666666666667
1625118301.0,338169652.0,37.815277,-122.449604,6.082757,0.990306,-0.138901,30.0,10.0,4.0,0.455049,1625118301.0,368102240.0,37.821526,-122.460596,12.457339,-0.814354,-0.580369,30.0,18.0,5.0,0.46596,252.6611111111111,11.733888888888888,9.866944444444444
1625118302.0,338169652.0,37.815273,-122.449569,6.081592,0.990306,-0.1389,30.0,10.0,4.0,0.453358,1625118302.0,368102240.0,37.821493,-122.460655,12.460809,-0.814458,-0.580222,30.0,18.0,5.0,0.464317,252.6555555555556,11.734444444444444,9.867222222222225
1625118303.0,338169652.0,37.815269,-122.449534,6.080391,0.990306,-0.138902,30.0,10.0,4.0,0.451667,1625118303.0,368102240.0,37.821459,-122.460715,12.464327,-0.814578,-0.580054,30.0,18.0,5.0,0.462672,252.65,11.735,9.8675
1625118304.0,338169652.0,37.815265,-122.449499,6.079153,0.990305,-0.138908,30.0,10.0,4.0,0.449976,1625118304.0,368102240.0,37.821426,-122.460774,12.467892,-0.814712,-0.579866,30.0,18.0,5.0,0.461027,252.64444444444445,11.735555555555557,9.867777777777778
1625118305.0,338169652.0,37.815262,-122.449463,6.077877,0.990304,-0.138917,30.0,10.0,4.0,0.448285,1625118305.0,368102240.0,37.821392,-122.460834,12.471505,-0.814861,-0.579656,30.0,18.0,5.0,0.459382,252.63888888888889,11.73611111111111,9.868055555555555
1625118306.0,338169652.0,37.815258,-122.449428,6.076565,0.990302,-0.138929,30.0,10.0,4.0,0.446595,1625118306.0,368102240.0,37.821359,-122.460893,12.475167,-0.815025,-0.579426,30.0,18.0,5.0,0.457736,252.63333333333333,11.736666666666666,9.868333333333334
1625118307.0,338169652.0,37.815254,-122.449393,6.075216,0.9903,-0.138945,30.0,10.0,4.0,0.444906,1625118307.0,368102240.0,37.821325,-122.460953,12.478876,-0.815204,-0.579174,30.0,18.0,5.0,0.456089,252.62777777777777,11.737222222222222,9.868611111111113
1625118308.0,338169652.0,37.81525,-122.449358,6.07383,0.990297,-0.138964,30.0,10.0,4.0,0.443216,1625118308.0,368102240.0,37.821292,-122.461013,12.482635,-0.815398,-0.578901,30.0,18.0,5.0,0.454442,252.6222222222222,11.737777777777778,9.86888888888889
1625118309.0,338169652.0,37.815246,-122.449322,6.072407,0.990294,-0.138987,30.0,10.0,4.0,0.441527,1625118309.0,368102240.0,37.821259,-122.461072,12.486442,-0.815606,-0.578608,30.0,18.0,5.0,0.452795,252.61666666666667,11.738333333333332,9.869166666666668
1625118310.0,338169652.0,37.815242,-122.449287,6.070948,0.990291,-0.139013,30.0,10.0,4.0,0.439839,1625118310.0,368102240.0,37.821225,-122.461132,12.490299,-0.815829,-0.578293,30.0,18.0,5.0,0.451146,252.61111111111111,11.738888888888887,9.869444444444444
1625118311.0,338169652.0,37.815238,-122.449252,6.069451,0.990286,-0.139042,30.0,10.0,4.0,0.438151,1625118311.0,368102240.0,37.821192,-122.461191,12.494206,-0.816067,-0.577958,30.0,18.0,5.0,0.449497,252.60555555555555,11.739444444444445,9.869722222222222
1625118312.0,338169652.0,37.815234,-122.449217,6.067918,0.990282,-0.139075,30.0,10.0,4.0,0.436463,1625118312.0,368102240.0,37.821158,-122.461251,12.498162,-0.816319,-0.577601,30.0,18.0,5.0,0.447847,252.6,11.74,9.87
1625118313.0,338169652.0,37.81523,-122.449182,6.066348,0.990277,-0.139111,30.0,10.0,4.0,0.434776,1625118313.0,368102240.0,37.821125,-122.461311,12.502169,-0.816586,-0.577224,30.0,18.0,5.0,0.446197,252.59444444444443,11.740555555555556,9.870277777777778
1625118314.0,338169652.0,37.815226,-122.449146,6.06474,0.990271,-0.139151,30.0,10.0,4.0,0.433089,1625118314.0,368102240.0,37.821091,-122.461371,12.506228,-0.816868,-0.576825,30.0,18.0,5.0,0.444546,252.5888888888889,11.741111111111111,9.870555555555557
1625118315.0,338169652.0,37.815223,-122.449111,6.063096,0.990265,-0.139194,30.0,10.0,4.0,0.431403,1625118315.0,368102240.0,37.821058,-122.461431,12.510337,-0.817163,-0.576406,30.0,18.0,5.0,0.442894,252.5833333333333,11.741666666666667,9.870833333333334
1625118316.0,338169652.0,37.815219,-122.449076,6.061416,0.990259,-0.139241,30.0,10.0,4.0,0.429717,1625118316.0,368102240.0,37.821025,-122.46149,12.514499,-0.817474,-0.575966,30.0,18.0,5.0,0.441242,252.57777777777773,11.742222222222225,9.87111111111111
1625118317.0,338169652.0,37.815215,-122.449041,6.059698,0.990252,-0.139291,30.0,10.0,4.0,0.428031,1625118317.0,368102240.0,37.820991,-122.46155,12.518713,-0.817799,-0.575504,30.0,18.0,5.0,0.439588,252.57222222222225,11.742777777777778,9.87138888888889
1625118318.0,338169652.0,37.815211,-122.449006,6.057943,0.990244,-0.139344,30.0,10.0,4.0,0.426346,1625118318.0,368102240.0,37.820958,-122.46161,12.52298,-0.818138,-0.575022,30.0,18.0,5.0,0.437934,252.56666666666663,11.743333333333334,9.871666666666666
1625118319.0,338169652.0,37.815207,-122.448971,6.056152,0.990236,-0.139401,30.0,10.0,4.0,0.424662,1625118319.0,368102240.0,37.820925,-122.46167,12.527301,-0.818491,-0.574519,30.0,18.0,5.0,0.436279,252.5611111111111,11.74388888888889,9.871944444444445
1625118320.0,338169652.0,37.815203,-122.448936,6.054324,0.990227,-0.139462,30.0,10.0,4.0,0.422978,1625118320.0,368102240.0,37.820891,-122.46173,12.531676,-0.818859,-0.573995,30.0,18.0,5.0,0.434624,252.5555555555556,11.744444444444444,9.872222222222222
1625118321.0,338169652.0,37.815199,-122.4489,6.052458,0.990218,-0.139525,30.0,10.0,4.0,0.421295,1625118321.0,368102240.0,37.820858,-122.461791,12.536106,-0.81924,-0.57345,30.0,18.0,5.0,0.432967,252.55,11.745,9.8725
1625118322.0,338169652.0,37.815195,-122.448865,6.050556,0.990209,-0.139593,30.0,10.0,4.0,0.419612,1625118322.0,368102240.0,37.820825,-122.461851,12.540591,-0.819636,-0.572884,30.0,18.0,5.0,0.43131,252.54444444444445,11.745555555555557,9.872777777777776
1625118323.0,338169652.0,37.815191,-122.44883,6.048618,0.990199,-0.139663,30.0,10.0,4.0,0.41793,1625118323.0,368102240.0,37.820792,-122.461911,12.545132,-0.820046,-0.572298,30.0,18.0,5.0,0.429652,252.5388888888889,11.74611111111111,9.873055555555556
1625118324.0,338169652.0,37.815187,-122.448795,6.046642,0.990189,-0.139738,30.0,10.0,4.0,0.416248,1625118324.0,368102240.0,37.820758,-122.461971,12.54973,-0.82047,-0.57169,30.0,18.0,5.0,0.427993,252.53333333333333,11.746666666666666,9.873333333333331
1625118325.0,338169652.0,37.815183,-122.44876,6.04463,0.990178,-0.139815,30.0,10.0,4.0,0.414567,1625118325.0,368102240.0,37.820725,-122.462031,12.554385,-0.820907,-0.571061,30.0,18.0,5.0,0.426333,252.52777777777777,11.747222222222222,9.873611111111112
1625118326.0,338169652.0,37.81518,-122.448725,6.04258,0.990166,-0.139896,30.0,10.0,4.0,0.412886,1625118326.0,368102240.0,37.820692,-122.462092,12.559099,-0.821359,-0.570412,30.0,18.0,5.0,0.424672,252.5222222222222,11.747777777777776,9.873888888888889
1625118327.0,338169652.0,37.815176,-122.44869,6.040494,0.990154,-0.139981,30.0,10.0,4.0,0.411206,1625118327.0,368102240.0,37.820659,-122.462152,12.563872,-0.821824,-0.569741,30.0,18.0,5.0,0.42301,252.51666666666665,11.748333333333331,9.874166666666667
1625118328.0,338169652.0,37.815172,-122.448655,6.038371,0.990142,-0.140069,30.0,10.0,4.0,0.409527,1625118328.0,368102240.0,37.820626,-122.462213,12.568704,-0.822303,-0.56905,30.0,18.0,5.0,0.421347,252.51111111111112,11.748888888888889,9.874444444444444
1625118329.0,338169652.0,37.815168,-122.44862,6.036212,0.990129,-0.140161,30.0,10.0,4.0,0.407848,1625118329.0,368102240.0,37.820593,-122.462273,12.573597,-0.822796,-0.568337,30.0,18.0,5.0,0.419683,252.5055555555556,11.749444444444444,9.87472222222222
1625118330.0,338169652.0,37.815164,-122.448585,6.034015,0.990115,-0.140256,30.0,10.0,4.0,0.40617,1625118330.0,368102240.0,37.82056,-122.462334,12.578551,-0.823302,-0.567604,30.0,18.0,5.0,0.418019,252.5,11.75,9.875
1625118331.0,338169652.0,37.81516,-122.44855,6.031796,0.990102,-0.140352,30.0,10.0,4.0,0.404492,1625118331.0,368102240.0,37.820527,-122.462394,12.583568,-0.823821,-0.566849,30.0,18.0,5.0,0.416353,252.49444444444444,11.750555555555556,9.87527777777778
1625118332.0,338169652.0,37.815156,-122.448515,6.029612,0.990089,-0.140441,30.0,10.0,4.0,0.402815,1625118332.0,368102240.0,37.820494,-122.462455,12.588648,-0.824354,-0.566074,30.0,18.0,5.0,0.414686,252.48888888888888,11.751111111111111,9.875555555555556
1625118333.0,338169652.0,37.815152,-122.44848,6.027478,0.990078,-0.140519,30.0,10.0,4.0,0.401139,1625118333.0,368102240.0,37.820461,-122.462516,12.593791,-0.824901,-0.565278,30.0,18.0,5.0,0.413018,252.4833333333333,11.751666666666669,9.875833333333333
1625118334.0,338169652.0,37.815148,-122.448445,6.025393,0.990068,-0.140587,30.0,10.0,4.0,0.399464,1625118334.0,368102240.0,37.820428,-122.462577,12.599,-0.82546,-0.564461,30.0,18.0,5.0,0.411349,252.4777777777778,11.752222222222224,9.876111111111111
1625118335.0,338169652.0,37.815144,-122.44841,6.023357,0.99006,-0.140645,30.0,10.0,4.0,0.397789,1625118335.0,368102240.0,37.820395,-122.462638,12.604274,-0.826032,-0.563623,30.0,18.0,5.0,0.409679,252.47222222222223,11.752777777777778,9.876388888888888
1625118336.0,338169652.0,37.81514,-122.448375,6.02137,0.990053,-0.140693,30.0,10.0,4.0,0.396114,1625118336.0,368102240.0,37.820362,-122.462699,12.609615,-0.826618,-0.562763,30.0,18.0,5.0,0.408008,252.46666666666667,11.753333333333334,9.876666666666669
1625118337.0,338169652.0,37.815136,-122.44834,6.019433,0.990048,-0.14073,30.0,10.0,4.0,0.39444,1625118337.0,368102240.0,37.820329,-122.46276,12.615024,-0.827216,-0.561883,30.0,18.0,5.0,0.406336,252.4611111111111,11.75388888888889,9.876944444444444
1625118338.0,338169652.0,37.815133,-122.448305,6.017545,0.990044,-0.140758,30.0,10.0,4.0,0.392767,1625118338.0,368102240.0,37.820296,-122.462821,12.620502,-0.827828,-0.560982,30.0,18.0,5.0,0.404662,252.45555555555555,11.754444444444443,9.877222222222224
1625118339.0,338169652.0,37.815129,-122.448271,6.015706,0.990042,-0.140775,30.0,10.0,4.0,0.391094,1625118339.0,368102240.0,37.820264,-122.462882,12.62605,-0.828452,-0.56006,30.0,18.0,5.0,0.402988,252.45,11.755,9.8775
1625118340.0,338169652.0,37.815125,-122.448236,6.013917,0.990041,-0.140782,30.0,10.0,4.0,0.389422,1625118340.0,368102240.0,37.820231,-122.462943,12.631669,-0.829089,-0.559117,30.0,18.0,5.0,0.401312,252.44444444444449,11.755555555555556,9.877777777777778
1625118341.0,338169652.0,37.815121,-122.448201,6.012177,0.990041,-0.140778,30.0,10.0,4.0,0.38775,1625118341.0,368102240.0,37.820198,-122.463005,12.637359,-0.829738,-0.558153,30.0,18.0,5.0,0.399635,252.4388888888889,11.75611111111111,9.878055555555555
1625118342.0,338169652.0,37.815117,-122.448166,6.010486,0.990043,-0.140765,30.0,10.0,4.0,0.386079,1625118342.0,368102240.0,37.820166,-122.463066,12.643123,-0.8304,-0.557168,30.0,18.0,5.0,0.397957,252.4333333333333,11.756666666666666,9.878333333333334
1625118343.0,338169652.0,37.815113,-122.448131,6.008845,0.990046,-0.140741,30.0,10.0,4.0,0.384408,1625118343.0,368102240.0,37.820133,-122.463128,12.64896,-0.831074,-0.556162,30.0,18.0,5.0,0.396278,252.42777777777772,11.757222222222222,9.87861111111111
1625118344.0,338169652.0,37.815109,-122.448096,6.007253,0.990051,-0.140707,30.0,10.0,4.0,0.382738,1625118344.0,368102240.0,37.8201,-122.463189,12.654874,-0.83176,-0.555135,30.0,18.0,5.0,0.394597,252.42222222222225,11.757777777777775,9.87888888888889
1625118345.0,338169652.0,37.815105,-122.448061,6.00571,0.990058,-0.140662,30.0,10.0,4.0,0.381068,1625118345.0,368102240.0,37.820068,-122.463251,12.660863,-0.832458,-0.554087,30.0,18.0,5.0,0.392915,252.41666666666663,11.758333333333333,9.879166666666666
1625118346.0,338169652.0,37.815101,-122.448027,6.004217,0.990065,-0.140608,30.0,10.0,4.0,0.379399,1625118346.0,368102240.0,37.820035,-122.463312,12.666931,-0.833169,-0.553019,30.0,18.0,5.0,0.391232,252.4111111111111,11.758888888888889,9.879444444444443
1625118347.0,338169652.0,37.815097,-122.447992,6.002773,0.990075,-0.140543,30.0,10.0,4.0,0.377729,1625118347.0,368102240.0,37.820003,-122.463374,12.673077,-0.833891,-0.551929,30.0,18.0,5.0,0.389547,252.4055555555556,11.759444444444444,9.879722222222222
1625118348.0,338169652.0,37.815093,-122.447957,6.001378,0.990085,-0.140467,30.0,10.0,4.0,0.376061,1625118348.0,368102240.0,37.819971,-122.463436,12.679303,-0.834626,-0.550818,30.0,18.0,5.0,0.387861,252.4,11.76,9.88
1625118349.0,338169652.0,37.81509,-122.447922,6.000033,0.990097,-0.140382,30.0,10.0,4.0,0.374393,1625118349.0,368102240.0,37.819938,-122.463498,12.685611,-0.835372,-0.549686,30.0,18.0,5.0,0.386174,252.39444444444445,11.760555555555555,9.880277777777778
1625118350.0,338169652.0,37.815086,-122.447887,5.998737,0.990111,-0.140286,30.0,10.0,4.0,0.372725,1625118350.0,368102240.0,37.819906,-122.46356,12.692001,-0.836129,-0.548533,30.0,18.0,5.0,0.384486,252.38888888888889,11.761111111111113,9.880555555555556
1625118351.0,338169652.0,37.815082,-122.447853,5.99749,0.990126,-0.14018,30.0,10.0,4.0,0.371057,1625118351.0,368102240.0,37.819874,-122.463622,12.698475,-0.836898,-0.547359,30.0,18.0,5.0,0.382796,252.38333333333333,11.761666666666668,9.880833333333332
1625118352.0,338169652.0,37.815078,-122.447818,5.996293,0.990143,-0.140063,30.0,10.0,4.0,0.36939,1625118352.0,368102240.0,37.819842,-122.463685,12.705035,-0.837678,-0.546164,30.0,18.0,5.0,0.381104,252.37777777777777,11.762222222222222,9.88111111111111
1625118353.0,338169652.0,37.815074,-122.447783,5.995145,0.99016,-0.139937,30.0,10.0,4.0,0.367723,1625118353.0,368102240.0,37.81981,-122.463747,12.711681,-0.83847,-0.544948,30.0,18.0,5.0,0.379411,252.3722222222222,11.762777777777778,9.881388888888887
1625118354.0,338169652.0,37.81507,-122.447748,5.994047,0.99018,-0.139799,30.0,10.0,4.0,0.366057,1625118354.0,368102240.0,37.819778,-122.463809,12.718415,-0.839273,-0.543711,30.0,18.0,5.0,0.377717,252.36666666666667,11.763333333333334,9.881666666666666
1625118355.0,338169652.0,37.815066,-122.447714,5.992998,0.990201,-0.139652,30.0,10.0,4.0,0.364391,1625118355.0,368102240.0,37.819746,-122.463872,12.725238,-0.840086,-0.542453,30.0,18.0,5.0,0.376021,252.36111111111111,11.76388888888889,9.881944444444445
1625118356.0,338169652.0,37.815062,-122.447679,5.991999,0.990223,-0.139494,30.0,10.0,4.0,0.362725,1625118356.0,368102240.0,37.819714,-122.463934,12.732152,-0.840911,-0.541174,30.0,18.0,5.0,0.374324,252.35555555555555,11.764444444444443,9.882222222222222
1625118357.0,338169652.0,37.815058,-122.447644,5.991049,0.990247,-0.139326,30.0,10.0,4.0,0.361059,1625118357.0,368102240.0,37.819682,-122.463997,12.739158,-0.841746,-0.539874,30.0,18.0,5.0,0.372626,252.35,11.765,9.8825
1625118358.0,338169652.0,37.815055,-122.447609,5.990149,0.990272,-0.139148,30.0,10.0,4.0,0.359394,1625118358.0,368102240.0,37.81965,-122.46406,12.746229,-0.842587,-0.53856,30.0,18.0,5.0,0.370925,252.34444444444443,11.765555555555556,9.882777777777775
1625118359.0,338169652.0,37.815051,-122.447575,5.989298,0.990298,-0.138959,30.0,10.0,4.0,0.357729,1625118359.0,368102240.0,37.819618,-122.464123,12.753255,-0.843414,-0.537264,30.0,18.0,5.0,0.369223,252.3388888888889,11.766111111111112,9.883055555555556
1625118360.0,338169652.0,37.815047,-122.44754,5.988498,0.990326,-0.13876,30.0,10.0,4.0,0.356064,1625118360.0,368102240.0,37.819587,-122.464186,12.760205,-0.844222,-0.535993,30.0,18.0,5.0,0.36752,252.3333333333333,11.766666666666666,9.883333333333333
1625118361.0,338169652.0,37.815043,-122.447505,5.987746,0.990355,-0.138551,30.0,10.0,4.0,0.354399,1625118361.0,368102240.0,37.819555,-122.464249,12.767079,-0.845012,-0.534748,30.0,18.0,5.0,0.365815,252.32777777777773,11.767222222222223,9.883611111111112
1625118362.0,338169652.0,37.815039,-122.44747,5.987045,0.990386,-0.138331,30.0,10.0,4.0,0.352734,1625118362.0,368102240.0,37.819523,-122.464312,12.773873,-0.845783,-0.533527,30.0,18.0,5.0,0.364109,252.32222222222225,11.767777777777775,9.883888888888889
1625118363.0,338169652.0,37.815035,-122.447436,5.986393,0.990418,-0.138101,30.0,10.0,4.0,0.35107,1625118363.0,368102240.0,37.819492,-122.464375,12.780587,-0.846536,-0.532331,30.0,18.0,5.0,0.362401,252.31666666666663,11.768333333333333,9.884166666666667
1625118364.0,338169652.0,37.815032,-122.447401,5.985791,0.990452,-0.13786,30.0,10.0,4.0,0.349406,1625118364.0,368102240.0,37.81946,-122.464439,12.787218,-0.847271,-0.531161,30.0,18.0,5.0,0.360692,252.3111111111111,11.768888888888888,9.884444444444444
1625118365.0,338169652.0,37.815028,-122.447366,5.985239,0.990487,-0.13761,30.0,10.0,4.0,0.347742,1625118365.0,368102240.0,37.819429,-122.464502,12.793766,-0.847988,-0.530015,30.0,18.0,5.0,0.358982,252.3055555555556,11.769444444444444,9.884722222222225
1625118366.0,338169652.0,37.815024,-122.447331,5.984737,0.990523,-0.137349,30.0,10.0,4.0,0.346078,1625118366.0,368102240.0,37.819398,-122.464566,12.800229,-0.848687,-0.528895,30.0,18.0,5.0,0.35727,252.3,11.77,9.885
1625118367.0,338169652.0,37.81502,-122.447297,5.984285,0.99056,-0.137077,30.0,10.0,4.0,0.344414,1625118367.0,368102240.0,37.819366,-122.464629,12.806605,-0.849369,-0.5278,30.0,18.0,5.0,0.355556,252.29444444444445,11.770555555555555,9.885277777777778
1625118368.0,338169652.0,37.815016,-122.447262,5.983883,0.990599,-0.136796,30.0,10.0,4.0,0.34275,1625118368.0,368102240.0,37.819335,-122.464693,12.812892,-0.850033,-0.52673,30.0,18.0,5.0,0.353842,252.2888888888889,11.77111111111111,9.885555555555555
1625118369.0,338169652.0,37.815013,-122.447227,5.983531,0.99064,-0.136504,30.0,10.0,4.0,0.341087,1625118369.0,368102240.0,37.819304,-122.464757,12.81909,-0.850679,-0.525685,30.0,18.0,5.0,0.352126,252.28333333333333,11.771666666666668,9.885833333333334
1625118370.0,338169652.0,37.815009,-122.447193,5.983228,0.990681,-0.136201,30.0,10.0,4.0,0.339423,1625118370.0,368102240.0,37.819273,-122.464821,12.825196,-0.851308,-0.524666,30.0,18.0,5.0,0.350409,252.27777777777777,11.772222222222222,9.886111111111113
1625118371.0,338169652.0,37.815005,-122.447158,5.982977,0.990724,-0.135889,30.0,10.0,4.0,0.33776,1625118371.0,368102240.0,37.819241,-122.464885,12.83121,-0.851921,-0.523671,30.0,18.0,5.0,0.34869,252.2722222222222,11.772777777777778,9.886388888888888
1625118372.0,338169652.0,37.815001,-122.447123,5.982775,0.990768,-0.135566,30.0,10.0,4.0,0.336096,1625118372.0,368102240.0,37.81921,-122.464949,12.83713,-0.852516,-0.522701,30.0,18.0,5.0,0.346971,252.26666666666665,11.773333333333332,9.886666666666668
1625118373.0,338169652.0,37.814997,-122.447088,5.982624,0.990814,-0.135233,30.0,10.0,4.0,0.334433,1625118373.0,368102240.0,37.819179,-122.465013,12.842955,-0.853094,-0.521757,30.0,18.0,5.0,0.34525,252.26111111111112,11.773888888888887,9.886944444444444
1625118374.0,338169652.0,37.814994,-122.447054,5.982523,0.990861,-0.134889,30.0,10.0,4.0,0.332769,1625118374.0,368102240.0,37.819148,-122.465077,12.848683,-0.853656,-0.520838,30.0,18.0,5.0,0.343528,252.2555555555556,11.774444444444445,9.887222222222222
1625118375.0,338169652.0,37.81499,-122.447019,5.982472,0.990909,-0.134536,30.0,10.0,4.0,0.331106,1625118375.0,368102240.0,37.819117,-122.465141,12.854313,-0.854201,-0.519944,30.0,18.0,5.0,0.341804,252.25,11.775,9.8875
1625118376.0,338169652.0,37.814986,-122.446984,5.982472,0.990958,-0.134172,30.0,10.0,4.0,0.329443,1625118376.0,368102240.0,37.819086,-122.465206,12.859845,-0.854729,-0.519075,30.0,18.0,5.0,0.34008,252.24444444444444,11.775555555555556,9.887777777777778
1625118377.0,338169652.0,37.814983,-122.44695,5.982522,0.991009,-0.133797,30.0,10.0,4.0,0.327779,1625118377.0,368102240.0,37.819055,-122.46527,12.865277,-0.855241,-0.518231,30.0,18.0,5.0,0.338355,252.23888888888888,11.776111111111112,9.888055555555557
1625118378.0,338169652.0,37.814979,-122.446915,5.982623,0.991061,-0.133413,30.0,10.0,4.0,0.326116,1625118378.0,368102240.0,37.819025,-122.465334,12.870607,-0.855737,-0.517412,30.0,18.0,5.0,0.336628,252.2333333333333,11.776666666666667,9.888333333333334
1625118379.0,338169652.0,37.814975,-122.44688,5.982775,0.991114,-0.133018,30.0,10.0,4.0,0.324452,1625118379.0,368102240.0,37.818994,-122.465399,12.875835,-0.856216,-0.516618,30.0,18.0,5.0,0.334901,252.2277777777778,11.777222222222225,9.88861111111111
1625118380.0,338169652.0,37.814972,-122.446845,5.982978,0.991168,-0.132613,30.0,10.0,4.0,0.322788,1625118380.0,368102240.0,37.818963,-122.465463,12.88096,-0.856679,-0.515849,30.0,18.0,5.0,0.333172,252.22222222222223,11.77777777777778,9.88888888888889
