Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618747882.0,338304744.0,37.839262,-122.461469,5.415677,-0.197879,0.980226,36.0,15.0,3.0,0.395312,1618747882.0,368060190.0,37.820741,-122.468886,19.764526,-0.999829,-0.01849,50.0,21.0,6.0,0.232729,0.0,0.0,10.0
1618747883.0,338304744.0,37.839287,-122.461476,5.486409,-0.184685,0.982798,36.0,15.0,3.0,0.391271,1618747883.0,368060190.0,37.820739,-122.469002,19.767239,-0.999809,-0.019564,50.0,21.0,6.0,0.229199,0.0,0.0,10.0
1618747884.0,338304744.0,37.839312,-122.461482,5.559565,-0.171682,0.985152,36.0,15.0,3.0,0.387165,1618747884.0,368060190.0,37.820737,-122.469117,19.769823,-0.999787,-0.020615,50.0,21.0,6.0,0.225668,0.0,0.0,10.0
1618747885.0,338304744.0,37.839337,-122.461487,5.635131,-0.158878,0.987298,36.0,15.0,3.0,0.382991,1618747885.0,368060190.0,37.820735,-122.469233,19.772275,-0.999766,-0.021645,50.0,21.0,6.0,0.222137,0.0,0.0,10.0
1618747886.0,338304744.0,37.839363,-122.461493,5.713095,-0.146284,0.989243,36.0,15.0,3.0,0.37875,1618747886.0,368060190.0,37.820733,-122.469349,19.774595,-0.999743,-0.022652,50.0,21.0,6.0,0.218605,0.0,0.0,10.0
1618747887.0,338304744.0,37.839389,-122.461497,5.793442,-0.133905,0.990994,36.0,15.0,3.0,0.374438,1618747887.0,368060190.0,37.820731,-122.469465,19.776781,-0.999721,-0.023637,50.0,21.0,6.0,0.215073,0.0,0.0,10.0
1618747888.0,338304744.0,37.839416,-122.461502,5.876157,-0.121749,0.992561,36.0,15.0,3.0,0.370054,1618747888.0,368060190.0,37.820729,-122.46958,19.778832,-0.999697,-0.0246,50.0,21.0,6.0,0.211541,0.0,0.0,10.0
1618747889.0,338304744.0,37.839443,-122.461506,5.961226,-0.109822,0.993951,36.0,15.0,3.0,0.365597,1618747889.0,368060190.0,37.820727,-122.469696,19.780747,-0.999674,-0.025541,50.0,21.0,6.0,0.208008,0.0,0.0,10.0
1618747890.0,338304744.0,37.83947,-122.46151,6.048156,-0.098166,0.99517,36.0,15.0,3.0,0.361065,1618747890.0,368060190.0,37.820725,-122.469812,19.782524,-0.99965,-0.02646,50.0,21.0,6.0,0.204475,0.0,0.0,10.0
1618747891.0,338304744.0,37.839498,-122.461513,6.135013,-0.086935,0.996214,36.0,15.0,3.0,0.356457,1618747891.0,368060190.0,37.820722,-122.469928,19.784162,-0.999626,-0.027357,50.0,21.0,6.0,0.200941,0.0,0.0,10.0
1618747892.0,338304744.0,37.839526,-122.461517,6.221263,-0.076147,0.997097,36.0,15.0,3.0,0.351774,1618747892.0,368060190.0,37.82072,-122.470044,19.785661,-0.999601,-0.028231,50.0,21.0,6.0,0.197407,0.0,0.0,10.0
1618747893.0,338304744.0,37.839555,-122.461519,6.306846,-0.065781,0.997834,36.0,15.0,3.0,0.347015,1618747893.0,368060190.0,37.820717,-122.47016,19.787019,-0.999577,-0.029084,50.0,21.0,6.0,0.193873,0.0,0.0,10.0
1618747894.0,338304744.0,37.839584,-122.461522,6.391708,-0.055818,0.998441,36.0,15.0,3.0,0.342182,1618747894.0,368060190.0,37.820714,-122.470275,19.788234,-0.999552,-0.029915,50.0,21.0,6.0,0.190339,0.0,0.0,10.0
1618747895.0,338304744.0,37.839613,-122.461524,6.475798,-0.04624,0.99893,36.0,15.0,3.0,0.337277,1618747895.0,368060190.0,37.820712,-122.470391,19.789307,-0.999528,-0.030725,50.0,21.0,6.0,0.186805,0.0,0.0,10.0
1618747896.0,338304744.0,37.839643,-122.461526,6.559068,-0.037027,0.999314,36.0,15.0,3.0,0.332299,1618747896.0,368060190.0,37.820709,-122.470507,19.790235,-0.999503,-0.031512,50.0,21.0,6.0,0.18327,0.0,0.0,10.0
1618747897.0,338304744.0,37.839674,-122.461527,6.641476,-0.028164,0.999603,36.0,15.0,3.0,0.32725,1618747897.0,368060190.0,37.820706,-122.470623,19.791017,-0.999479,-0.032277,50.0,21.0,6.0,0.179735,0.0,0.0,10.0
1618747898.0,338304744.0,37.839704,-122.461528,6.72298,-0.019634,0.999807,36.0,15.0,3.0,0.322131,1618747898.0,368060190.0,37.820703,-122.470739,19.791654,-0.999455,-0.033021,50.0,21.0,6.0,0.1762,0.0,0.0,10.0
1618747899.0,338304744.0,37.839736,-122.461529,6.803541,-0.011421,0.999935,36.0,15.0,3.0,0.316943,1618747899.0,368060190.0,37.8207,-122.470855,19.792143,-0.999431,-0.033742,50.0,21.0,6.0,0.172665,0.0,0.0,10.0
1618747900.0,338304744.0,37.839767,-122.461529,6.883125,-0.003512,0.999994,36.0,15.0,3.0,0.311686,1618747900.0,368060190.0,37.820697,-122.470971,19.792485,-0.999407,-0.034442,50.0,21.0,6.0,0.16913,0.0,0.0,10.0
1618747901.0,338304744.0,37.839799,-122.46153,6.961697,0.004108,0.999992,36.0,15.0,3.0,0.306361,1618747901.0,368060190.0,37.820694,-122.471086,19.792677,-0.999383,-0.035121,50.0,21.0,6.0,0.165595,0.0,0.0,10.0
1618747902.0,338304744.0,37.839831,-122.461529,7.039228,0.011451,0.999934,36.0,15.0,3.0,0.300971,1618747902.0,368060190.0,37.820691,-122.471202,19.792719,-0.99936,-0.035777,50.0,21.0,6.0,0.16206,0.0,0.0,10.0
1618747903.0,338304744.0,37.839864,-122.461529,7.115687,0.01853,0.999828,36.0,15.0,3.0,0.295515,1618747903.0,368060190.0,37.820687,-122.471318,19.79261,-0.999337,-0.036412,50.0,21.0,6.0,0.158525,0.0,0.0,10.0
1618747904.0,338304744.0,37.839897,-122.461528,7.191048,0.025357,0.999678,36.0,15.0,3.0,0.289994,1618747904.0,368060190.0,37.820684,-122.471434,19.79235,-0.999314,-0.037024,50.0,21.0,6.0,0.15499,0.0,0.0,10.0
1618747905.0,338304744.0,37.83993,-122.461527,7.265285,0.031942,0.99949,36.0,15.0,3.0,0.28441,1618747905.0,368060190.0,37.820681,-122.47155,19.791938,-0.999292,-0.037616,50.0,21.0,6.0,0.151455,0.0,0.0,10.0
1618747906.0,338304744.0,37.839963,-122.461526,7.338374,0.038297,0.999266,36.0,15.0,3.0,0.278764,1618747906.0,368060190.0,37.820677,-122.471666,19.791372,-0.999271,-0.038185,50.0,21.0,6.0,0.14792,0.0,0.0,10.0
1618747907.0,338304744.0,37.839997,-122.461524,7.410293,0.044431,0.999012,36.0,15.0,3.0,0.273057,1618747907.0,368060190.0,37.820674,-122.471781,19.790652,-0.99925,-0.038733,50.0,21.0,6.0,0.144385,0.0,0.0,10.0
1618747908.0,338304744.0,37.840032,-122.461522,7.48102,0.050352,0.998732,36.0,15.0,3.0,0.267289,1618747908.0,368060190.0,37.82067,-122.471897,19.789778,-0.999229,-0.039259,50.0,21.0,6.0,0.140851,0.0,0.0,10.0
1618747909.0,338304744.0,37.840066,-122.46152,7.550537,0.056072,0.998427,36.0,15.0,3.0,0.261462,1618747909.0,368060190.0,37.820666,-122.472013,19.788748,-0.999209,-0.039764,50.0,21.0,6.0,0.137316,0.0,0.0,10.0
1618747910.0,338304744.0,37.840101,-122.461517,7.618823,0.061597,0.998101,36.0,15.0,3.0,0.255577,1618747910.0,368060190.0,37.820663,-122.472129,19.787563,-0.99919,-0.040246,50.0,21.0,6.0,0.133782,0.0,0.0,10.0
1618747911.0,338304744.0,37.840136,-122.461515,7.685863,0.066936,0.997757,36.0,15.0,3.0,0.249634,1618747911.0,368060190.0,37.820659,-122.472245,19.786221,-0.999171,-0.040708,50.0,21.0,6.0,0.130248,0.0,0.0,10.0
1618747912.0,338304744.0,37.840172,-122.461512,7.751639,0.072096,0.997398,36.0,15.0,3.0,0.243636,1618747912.0,368060190.0,37.820655,-122.47236,19.784722,-0.999153,-0.041147,50.0,21.0,6.0,0.126714,0.0,0.0,10.0
1618747913.0,338304744.0,37.840207,-122.461508,7.816136,0.077084,0.997025,36.0,15.0,3.0,0.237583,1618747913.0,368060190.0,37.820652,-122.472476,19.783065,-0.999136,-0.041565,50.0,21.0,6.0,0.123181,0.0,0.0,10.0
1618747914.0,338304744.0,37.840243,-122.461505,7.879339,0.081908,0.99664,36.0,15.0,3.0,0.231476,1618747914.0,368060190.0,37.820648,-122.472592,19.78125,-0.999119,-0.041961,50.0,21.0,6.0,0.119647,0.0,0.0,10.0
1618747915.0,338304744.0,37.84028,-122.461501,7.941234,0.086573,0.996245,36.0,15.0,3.0,0.225316,1618747915.0,368060190.0,37.820644,-122.472708,19.779276,-0.999103,-0.042336,50.0,21.0,6.0,0.116115,0.0,0.0,10.0
1618747916.0,338304744.0,37.840316,-122.461497,8.001809,0.091086,0.995843,36.0,15.0,3.0,0.219105,1618747916.0,368060190.0,37.82064,-122.472824,19.777142,-0.999088,-0.042689,50.0,21.0,6.0,0.112582,0.0,0.0,10.0
1618747917.0,338304744.0,37.840353,-122.461493,8.06105,0.095453,0.995434,36.0,15.0,3.0,0.212843,1618747917.0,368060190.0,37.820636,-122.472939,19.774849,-0.999074,-0.04302,50.0,21.0,6.0,0.10905,0.0,0.0,10.0
1618747918.0,338304744.0,37.84039,-122.461488,8.118948,0.099679,0.99502,36.0,15.0,3.0,0.206532,1618747918.0,368060190.0,37.820632,-122.473055,19.772396,-0.999061,-0.04333,50.0,21.0,6.0,0.105519,0.0,0.0,10.0
1618747919.0,338304744.0,37.840428,-122.461484,8.175489,0.103769,0.994601,36.0,15.0,3.0,0.200173,1618747919.0,368060190.0,37.820628,-122.473171,19.769783,-0.999048,-0.043618,50.0,21.0,6.0,0.101987,0.0,0.0,10.0
1618747920.0,338304744.0,37.840465,-122.461479,8.230665,0.107729,0.99418,36.0,15.0,3.0,0.193766,1618747920.0,368060190.0,37.820624,-122.473286,19.767008,-0.999037,-0.043885,50.0,21.0,6.0,0.098457,0.0,0.0,10.0
1618747921.0,338304744.0,37.840503,-122.461473,8.284464,0.111562,0.993757,36.0,15.0,3.0,0.187314,1618747921.0,368060190.0,37.82062,-122.473402,19.764073,-0.999026,-0.04413,50.0,21.0,6.0,0.094927,0.0,0.0,10.0
1618747922.0,338304744.0,37.840541,-122.461468,8.336879,0.115274,0.993334,36.0,15.0,3.0,0.180817,1618747922.0,368060190.0,37.820616,-122.473518,19.760975,-0.999016,-0.044353,50.0,21.0,6.0,0.091397,0.0,0.0,10.0
1618747923.0,338304744.0,37.84058,-122.461462,8.387899,0.118869,0.99291,36.0,15.0,3.0,0.174276,1618747923.0,368060190.0,37.820612,-122.473633,19.757716,-0.999007,-0.044555,50.0,21.0,6.0,0.087868,0.0,0.0,10.0
1618747924.0,338304744.0,37.840618,-122.461456,8.437517,0.12235,0.992487,36.0,15.0,3.0,0.167692,1618747924.0,368060190.0,37.820608,-122.473749,19.754295,-0.998999,-0.044735,50.0,21.0,6.0,0.084339,0.0,0.0,10.0
1618747925.0,338304744.0,37.840657,-122.46145,8.485725,0.125722,0.992065,36.0,15.0,3.0,0.161067,1618747925.0,368060190.0,37.820604,-122.473864,19.750711,-0.998992,-0.044893,50.0,21.0,6.0,0.080812,0.0,0.0,10.0
1618747926.0,338304744.0,37.840696,-122.461444,8.532514,0.128988,0.991646,36.0,15.0,3.0,0.154402,1618747926.0,368060190.0,37.8206,-122.47398,19.746921,-0.998985,-0.045052,50.0,21.0,6.0,0.077284,0.0,0.0,10.0
1618747927.0,338304744.0,37.840735,-122.461438,8.577879,0.132152,0.991229,36.0,15.0,3.0,0.147698,1618747927.0,368060190.0,37.820596,-122.474096,19.742748,-0.998973,-0.045299,50.0,21.0,6.0,0.073758,0.0,0.0,10.0
1618747928.0,338304744.0,37.840774,-122.461431,8.621811,0.135217,0.990816,36.0,15.0,3.0,0.140956,1618747928.0,368060190.0,37.820592,-122.474211,19.738151,-0.998957,-0.045657,50.0,21.0,6.0,0.070232,0.0,0.0,10.0
1618747929.0,338304744.0,37.840814,-122.461424,8.664305,0.138185,0.990406,36.0,15.0,3.0,0.134177,1618747929.0,368060190.0,37.820588,-122.474327,19.73313,-0.998936,-0.046125,50.0,21.0,6.0,0.066707,0.0,0.0,10.0
1618747930.0,338304744.0,37.840854,-122.461417,8.705354,0.141061,0.990001,36.0,15.0,3.0,0.127363,1618747930.0,368060190.0,37.820583,-122.474442,19.72769,-0.998909,-0.046703,50.0,21.0,6.0,0.063183,0.0,0.0,10.0
1618747931.0,338304744.0,37.840893,-122.46141,8.744953,0.143847,0.9896,36.0,15.0,3.0,0.120514,1618747931.0,368060190.0,37.820579,-122.474557,19.721835,-0.998876,-0.047392,50.0,21.0,6.0,0.059661,0.0,0.0,10.0
1618747932.0,338304744.0,37.840934,-122.461403,8.783095,0.146545,0.989204,36.0,15.0,3.0,0.113633,1618747932.0,368060190.0,37.820575,-122.474673,19.715567,-0.998838,-0.048192,50.0,21.0,6.0,0.056139,0.0,0.0,10.0
1618747933.0,338304744.0,37.840974,-122.461395,8.819776,0.149158,0.988813,36.0,15.0,3.0,0.106719,1618747933.0,368060190.0,37.82057,-122.474788,19.708894,-0.998794,-0.049104,50.0,21.0,6.0,0.052618,0.0,0.0,10.0
1618747934.0,338304744.0,37.841014,-122.461387,8.854991,0.151689,0.988428,36.0,15.0,3.0,0.099774,1618747934.0,368060190.0,37.820566,-122.474903,19.701821,-0.998743,-0.050126,50.0,21.0,6.0,0.049099,0.0,0.0,10.0
1618747935.0,338304744.0,37.841055,-122.46138,8.888735,0.15414,0.988049,36.0,15.0,3.0,0.092801,1618747935.0,368060190.0,37.820561,-122.475019,19.694355,-0.998685,-0.051259,50.0,21.0,6.0,0.045581,0.0,0.0,10.0
1618747936.0,338304744.0,37.841095,-122.461372,8.921002,0.156513,0.987676,36.0,15.0,3.0,0.085798,1618747936.0,368060190.0,37.820557,-122.475134,19.686503,-0.998621,-0.052504,50.0,21.0,6.0,0.042064,0.0,0.0,10.0
1618747937.0,338304744.0,37.841136,-122.461363,8.95179,0.15881,0.987309,36.0,15.0,3.0,0.078769,1618747937.0,368060190.0,37.820552,-122.475249,19.678273,-0.998548,-0.053861,50.0,21.0,6.0,0.038549,0.0,0.0,10.0
1618747938.0,338304744.0,37.841177,-122.461355,8.981092,0.161033,0.986949,36.0,15.0,3.0,0.071713,1618747938.0,368060190.0,37.820547,-122.475364,19.669674,-0.998468,-0.055329,50.0,21.0,6.0,0.035035,0.0,0.0,10.0
1618747939.0,338304744.0,37.841218,-122.461347,9.008907,0.163184,0.986596,36.0,15.0,3.0,0.064633,1618747939.0,368060190.0,37.820542,-122.475479,19.660716,-0.998379,-0.05691,50.0,21.0,6.0,0.031523,0.0,0.0,10.0
1618747940.0,338304744.0,37.841259,-122.461338,9.035229,0.165265,0.986249,36.0,15.0,3.0,0.057529,1618747940.0,368060190.0,37.820537,-122.475594,19.65141,-0.998281,-0.058603,50.0,21.0,6.0,0.028013,0.0,0.0,10.0
1618747941.0,338304744.0,37.8413,-122.461329,9.060056,0.167278,0.98591,36.0,15.0,3.0,0.050403,1618747941.0,368060190.0,37.820531,-122.475709,19.641766,-0.998174,-0.060408,50.0,21.0,6.0,0.024504,0.0,0.0,10.0
1618747942.0,338304744.0,37.841342,-122.46132,9.083383,0.169224,0.985578,36.0,15.0,3.0,0.043256,1618747942.0,368060190.0,37.820526,-122.475824,19.631797,-0.998056,-0.062326,50.0,21.0,6.0,0.020997,0.0,0.0,10.0
1618747943.0,338304744.0,37.841383,-122.461311,9.105207,0.171105,0.985253,36.0,15.0,3.0,0.03609,1618747943.0,368060190.0,37.82052,-122.475939,19.621515,-0.997927,-0.064357,50.0,21.0,6.0,0.017493,0.0,0.0,10.0
1618747944.0,338304744.0,37.841424,-122.461302,9.125526,0.172921,0.984936,36.0,15.0,3.0,0.028904,1618747944.0,368060190.0,37.820514,-122.476053,19.610934,-0.997786,-0.066501,50.0,21.0,6.0,0.01399,0.0,0.0,10.0
1618747945.0,338304744.0,37.841466,-122.461293,9.144337,0.174676,0.984626,36.0,15.0,3.0,0.021701,1618747945.0,368060190.0,37.820508,-122.476168,19.600068,-0.997633,-0.068758,50.0,21.0,6.0,0.010489,0.0,0.0,10.0
1618747946.0,338304744.0,37.841508,-122.461284,9.161635,0.176369,0.984324,36.0,15.0,3.0,0.014482,1618747946.0,368060190.0,37.820502,-122.476282,19.588932,-0.997467,-0.071129,50.0,21.0,6.0,0.00699,0.0,0.0,10.0
1618747947.0,338304744.0,37.841549,-122.461274,9.17742,0.178002,0.98403,36.0,15.0,3.0,0.007248,1618747947.0,368060190.0,37.820496,-122.476397,19.577542,-0.997287,-0.073614,50.0,21.0,6.0,0.003494,0.0,0.0,10.0
1618747948.0,338304744.0,37.841591,-122.461265,9.17742,0.178002,0.98403,36.0,15.0,3.0,0.0,1618747948.0,368060190.0,37.820489,-122.476511,19.577542,-0.997287,-0.073614,50.0,21.0,6.0,0.0,0.0,0.0,10.0
