Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627661339.0,366985310.0,37.84203,-122.459287,14.91108,0.714381,-0.699757,60.0,38.0,10.0,0.514204,1627661339.0,367145450.0,37.82169,-122.465111,10.138175,-0.304903,-0.952383,60.0,16.0,9.0,0.507625,231.5296296296296,4.266388888888889,10.0
1627661340.0,366985310.0,37.841981,-122.459224,14.912969,0.715697,-0.698411,60.0,38.0,10.0,0.511793,1627661340.0,367145450.0,37.821646,-122.465129,10.130287,-0.305128,-0.952311,60.0,16.0,9.0,0.504992,231.5555555555556,4.266666666666667,10.0
1627661341.0,366985310.0,37.841933,-122.459162,14.914982,0.717005,-0.697068,60.0,38.0,10.0,0.50938,1627661341.0,367145450.0,37.821601,-122.465147,10.121616,-0.305369,-0.952234,60.0,16.0,9.0,0.502361,231.5814814814815,4.266944444444444,10.0
1627661342.0,366985310.0,37.841885,-122.459099,14.917118,0.718305,-0.695729,60.0,38.0,10.0,0.506966,1627661342.0,367145450.0,37.821557,-122.465166,10.11216,-0.305626,-0.952152,60.0,16.0,9.0,0.499733,231.6074074074074,4.267222222222222,10.0
1627661343.0,366985310.0,37.841837,-122.459036,14.919378,0.719596,-0.694393,60.0,38.0,10.0,0.50455,1627661343.0,367145450.0,37.821512,-122.465184,10.101921,-0.3059,-0.952064,60.0,16.0,9.0,0.497107,231.63333333333333,4.2675,10.0
1627661344.0,366985310.0,37.841789,-122.458973,14.92176,0.72088,-0.69306,60.0,38.0,10.0,0.502133,1627661344.0,367145450.0,37.821468,-122.465202,10.090899,-0.30619,-0.95197,60.0,16.0,9.0,0.494484,231.65925925925924,4.267777777777778,10.0
1627661345.0,366985310.0,37.841741,-122.45891,14.924263,0.722155,-0.691732,60.0,38.0,10.0,0.499714,1627661345.0,367145450.0,37.821423,-122.46522,10.079093,-0.306497,-0.951872,60.0,16.0,9.0,0.491865,231.6851851851852,4.268055555555556,10.0
1627661346.0,366985310.0,37.841693,-122.458847,14.926887,0.723421,-0.690407,60.0,38.0,10.0,0.497293,1627661346.0,367145450.0,37.821379,-122.465238,10.066504,-0.306821,-0.951767,60.0,16.0,9.0,0.489249,231.7111111111111,4.2683333333333335,10.0
1627661347.0,366985310.0,37.841646,-122.458784,14.929632,0.72468,-0.689086,60.0,38.0,10.0,0.49487,1627661347.0,367145450.0,37.821334,-122.465256,10.053132,-0.307161,-0.951657,60.0,16.0,9.0,0.486637,231.73703703703703,4.268611111111111,10.0
1627661348.0,366985310.0,37.841598,-122.458721,14.932496,0.72593,-0.687768,60.0,38.0,10.0,0.492446,1627661348.0,367145450.0,37.82129,-122.465274,10.038977,-0.307519,-0.951542,60.0,16.0,9.0,0.484028,231.7629629629629,4.268888888888889,10.0
1627661349.0,366985310.0,37.841551,-122.458657,14.935479,0.727172,-0.686455,60.0,38.0,10.0,0.49002,1627661349.0,367145450.0,37.821246,-122.465292,10.024039,-0.307893,-0.951421,60.0,16.0,9.0,0.481424,231.7888888888889,4.269166666666667,10.0
1627661350.0,366985310.0,37.841503,-122.458593,14.938581,0.728406,-0.685146,60.0,38.0,10.0,0.487593,1627661350.0,367145450.0,37.821202,-122.46531,10.00832,-0.308285,-0.951294,60.0,16.0,9.0,0.478823,231.8148148148148,4.269444444444445,10.0
1627661351.0,366985310.0,37.841456,-122.45853,14.9418,0.729632,-0.68384,60.0,38.0,10.0,0.485164,1627661351.0,367145450.0,37.821158,-122.465328,9.991817,-0.308694,-0.951161,60.0,16.0,9.0,0.476227,231.8407407407408,4.269722222222223,10.0
1627661352.0,366985310.0,37.841409,-122.458466,14.945136,0.730849,-0.682539,60.0,38.0,10.0,0.482733,1627661352.0,367145450.0,37.821114,-122.465346,9.974533,-0.309121,-0.951023,60.0,16.0,9.0,0.473635,231.86666666666667,4.27,10.0
1627661353.0,366985310.0,37.841361,-122.458402,14.948588,0.732058,-0.681242,60.0,38.0,10.0,0.4803,1627661353.0,367145450.0,37.82107,-122.465364,9.956468,-0.309566,-0.950878,60.0,16.0,9.0,0.471048,231.8925925925926,4.270277777777777,10.0
1627661354.0,366985310.0,37.841314,-122.458338,14.952156,0.733259,-0.679949,60.0,38.0,10.0,0.477866,1627661354.0,367145450.0,37.821026,-122.465382,9.93762,-0.310029,-0.950727,60.0,16.0,9.0,0.468466,231.9185185185185,4.270555555555555,10.0
1627661355.0,366985310.0,37.841267,-122.458273,14.955839,0.734452,-0.67866,60.0,38.0,10.0,0.47543,1627661355.0,367145450.0,37.820982,-122.465401,9.917992,-0.31051,-0.95057,60.0,16.0,9.0,0.465889,231.94444444444443,4.270833333333333,10.0
1627661356.0,366985310.0,37.84122,-122.458209,14.959636,0.735637,-0.677376,60.0,38.0,10.0,0.472992,1627661356.0,367145450.0,37.820939,-122.465419,9.897582,-0.31101,-0.950407,60.0,16.0,9.0,0.463318,231.9703703703704,4.271111111111111,10.0
1627661357.0,366985310.0,37.841173,-122.458145,14.963547,0.736814,-0.676096,60.0,38.0,10.0,0.470552,1627661357.0,367145450.0,37.820895,-122.465437,9.876392,-0.311528,-0.950237,60.0,16.0,9.0,0.460752,231.9962962962963,4.271388888888889,10.0
1627661358.0,366985310.0,37.841127,-122.45808,14.967571,0.737982,-0.67482,60.0,38.0,10.0,0.468111,1627661358.0,367145450.0,37.820852,-122.465455,9.854422,-0.312065,-0.950061,60.0,16.0,9.0,0.458191,232.0222222222222,4.2716666666666665,10.0
1627661359.0,366985310.0,37.84108,-122.458015,14.971708,0.739142,-0.673549,60.0,38.0,10.0,0.465668,1627661359.0,367145450.0,37.820809,-122.465473,9.831672,-0.312621,-0.949878,60.0,16.0,9.0,0.455636,232.04814814814813,4.271944444444444,10.0
1627661360.0,366985310.0,37.841033,-122.457951,14.975956,0.740294,-0.672283,60.0,38.0,10.0,0.463223,1627661360.0,367145450.0,37.820765,-122.465491,9.808141,-0.313197,-0.949688,60.0,16.0,9.0,0.453088,232.07407407407408,4.272222222222222,10.0
1627661361.0,366985310.0,37.840987,-122.457886,14.980315,0.741438,-0.671021,60.0,38.0,10.0,0.460776,1627661361.0,367145450.0,37.820722,-122.465509,9.783832,-0.313793,-0.949492,60.0,16.0,9.0,0.450545,232.1,4.2725,10.0
1627661362.0,366985310.0,37.84094,-122.45782,14.984785,0.742574,-0.669764,60.0,38.0,10.0,0.458327,1627661362.0,367145450.0,37.820679,-122.465527,9.758744,-0.314408,-0.949288,60.0,16.0,9.0,0.448009,232.1259259259259,4.272777777777778,10.0
1627661363.0,366985310.0,37.840894,-122.457755,14.989364,0.743702,-0.668511,60.0,38.0,10.0,0.455877,1627661363.0,367145450.0,37.820636,-122.465545,9.732876,-0.315043,-0.949077,60.0,16.0,9.0,0.445479,232.15185185185183,4.273055555555556,10.0
1627661364.0,366985310.0,37.840847,-122.45769,14.994053,0.744822,-0.667263,60.0,38.0,10.0,0.453425,1627661364.0,367145450.0,37.820594,-122.465563,9.706231,-0.315699,-0.948859,60.0,16.0,9.0,0.442957,232.17777777777772,4.273333333333333,10.0
1627661365.0,366985310.0,37.840801,-122.457625,14.998851,0.745934,-0.66602,60.0,38.0,10.0,0.450971,1627661365.0,367145450.0,37.820551,-122.46558,9.678808,-0.316376,-0.948634,60.0,16.0,9.0,0.440441,232.2037037037037,4.273611111111111,10.0
1627661366.0,366985310.0,37.840755,-122.457559,15.003756,0.747037,-0.664782,60.0,38.0,10.0,0.448515,1627661366.0,367145450.0,37.820509,-122.465598,9.650608,-0.317075,-0.948401,60.0,16.0,9.0,0.437932,232.2296296296296,4.273888888888889,10.0
1627661367.0,366985310.0,37.840709,-122.457493,15.008769,0.748133,-0.663549,60.0,38.0,10.0,0.446057,1627661367.0,367145450.0,37.820466,-122.465616,9.62163,-0.317794,-0.94816,60.0,16.0,9.0,0.43543,232.2555555555556,4.274166666666667,10.0
1627661368.0,366985310.0,37.840663,-122.457428,15.013888,0.749221,-0.66232,60.0,38.0,10.0,0.443598,1627661368.0,367145450.0,37.820424,-122.465634,9.591876,-0.318536,-0.947911,60.0,16.0,9.0,0.432936,232.28148148148148,4.274444444444445,10.0
1627661369.0,366985310.0,37.840617,-122.457362,15.019113,0.7503,-0.661097,60.0,38.0,10.0,0.441137,1627661369.0,367145450.0,37.820382,-122.465652,9.561346,-0.319299,-0.947654,60.0,16.0,9.0,0.43045,232.3074074074074,4.274722222222223,10.0
1627661370.0,366985310.0,37.840571,-122.457296,15.024444,0.751372,-0.659879,60.0,38.0,10.0,0.438673,1627661370.0,367145450.0,37.82034,-122.46567,9.530397,-0.320082,-0.94739,60.0,16.0,9.0,0.427971,232.3333333333333,4.275,10.0
1627661371.0,366985310.0,37.840525,-122.45723,15.02988,0.752436,-0.658665,60.0,38.0,10.0,0.436208,1627661371.0,367145450.0,37.820298,-122.465688,9.500456,-0.320867,-0.947124,60.0,16.0,9.0,0.425501,232.3592592592593,4.275277777777778,10.0
1627661372.0,366985310.0,37.840479,-122.457163,15.035419,0.753492,-0.657457,60.0,38.0,10.0,0.433741,1627661372.0,367145450.0,37.820257,-122.465706,9.471878,-0.321649,-0.946859,60.0,16.0,9.0,0.423038,232.3851851851852,4.275555555555556,10.0
1627661373.0,366985310.0,37.840433,-122.457097,15.041063,0.75454,-0.656254,60.0,38.0,10.0,0.431273,1627661373.0,367145450.0,37.820215,-122.465724,9.444665,-0.32243,-0.946593,60.0,16.0,9.0,0.420582,232.4111111111111,4.275833333333333,10.0
1627661374.0,366985310.0,37.840388,-122.45703,15.046809,0.75558,-0.655057,60.0,38.0,10.0,0.428802,1627661374.0,367145450.0,37.820174,-122.465741,9.418815,-0.323207,-0.946328,60.0,16.0,9.0,0.418133,232.43703703703704,4.276111111111111,10.0
1627661375.0,366985310.0,37.840342,-122.456964,15.052658,0.756612,-0.653864,60.0,38.0,10.0,0.426329,1627661375.0,367145450.0,37.820133,-122.465759,9.394329,-0.323982,-0.946063,60.0,16.0,9.0,0.415691,232.46296296296296,4.276388888888889,10.0
1627661376.0,366985310.0,37.840297,-122.456897,15.058608,0.757636,-0.652677,60.0,38.0,10.0,0.423855,1627661376.0,367145450.0,37.820091,-122.465777,9.371207,-0.324753,-0.945799,60.0,16.0,9.0,0.413255,232.48888888888888,4.276666666666666,10.0
1627661377.0,366985310.0,37.840251,-122.45683,15.06466,0.758653,-0.651495,60.0,38.0,10.0,0.421378,1627661377.0,367145450.0,37.82005,-122.465795,9.349448,-0.32552,-0.945535,60.0,16.0,9.0,0.410825,232.5148148148148,4.276944444444444,10.0
1627661378.0,366985310.0,37.840206,-122.456763,15.070812,0.759661,-0.650319,60.0,38.0,10.0,0.4189,1627661378.0,367145450.0,37.820009,-122.465813,9.329053,-0.326283,-0.945272,60.0,16.0,9.0,0.408401,232.5407407407408,4.277222222222222,10.0
1627661379.0,366985310.0,37.84016,-122.456696,15.077064,0.760662,-0.649148,60.0,38.0,10.0,0.41642,1627661379.0,367145450.0,37.819969,-122.465831,9.31002,-0.327042,-0.94501,60.0,16.0,9.0,0.405981,232.56666666666663,4.2775,10.0
1627661380.0,366985310.0,37.840115,-122.456629,15.083415,0.761655,-0.647983,60.0,38.0,10.0,0.413937,1627661380.0,367145450.0,37.819928,-122.465848,9.292351,-0.327796,-0.944749,60.0,16.0,9.0,0.403567,232.59259259259252,4.277777777777778,10.0
1627661381.0,366985310.0,37.84007,-122.456562,15.089865,0.76264,-0.646823,60.0,38.0,10.0,0.411453,1627661381.0,367145450.0,37.819887,-122.465866,9.276045,-0.328544,-0.944489,60.0,16.0,9.0,0.401157,232.6185185185185,4.278055555555556,10.0
1627661382.0,366985310.0,37.840025,-122.456494,15.096413,0.763618,-0.645669,60.0,38.0,10.0,0.408967,1627661382.0,367145450.0,37.819847,-122.465884,9.261101,-0.329287,-0.94423,60.0,16.0,9.0,0.398752,232.64444444444445,4.278333333333333,10.0
1627661383.0,366985310.0,37.83998,-122.456427,15.103059,0.764587,-0.64452,60.0,38.0,10.0,0.406479,1627661383.0,367145450.0,37.819806,-122.465902,9.24752,-0.330024,-0.943972,60.0,16.0,9.0,0.39635,232.6703703703704,4.278611111111111,10.0
1627661384.0,366985310.0,37.839934,-122.456359,15.109802,0.765549,-0.643377,60.0,38.0,10.0,0.403989,1627661384.0,367145450.0,37.819766,-122.46592,9.235302,-0.330755,-0.943717,60.0,16.0,9.0,0.393952,232.69629629629628,4.278888888888889,10.0
1627661385.0,366985310.0,37.83989,-122.456291,15.116641,0.766504,-0.64224,60.0,38.0,10.0,0.401497,1627661385.0,367145450.0,37.819726,-122.465938,9.224446,-0.331479,-0.943462,60.0,16.0,9.0,0.391557,232.72222222222223,4.279166666666667,10.0
1627661386.0,366985310.0,37.839845,-122.456223,15.123576,0.767451,-0.641108,60.0,38.0,10.0,0.399003,1627661386.0,367145450.0,37.819685,-122.465956,9.214952,-0.332197,-0.94321,60.0,16.0,9.0,0.389165,232.7481481481481,4.279444444444445,10.0
1627661387.0,366985310.0,37.8398,-122.456155,15.130606,0.76839,-0.639982,60.0,38.0,10.0,0.396507,1627661387.0,367145450.0,37.819645,-122.465974,9.206819,-0.332907,-0.94296,60.0,16.0,9.0,0.386776,232.7740740740741,4.279722222222222,10.0
1627661388.0,366985310.0,37.839755,-122.456087,15.137731,0.769321,-0.638862,60.0,38.0,10.0,0.394009,1627661388.0,367145450.0,37.819605,-122.465991,9.200049,-0.333609,-0.942712,60.0,16.0,9.0,0.384388,232.8,4.28,10.0
1627661389.0,366985310.0,37.83971,-122.456019,15.14495,0.770245,-0.637748,60.0,38.0,10.0,0.391509,1627661389.0,367145450.0,37.819565,-122.466009,9.19464,-0.334303,-0.942466,60.0,16.0,9.0,0.382003,232.825925925926,4.280277777777778,10.0
1627661390.0,366985310.0,37.839666,-122.455951,15.152262,0.771161,-0.63664,60.0,38.0,10.0,0.389007,1627661390.0,367145450.0,37.819525,-122.466027,9.190593,-0.33499,-0.942222,60.0,16.0,9.0,0.379619,232.85185185185185,4.280555555555556,10.0
1627661391.0,366985310.0,37.839621,-122.455882,15.159667,0.77207,-0.635538,60.0,38.0,10.0,0.386503,1627661391.0,367145450.0,37.819485,-122.466045,9.187907,-0.335667,-0.941981,60.0,16.0,9.0,0.377236,232.87777777777777,4.280833333333334,10.0
1627661392.0,366985310.0,37.839576,-122.455814,15.167165,0.772971,-0.634441,60.0,38.0,10.0,0.383997,1627661392.0,367145450.0,37.819445,-122.466064,9.186581,-0.336336,-0.941742,60.0,16.0,9.0,0.374854,232.90370370370368,4.281111111111111,10.0
1627661393.0,366985310.0,37.839532,-122.455745,15.174755,0.773865,-0.633351,60.0,38.0,10.0,0.381489,1627661393.0,367145450.0,37.819405,-122.466082,9.186617,-0.336996,-0.941506,60.0,16.0,9.0,0.372472,232.92962962962963,4.281388888888889,10.0
1627661394.0,366985310.0,37.839487,-122.455676,15.182435,0.774751,-0.632266,60.0,38.0,10.0,0.37898,1627661394.0,367145450.0,37.819365,-122.4661,9.188014,-0.337646,-0.941273,60.0,16.0,9.0,0.370091,232.95555555555555,4.281666666666666,10.0
1627661395.0,366985310.0,37.839443,-122.455607,15.190207,0.77563,-0.631188,60.0,38.0,10.0,0.376468,1627661395.0,367145450.0,37.819325,-122.466118,9.19077,-0.338286,-0.941043,60.0,16.0,9.0,0.367709,232.98148148148147,4.281944444444444,10.0
1627661396.0,366985310.0,37.839399,-122.455538,15.198069,0.776501,-0.630116,60.0,38.0,10.0,0.373953,1627661396.0,367145450.0,37.819285,-122.466136,9.194888,-0.338917,-0.940816,60.0,16.0,9.0,0.365327,233.0074074074074,4.282222222222222,10.0
1627661397.0,366985310.0,37.839354,-122.455469,15.20602,0.777365,-0.629049,60.0,38.0,10.0,0.371437,1627661397.0,367145450.0,37.819245,-122.466154,9.200365,-0.339537,-0.940593,60.0,16.0,9.0,0.362944,233.03333333333333,4.2825,10.0
1627661398.0,366985310.0,37.83931,-122.4554,15.213987,0.778218,-0.627994,60.0,38.0,10.0,0.368919,1627661398.0,367145450.0,37.819205,-122.466173,9.207202,-0.340146,-0.940372,60.0,16.0,9.0,0.36056,233.05925925925925,4.282777777777778,10.0
1627661399.0,366985310.0,37.839266,-122.455331,15.221677,0.779045,-0.626968,60.0,38.0,10.0,0.366399,1627661399.0,367145450.0,37.819165,-122.466191,9.215399,-0.340745,-0.940156,60.0,16.0,9.0,0.358175,233.0851851851852,4.283055555555555,10.0
1627661400.0,366985310.0,37.839222,-122.455261,15.229014,0.779842,-0.625976,60.0,38.0,10.0,0.363877,1627661400.0,367145450.0,37.819124,-122.466209,9.224956,-0.341333,-0.939942,60.0,16.0,9.0,0.355787,233.11111111111111,4.283333333333333,10.0
1627661401.0,366985310.0,37.839178,-122.455192,15.235994,0.78061,-0.625018,60.0,38.0,10.0,0.361353,1627661401.0,367145450.0,37.819084,-122.466228,9.235871,-0.34191,-0.939733,60.0,16.0,9.0,0.353398,233.13703703703703,4.283611111111111,10.0
1627661402.0,366985310.0,37.839133,-122.455122,15.242617,0.781349,-0.624095,60.0,38.0,10.0,0.358827,1627661402.0,367145450.0,37.819044,-122.466246,9.248146,-0.342476,-0.939527,60.0,16.0,9.0,0.351006,233.1629629629629,4.283888888888889,10.0
1627661403.0,366985310.0,37.839089,-122.455052,15.248879,0.782059,-0.623205,60.0,38.0,10.0,0.3563,1627661403.0,367145450.0,37.819004,-122.466265,9.26178,-0.343029,-0.939325,60.0,16.0,9.0,0.348612,233.18888888888887,4.284166666666667,10.0
1627661404.0,366985310.0,37.839046,-122.454982,15.254779,0.78274,-0.622349,60.0,38.0,10.0,0.353771,1627661404.0,367145450.0,37.818964,-122.466284,9.276773,-0.343572,-0.939127,60.0,16.0,9.0,0.346214,233.2148148148148,4.2844444444444445,10.0
1627661405.0,366985310.0,37.839002,-122.454912,15.260313,0.783393,-0.621527,60.0,38.0,10.0,0.35124,1627661405.0,367145450.0,37.818923,-122.466302,9.293124,-0.344102,-0.938932,60.0,16.0,9.0,0.343813,233.2407407407408,4.284722222222222,10.0
1627661406.0,366985310.0,37.838958,-122.454842,15.26548,0.784017,-0.620739,60.0,38.0,10.0,0.348708,1627661406.0,367145450.0,37.818883,-122.466321,9.310834,-0.34462,-0.938742,60.0,16.0,9.0,0.341408,233.26666666666665,4.285,10.0
1627661407.0,366985310.0,37.838914,-122.454772,15.270278,0.784613,-0.619986,60.0,38.0,10.0,0.346174,1627661407.0,367145450.0,37.818843,-122.46634,9.329902,-0.345125,-0.938557,60.0,16.0,9.0,0.338999,233.2925925925926,4.285277777777778,10.0
1627661408.0,366985310.0,37.83887,-122.454702,15.274704,0.785182,-0.619266,60.0,38.0,10.0,0.34364,1627661408.0,367145450.0,37.818802,-122.466359,9.350328,-0.345619,-0.938375,60.0,16.0,9.0,0.336586,233.3185185185185,4.285555555555556,10.0
1627661409.0,366985310.0,37.838826,-122.454632,15.278758,0.785722,-0.61858,60.0,38.0,10.0,0.341104,1627661409.0,367145450.0,37.818761,-122.466377,9.372112,-0.3461,-0.938198,60.0,16.0,9.0,0.334168,233.34444444444443,4.285833333333334,10.0
1627661410.0,366985310.0,37.838783,-122.454561,15.282437,0.786235,-0.617928,60.0,38.0,10.0,0.338567,1627661410.0,367145450.0,37.818721,-122.466396,9.395254,-0.346568,-0.938025,60.0,16.0,9.0,0.331746,233.37037037037035,4.286111111111111,10.0
1627661411.0,366985310.0,37.838739,-122.454491,15.28574,0.78672,-0.61731,60.0,38.0,10.0,0.336029,1627661411.0,367145450.0,37.81868,-122.466416,9.419753,-0.347023,-0.937857,60.0,16.0,9.0,0.329318,233.3962962962963,4.286388888888889,10.0
1627661412.0,366985310.0,37.838695,-122.454421,15.288664,0.787178,-0.616726,60.0,38.0,10.0,0.33349,1627661412.0,367145450.0,37.818639,-122.466435,9.445609,-0.347466,-0.937693,60.0,16.0,9.0,0.326884,233.42222222222225,4.286666666666667,10.0
1627661413.0,366985310.0,37.838652,-122.45435,15.29121,0.787609,-0.616175,60.0,38.0,10.0,0.33095,1627661413.0,367145450.0,37.818598,-122.466454,9.472823,-0.347895,-0.937533,60.0,16.0,9.0,0.324445,233.4481481481481,4.286944444444444,10.0
1627661414.0,366985310.0,37.838608,-122.45428,15.293374,0.788013,-0.615659,60.0,38.0,10.0,0.328409,1627661414.0,367145450.0,37.818557,-122.466473,9.501394,-0.348312,-0.937379,60.0,16.0,9.0,0.321999,233.47407407407405,4.287222222222222,10.0
1627661415.0,366985310.0,37.838564,-122.454209,15.295156,0.788389,-0.615177,60.0,38.0,10.0,0.325868,1627661415.0,367145450.0,37.818516,-122.466493,9.531321,-0.348716,-0.937228,60.0,16.0,9.0,0.319547,233.5,4.2875,10.0
1627661416.0,366985310.0,37.838521,-122.454138,15.296555,0.788739,-0.614729,60.0,38.0,10.0,0.323326,1627661416.0,367145450.0,37.818475,-122.466512,9.562606,-0.349106,-0.937083,60.0,16.0,9.0,0.317088,233.52592592592592,4.2877777777777775,10.0
1627661417.0,366985310.0,37.838477,-122.454068,15.29757,0.789062,-0.614314,60.0,38.0,10.0,0.320784,1627661417.0,367145450.0,37.818433,-122.466532,9.595247,-0.349484,-0.936942,60.0,16.0,9.0,0.314622,233.55185185185184,4.288055555555555,10.0
1627661418.0,366985310.0,37.838434,-122.453997,15.298199,0.789358,-0.613934,60.0,38.0,10.0,0.318241,1627661418.0,367145450.0,37.818392,-122.466551,9.629244,-0.349848,-0.936806,60.0,16.0,9.0,0.312149,233.57777777777773,4.288333333333333,10.0
1627661419.0,366985310.0,37.83839,-122.453926,15.298442,0.789627,-0.613587,60.0,38.0,10.0,0.315698,1627661419.0,367145450.0,37.81835,-122.466571,9.664598,-0.3502,-0.936675,60.0,16.0,9.0,0.309668,233.6037037037037,4.288611111111111,10.0
1627661420.0,366985310.0,37.838347,-122.453855,15.298297,0.78987,-0.613275,60.0,38.0,10.0,0.313155,1627661420.0,367145450.0,37.818308,-122.466591,9.701307,-0.350538,-0.936549,60.0,16.0,9.0,0.307179,233.6296296296296,4.288888888888889,10.0
1627661421.0,366985310.0,37.838304,-122.453785,15.297764,0.790086,-0.612996,60.0,38.0,10.0,0.310612,1627661421.0,367145450.0,37.818266,-122.466611,9.739373,-0.350863,-0.936427,60.0,16.0,9.0,0.304682,233.6555555555556,4.289166666666667,10.0
1627661422.0,366985310.0,37.83826,-122.453714,15.296843,0.790276,-0.612751,60.0,38.0,10.0,0.308068,1627661422.0,367145450.0,37.818224,-122.466631,9.778795,-0.351174,-0.93631,60.0,16.0,9.0,0.302176,233.68148148148148,4.289444444444444,10.0
1627661423.0,366985310.0,37.838217,-122.453643,15.295532,0.790439,-0.612541,60.0,38.0,10.0,0.305525,1627661423.0,367145450.0,37.818181,-122.466651,9.819572,-0.351473,-0.936198,60.0,16.0,9.0,0.299662,233.7074074074074,4.289722222222222,10.0
1627661424.0,366985310.0,37.838174,-122.453572,15.293831,0.790576,-0.612364,60.0,38.0,10.0,0.302982,1627661424.0,367145450.0,37.818139,-122.466671,9.861705,-0.351759,-0.936091,60.0,16.0,9.0,0.297138,233.7333333333333,4.29,10.0
1627661425.0,366985310.0,37.83813,-122.453501,15.291739,0.790686,-0.612221,60.0,38.0,10.0,0.300438,1627661425.0,367145450.0,37.818096,-122.466691,9.905194,-0.352032,-0.935988,60.0,16.0,9.0,0.294605,233.75925925925924,4.290277777777778,10.0
1627661426.0,366985310.0,37.838087,-122.45343,15.289257,0.79077,-0.612113,60.0,38.0,10.0,0.297896,1627661426.0,367145450.0,37.818053,-122.466712,9.950038,-0.352292,-0.93589,60.0,16.0,9.0,0.292063,233.7851851851852,4.290555555555556,10.0
1627661427.0,366985310.0,37.838044,-122.45336,15.286384,0.790828,-0.612038,60.0,38.0,10.0,0.295353,1627661427.0,367145450.0,37.81801,-122.466732,9.996238,-0.352539,-0.935797,60.0,16.0,9.0,0.289511,233.8111111111111,4.2908333333333335,10.0
1627661428.0,366985310.0,37.838,-122.453289,15.28312,0.790859,-0.611998,60.0,38.0,10.0,0.292811,1627661428.0,367145450.0,37.817967,-122.466753,10.043792,-0.352773,-0.935709,60.0,16.0,9.0,0.286949,233.83703703703705,4.291111111111111,10.0
1627661429.0,366985310.0,37.837957,-122.453218,15.279464,0.790864,-0.611992,60.0,38.0,10.0,0.29027,1627661429.0,367145450.0,37.817923,-122.466774,10.092702,-0.352994,-0.935625,60.0,16.0,9.0,0.284376,233.86296296296297,4.291388888888889,10.0
1627661430.0,366985310.0,37.837914,-122.453147,15.275417,0.790843,-0.612019,60.0,38.0,10.0,0.287729,1627661430.0,367145450.0,37.81788,-122.466795,10.142967,-0.353203,-0.935547,60.0,16.0,9.0,0.281793,233.88888888888889,4.291666666666667,10.0
1627661431.0,366985310.0,37.837871,-122.453076,15.270979,0.790795,-0.612081,60.0,38.0,10.0,0.285189,1627661431.0,367145450.0,37.817836,-122.466816,10.194587,-0.3534,-0.935472,60.0,16.0,9.0,0.279199,233.9148148148148,4.291944444444445,10.0
1627661432.0,366985310.0,37.837827,-122.453006,15.26615,0.790721,-0.612177,60.0,38.0,10.0,0.282649,1627661432.0,367145450.0,37.817792,-122.466837,10.247561,-0.353584,-0.935403,60.0,16.0,9.0,0.276594,233.94074074074072,4.292222222222223,10.0
1627661433.0,366985310.0,37.837784,-122.452935,15.260929,0.79062,-0.612307,60.0,38.0,10.0,0.280111,1627661433.0,367145450.0,37.817747,-122.466858,10.301891,-0.353756,-0.935338,60.0,16.0,9.0,0.273978,233.96666666666667,4.2925,10.0
1627661434.0,366985310.0,37.837741,-122.452864,15.255319,0.790492,-0.612472,60.0,38.0,10.0,0.277573,1627661434.0,367145450.0,37.817703,-122.466879,10.357575,-0.353916,-0.935277,60.0,16.0,9.0,0.271351,233.9925925925926,4.292777777777777,10.0
1627661435.0,366985310.0,37.837698,-122.452794,15.249318,0.790338,-0.612671,60.0,38.0,10.0,0.275037,1627661435.0,367145450.0,37.817658,-122.466901,10.414614,-0.354064,-0.935221,60.0,16.0,9.0,0.268711,234.0185185185185,4.293055555555555,10.0
1627661436.0,366985310.0,37.837654,-122.452723,15.242927,0.790157,-0.612904,60.0,38.0,10.0,0.272502,1627661436.0,367145450.0,37.817613,-122.466922,10.473008,-0.3542,-0.93517,60.0,16.0,9.0,0.26606,234.0444444444444,4.293333333333333,10.0
1627661437.0,366985310.0,37.837611,-122.452652,15.236148,0.78995,-0.613171,60.0,38.0,10.0,0.269968,1627661437.0,367145450.0,37.817567,-122.466944,10.532756,-0.354324,-0.935123,60.0,16.0,9.0,0.263396,234.0703703703704,4.293611111111111,10.0
1627661438.0,366985310.0,37.837568,-122.452582,15.22898,0.789716,-0.613473,60.0,38.0,10.0,0.267435,1627661438.0,367145450.0,37.817522,-122.466966,10.593859,-0.354437,-0.93508,60.0,16.0,9.0,0.260721,234.0962962962963,4.293888888888889,10.0
1627661439.0,366985310.0,37.837525,-122.452512,15.221424,0.789454,-0.613809,60.0,38.0,10.0,0.264904,1627661439.0,367145450.0,37.817476,-122.466988,10.656316,-0.354539,-0.935041,60.0,16.0,9.0,0.258033,234.1222222222222,4.2941666666666665,10.0
1627661440.0,366985310.0,37.837481,-122.452441,15.213482,0.789166,-0.61418,60.0,38.0,10.0,0.262374,1627661440.0,367145450.0,37.81743,-122.46701,10.719328,-0.35465,-0.934999,60.0,16.0,9.0,0.255332,234.14814814814807,4.294444444444444,10.0
1627661441.0,366985310.0,37.837438,-122.452371,15.205154,0.78885,-0.614585,60.0,38.0,10.0,0.259845,1627661441.0,367145450.0,37.817384,-122.467032,10.7797,-0.354858,-0.93492,60.0,16.0,9.0,0.252618,234.17407407407407,4.294722222222222,10.0
