Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623546282.0,367301480.0,37.816006,-122.508611,6.614295,-0.997182,-0.075017,31.0,30.0,12.0,0.628167,1623546282.0,538007982.0,37.82402,-122.47333,9.985979,-0.87904,-0.476749,70.0,199.0,33.0,0.644088,273.9,11.61,10.0
1623546283.0,367301480.0,37.816003,-122.508649,6.606378,-0.997238,-0.07427,31.0,30.0,12.0,0.626279,1623546283.0,538007982.0,37.823998,-122.473381,9.976557,-0.879356,-0.476165,70.0,199.0,33.0,0.64226,273.9055555555556,11.609444444444444,10.0
1623546284.0,367301480.0,37.816001,-122.508688,6.598223,-0.997294,-0.073511,31.0,30.0,12.0,0.624392,1623546284.0,538007982.0,37.823976,-122.473433,9.967305,-0.879678,-0.475569,70.0,199.0,33.0,0.640434,273.9111111111111,11.608888888888888,10.0
1623546285.0,367301480.0,37.815999,-122.508726,6.589831,-0.997351,-0.072743,31.0,30.0,12.0,0.622508,1623546285.0,538007982.0,37.823954,-122.473484,9.958222,-0.880007,-0.474961,70.0,199.0,33.0,0.638609,273.9166666666667,11.608333333333333,10.0
1623546286.0,367301480.0,37.815996,-122.508765,6.581203,-0.997407,-0.071963,31.0,30.0,12.0,0.620626,1623546286.0,538007982.0,37.823932,-122.473535,9.949309,-0.880342,-0.47434,70.0,199.0,33.0,0.636785,273.9222222222222,11.60777777777778,10.0
1623546287.0,367301480.0,37.815994,-122.508803,6.572338,-0.997464,-0.071173,31.0,30.0,12.0,0.618747,1623546287.0,538007982.0,37.82391,-122.473587,9.940566,-0.880683,-0.473707,70.0,199.0,33.0,0.634963,273.9277777777778,11.607222222222225,10.0
1623546288.0,367301480.0,37.815992,-122.508842,6.563236,-0.997521,-0.070372,31.0,30.0,12.0,0.61687,1623546288.0,538007982.0,37.823889,-122.473638,9.931994,-0.88103,-0.473061,70.0,199.0,33.0,0.633143,273.93333333333334,11.606666666666667,10.0
1623546289.0,367301480.0,37.81599,-122.50888,6.553969,-0.997578,-0.069561,31.0,30.0,12.0,0.614996,1623546289.0,538007982.0,37.823867,-122.473689,9.923593,-0.881383,-0.472402,70.0,199.0,33.0,0.631323,273.93888888888887,11.606111111111112,10.0
1623546290.0,367301480.0,37.815988,-122.508918,6.544817,-0.997634,-0.068747,31.0,30.0,12.0,0.613124,1623546290.0,538007982.0,37.823845,-122.473741,9.915363,-0.881742,-0.471731,70.0,199.0,33.0,0.629505,273.94444444444446,11.605555555555556,10.0
1623546291.0,367301480.0,37.815986,-122.508957,6.535851,-0.99769,-0.067929,31.0,30.0,12.0,0.611255,1623546291.0,538007982.0,37.823823,-122.473792,9.907304,-0.882108,-0.471048,70.0,199.0,33.0,0.627688,273.95,11.605,10.0
1623546292.0,367301480.0,37.815984,-122.508995,6.527071,-0.997746,-0.06711,31.0,30.0,12.0,0.609388,1623546292.0,538007982.0,37.823802,-122.473843,9.899416,-0.882479,-0.470352,70.0,199.0,33.0,0.625873,273.9555555555556,11.604444444444445,10.0
1623546293.0,367301480.0,37.815982,-122.509033,6.518477,-0.997801,-0.066288,31.0,30.0,12.0,0.607524,1623546293.0,538007982.0,37.82378,-122.473894,9.891701,-0.882856,-0.469644,70.0,199.0,33.0,0.624058,273.9611111111111,11.60388888888889,10.0
1623546294.0,367301480.0,37.81598,-122.509071,6.510069,-0.997855,-0.065464,31.0,30.0,12.0,0.605662,1623546294.0,538007982.0,37.823759,-122.473945,9.884158,-0.883239,-0.468923,70.0,199.0,33.0,0.622244,273.96666666666664,11.603333333333332,10.0
1623546295.0,367301480.0,37.815978,-122.509109,6.501847,-0.997909,-0.064637,31.0,30.0,12.0,0.603802,1623546295.0,538007982.0,37.823737,-122.473996,9.876787,-0.883628,-0.468189,70.0,199.0,33.0,0.620432,273.97222222222223,11.602777777777778,10.0
1623546296.0,367301480.0,37.815976,-122.509147,6.49381,-0.997962,-0.063808,31.0,30.0,12.0,0.601945,1623546296.0,538007982.0,37.823716,-122.474047,9.86959,-0.884023,-0.467443,70.0,199.0,33.0,0.618621,273.97777777777776,11.602222222222222,10.0
1623546297.0,367301480.0,37.815974,-122.509185,6.48596,-0.998015,-0.062978,31.0,30.0,12.0,0.60009,1623546297.0,538007982.0,37.823695,-122.474099,9.862566,-0.884424,-0.466684,70.0,199.0,33.0,0.61681,273.9833333333333,11.601666666666668,10.0
1623546298.0,367301480.0,37.815972,-122.509223,6.478296,-0.998067,-0.062145,31.0,30.0,12.0,0.598237,1623546298.0,538007982.0,37.823673,-122.47415,9.855715,-0.884831,-0.465913,70.0,199.0,33.0,0.615001,273.9888888888889,11.601111111111113,10.0
1623546299.0,367301480.0,37.81597,-122.509261,6.470818,-0.998119,-0.06131,31.0,30.0,12.0,0.596386,1623546299.0,538007982.0,37.823652,-122.474201,9.849038,-0.885243,-0.465129,70.0,199.0,33.0,0.613193,273.99444444444447,11.600555555555555,10.0
1623546300.0,367301480.0,37.815968,-122.509299,6.463526,-0.99817,-0.060473,31.0,30.0,12.0,0.594537,1623546300.0,538007982.0,37.823631,-122.474252,9.842536,-0.885661,-0.464332,70.0,199.0,33.0,0.611385,274.0,11.6,10.0
1623546301.0,367301480.0,37.815967,-122.509336,6.456421,-0.99822,-0.059634,31.0,30.0,12.0,0.592691,1623546301.0,538007982.0,37.82361,-122.474303,9.836208,-0.886085,-0.463523,70.0,199.0,33.0,0.609579,274.0055555555556,11.599444444444444,10.0
1623546302.0,367301480.0,37.815965,-122.509374,6.449501,-0.99827,-0.058794,31.0,30.0,12.0,0.590846,1623546302.0,538007982.0,37.823589,-122.474354,9.830055,-0.886514,-0.462702,70.0,199.0,33.0,0.607773,274.0111111111111,11.598888888888888,10.0
1623546303.0,367301480.0,37.815963,-122.509412,6.442767,-0.998319,-0.057951,31.0,30.0,12.0,0.589003,1623546303.0,538007982.0,37.823568,-122.474405,9.824078,-0.886949,-0.461867,70.0,199.0,33.0,0.605968,274.01666666666665,11.598333333333333,10.0
1623546304.0,367301480.0,37.815961,-122.509449,6.43622,-0.998368,-0.057107,31.0,30.0,12.0,0.587162,1623546304.0,538007982.0,37.823547,-122.474456,9.818276,-0.887389,-0.461021,70.0,199.0,33.0,0.604164,274.02222222222224,11.597777777777775,10.0
1623546305.0,367301480.0,37.81596,-122.509487,6.429859,-0.998416,-0.056262,31.0,30.0,12.0,0.585323,1623546305.0,538007982.0,37.823526,-122.474507,9.812651,-0.887835,-0.460161,70.0,199.0,33.0,0.60236,274.02777777777777,11.59722222222222,10.0
1623546306.0,367301480.0,37.815958,-122.509525,6.423684,-0.998463,-0.055415,31.0,30.0,12.0,0.583486,1623546306.0,538007982.0,37.823505,-122.474558,9.807202,-0.888287,-0.459289,70.0,199.0,33.0,0.600557,274.03333333333336,11.596666666666668,10.0
1623546307.0,367301480.0,37.815956,-122.509562,6.417695,-0.99851,-0.054566,31.0,30.0,12.0,0.58165,1623546307.0,538007982.0,37.823484,-122.474609,9.801929,-0.888743,-0.458405,70.0,199.0,33.0,0.598755,274.0388888888889,11.596111111111112,10.0
1623546308.0,367301480.0,37.815955,-122.5096,6.411892,-0.998556,-0.053716,31.0,30.0,12.0,0.579816,1623546308.0,538007982.0,37.823463,-122.47466,9.796834,-0.889205,-0.457508,70.0,199.0,33.0,0.596954,274.0444444444444,11.595555555555556,10.0
1623546309.0,367301480.0,37.815953,-122.509637,6.406276,-0.998602,-0.052865,31.0,30.0,12.0,0.577984,1623546309.0,538007982.0,37.823442,-122.474711,9.791917,-0.889673,-0.456599,70.0,199.0,33.0,0.595153,274.05,11.595,10.0
1623546310.0,367301480.0,37.815951,-122.509675,6.400845,-0.998646,-0.052012,31.0,30.0,12.0,0.576153,1623546310.0,538007982.0,37.823422,-122.474762,9.787177,-0.890145,-0.455677,70.0,199.0,33.0,0.593352,274.05555555555554,11.594444444444443,10.0
1623546311.0,367301480.0,37.81595,-122.509712,6.395601,-0.998691,-0.051159,31.0,30.0,12.0,0.574324,1623546311.0,538007982.0,37.823401,-122.474813,9.782616,-0.890623,-0.454742,70.0,199.0,33.0,0.591552,274.0611111111112,11.59388888888889,10.0
1623546312.0,367301480.0,37.815948,-122.50975,6.390543,-0.998734,-0.050304,31.0,30.0,12.0,0.572496,1623546312.0,538007982.0,37.823381,-122.474864,9.778234,-0.891106,-0.453795,70.0,199.0,33.0,0.589753,274.06666666666666,11.593333333333334,10.0
1623546313.0,367301480.0,37.815947,-122.509787,6.385671,-0.998777,-0.049448,31.0,30.0,12.0,0.570669,1623546313.0,538007982.0,37.82336,-122.474915,9.774031,-0.891594,-0.452836,70.0,199.0,33.0,0.587954,274.0722222222222,11.592777777777778,10.0
1623546314.0,367301480.0,37.815945,-122.509824,6.380986,-0.998819,-0.048591,31.0,30.0,12.0,0.568844,1623546314.0,538007982.0,37.82334,-122.474966,9.770008,-0.892087,-0.451864,70.0,199.0,33.0,0.586155,274.0777777777778,11.592222222222222,10.0
1623546315.0,367301480.0,37.815944,-122.509862,6.376487,-0.99886,-0.047733,31.0,30.0,12.0,0.56702,1623546315.0,538007982.0,37.823319,-122.475017,9.766164,-0.892585,-0.45088,70.0,199.0,33.0,0.584357,274.0833333333333,11.591666666666669,10.0
1623546316.0,367301480.0,37.815943,-122.509899,6.372174,-0.998901,-0.046875,31.0,30.0,12.0,0.565198,1623546316.0,538007982.0,37.823299,-122.475068,9.762501,-0.893088,-0.449883,70.0,199.0,33.0,0.582559,274.0888888888889,11.591111111111111,10.0
1623546317.0,367301480.0,37.815941,-122.509936,6.368047,-0.998941,-0.046015,31.0,30.0,12.0,0.563376,1623546317.0,538007982.0,37.823278,-122.475119,9.759019,-0.893595,-0.448874,70.0,199.0,33.0,0.580761,274.09444444444443,11.590555555555556,10.0
1623546318.0,367301480.0,37.81594,-122.509973,6.364106,-0.99898,-0.045155,31.0,30.0,12.0,0.561556,1623546318.0,538007982.0,37.823258,-122.475171,9.755718,-0.894107,-0.447852,70.0,199.0,33.0,0.578964,274.1,11.59,10.0
1623546319.0,367301480.0,37.815939,-122.510011,6.360352,-0.999019,-0.044295,31.0,30.0,12.0,0.559737,1623546319.0,538007982.0,37.823238,-122.475222,9.752599,-0.894625,-0.446819,70.0,199.0,33.0,0.577167,274.10555555555555,11.589444444444444,10.0
1623546320.0,367301480.0,37.815937,-122.510048,6.356784,-0.999056,-0.043434,31.0,30.0,12.0,0.557919,1623546320.0,538007982.0,37.823218,-122.475273,9.749662,-0.895146,-0.445773,70.0,199.0,33.0,0.57537,274.1111111111111,11.588888888888889,10.0
1623546321.0,367301480.0,37.815936,-122.510085,6.353402,-0.999093,-0.042572,31.0,30.0,12.0,0.556101,1623546321.0,538007982.0,37.823198,-122.475324,9.746908,-0.895673,-0.444714,70.0,199.0,33.0,0.573573,274.1166666666667,11.588333333333331,10.0
1623546322.0,367301480.0,37.815935,-122.510122,6.350206,-0.99913,-0.04171,31.0,30.0,12.0,0.554285,1623546322.0,538007982.0,37.823178,-122.475375,9.744336,-0.896203,-0.443644,70.0,199.0,33.0,0.571777,274.1222222222222,11.587777777777776,10.0
1623546323.0,367301480.0,37.815933,-122.510159,6.347197,-0.999165,-0.040848,31.0,30.0,12.0,0.55247,1623546323.0,538007982.0,37.823158,-122.475426,9.741948,-0.896739,-0.442561,70.0,199.0,33.0,0.56998,274.1277777777778,11.587222222222222,10.0
1623546324.0,367301480.0,37.815932,-122.510197,6.344374,-0.9992,-0.039986,31.0,30.0,12.0,0.550655,1623546324.0,538007982.0,37.823138,-122.475477,9.739744,-0.897278,-0.441466,70.0,199.0,33.0,0.568184,274.1333333333333,11.586666666666666,10.0
1623546325.0,367301480.0,37.815931,-122.510234,6.341737,-0.999234,-0.039123,31.0,30.0,12.0,0.548842,1623546325.0,538007982.0,37.823118,-122.475528,9.737724,-0.897822,-0.440358,70.0,199.0,33.0,0.566387,274.1388888888889,11.58611111111111,10.0
1623546326.0,367301480.0,37.81593,-122.510271,6.339286,-0.999268,-0.03826,31.0,30.0,12.0,0.547029,1623546326.0,538007982.0,37.823098,-122.47558,9.735889,-0.89837,-0.439239,70.0,199.0,33.0,0.56459,274.14444444444445,11.585555555555556,10.0
1623546327.0,367301480.0,37.815929,-122.510308,6.337022,-0.9993,-0.037398,31.0,30.0,12.0,0.545216,1623546327.0,538007982.0,37.823078,-122.475631,9.73424,-0.898922,-0.438108,70.0,199.0,33.0,0.562794,274.15,11.585,10.0
1623546328.0,367301480.0,37.815928,-122.510345,6.334943,-0.999332,-0.036535,31.0,30.0,12.0,0.543404,1623546328.0,538007982.0,37.823058,-122.475682,9.732776,-0.899479,-0.436964,70.0,199.0,33.0,0.560997,274.1555555555556,11.584444444444443,10.0
1623546329.0,367301480.0,37.815927,-122.510382,6.333051,-0.999364,-0.035673,31.0,30.0,12.0,0.541593,1623546329.0,538007982.0,37.823039,-122.475733,9.731498,-0.900039,-0.435809,70.0,199.0,33.0,0.5592,274.1611111111111,11.58388888888889,10.0
1623546330.0,367301480.0,37.815926,-122.510419,6.331345,-0.999394,-0.03481,31.0,30.0,12.0,0.539783,1623546330.0,538007982.0,37.823019,-122.475785,9.730407,-0.900604,-0.434641,70.0,199.0,33.0,0.557403,274.1666666666667,11.583333333333334,10.0
1623546331.0,367301480.0,37.815925,-122.510456,6.329826,-0.999424,-0.033948,31.0,30.0,12.0,0.537972,1623546331.0,538007982.0,37.823,-122.475836,9.729503,-0.901172,-0.433462,70.0,199.0,33.0,0.555606,274.1722222222222,11.582777777777778,10.0
1623546332.0,367301480.0,37.815924,-122.510493,6.328492,-0.999452,-0.033087,31.0,30.0,12.0,0.536163,1623546332.0,538007982.0,37.82298,-122.475887,9.728786,-0.901744,-0.432271,70.0,199.0,33.0,0.553809,274.1777777777778,11.582222222222224,10.0
1623546333.0,367301480.0,37.815923,-122.51053,6.327345,-0.999481,-0.032226,31.0,30.0,12.0,0.534353,1623546333.0,538007982.0,37.822961,-122.475939,9.728258,-0.90232,-0.431068,70.0,199.0,33.0,0.552011,274.18333333333334,11.581666666666669,10.0
1623546334.0,367301480.0,37.815922,-122.510567,6.326384,-0.999508,-0.031365,31.0,30.0,12.0,0.532544,1623546334.0,538007982.0,37.822941,-122.47599,9.727918,-0.902899,-0.429853,70.0,199.0,33.0,0.550213,274.18888888888887,11.581111111111111,10.0
1623546335.0,367301480.0,37.815921,-122.510604,6.325609,-0.999535,-0.030505,31.0,30.0,12.0,0.530735,1623546335.0,538007982.0,37.822922,-122.476042,9.727767,-0.903482,-0.428626,70.0,199.0,33.0,0.548414,274.19444444444446,11.580555555555556,10.0
1623546336.0,367301480.0,37.81592,-122.510641,6.32502,-0.99956,-0.029646,31.0,30.0,12.0,0.528927,1623546336.0,538007982.0,37.822903,-122.476093,9.727806,-0.904068,-0.427388,70.0,199.0,33.0,0.546616,274.2,11.58,10.0
1623546337.0,367301480.0,37.815919,-122.510678,6.324617,-0.999586,-0.028788,31.0,30.0,12.0,0.527118,1623546337.0,538007982.0,37.822883,-122.476145,9.728034,-0.904658,-0.426138,70.0,199.0,33.0,0.544816,274.2055555555556,11.579444444444444,10.0
1623546338.0,367301480.0,37.815918,-122.510715,6.3244,-0.99961,-0.02793,31.0,30.0,12.0,0.52531,1623546338.0,538007982.0,37.822864,-122.476196,9.728453,-0.905251,-0.424876,70.0,199.0,33.0,0.543017,274.2111111111111,11.578888888888889,10.0
1623546339.0,367301480.0,37.815917,-122.510752,6.32437,-0.999633,-0.027073,31.0,30.0,12.0,0.523501,1623546339.0,538007982.0,37.822845,-122.476248,9.729063,-0.905848,-0.423603,70.0,199.0,33.0,0.541217,274.21666666666664,11.578333333333331,10.0
1623546340.0,367301480.0,37.815917,-122.510789,6.324525,-0.999656,-0.026218,31.0,30.0,12.0,0.521693,1623546340.0,538007982.0,37.822826,-122.476299,9.729864,-0.906447,-0.422319,70.0,199.0,33.0,0.539416,274.22222222222223,11.577777777777778,10.0
1623546341.0,367301480.0,37.815916,-122.510827,6.324867,-0.999678,-0.025363,31.0,30.0,12.0,0.519884,1623546341.0,538007982.0,37.822807,-122.476351,9.730857,-0.90705,-0.421023,70.0,199.0,33.0,0.537615,274.22777777777776,11.577222222222222,10.0
1623546342.0,367301480.0,37.815915,-122.510864,6.325394,-0.9997,-0.02451,31.0,30.0,12.0,0.518076,1623546342.0,538007982.0,37.822788,-122.476403,9.732043,-0.907656,-0.419716,70.0,199.0,33.0,0.535813,274.2333333333333,11.576666666666666,10.0
1623546343.0,367301480.0,37.815914,-122.510901,6.326108,-0.99972,-0.023657,31.0,30.0,12.0,0.516267,1623546343.0,538007982.0,37.822769,-122.476454,9.733421,-0.908264,-0.418397,70.0,199.0,33.0,0.53401,274.2388888888889,11.57611111111111,10.0
1623546344.0,367301480.0,37.815914,-122.510938,6.327008,-0.99974,-0.022806,31.0,30.0,12.0,0.514458,1623546344.0,538007982.0,37.82275,-122.476506,9.734993,-0.908876,-0.417067,70.0,199.0,33.0,0.532207,274.24444444444447,11.575555555555557,10.0
1623546345.0,367301480.0,37.815913,-122.510975,6.328093,-0.999759,-0.021957,31.0,30.0,12.0,0.512649,1623546345.0,538007982.0,37.822732,-122.476558,9.736759,-0.90949,-0.415726,70.0,199.0,33.0,0.530403,274.25,11.575,10.0
1623546346.0,367301480.0,37.815912,-122.511012,6.329365,-0.999777,-0.021109,31.0,30.0,12.0,0.51084,1623546346.0,538007982.0,37.822713,-122.47661,9.738719,-0.910107,-0.414374,70.0,199.0,33.0,0.528599,274.2555555555556,11.574444444444444,10.0
1623546347.0,367301480.0,37.815912,-122.511049,6.330822,-0.999795,-0.020262,31.0,30.0,12.0,0.50903,1623546347.0,538007982.0,37.822694,-122.476662,9.740874,-0.910726,-0.413011,70.0,199.0,33.0,0.526794,274.2611111111111,11.573888888888888,10.0
1623546348.0,367301480.0,37.815911,-122.511086,6.332466,-0.999811,-0.019417,31.0,30.0,12.0,0.50722,1623546348.0,538007982.0,37.822675,-122.476714,9.743224,-0.911348,-0.411637,70.0,199.0,33.0,0.524987,274.26666666666665,11.573333333333334,10.0
1623546349.0,367301480.0,37.815911,-122.511123,6.334295,-0.999827,-0.018574,31.0,30.0,12.0,0.505409,1623546349.0,538007982.0,37.822657,-122.476766,9.74577,-0.911972,-0.410252,70.0,199.0,33.0,0.52318,274.27222222222224,11.572777777777778,10.0
1623546350.0,367301480.0,37.81591,-122.51116,6.336274,-0.999843,-0.017735,31.0,30.0,12.0,0.503598,1623546350.0,538007982.0,37.822638,-122.476818,9.748512,-0.912599,-0.408856,70.0,199.0,33.0,0.521373,274.27777777777777,11.572222222222225,10.0
1623546351.0,367301480.0,37.815909,-122.511197,6.33826,-0.999857,-0.016914,31.0,30.0,12.0,0.501786,1623546351.0,538007982.0,37.82262,-122.47687,9.751424,-0.913223,-0.407459,70.0,199.0,33.0,0.519564,274.28333333333336,11.571666666666667,10.0
1623546352.0,367301480.0,37.815909,-122.511234,6.340215,-0.99987,-0.016113,31.0,30.0,12.0,0.499973,1623546352.0,538007982.0,37.822602,-122.476922,9.754393,-0.913828,-0.406102,70.0,199.0,33.0,0.517754,274.2888888888889,11.571111111111112,10.0
1623546353.0,367301480.0,37.815909,-122.511271,6.342141,-0.999882,-0.015332,31.0,30.0,12.0,0.49816,1623546353.0,538007982.0,37.822583,-122.476974,9.757388,-0.914408,-0.404793,70.0,199.0,33.0,0.515943,274.2944444444444,11.570555555555556,10.0
1623546354.0,367301480.0,37.815908,-122.511308,6.344035,-0.999894,-0.014572,31.0,30.0,12.0,0.496347,1623546354.0,538007982.0,37.822565,-122.477027,9.760409,-0.914964,-0.403535,70.0,199.0,33.0,0.514132,274.3,11.57,10.0
1623546355.0,367301480.0,37.815908,-122.511346,6.345899,-0.999904,-0.013833,31.0,30.0,12.0,0.494533,1623546355.0,538007982.0,37.822547,-122.477079,9.763451,-0.915497,-0.402325,70.0,199.0,33.0,0.512319,274.30555555555554,11.569444444444445,10.0
1623546356.0,367301480.0,37.815907,-122.511383,6.347732,-0.999914,-0.013113,31.0,30.0,12.0,0.492718,1623546356.0,538007982.0,37.822529,-122.477131,9.766515,-0.916006,-0.401165,70.0,199.0,33.0,0.510506,274.3111111111112,11.568888888888887,10.0
1623546357.0,367301480.0,37.815907,-122.51142,6.349533,-0.999923,-0.012414,31.0,30.0,12.0,0.490903,1623546357.0,538007982.0,37.82251,-122.477184,9.769597,-0.916491,-0.400055,70.0,199.0,33.0,0.508692,274.31666666666666,11.568333333333332,10.0
1623546358.0,367301480.0,37.815906,-122.511457,6.351303,-0.999931,-0.011735,31.0,30.0,12.0,0.489088,1623546358.0,538007982.0,37.822492,-122.477236,9.772695,-0.916954,-0.398994,70.0,199.0,33.0,0.506876,274.3222222222222,11.567777777777778,10.0
1623546359.0,367301480.0,37.815906,-122.511494,6.353041,-0.999939,-0.011076,31.0,30.0,12.0,0.487272,1623546359.0,538007982.0,37.822474,-122.477289,9.775808,-0.917393,-0.397982,70.0,199.0,33.0,0.50506,274.3277777777778,11.567222222222222,10.0
1623546360.0,367301480.0,37.815906,-122.511532,6.354746,-0.999946,-0.010438,31.0,30.0,12.0,0.485455,1623546360.0,538007982.0,37.822456,-122.477341,9.778934,-0.91781,-0.39702,70.0,199.0,33.0,0.503244,274.3333333333333,11.566666666666666,10.0
1623546361.0,367301480.0,37.815906,-122.511569,6.356419,-0.999952,-0.009819,31.0,30.0,12.0,0.483638,1623546361.0,538007982.0,37.822438,-122.477394,9.782072,-0.918204,-0.396108,70.0,199.0,33.0,0.501426,274.3388888888889,11.56611111111111,10.0
1623546362.0,367301480.0,37.815905,-122.511606,6.35806,-0.999957,-0.009221,31.0,30.0,12.0,0.48182,1623546362.0,538007982.0,37.82242,-122.477446,9.785219,-0.918576,-0.395245,70.0,199.0,33.0,0.499607,274.34444444444443,11.565555555555555,10.0
1623546363.0,367301480.0,37.815905,-122.511643,6.359667,-0.999963,-0.008643,31.0,30.0,12.0,0.480003,1623546363.0,538007982.0,37.822403,-122.477499,9.788374,-0.918925,-0.394432,70.0,199.0,33.0,0.497788,274.35,11.565,10.0
1623546364.0,367301480.0,37.815905,-122.51168,6.361242,-0.999967,-0.008085,31.0,30.0,12.0,0.478184,1623546364.0,538007982.0,37.822385,-122.477552,9.791536,-0.919252,-0.393669,70.0,199.0,33.0,0.495968,274.35555555555555,11.564444444444444,10.0
1623546365.0,367301480.0,37.815904,-122.511718,6.362783,-0.999972,-0.007547,31.0,30.0,12.0,0.476365,1623546365.0,538007982.0,37.822367,-122.477604,9.794703,-0.919558,-0.392955,70.0,199.0,33.0,0.494147,274.3611111111111,11.563888888888888,10.0
1623546366.0,367301480.0,37.815904,-122.511755,6.36429,-0.999975,-0.007029,31.0,30.0,12.0,0.474546,1623546366.0,538007982.0,37.822349,-122.477657,9.797875,-0.919841,-0.392291,70.0,199.0,33.0,0.492325,274.3666666666667,11.563333333333333,10.0
1623546367.0,367301480.0,37.815904,-122.511792,6.365764,-0.999979,-0.006531,31.0,30.0,12.0,0.472726,1623546367.0,538007982.0,37.822331,-122.47771,9.80105,-0.920103,-0.391676,70.0,199.0,33.0,0.490503,274.3722222222222,11.562777777777775,10.0
1623546368.0,367301480.0,37.815904,-122.51183,6.367204,-0.999982,-0.006053,31.0,30.0,12.0,0.470906,1623546368.0,538007982.0,37.822314,-122.477763,9.804226,-0.920343,-0.391111,70.0,199.0,33.0,0.48868,274.3777777777778,11.562222222222225,10.0
1623546369.0,367301480.0,37.815904,-122.511867,6.36861,-0.999984,-0.005595,31.0,30.0,12.0,0.469086,1623546369.0,538007982.0,37.822296,-122.477816,9.807404,-0.920562,-0.390596,70.0,199.0,33.0,0.486856,274.3833333333333,11.561666666666667,10.0
1623546370.0,367301480.0,37.815903,-122.511904,6.369981,-0.999987,-0.005157,31.0,30.0,12.0,0.467265,1623546370.0,538007982.0,37.822278,-122.477868,9.810582,-0.920759,-0.390131,70.0,199.0,33.0,0.485031,274.3888888888889,11.561111111111112,10.0
1623546371.0,367301480.0,37.815903,-122.511941,6.371318,-0.999989,-0.004739,31.0,30.0,12.0,0.465444,1623546371.0,538007982.0,37.82226,-122.477921,9.81376,-0.920936,-0.389715,70.0,199.0,33.0,0.483206,274.39444444444445,11.560555555555556,10.0
1623546372.0,367301480.0,37.815903,-122.511979,6.372621,-0.999991,-0.004341,31.0,30.0,12.0,0.463622,1623546372.0,538007982.0,37.822243,-122.477974,9.816936,-0.921091,-0.389348,70.0,199.0,33.0,0.48138,274.4,11.56,10.0
1623546373.0,367301480.0,37.815903,-122.512016,6.373889,-0.999992,-0.003962,31.0,30.0,12.0,0.4618,1623546373.0,538007982.0,37.822225,-122.478027,9.82011,-0.921224,-0.389032,70.0,199.0,33.0,0.479553,274.4055555555556,11.559444444444445,10.0
1623546374.0,367301480.0,37.815903,-122.512053,6.375121,-0.999994,-0.003604,31.0,30.0,12.0,0.459978,1623546374.0,538007982.0,37.822207,-122.47808,9.823281,-0.921337,-0.388764,70.0,199.0,33.0,0.477726,274.4111111111111,11.55888888888889,10.0
1623546375.0,367301480.0,37.815903,-122.512091,6.376319,-0.999995,-0.003265,31.0,30.0,12.0,0.458155,1623546375.0,538007982.0,37.82219,-122.478133,9.82645,-0.921429,-0.388547,70.0,199.0,33.0,0.475898,274.4166666666667,11.558333333333334,10.0
1623546376.0,367301480.0,37.815903,-122.512128,6.377482,-0.999996,-0.002947,31.0,30.0,12.0,0.456332,1623546376.0,538007982.0,37.822172,-122.478186,9.829615,-0.9215,-0.388378,70.0,199.0,33.0,0.474069,274.4222222222222,11.557777777777778,10.0
1623546377.0,367301480.0,37.815903,-122.512165,6.378609,-0.999996,-0.002648,31.0,30.0,12.0,0.454509,1623546377.0,538007982.0,37.822154,-122.478239,9.832777,-0.92155,-0.388259,70.0,199.0,33.0,0.47224,274.4277777777778,11.557222222222222,10.0
1623546378.0,367301480.0,37.815903,-122.512203,6.379701,-0.999997,-0.002369,31.0,30.0,12.0,0.452685,1623546378.0,538007982.0,37.822137,-122.478292,9.835935,-0.921579,-0.38819,70.0,199.0,33.0,0.47041,274.43333333333334,11.556666666666668,10.0
1623546379.0,367301480.0,37.815903,-122.51224,6.380758,-0.999998,-0.002109,31.0,30.0,12.0,0.450861,1623546379.0,538007982.0,37.822119,-122.478345,9.839089,-0.921588,-0.38817,70.0,199.0,33.0,0.46858,274.43888888888887,11.556111111111113,10.0
1623546380.0,367301480.0,37.815902,-122.512277,6.381778,-0.999998,-0.00187,31.0,30.0,12.0,0.449037,1623546380.0,538007982.0,37.822101,-122.478399,9.842238,-0.921576,-0.388199,70.0,199.0,33.0,0.466749,274.44444444444446,11.555555555555555,10.0
1623546381.0,367301480.0,37.815902,-122.512315,6.382764,-0.999999,-0.00165,31.0,30.0,12.0,0.447213,1623546381.0,538007982.0,37.822084,-122.478452,9.845384,-0.921542,-0.388278,70.0,199.0,33.0,0.464917,274.45,11.555,10.0
1623546382.0,367301480.0,37.815902,-122.512352,6.383713,-0.999999,-0.00145,31.0,30.0,12.0,0.445388,1623546382.0,538007982.0,37.822066,-122.478505,9.848526,-0.921489,-0.388405,70.0,199.0,33.0,0.463085,274.4555555555556,11.554444444444444,10.0
1623546383.0,367301480.0,37.815902,-122.51239,6.384627,-0.999999,-0.00127,31.0,30.0,12.0,0.443563,1623546383.0,538007982.0,37.822048,-122.478558,9.851665,-0.921414,-0.388582,70.0,199.0,33.0,0.461252,274.4611111111111,11.553888888888888,10.0
