Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611151310.0,338310494.0,37.80835,-122.513431,5.776047,0.954682,0.297628,36.0,12.0,4.0,0.574656,1611151310.0,367362010.0,37.813842,-122.500923,10.721465,-0.928263,-0.371924,31.0,45.0,14.0,0.608043,42.638888888888886,4.263888888888889,10.0
1611151311.0,338310494.0,37.808358,-122.513399,5.77668,0.954565,0.298004,36.0,12.0,4.0,0.572477,1611151311.0,367362010.0,37.813824,-122.500981,10.724344,-0.928209,-0.37206,31.0,45.0,14.0,0.606127,42.625,4.2625,10.0
1611151312.0,338310494.0,37.808366,-122.513367,5.777243,0.954472,0.298299,36.0,12.0,4.0,0.570297,1611151312.0,367362010.0,37.813805,-122.501039,10.727223,-0.928155,-0.372194,31.0,45.0,14.0,0.604211,42.61111111111112,4.261111111111111,10.0
1611151313.0,338310494.0,37.808374,-122.513335,5.777734,0.954405,0.298513,36.0,12.0,4.0,0.568118,1611151313.0,367362010.0,37.813787,-122.501097,10.730103,-0.928101,-0.372327,31.0,45.0,14.0,0.602294,42.59722222222222,4.259722222222222,10.0
1611151314.0,338310494.0,37.808382,-122.513302,5.778152,0.954364,0.298646,36.0,12.0,4.0,0.565938,1611151314.0,367362010.0,37.813768,-122.501156,10.732984,-0.928049,-0.372459,31.0,45.0,14.0,0.600377,42.583333333333336,4.258333333333333,10.0
1611151315.0,338310494.0,37.80839,-122.51327,5.77847,0.954343,0.298712,36.0,12.0,4.0,0.563758,1611151315.0,367362010.0,37.81375,-122.501214,10.735866,-0.927996,-0.372589,31.0,45.0,14.0,0.59846,42.56944444444444,4.256944444444445,10.0
1611151316.0,338310494.0,37.808398,-122.513238,5.778573,0.954326,0.298767,36.0,12.0,4.0,0.561578,1611151316.0,367362010.0,37.813731,-122.501272,10.738749,-0.927945,-0.372718,31.0,45.0,14.0,0.596542,42.55555555555556,4.255555555555556,10.0
1611151317.0,338310494.0,37.808406,-122.513205,5.778432,0.954308,0.298823,36.0,12.0,4.0,0.559398,1611151317.0,367362010.0,37.813713,-122.501331,10.741633,-0.927894,-0.372845,31.0,45.0,14.0,0.594623,42.54166666666666,4.254166666666666,10.0
1611151318.0,338310494.0,37.808414,-122.513173,5.778047,0.95429,0.298882,36.0,12.0,4.0,0.557218,1611151318.0,367362010.0,37.813694,-122.501389,10.744518,-0.927843,-0.37297,31.0,45.0,14.0,0.592704,42.52777777777778,4.252777777777778,10.0
1611151319.0,338310494.0,37.808422,-122.513141,5.777418,0.954271,0.298943,36.0,12.0,4.0,0.555039,1611151319.0,367362010.0,37.813676,-122.501448,10.747403,-0.927793,-0.373094,31.0,45.0,14.0,0.590785,42.513888888888886,4.251388888888889,10.0
1611151320.0,338310494.0,37.80843,-122.513109,5.776545,0.954251,0.299006,36.0,12.0,4.0,0.552859,1611151320.0,367362010.0,37.813657,-122.501506,10.75029,-0.927744,-0.373217,31.0,45.0,14.0,0.588865,42.5,4.25,10.0
1611151321.0,338310494.0,37.808438,-122.513076,5.775429,0.954231,0.299071,36.0,12.0,4.0,0.55068,1611151321.0,367362010.0,37.813639,-122.501564,10.753177,-0.927695,-0.373338,31.0,45.0,14.0,0.586944,42.48611111111112,4.248611111111111,10.0
1611151322.0,338310494.0,37.808446,-122.513044,5.774068,0.95421,0.299138,36.0,12.0,4.0,0.548501,1611151322.0,367362010.0,37.81362,-122.501623,10.756065,-0.927647,-0.373458,31.0,45.0,14.0,0.585023,42.47222222222222,4.247222222222222,10.0
1611151323.0,338310494.0,37.808454,-122.513012,5.772464,0.954188,0.299208,36.0,12.0,4.0,0.546323,1611151323.0,367362010.0,37.813601,-122.501681,10.758954,-0.9276,-0.373576,31.0,45.0,14.0,0.583102,42.458333333333336,4.245833333333334,10.0
1611151324.0,338310494.0,37.808462,-122.512979,5.770616,0.954165,0.29928,36.0,12.0,4.0,0.544146,1611151324.0,367362010.0,37.813583,-122.50174,10.761843,-0.927553,-0.373693,31.0,45.0,14.0,0.58118,42.44444444444444,4.2444444444444445,10.0
1611151325.0,338310494.0,37.80847,-122.512947,5.768524,0.954142,0.299354,36.0,12.0,4.0,0.541969,1611151325.0,367362010.0,37.813564,-122.501798,10.764734,-0.927506,-0.373808,31.0,45.0,14.0,0.579258,42.43055555555556,4.243055555555555,10.0
1611151326.0,338310494.0,37.808478,-122.512915,5.766188,0.954118,0.29943,36.0,12.0,4.0,0.539793,1611151326.0,367362010.0,37.813546,-122.501857,10.767625,-0.92746,-0.373922,31.0,45.0,14.0,0.577335,42.41666666666666,4.241666666666666,10.0
1611151327.0,338310494.0,37.808486,-122.512883,5.763609,0.954093,0.299509,36.0,12.0,4.0,0.537618,1611151327.0,367362010.0,37.813527,-122.501915,10.770517,-0.927415,-0.374034,31.0,45.0,14.0,0.575412,42.40277777777778,4.240277777777778,10.0
1611151328.0,338310494.0,37.808494,-122.512851,5.760785,0.954068,0.29959,36.0,12.0,4.0,0.535444,1611151328.0,367362010.0,37.813508,-122.501974,10.77341,-0.92737,-0.374145,31.0,45.0,14.0,0.573488,42.388888888888886,4.238888888888889,10.0
1611151329.0,338310494.0,37.808502,-122.512818,5.757718,0.954042,0.299673,36.0,12.0,4.0,0.533271,1611151329.0,367362010.0,37.81349,-122.502032,10.776303,-0.927326,-0.374254,31.0,45.0,14.0,0.571564,42.375,4.2375,10.0
1611151330.0,338310494.0,37.80851,-122.512786,5.754407,0.954015,0.299758,36.0,12.0,4.0,0.531099,1611151330.0,367362010.0,37.813471,-122.502091,10.779198,-0.927283,-0.374362,31.0,45.0,14.0,0.569639,42.36111111111112,4.236111111111111,10.0
1611151331.0,338310494.0,37.808518,-122.512754,5.750852,0.953988,0.299846,36.0,12.0,4.0,0.528929,1611151331.0,367362010.0,37.813452,-122.502149,10.782093,-0.92724,-0.374468,31.0,45.0,14.0,0.567714,42.34722222222222,4.234722222222223,10.0
1611151332.0,338310494.0,37.808526,-122.512722,5.747053,0.953959,0.299936,36.0,12.0,4.0,0.526759,1611151332.0,367362010.0,37.813434,-122.502208,10.784989,-0.927197,-0.374573,31.0,45.0,14.0,0.565788,42.333333333333336,4.233333333333333,10.0
1611151333.0,338310494.0,37.808534,-122.51269,5.743011,0.95393,0.300029,36.0,12.0,4.0,0.524592,1611151333.0,367362010.0,37.813415,-122.502266,10.787886,-0.927155,-0.374677,31.0,45.0,14.0,0.563862,42.31944444444444,4.231944444444444,10.0
1611151334.0,338310494.0,37.808542,-122.512658,5.738724,0.9539,0.300123,36.0,12.0,4.0,0.522425,1611151334.0,367362010.0,37.813396,-122.502325,10.790783,-0.927114,-0.374779,31.0,45.0,14.0,0.561935,42.30555555555556,4.230555555555555,10.0
1611151335.0,338310494.0,37.80855,-122.512626,5.734194,0.95387,0.300221,36.0,12.0,4.0,0.520261,1611151335.0,367362010.0,37.813378,-122.502383,10.793681,-0.927074,-0.374879,31.0,45.0,14.0,0.560008,42.29166666666666,4.229166666666667,10.0
1611151336.0,338310494.0,37.808558,-122.512594,5.72942,0.953838,0.30032,36.0,12.0,4.0,0.518098,1611151336.0,367362010.0,37.813359,-122.502442,10.79658,-0.927034,-0.374978,31.0,45.0,14.0,0.55808,42.27777777777778,4.227777777777778,10.0
1611151337.0,338310494.0,37.808566,-122.512562,5.724403,0.953806,0.300422,36.0,12.0,4.0,0.515937,1611151337.0,367362010.0,37.81334,-122.502501,10.79948,-0.926994,-0.375076,31.0,45.0,14.0,0.556152,42.263888888888886,4.226388888888889,10.0
1611151338.0,338310494.0,37.808574,-122.51253,5.719141,0.953773,0.300527,36.0,12.0,4.0,0.513778,1611151338.0,367362010.0,37.813321,-122.502559,10.802381,-0.926955,-0.375172,31.0,45.0,14.0,0.554223,42.25,4.225,10.0
1611151339.0,338310494.0,37.808582,-122.512498,5.713636,0.95374,0.300633,36.0,12.0,4.0,0.511621,1611151339.0,367362010.0,37.813303,-122.502618,10.805282,-0.926917,-0.375267,31.0,45.0,14.0,0.552294,42.23611111111112,4.223611111111111,10.0
1611151340.0,338310494.0,37.808589,-122.512466,5.707887,0.953705,0.300743,36.0,12.0,4.0,0.509466,1611151340.0,367362010.0,37.813284,-122.502677,10.808184,-0.926879,-0.37536,31.0,45.0,14.0,0.550365,42.22222222222222,4.222222222222222,10.0
1611151341.0,338310494.0,37.808597,-122.512434,5.701894,0.95367,0.300855,36.0,12.0,4.0,0.507314,1611151341.0,367362010.0,37.813265,-122.502735,10.811086,-0.926842,-0.375452,31.0,45.0,14.0,0.548435,42.208333333333336,4.220833333333333,10.0
1611151342.0,338310494.0,37.808605,-122.512402,5.695657,0.953634,0.300969,36.0,12.0,4.0,0.505163,1611151342.0,367362010.0,37.813246,-122.502794,10.81399,-0.926805,-0.375542,31.0,45.0,14.0,0.546504,42.19444444444444,4.219444444444444,10.0
1611151343.0,338310494.0,37.808613,-122.51237,5.689177,0.953597,0.301086,36.0,12.0,4.0,0.503015,1611151343.0,367362010.0,37.813228,-122.502853,10.816894,-0.926769,-0.375631,31.0,45.0,14.0,0.544573,42.18055555555556,4.218055555555556,10.0
1611151344.0,338310494.0,37.808621,-122.512339,5.682452,0.953559,0.301205,36.0,12.0,4.0,0.50087,1611151344.0,367362010.0,37.813209,-122.502911,10.819799,-0.926734,-0.375719,31.0,45.0,14.0,0.542641,42.16666666666666,4.216666666666667,10.0
1611151345.0,338310494.0,37.808629,-122.512307,5.675484,0.953521,0.301327,36.0,12.0,4.0,0.498727,1611151345.0,367362010.0,37.81319,-122.50297,10.822712,-0.926698,-0.375806,31.0,45.0,14.0,0.540709,42.15277777777778,4.215277777777778,10.0
1611151346.0,338310494.0,37.808637,-122.512275,5.668273,0.953481,0.301452,36.0,12.0,4.0,0.496586,1611151346.0,367362010.0,37.813171,-122.503029,10.825662,-0.926661,-0.375897,31.0,45.0,14.0,0.538777,42.138888888888886,4.213888888888889,10.0
1611151347.0,338310494.0,37.808645,-122.512243,5.660817,0.953441,0.301579,36.0,12.0,4.0,0.494449,1611151347.0,367362010.0,37.813152,-122.503087,10.828658,-0.926622,-0.375994,31.0,45.0,14.0,0.536844,42.125,4.2125,10.0
1611151348.0,338310494.0,37.808653,-122.512212,5.653118,0.9534,0.301709,36.0,12.0,4.0,0.492314,1611151348.0,367362010.0,37.813134,-122.503146,10.831699,-0.926581,-0.376096,31.0,45.0,14.0,0.53491,42.11111111111112,4.211111111111111,10.0
1611151349.0,338310494.0,37.808661,-122.51218,5.645175,0.953358,0.301842,36.0,12.0,4.0,0.490182,1611151349.0,367362010.0,37.813115,-122.503205,10.834785,-0.926537,-0.376204,31.0,45.0,14.0,0.532976,42.09722222222222,4.209722222222222,10.0
1611151350.0,338310494.0,37.808669,-122.512149,5.636989,0.953315,0.301977,36.0,12.0,4.0,0.488053,1611151350.0,367362010.0,37.813096,-122.503264,10.837916,-0.926491,-0.376317,31.0,45.0,14.0,0.531042,42.083333333333336,4.208333333333333,10.0
1611151351.0,338310494.0,37.808676,-122.512117,5.628558,0.953271,0.302115,36.0,12.0,4.0,0.485928,1611151351.0,367362010.0,37.813077,-122.503323,10.841092,-0.926443,-0.376436,31.0,45.0,14.0,0.529107,42.06944444444444,4.206944444444444,10.0
1611151352.0,338310494.0,37.808684,-122.512086,5.619884,0.953227,0.302256,36.0,12.0,4.0,0.483805,1611151352.0,367362010.0,37.813058,-122.503381,10.844314,-0.926392,-0.37656,31.0,45.0,14.0,0.527171,42.05555555555556,4.205555555555556,10.0
1611151353.0,338310494.0,37.808692,-122.512055,5.610966,0.953181,0.3024,36.0,12.0,4.0,0.481686,1611151353.0,367362010.0,37.813039,-122.50344,10.84758,-0.92634,-0.376689,31.0,45.0,14.0,0.525235,42.04166666666666,4.204166666666667,10.0
1611151354.0,338310494.0,37.8087,-122.512023,5.601805,0.953135,0.302546,36.0,12.0,4.0,0.479571,1611151354.0,367362010.0,37.81302,-122.503499,10.850893,-0.926285,-0.376824,31.0,45.0,14.0,0.523298,42.02777777777778,4.2027777777777775,10.0
1611151355.0,338310494.0,37.808708,-122.511992,5.5924,0.953087,0.302696,36.0,12.0,4.0,0.477458,1611151355.0,367362010.0,37.813001,-122.503558,10.85425,-0.926228,-0.376964,31.0,45.0,14.0,0.521361,42.013888888888886,4.201388888888889,10.0
1611151356.0,338310494.0,37.808716,-122.511961,5.582751,0.953039,0.302848,36.0,12.0,4.0,0.47535,1611151356.0,367362010.0,37.812982,-122.503617,10.857653,-0.926169,-0.37711,31.0,45.0,14.0,0.519423,42.0,4.2,10.0
1611151357.0,338310494.0,37.808724,-122.51193,5.572858,0.95299,0.303003,36.0,12.0,4.0,0.473245,1611151357.0,367362010.0,37.812963,-122.503676,10.861101,-0.926107,-0.377261,31.0,45.0,14.0,0.517485,41.98611111111112,4.198611111111111,10.0
1611151358.0,338310494.0,37.808731,-122.511899,5.562722,0.952939,0.303161,36.0,12.0,4.0,0.471144,1611151358.0,367362010.0,37.812945,-122.503735,10.864594,-0.926044,-0.377417,31.0,45.0,14.0,0.515546,41.97222222222222,4.197222222222222,10.0
1611151359.0,338310494.0,37.808739,-122.511867,5.552342,0.952888,0.303323,36.0,12.0,4.0,0.469046,1611151359.0,367362010.0,37.812926,-122.503794,10.868133,-0.925978,-0.377578,31.0,45.0,14.0,0.513607,41.958333333333336,4.195833333333333,10.0
1611151360.0,338310494.0,37.808747,-122.511836,5.541719,0.952836,0.303487,36.0,12.0,4.0,0.466953,1611151360.0,367362010.0,37.812907,-122.503852,10.871717,-0.92591,-0.377745,31.0,45.0,14.0,0.511667,41.94444444444444,4.194444444444445,10.0
1611151361.0,338310494.0,37.808755,-122.511806,5.530852,0.952782,0.303654,36.0,12.0,4.0,0.464864,1611151361.0,367362010.0,37.812888,-122.503911,10.875347,-0.925839,-0.377918,31.0,45.0,14.0,0.509726,41.93055555555556,4.193055555555556,10.0
1611151362.0,338310494.0,37.808763,-122.511775,5.519741,0.952728,0.303825,36.0,12.0,4.0,0.462779,1611151362.0,367362010.0,37.812869,-122.50397,10.879023,-0.925767,-0.378095,31.0,45.0,14.0,0.507785,41.91666666666667,4.191666666666666,10.0
1611151363.0,338310494.0,37.80877,-122.511744,5.508387,0.952673,0.303998,36.0,12.0,4.0,0.460698,1611151363.0,367362010.0,37.81285,-122.504029,10.882744,-0.925692,-0.378278,31.0,45.0,14.0,0.505843,41.90277777777778,4.190277777777778,10.0
1611151364.0,338310494.0,37.808778,-122.511713,5.496789,0.952616,0.304175,36.0,12.0,4.0,0.458621,1611151364.0,367362010.0,37.81283,-122.504088,10.88651,-0.925615,-0.378466,31.0,45.0,14.0,0.5039,41.888888888888886,4.188888888888889,10.0
1611151365.0,338310494.0,37.808786,-122.511683,5.484947,0.952559,0.304355,36.0,12.0,4.0,0.456549,1611151365.0,367362010.0,37.812811,-122.504147,10.890322,-0.925536,-0.37866,31.0,45.0,14.0,0.501957,41.875,4.1875,10.0
1611151366.0,338310494.0,37.808793,-122.511652,5.472862,0.9525,0.304539,36.0,12.0,4.0,0.454482,1611151366.0,367362010.0,37.812792,-122.504206,10.89418,-0.925454,-0.378859,31.0,45.0,14.0,0.500014,41.86111111111112,4.186111111111111,10.0
1611151367.0,338310494.0,37.808801,-122.511621,5.460533,0.95244,0.304726,36.0,12.0,4.0,0.452418,1611151367.0,367362010.0,37.812773,-122.504265,10.898084,-0.925371,-0.379063,31.0,45.0,14.0,0.498069,41.84722222222222,4.184722222222222,10.0
1611151368.0,338310494.0,37.808809,-122.511591,5.447961,0.952379,0.304916,36.0,12.0,4.0,0.45036,1611151368.0,367362010.0,37.812754,-122.504325,10.902033,-0.925285,-0.379272,31.0,45.0,14.0,0.496124,41.833333333333336,4.183333333333334,10.0
1611151369.0,338310494.0,37.808817,-122.511561,5.435145,0.952317,0.305109,36.0,12.0,4.0,0.448307,1611151369.0,367362010.0,37.812735,-122.504384,10.906028,-0.925197,-0.379487,31.0,45.0,14.0,0.494179,41.81944444444444,4.1819444444444445,10.0
1611151370.0,338310494.0,37.808824,-122.51153,5.422085,0.952254,0.305307,36.0,12.0,4.0,0.446258,1611151370.0,367362010.0,37.812716,-122.504443,10.910069,-0.925107,-0.379707,31.0,45.0,14.0,0.492232,41.80555555555556,4.180555555555555,10.0
1611151371.0,338310494.0,37.808832,-122.5115,5.408782,0.95219,0.305507,36.0,12.0,4.0,0.444214,1611151371.0,367362010.0,37.812697,-122.504502,10.914156,-0.925014,-0.379932,31.0,45.0,14.0,0.490285,41.79166666666667,4.179166666666666,10.0
1611151372.0,338310494.0,37.80884,-122.51147,5.395236,0.952124,0.305711,36.0,12.0,4.0,0.442176,1611151372.0,367362010.0,37.812677,-122.504561,10.918289,-0.92492,-0.380162,31.0,45.0,14.0,0.488338,41.77777777777778,4.177777777777778,10.0
1611151373.0,338310494.0,37.808847,-122.51144,5.381445,0.952057,0.305919,36.0,12.0,4.0,0.440142,1611151373.0,367362010.0,37.812658,-122.50462,10.922468,-0.924823,-0.380398,31.0,45.0,14.0,0.48639,41.763888888888886,4.176388888888889,10.0
1611151374.0,338310494.0,37.808855,-122.51141,5.367412,0.951989,0.306131,36.0,12.0,4.0,0.438114,1611151374.0,367362010.0,37.812639,-122.504679,10.926693,-0.924724,-0.380639,31.0,45.0,14.0,0.484441,41.75,4.175,10.0
1611151375.0,338310494.0,37.808862,-122.51138,5.353135,0.95192,0.306346,36.0,12.0,4.0,0.436091,1611151375.0,367362010.0,37.81262,-122.504738,10.930964,-0.924623,-0.380885,31.0,45.0,14.0,0.482491,41.73611111111112,4.173611111111111,10.0
1611151376.0,338310494.0,37.80887,-122.51135,5.338676,0.95185,0.306564,36.0,12.0,4.0,0.434074,1611151376.0,367362010.0,37.812601,-122.504798,10.935281,-0.924519,-0.381136,31.0,45.0,14.0,0.480541,41.72222222222222,4.172222222222223,10.0
1611151377.0,338310494.0,37.808878,-122.51132,5.324282,0.951781,0.306777,36.0,12.0,4.0,0.432062,1611151377.0,367362010.0,37.812581,-122.504857,10.939644,-0.924413,-0.381392,31.0,45.0,14.0,0.47859,41.708333333333336,4.170833333333333,10.0
1611151378.0,338310494.0,37.808885,-122.511291,5.310015,0.951715,0.306983,36.0,12.0,4.0,0.430056,1611151378.0,367362010.0,37.812562,-122.504916,10.944054,-0.924305,-0.381654,31.0,45.0,14.0,0.476638,41.69444444444444,4.169444444444444,10.0
1611151379.0,338310494.0,37.808893,-122.511261,5.295874,0.95165,0.307183,36.0,12.0,4.0,0.428055,1611151379.0,367362010.0,37.812543,-122.504975,10.948509,-0.924195,-0.381921,31.0,45.0,14.0,0.474685,41.68055555555556,4.168055555555555,10.0
1611151380.0,338310494.0,37.8089,-122.511231,5.281861,0.951588,0.307377,36.0,12.0,4.0,0.426059,1611151380.0,367362010.0,37.812523,-122.505034,10.953011,-0.924083,-0.382192,31.0,45.0,14.0,0.472732,41.66666666666667,4.166666666666667,10.0
1611151381.0,338310494.0,37.808908,-122.511202,5.267974,0.951528,0.307563,36.0,12.0,4.0,0.424069,1611151381.0,367362010.0,37.812504,-122.505094,10.95756,-0.923968,-0.382469,31.0,45.0,14.0,0.470778,41.65277777777778,4.165277777777778,10.0
1611151382.0,338310494.0,37.808915,-122.511173,5.254213,0.951469,0.307743,36.0,12.0,4.0,0.422084,1611151382.0,367362010.0,37.812485,-122.505153,10.962155,-0.923851,-0.382751,31.0,45.0,14.0,0.468824,41.638888888888886,4.163888888888889,10.0
1611151383.0,338310494.0,37.808923,-122.511143,5.240579,0.951413,0.307917,36.0,12.0,4.0,0.420105,1611151383.0,367362010.0,37.812465,-122.505212,10.966797,-0.923732,-0.383039,31.0,45.0,14.0,0.466868,41.625,4.1625,10.0
1611151384.0,338310494.0,37.80893,-122.511114,5.227072,0.951359,0.308083,36.0,12.0,4.0,0.41813,1611151384.0,367362010.0,37.812446,-122.505272,10.971485,-0.923611,-0.383331,31.0,45.0,14.0,0.464912,41.61111111111112,4.161111111111111,10.0
1611151385.0,338310494.0,37.808938,-122.511085,5.213691,0.951308,0.308243,36.0,12.0,4.0,0.416161,1611151385.0,367362010.0,37.812426,-122.505331,10.976219,-0.923488,-0.383628,31.0,45.0,14.0,0.462955,41.59722222222222,4.159722222222222,10.0
1611151386.0,338310494.0,37.808945,-122.511056,5.200437,0.951258,0.308396,36.0,12.0,4.0,0.414197,1611151386.0,367362010.0,37.812407,-122.50539,10.981001,-0.923362,-0.383931,31.0,45.0,14.0,0.460998,41.583333333333336,4.158333333333333,10.0
1611151387.0,338310494.0,37.808952,-122.511027,5.18731,0.951211,0.308542,36.0,12.0,4.0,0.412237,1611151387.0,367362010.0,37.812387,-122.50545,10.985829,-0.923234,-0.384238,31.0,45.0,14.0,0.459039,41.56944444444444,4.156944444444444,10.0
1611151388.0,338310494.0,37.80896,-122.510998,5.174309,0.951166,0.30868,36.0,12.0,4.0,0.410283,1611151388.0,367362010.0,37.812368,-122.505509,10.990704,-0.923104,-0.384551,31.0,45.0,14.0,0.45708,41.55555555555556,4.155555555555556,10.0
1611151389.0,338310494.0,37.808967,-122.510969,5.161434,0.951123,0.308812,36.0,12.0,4.0,0.408334,1611151389.0,367362010.0,37.812348,-122.505569,10.995626,-0.922972,-0.384868,31.0,45.0,14.0,0.45512,41.54166666666667,4.154166666666667,10.0
1611151390.0,338310494.0,37.808975,-122.510941,5.148686,0.951083,0.308936,36.0,12.0,4.0,0.406389,1611151390.0,367362010.0,37.812329,-122.505628,11.000595,-0.922837,-0.385191,31.0,45.0,14.0,0.453159,41.52777777777778,4.152777777777778,10.0
1611151391.0,338310494.0,37.808982,-122.510912,5.136064,0.951045,0.309053,36.0,12.0,4.0,0.40445,1611151391.0,367362010.0,37.812309,-122.505687,11.005611,-0.9227,-0.385518,31.0,45.0,14.0,0.451198,41.513888888888886,4.151388888888889,10.0
1611151392.0,338310494.0,37.808989,-122.510883,5.123569,0.951009,0.309163,36.0,12.0,4.0,0.402515,1611151392.0,367362010.0,37.812289,-122.505747,11.010673,-0.922561,-0.385851,31.0,45.0,14.0,0.449235,41.5,4.15,10.0
1611151393.0,338310494.0,37.808997,-122.510855,5.111201,0.950976,0.309266,36.0,12.0,4.0,0.400585,1611151393.0,367362010.0,37.81227,-122.505806,11.015784,-0.92242,-0.386189,31.0,45.0,14.0,0.447272,41.48611111111112,4.148611111111111,10.0
1611151394.0,338310494.0,37.809004,-122.510826,5.098958,0.950945,0.309361,36.0,12.0,4.0,0.39866,1611151394.0,367362010.0,37.81225,-122.505866,11.020941,-0.922276,-0.386531,31.0,45.0,14.0,0.445308,41.47222222222222,4.147222222222222,10.0
1611151395.0,338310494.0,37.809011,-122.510798,5.086842,0.950916,0.309448,36.0,12.0,4.0,0.396739,1611151395.0,367362010.0,37.81223,-122.505925,11.026145,-0.922131,-0.386879,31.0,45.0,14.0,0.443343,41.458333333333336,4.145833333333333,10.0
1611151396.0,338310494.0,37.809019,-122.51077,5.074853,0.95089,0.309528,36.0,12.0,4.0,0.394823,1611151396.0,367362010.0,37.812211,-122.505985,11.031397,-0.921983,-0.387231,31.0,45.0,14.0,0.441378,41.44444444444444,4.144444444444444,10.0
1611151397.0,338310494.0,37.809026,-122.510741,5.06299,0.950867,0.309601,36.0,12.0,4.0,0.392911,1611151397.0,367362010.0,37.812191,-122.506045,11.036697,-0.921833,-0.387588,31.0,45.0,14.0,0.439411,41.43055555555556,4.143055555555556,10.0
1611151398.0,338310494.0,37.809033,-122.510713,5.051253,0.950846,0.309665,36.0,12.0,4.0,0.391004,1611151398.0,367362010.0,37.812171,-122.506104,11.042043,-0.92168,-0.387951,31.0,45.0,14.0,0.437444,41.41666666666667,4.141666666666667,10.0
1611151399.0,338310494.0,37.80904,-122.510685,5.039643,0.950827,0.309722,36.0,12.0,4.0,0.389102,1611151399.0,367362010.0,37.812151,-122.506164,11.047438,-0.921526,-0.388318,31.0,45.0,14.0,0.435476,41.40277777777778,4.1402777777777775,10.0
1611151400.0,338310494.0,37.809048,-122.510657,5.028159,0.950811,0.309771,36.0,12.0,4.0,0.387203,1611151400.0,367362010.0,37.812131,-122.506223,11.05288,-0.921369,-0.38869,31.0,45.0,14.0,0.433507,41.388888888888886,4.138888888888889,10.0
1611151401.0,338310494.0,37.809055,-122.510629,5.016801,0.950798,0.309813,36.0,12.0,4.0,0.38531,1611151401.0,367362010.0,37.812111,-122.506283,11.058369,-0.92121,-0.389067,31.0,45.0,14.0,0.431537,41.375,4.1375,10.0
1611151402.0,338310494.0,37.809062,-122.510601,5.00557,0.950787,0.309846,36.0,12.0,4.0,0.38342,1611151402.0,367362010.0,37.812092,-122.506343,11.063907,-0.921048,-0.389448,31.0,45.0,14.0,0.429566,41.36111111111112,4.136111111111111,10.0
1611151403.0,338310494.0,37.809069,-122.510573,4.994465,0.950778,0.309872,36.0,12.0,4.0,0.381535,1611151403.0,367362010.0,37.812072,-122.506402,11.069492,-0.920885,-0.389835,31.0,45.0,14.0,0.427594,41.34722222222222,4.134722222222222,10.0
1611151404.0,338310494.0,37.809076,-122.510545,4.983486,0.950773,0.309889,36.0,12.0,4.0,0.379654,1611151404.0,367362010.0,37.812052,-122.506462,11.075126,-0.920719,-0.390226,31.0,45.0,14.0,0.425622,41.333333333333336,4.133333333333333,10.0
1611151405.0,338310494.0,37.809083,-122.510518,4.972634,0.95077,0.309899,36.0,12.0,4.0,0.377777,1611151405.0,367362010.0,37.812032,-122.506522,11.080807,-0.920551,-0.390623,31.0,45.0,14.0,0.423648,41.31944444444444,4.131944444444445,10.0
1611151406.0,338310494.0,37.809091,-122.51049,4.961908,0.950769,0.3099,36.0,12.0,4.0,0.375904,1611151406.0,367362010.0,37.812012,-122.506581,11.086536,-0.920381,-0.391023,31.0,45.0,14.0,0.421674,41.30555555555556,4.130555555555556,10.0
1611151407.0,338310494.0,37.809098,-122.510462,4.951308,0.950771,0.309893,36.0,12.0,4.0,0.374035,1611151407.0,367362010.0,37.811992,-122.506641,11.092314,-0.920208,-0.391429,31.0,45.0,14.0,0.419698,41.29166666666667,4.129166666666666,10.0
1611151408.0,338310494.0,37.809105,-122.510435,4.940835,0.950776,0.309878,36.0,12.0,4.0,0.37217,1611151408.0,367362010.0,37.811972,-122.506701,11.09814,-0.920033,-0.39184,31.0,45.0,14.0,0.417722,41.27777777777778,4.127777777777778,10.0
1611151409.0,338310494.0,37.809112,-122.510407,4.930488,0.950784,0.309855,36.0,12.0,4.0,0.370309,1611151409.0,367362010.0,37.811951,-122.506761,11.104014,-0.919856,-0.392255,31.0,45.0,14.0,0.415745,41.263888888888886,4.126388888888889,10.0
1611151410.0,338310494.0,37.809119,-122.51038,4.920267,0.950794,0.309823,36.0,12.0,4.0,0.368452,1611151410.0,367362010.0,37.811931,-122.506821,11.109937,-0.919677,-0.392675,31.0,45.0,14.0,0.413767,41.25,4.125,10.0
1611151411.0,338310494.0,37.809126,-122.510352,4.910173,0.950807,0.309783,36.0,12.0,4.0,0.366599,1611151411.0,367362010.0,37.811911,-122.50688,11.115908,-0.919496,-0.3931,31.0,45.0,14.0,0.411788,41.23611111111112,4.123611111111111,10.0
1611151412.0,338310494.0,37.809133,-122.510325,4.900205,0.950823,0.309735,36.0,12.0,4.0,0.364749,1611151412.0,367362010.0,37.811891,-122.50694,11.121927,-0.919312,-0.393529,31.0,45.0,14.0,0.409808,41.22222222222222,4.122222222222222,10.0
1611151413.0,338310494.0,37.80914,-122.510298,4.890363,0.950842,0.309678,36.0,12.0,4.0,0.362904,1611151413.0,367362010.0,37.811871,-122.507,11.127996,-0.919126,-0.393963,31.0,45.0,14.0,0.407827,41.208333333333336,4.120833333333334,10.0
