Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628961451.0,338238443.0,37.81562,-122.49253,5.711133,0.962926,0.269764,36.0,7.0,4.0,0.217797,1628961451.0,366976780.0,37.816387,-122.450568,10.720304,-0.996242,0.086611,60.0,21.0,7.0,0.207846,261.8277777777778,4.817222222222222,10.0
1628961452.0,338238443.0,37.815627,-122.492498,5.703101,0.963447,0.267899,36.0,7.0,4.0,0.21383,1628961452.0,366976780.0,37.816391,-122.450631,10.713374,-0.996619,0.082162,60.0,21.0,7.0,0.204061,261.8222222222222,4.817777777777778,10.0
1628961453.0,338238443.0,37.815634,-122.492466,5.695456,0.96396,0.266046,36.0,7.0,4.0,0.209868,1628961453.0,366976780.0,37.816395,-122.450693,10.706896,-0.996968,0.077815,60.0,21.0,7.0,0.200278,261.81666666666666,4.818333333333333,10.0
1628961454.0,338238443.0,37.815641,-122.492434,5.688199,0.964467,0.264204,36.0,7.0,4.0,0.20591,1628961454.0,366976780.0,37.816399,-122.450756,10.700855,-0.99729,0.073572,60.0,21.0,7.0,0.196496,261.8111111111112,4.818888888888889,10.0
1628961455.0,338238443.0,37.815648,-122.492402,5.681328,0.964966,0.262375,36.0,7.0,4.0,0.201956,1628961455.0,366976780.0,37.816403,-122.450818,10.695236,-0.997587,0.069432,60.0,21.0,7.0,0.192716,261.80555555555554,4.819444444444445,10.0
1628961456.0,338238443.0,37.815655,-122.492369,5.674844,0.965458,0.260559,36.0,7.0,4.0,0.198007,1628961456.0,366976780.0,37.816406,-122.450881,10.690025,-0.997859,0.065396,60.0,21.0,7.0,0.188936,261.8,4.82,10.0
1628961457.0,338238443.0,37.815662,-122.492337,5.668745,0.965943,0.258756,36.0,7.0,4.0,0.194061,1628961457.0,366976780.0,37.816409,-122.450943,10.685208,-0.998109,0.061466,60.0,21.0,7.0,0.185158,261.7944444444444,4.820555555555556,10.0
1628961458.0,338238443.0,37.815669,-122.492305,5.663032,0.96642,0.256966,36.0,7.0,4.0,0.190118,1628961458.0,366976780.0,37.816412,-122.451006,10.680771,-0.998337,0.057641,60.0,21.0,7.0,0.18138,261.7888888888889,4.821111111111112,10.0
1628961459.0,338238443.0,37.815676,-122.492273,5.657704,0.966891,0.255191,36.0,7.0,4.0,0.186179,1628961459.0,366976780.0,37.816415,-122.451068,10.6767,-0.998545,0.053923,60.0,21.0,7.0,0.177604,261.78333333333336,4.821666666666666,10.0
1628961460.0,338238443.0,37.815682,-122.492241,5.652759,0.967354,0.253431,36.0,7.0,4.0,0.182242,1628961460.0,366976780.0,37.816418,-122.451131,10.672983,-0.998734,0.050312,60.0,21.0,7.0,0.173828,261.77777777777777,4.822222222222222,10.0
1628961461.0,338238443.0,37.815689,-122.492209,5.648199,0.967809,0.251685,36.0,7.0,4.0,0.178309,1628961461.0,366976780.0,37.81642,-122.451193,10.669608,-0.998904,0.046809,60.0,21.0,7.0,0.170053,261.77222222222224,4.822777777777778,10.0
1628961462.0,338238443.0,37.815695,-122.492177,5.644021,0.968258,0.249955,36.0,7.0,4.0,0.174377,1628961462.0,366976780.0,37.816423,-122.451256,10.666561,-0.999057,0.043413,60.0,21.0,7.0,0.166279,261.76666666666665,4.823333333333333,10.0
1628961463.0,338238443.0,37.815702,-122.492145,5.640226,0.968698,0.24824,36.0,7.0,4.0,0.170448,1628961463.0,366976780.0,37.816425,-122.451318,10.66383,-0.999195,0.040126,60.0,21.0,7.0,0.162505,261.7611111111111,4.823888888888889,10.0
1628961464.0,338238443.0,37.815708,-122.492113,5.636813,0.969132,0.246542,36.0,7.0,4.0,0.166521,1628961464.0,366976780.0,37.816427,-122.45138,10.661405,-0.999317,0.036948,60.0,21.0,7.0,0.158732,261.7555555555556,4.8244444444444445,10.0
1628961465.0,338238443.0,37.815715,-122.492081,5.633781,0.969558,0.244861,36.0,7.0,4.0,0.162595,1628961465.0,366976780.0,37.816429,-122.451443,10.659274,-0.999426,0.033879,60.0,21.0,7.0,0.154959,261.75,4.825,10.0
1628961466.0,338238443.0,37.815721,-122.492049,5.63113,0.969977,0.243196,36.0,7.0,4.0,0.158671,1628961466.0,366976780.0,37.81643,-122.451505,10.657426,-0.999522,0.03092,60.0,21.0,7.0,0.151187,261.74444444444447,4.825555555555556,10.0
1628961467.0,338238443.0,37.815728,-122.492017,5.628859,0.970389,0.241549,36.0,7.0,4.0,0.154748,1628961467.0,366976780.0,37.816432,-122.451568,10.65585,-0.999606,0.028071,60.0,21.0,7.0,0.147415,261.7388888888889,4.826111111111112,10.0
1628961468.0,338238443.0,37.815734,-122.491985,5.626968,0.970793,0.239919,36.0,7.0,4.0,0.150826,1628961468.0,366976780.0,37.816433,-122.45163,10.654537,-0.999679,0.025332,60.0,21.0,7.0,0.143644,261.7333333333333,4.826666666666666,10.0
1628961469.0,338238443.0,37.81574,-122.491953,5.625457,0.97119,0.238308,36.0,7.0,4.0,0.146904,1628961469.0,366976780.0,37.816434,-122.451692,10.653477,-0.999742,0.022703,60.0,21.0,7.0,0.139873,261.72777777777776,4.827222222222222,10.0
1628961470.0,338238443.0,37.815746,-122.491921,5.624323,0.971579,0.236716,36.0,7.0,4.0,0.142983,1628961470.0,366976780.0,37.816436,-122.451755,10.652661,-0.999796,0.020186,60.0,21.0,7.0,0.136102,261.72222222222223,4.8277777777777775,10.0
1628961471.0,338238443.0,37.815752,-122.491889,5.623568,0.971961,0.235142,36.0,7.0,4.0,0.139062,1628961471.0,366976780.0,37.816437,-122.451817,10.652079,-0.999842,0.017779,60.0,21.0,7.0,0.132331,261.71666666666664,4.828333333333333,10.0
1628961472.0,338238443.0,37.815759,-122.491857,5.623191,0.972336,0.233587,36.0,7.0,4.0,0.135141,1628961472.0,366976780.0,37.816437,-122.451879,10.651722,-0.99988,0.015483,60.0,21.0,7.0,0.12856,261.7111111111111,4.828888888888889,10.0
1628961473.0,338238443.0,37.815765,-122.491825,5.62319,0.972703,0.232052,36.0,7.0,4.0,0.13122,1628961473.0,366976780.0,37.816438,-122.451942,10.651584,-0.999912,0.013299,60.0,21.0,7.0,0.124789,261.7055555555556,4.829444444444444,10.0
1628961474.0,338238443.0,37.815771,-122.491793,5.623566,0.973064,0.230537,36.0,7.0,4.0,0.127298,1628961474.0,366976780.0,37.816439,-122.452004,10.651656,-0.999937,0.011226,60.0,21.0,7.0,0.121018,261.7,4.83,10.0
1628961475.0,338238443.0,37.815777,-122.491761,5.624317,0.973417,0.229042,36.0,7.0,4.0,0.123375,1628961475.0,366976780.0,37.816439,-122.452067,10.65193,-0.999957,0.009265,60.0,21.0,7.0,0.117247,261.69444444444446,4.830555555555556,10.0
1628961476.0,338238443.0,37.815783,-122.491729,5.625444,0.973762,0.227568,36.0,7.0,4.0,0.119451,1628961476.0,366976780.0,37.81644,-122.452129,10.6524,-0.999973,0.007415,60.0,21.0,7.0,0.113476,261.68888888888887,4.831111111111111,10.0
1628961477.0,338238443.0,37.815789,-122.491697,5.626945,0.974101,0.226114,36.0,7.0,4.0,0.115526,1628961477.0,366976780.0,37.81644,-122.452191,10.653059,-0.999984,0.005678,60.0,21.0,7.0,0.109704,261.68333333333334,4.831666666666667,10.0
1628961478.0,338238443.0,37.815794,-122.491665,5.628821,0.974432,0.224682,36.0,7.0,4.0,0.111599,1628961478.0,366976780.0,37.816441,-122.452254,10.6539,-0.999992,0.004052,60.0,21.0,7.0,0.105932,261.6777777777778,4.832222222222223,10.0
1628961479.0,338238443.0,37.8158,-122.491633,5.63107,0.974757,0.22327,36.0,7.0,4.0,0.10767,1628961479.0,366976780.0,37.816441,-122.452316,10.654919,-0.999997,0.002538,60.0,21.0,7.0,0.10216,261.6722222222222,4.832777777777777,10.0
1628961480.0,338238443.0,37.815806,-122.491601,5.633692,0.975074,0.221881,36.0,7.0,4.0,0.10374,1628961480.0,366976780.0,37.816441,-122.452379,10.656109,-0.999999,0.001136,60.0,21.0,7.0,0.098388,261.6666666666667,4.833333333333333,10.0
1628961481.0,338238443.0,37.815812,-122.491568,5.636687,0.975384,0.220514,36.0,7.0,4.0,0.099807,1628961481.0,366976780.0,37.816441,-122.452441,10.657466,-1.0,-0.000154,60.0,21.0,7.0,0.094615,261.6611111111111,4.833888888888889,10.0
1628961482.0,338238443.0,37.815818,-122.491536,5.640054,0.975687,0.219169,36.0,7.0,4.0,0.095871,1628961482.0,366976780.0,37.816441,-122.452503,10.658985,-0.999999,-0.001332,60.0,21.0,7.0,0.090842,261.6555555555556,4.834444444444444,10.0
1628961483.0,338238443.0,37.815823,-122.491504,5.643793,0.975983,0.217846,36.0,7.0,4.0,0.091932,1628961483.0,366976780.0,37.816441,-122.452566,10.660661,-0.999997,-0.002398,60.0,21.0,7.0,0.087068,261.65,4.835,10.0
1628961484.0,338238443.0,37.815829,-122.491472,5.647902,0.976272,0.216546,36.0,7.0,4.0,0.087991,1628961484.0,366976780.0,37.816441,-122.452628,10.662491,-0.999994,-0.003352,60.0,21.0,7.0,0.083293,261.64444444444445,4.835555555555556,10.0
1628961485.0,338238443.0,37.815835,-122.491439,5.652382,0.976555,0.215269,36.0,7.0,4.0,0.084046,1628961485.0,366976780.0,37.816441,-122.452691,10.664472,-0.999991,-0.004194,60.0,21.0,7.0,0.079518,261.6388888888889,4.836111111111111,10.0
1628961486.0,338238443.0,37.81584,-122.491407,5.657231,0.97683,0.214015,36.0,7.0,4.0,0.080098,1628961486.0,366976780.0,37.81644,-122.452753,10.666601,-0.999988,-0.004924,60.0,21.0,7.0,0.075742,261.6333333333333,4.836666666666667,10.0
1628961487.0,338238443.0,37.815846,-122.491375,5.662451,0.977099,0.212784,36.0,7.0,4.0,0.076145,1628961487.0,366976780.0,37.81644,-122.452816,10.668874,-0.999985,-0.005542,60.0,21.0,7.0,0.071965,261.6277777777778,4.837222222222223,10.0
1628961488.0,338238443.0,37.815852,-122.491342,5.668039,0.977361,0.211577,36.0,7.0,4.0,0.072189,1628961488.0,366976780.0,37.81644,-122.452878,10.67129,-0.999982,-0.006049,60.0,21.0,7.0,0.068188,261.6222222222222,4.837777777777777,10.0
1628961489.0,338238443.0,37.815857,-122.49131,5.673996,0.977617,0.210394,36.0,7.0,4.0,0.068229,1628961489.0,366976780.0,37.81644,-122.452941,10.673847,-0.999979,-0.006443,60.0,21.0,7.0,0.06441,261.6166666666667,4.838333333333333,10.0
1628961490.0,338238443.0,37.815863,-122.491277,5.68032,0.977866,0.209234,36.0,7.0,4.0,0.064263,1628961490.0,366976780.0,37.816439,-122.453003,10.676543,-0.999977,-0.006726,60.0,21.0,7.0,0.060631,261.6111111111111,4.838888888888889,10.0
1628961491.0,338238443.0,37.815868,-122.491245,5.687012,0.978108,0.208099,36.0,7.0,4.0,0.060293,1628961491.0,366976780.0,37.816439,-122.453066,10.679378,-0.999976,-0.006896,60.0,21.0,7.0,0.05685,261.60555555555555,4.839444444444444,10.0
1628961492.0,338238443.0,37.815874,-122.491212,5.694071,0.978344,0.206988,36.0,7.0,4.0,0.056318,1628961492.0,366976780.0,37.816439,-122.453128,10.682351,-0.999976,-0.006956,60.0,21.0,7.0,0.053069,261.6,4.84,10.0
1628961493.0,338238443.0,37.815879,-122.49118,5.701497,0.978573,0.205901,36.0,7.0,4.0,0.052338,1628961493.0,366976780.0,37.816438,-122.453191,10.685461,-0.999976,-0.006904,60.0,21.0,7.0,0.049287,261.59444444444443,4.840555555555556,10.0
1628961494.0,338238443.0,37.815884,-122.491147,5.709289,0.978796,0.204838,36.0,7.0,4.0,0.048352,1628961494.0,366976780.0,37.816438,-122.453253,10.688709,-0.999977,-0.00674,60.0,21.0,7.0,0.045504,261.5888888888889,4.841111111111111,10.0
1628961495.0,338238443.0,37.81589,-122.491114,5.717447,0.979012,0.203801,36.0,7.0,4.0,0.044361,1628961495.0,366976780.0,37.816437,-122.453316,10.692095,-0.999979,-0.006465,60.0,21.0,7.0,0.041719,261.5833333333333,4.841666666666667,10.0
1628961496.0,338238443.0,37.815895,-122.491081,5.72597,0.979223,0.202788,36.0,7.0,4.0,0.040363,1628961496.0,366976780.0,37.816437,-122.453379,10.695621,-0.999982,-0.006079,60.0,21.0,7.0,0.037934,261.5777777777778,4.842222222222222,10.0
1628961497.0,338238443.0,37.815901,-122.491049,5.734857,0.979427,0.201799,36.0,7.0,4.0,0.036359,1628961497.0,366976780.0,37.816437,-122.453441,10.699287,-0.999984,-0.005582,60.0,21.0,7.0,0.034147,261.5722222222222,4.842777777777778,10.0
1628961498.0,338238443.0,37.815906,-122.491016,5.744109,0.979625,0.200836,36.0,7.0,4.0,0.032348,1628961498.0,366976780.0,37.816437,-122.453504,10.703096,-0.999988,-0.004974,60.0,21.0,7.0,0.030359,261.56666666666666,4.843333333333334,10.0
1628961499.0,338238443.0,37.815911,-122.490983,5.753725,0.979817,0.199898,36.0,7.0,4.0,0.028331,1628961499.0,366976780.0,37.816436,-122.453566,10.70705,-0.999991,-0.004255,60.0,21.0,7.0,0.026569,261.5611111111112,4.843888888888889,10.0
1628961500.0,338238443.0,37.815917,-122.49095,5.763705,0.980003,0.198984,36.0,7.0,4.0,0.024307,1628961500.0,366976780.0,37.816436,-122.453629,10.711151,-0.999994,-0.003426,60.0,21.0,7.0,0.022778,261.55555555555554,4.844444444444444,10.0
1628961501.0,338238443.0,37.815922,-122.490917,5.774048,0.980183,0.198096,36.0,7.0,4.0,0.020275,1628961501.0,366976780.0,37.816436,-122.453692,10.715402,-0.999997,-0.002486,60.0,21.0,7.0,0.018986,261.55,4.845,10.0
1628961502.0,338238443.0,37.815927,-122.490884,5.784754,0.980357,0.197233,36.0,7.0,4.0,0.016236,1628961502.0,366976780.0,37.816436,-122.453755,10.719807,-0.999999,-0.001435,60.0,21.0,7.0,0.015192,261.5444444444444,4.845555555555555,10.0
1628961503.0,338238443.0,37.815933,-122.49085,5.795822,0.980525,0.196395,36.0,7.0,4.0,0.012189,1628961503.0,366976780.0,37.816436,-122.453817,10.724369,-1.0,-0.000275,60.0,21.0,7.0,0.011396,261.5388888888889,4.846111111111111,10.0
1628961504.0,338238443.0,37.815938,-122.490817,5.807252,0.980687,0.195583,36.0,7.0,4.0,0.008135,1628961504.0,366976780.0,37.816436,-122.45388,10.729092,-1.0,0.000995,60.0,21.0,7.0,0.007599,261.53333333333336,4.846666666666667,10.0
1628961505.0,338238443.0,37.815943,-122.490784,5.819044,0.980844,0.194795,36.0,7.0,4.0,0.004072,1628961505.0,366976780.0,37.816436,-122.453943,10.733982,-0.999997,0.002375,60.0,21.0,7.0,0.003801,261.52777777777777,4.847222222222222,10.0
1628961506.0,338238443.0,37.815948,-122.49075,5.819044,0.980844,0.194795,36.0,7.0,4.0,0.0,1628961506.0,366976780.0,37.816436,-122.454006,10.733982,-0.999997,0.002375,60.0,21.0,7.0,0.0,261.52222222222224,4.847777777777778,10.0
