Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009118.0,357076000.0,37.818536,-122.472919,16.040892,0.999916,0.012945,70.0,199.0,35.0,0.609587,1623009118.0,366892000.0,37.799003,-122.498722,2.575499,-0.999958,0.009144,52.0,31.0,12.0,0.551097,279.4833333333333,12.879444444444443,10.0
1623009119.0,357076000.0,37.818537,-122.472825,16.04074,0.99995,0.009952,70.0,199.0,35.0,0.607593,1623009119.0,366892000.0,37.799003,-122.498737,2.570208,-0.999987,0.005063,52.0,31.0,12.0,0.549115,279.4916666666667,12.881388888888887,10.0
1623009120.0,357076000.0,37.818538,-122.472731,16.040995,0.999975,0.00702,70.0,199.0,35.0,0.605598,1623009120.0,366892000.0,37.799003,-122.498752,2.56515,-0.999999,0.001105,52.0,31.0,12.0,0.547137,279.5,12.883333333333333,10.0
1623009121.0,357076000.0,37.818538,-122.472637,16.041649,0.999991,0.004147,70.0,199.0,35.0,0.603604,1623009121.0,366892000.0,37.799003,-122.498767,2.560318,-0.999996,-0.002728,52.0,31.0,12.0,0.545164,279.5083333333333,12.885277777777777,10.0
1623009122.0,357076000.0,37.818539,-122.472543,16.042693,0.999999,0.001335,70.0,199.0,35.0,0.601609,1623009122.0,366892000.0,37.799003,-122.498782,2.555711,-0.999979,-0.006433,52.0,31.0,12.0,0.543195,279.51666666666665,12.887222222222222,10.0
1623009123.0,357076000.0,37.818539,-122.472449,16.04412,0.999999,-0.001417,70.0,199.0,35.0,0.599614,1623009123.0,366892000.0,37.799003,-122.498797,2.551324,-0.99995,-0.01001,52.0,31.0,12.0,0.541231,279.525,12.889166666666666,10.0
1623009124.0,357076000.0,37.818539,-122.472355,16.045921,0.999992,-0.004107,70.0,199.0,35.0,0.597618,1623009124.0,366892000.0,37.799003,-122.498812,2.547152,-0.999909,-0.013456,52.0,31.0,12.0,0.53927,279.5333333333333,12.891111111111112,10.0
1623009125.0,357076000.0,37.818538,-122.472261,16.048088,0.999977,-0.006737,70.0,199.0,35.0,0.595623,1623009125.0,366892000.0,37.799003,-122.498827,2.543193,-0.999859,-0.016771,52.0,31.0,12.0,0.537313,279.5416666666667,12.893055555555556,10.0
1623009126.0,357076000.0,37.818538,-122.472167,16.050613,0.999957,-0.009305,70.0,199.0,35.0,0.593627,1623009126.0,366892000.0,37.799002,-122.498842,2.539444,-0.999801,-0.019952,52.0,31.0,12.0,0.535359,279.55,12.895,10.0
1623009127.0,357076000.0,37.818537,-122.472073,16.05349,0.99993,-0.011813,70.0,199.0,35.0,0.59163,1623009127.0,366892000.0,37.799002,-122.498857,2.5359,-0.999735,-0.022999,52.0,31.0,12.0,0.533409,279.55833333333334,12.896944444444443,10.0
1623009128.0,357076000.0,37.818536,-122.471979,16.056711,0.999898,-0.014258,70.0,199.0,35.0,0.589634,1623009128.0,366892000.0,37.799002,-122.498871,2.532558,-0.999664,-0.02591,52.0,31.0,12.0,0.531463,279.56666666666666,12.898888888888887,10.0
1623009129.0,357076000.0,37.818535,-122.471885,16.060268,0.999862,-0.016643,70.0,199.0,35.0,0.587637,1623009129.0,366892000.0,37.799002,-122.498886,2.529416,-0.999589,-0.028684,52.0,31.0,12.0,0.529519,279.575,12.900833333333331,10.0
1623009130.0,357076000.0,37.818534,-122.471791,16.064154,0.99982,-0.018965,70.0,199.0,35.0,0.585639,1623009130.0,366892000.0,37.799001,-122.498901,2.52647,-0.999509,-0.031319,52.0,31.0,12.0,0.527579,279.5833333333333,12.90277777777778,10.0
1623009131.0,357076000.0,37.818533,-122.471697,16.068364,0.999775,-0.021226,70.0,199.0,35.0,0.583641,1623009131.0,366892000.0,37.799001,-122.498916,2.523718,-0.999428,-0.033816,52.0,31.0,12.0,0.525641,279.59166666666664,12.904722222222222,10.0
1623009132.0,357076000.0,37.818531,-122.471603,16.072889,0.999726,-0.023425,70.0,199.0,35.0,0.581643,1623009132.0,366892000.0,37.799001,-122.498931,2.521157,-0.999346,-0.036172,52.0,31.0,12.0,0.523706,279.6,12.906666666666666,10.0
1623009133.0,357076000.0,37.818529,-122.471509,16.077724,0.999673,-0.025563,70.0,199.0,35.0,0.579644,1623009133.0,366892000.0,37.799,-122.498945,2.518784,-0.999263,-0.038387,52.0,31.0,12.0,0.521774,279.6083333333333,12.90861111111111,10.0
1623009134.0,357076000.0,37.818527,-122.471415,16.082863,0.999618,-0.027638,70.0,199.0,35.0,0.577645,1623009134.0,366892000.0,37.799,-122.49896,2.516598,-0.999181,-0.04046,52.0,31.0,12.0,0.519843,279.6166666666667,12.910555555555556,10.0
1623009135.0,357076000.0,37.818525,-122.471321,16.088298,0.99956,-0.029651,70.0,199.0,35.0,0.575645,1623009135.0,366892000.0,37.798999,-122.498975,2.514594,-0.999101,-0.04239,52.0,31.0,12.0,0.517916,279.625,12.9125,10.0
1623009136.0,357076000.0,37.818523,-122.471227,16.094025,0.999501,-0.031602,70.0,199.0,35.0,0.573644,1623009136.0,366892000.0,37.798999,-122.49899,2.512773,-0.999024,-0.044176,52.0,31.0,12.0,0.51599,279.6333333333333,12.914444444444444,10.0
1623009137.0,357076000.0,37.818521,-122.471132,16.100037,0.999439,-0.033492,70.0,199.0,35.0,0.571643,1623009137.0,366892000.0,37.798998,-122.499004,2.511131,-0.99895,-0.045818,52.0,31.0,12.0,0.514066,279.64166666666665,12.91638888888889,10.0
1623009138.0,357076000.0,37.818518,-122.471038,16.106329,0.999376,-0.035319,70.0,199.0,35.0,0.569641,1623009138.0,366892000.0,37.798998,-122.499019,2.509667,-0.99888,-0.047316,52.0,31.0,12.0,0.512144,279.65,12.918333333333331,10.0
1623009139.0,357076000.0,37.818516,-122.470944,16.112896,0.999312,-0.037084,70.0,199.0,35.0,0.567638,1623009139.0,366892000.0,37.798997,-122.499034,2.508379,-0.998815,-0.048668,52.0,31.0,12.0,0.510223,279.6583333333333,12.920277777777777,10.0
1623009140.0,357076000.0,37.818513,-122.47085,16.119731,0.999247,-0.038787,70.0,199.0,35.0,0.565634,1623009140.0,366892000.0,37.798997,-122.499048,2.507265,-0.998756,-0.049874,52.0,31.0,12.0,0.508304,279.6666666666667,12.92222222222222,10.0
1623009141.0,357076000.0,37.81851,-122.470755,16.126831,0.999182,-0.040428,70.0,199.0,35.0,0.56363,1623009141.0,366892000.0,37.798996,-122.499063,2.506325,-0.998702,-0.050934,52.0,31.0,12.0,0.506386,279.675,12.924166666666666,10.0
1623009142.0,357076000.0,37.818507,-122.470661,16.13419,0.999117,-0.042007,70.0,199.0,35.0,0.561625,1623009142.0,366892000.0,37.798995,-122.499078,2.505557,-0.998655,-0.051848,52.0,31.0,12.0,0.504469,279.68333333333334,12.926111111111112,10.0
1623009143.0,357076000.0,37.818504,-122.470566,16.141804,0.999052,-0.043524,70.0,199.0,35.0,0.559619,1623009143.0,366892000.0,37.798995,-122.499092,2.504961,-0.998615,-0.052614,52.0,31.0,12.0,0.502553,279.69166666666666,12.928055555555556,10.0
1623009144.0,357076000.0,37.818501,-122.470472,16.149668,0.998988,-0.044979,70.0,199.0,35.0,0.557613,1623009144.0,366892000.0,37.798994,-122.499107,2.504534,-0.998582,-0.053233,52.0,31.0,12.0,0.500637,279.7,12.93,10.0
1623009145.0,357076000.0,37.818497,-122.470378,16.157777,0.998924,-0.046372,70.0,199.0,35.0,0.555605,1623009145.0,366892000.0,37.798994,-122.499122,2.504278,-0.998557,-0.053705,52.0,31.0,12.0,0.498723,279.7083333333333,12.931944444444444,10.0
1623009146.0,357076000.0,37.818494,-122.470283,16.166129,0.998862,-0.047703,70.0,199.0,35.0,0.553597,1623009146.0,366892000.0,37.798993,-122.499136,2.50419,-0.998539,-0.05403,52.0,31.0,12.0,0.496809,279.71666666666664,12.933888888888887,10.0
1623009147.0,357076000.0,37.81849,-122.470188,16.174717,0.9988,-0.048972,70.0,199.0,35.0,0.551587,1623009147.0,366892000.0,37.798992,-122.499151,2.504271,-0.99853,-0.054207,52.0,31.0,12.0,0.494895,279.725,12.935833333333331,10.0
1623009148.0,357076000.0,37.818487,-122.470094,16.18354,0.99874,-0.05018,70.0,199.0,35.0,0.549577,1623009148.0,366892000.0,37.798992,-122.499165,2.504521,-0.998528,-0.054236,52.0,31.0,12.0,0.492981,279.7333333333333,12.93777777777778,10.0
1623009149.0,357076000.0,37.818483,-122.469999,16.192594,0.998682,-0.051325,70.0,199.0,35.0,0.547566,1623009149.0,366892000.0,37.798991,-122.49918,2.504939,-0.998535,-0.054118,52.0,31.0,12.0,0.491067,279.7416666666667,12.939722222222224,10.0
1623009150.0,357076000.0,37.818479,-122.469904,16.201874,0.998626,-0.052409,70.0,199.0,35.0,0.545553,1623009150.0,366892000.0,37.79899,-122.499195,2.505526,-0.998549,-0.053852,52.0,31.0,12.0,0.489153,279.75,12.941666666666666,10.0
1623009151.0,357076000.0,37.818475,-122.46981,16.211377,0.998572,-0.053432,70.0,199.0,35.0,0.54354,1623009151.0,366892000.0,37.79899,-122.499209,2.506281,-0.998571,-0.053439,52.0,31.0,12.0,0.487239,279.7583333333333,12.94361111111111,10.0
1623009152.0,357076000.0,37.818471,-122.469715,16.221102,0.99852,-0.054393,70.0,199.0,35.0,0.541525,1623009152.0,366892000.0,37.798989,-122.499224,2.507206,-0.998601,-0.052879,52.0,31.0,12.0,0.485324,279.76666666666665,12.945555555555554,10.0
1623009153.0,357076000.0,37.818467,-122.46962,16.231044,0.99847,-0.055292,70.0,199.0,35.0,0.53951,1623009153.0,366892000.0,37.798989,-122.499239,2.508301,-0.998638,-0.052173,52.0,31.0,12.0,0.483408,279.775,12.9475,10.0
1623009154.0,357076000.0,37.818463,-122.469525,16.241201,0.998423,-0.05613,70.0,199.0,35.0,0.537493,1623009154.0,366892000.0,37.798988,-122.499253,2.509567,-0.998682,-0.051319,52.0,31.0,12.0,0.481492,279.7833333333333,12.949444444444444,10.0
1623009155.0,357076000.0,37.818459,-122.46943,16.251572,0.99838,-0.056906,70.0,199.0,35.0,0.535475,1623009155.0,366892000.0,37.798987,-122.499268,2.511005,-0.998733,-0.05032,52.0,31.0,12.0,0.479574,279.7916666666667,12.95138888888889,10.0
1623009156.0,357076000.0,37.818454,-122.469335,16.262152,0.998338,-0.057622,70.0,199.0,35.0,0.533455,1623009156.0,366892000.0,37.798987,-122.499283,2.512615,-0.99879,-0.049175,52.0,31.0,12.0,0.477655,279.8,12.953333333333331,10.0
1623009157.0,357076000.0,37.81845,-122.46924,16.272881,0.9983,-0.058282,70.0,199.0,35.0,0.531435,1623009157.0,366892000.0,37.798986,-122.499297,2.5144,-0.998853,-0.047884,52.0,31.0,12.0,0.475735,279.80833333333334,12.955277777777775,10.0
1623009158.0,357076000.0,37.818446,-122.469145,16.283518,0.998263,-0.058908,70.0,199.0,35.0,0.529413,1623009158.0,366892000.0,37.798986,-122.499312,2.51636,-0.998921,-0.046449,52.0,31.0,12.0,0.473813,279.81666666666666,12.95722222222222,10.0
1623009159.0,357076000.0,37.818441,-122.46905,16.294003,0.998228,-0.059505,70.0,199.0,35.0,0.52739,1623009159.0,366892000.0,37.798985,-122.499327,2.518497,-0.998993,-0.04487,52.0,31.0,12.0,0.47189,279.825,12.959166666666668,10.0
1623009160.0,357076000.0,37.818437,-122.468954,16.304335,0.998194,-0.060075,70.0,199.0,35.0,0.525366,1623009160.0,366892000.0,37.798985,-122.499342,2.520813,-0.999069,-0.043148,52.0,31.0,12.0,0.469965,279.8333333333333,12.961111111111112,10.0
1623009161.0,357076000.0,37.818432,-122.468859,16.314513,0.998161,-0.060616,70.0,199.0,35.0,0.523341,1623009161.0,366892000.0,37.798984,-122.499356,2.52331,-0.999147,-0.041283,52.0,31.0,12.0,0.468038,279.84166666666664,12.963055555555556,10.0
1623009162.0,357076000.0,37.818428,-122.468764,16.324536,0.99813,-0.061129,70.0,199.0,35.0,0.521314,1623009162.0,366892000.0,37.798984,-122.499371,2.525989,-0.999228,-0.039276,52.0,31.0,12.0,0.466108,279.85,12.965,10.0
1623009163.0,357076000.0,37.818423,-122.468668,16.334404,0.9981,-0.061614,70.0,199.0,35.0,0.519286,1623009163.0,366892000.0,37.798983,-122.499386,2.528854,-0.999311,-0.037128,52.0,31.0,12.0,0.464176,279.8583333333333,12.966944444444444,10.0
1623009164.0,357076000.0,37.818418,-122.468573,16.344116,0.998072,-0.062071,70.0,199.0,35.0,0.517257,1623009164.0,366892000.0,37.798983,-122.499401,2.531906,-0.999393,-0.03484,52.0,31.0,12.0,0.462242,279.8666666666667,12.968888888888888,10.0
1623009165.0,357076000.0,37.818414,-122.468477,16.353672,0.998045,-0.0625,70.0,199.0,35.0,0.515227,1623009165.0,366892000.0,37.798982,-122.499415,2.535147,-0.999475,-0.032413,52.0,31.0,12.0,0.460305,279.875,12.970833333333331,10.0
1623009166.0,357076000.0,37.818409,-122.468382,16.36307,0.99802,-0.062901,70.0,199.0,35.0,0.513196,1623009166.0,366892000.0,37.798982,-122.49943,2.538581,-0.999554,-0.029848,52.0,31.0,12.0,0.458365,279.8833333333333,12.97277777777778,10.0
1623009167.0,357076000.0,37.818404,-122.468286,16.37231,0.997996,-0.063274,70.0,199.0,35.0,0.511163,1623009167.0,366892000.0,37.798982,-122.499445,2.54221,-0.999631,-0.027146,52.0,31.0,12.0,0.456422,279.89166666666665,12.974722222222224,10.0
1623009168.0,357076000.0,37.818399,-122.46819,16.381393,0.997974,-0.06362,70.0,199.0,35.0,0.50913,1623009168.0,366892000.0,37.798981,-122.49946,2.546036,-0.999705,-0.024309,52.0,31.0,12.0,0.454476,279.9,12.976666666666668,10.0
1623009169.0,357076000.0,37.818395,-122.468095,16.390316,0.997954,-0.063937,70.0,199.0,35.0,0.507095,1623009169.0,366892000.0,37.798981,-122.499475,2.550064,-0.999772,-0.021336,52.0,31.0,12.0,0.452526,279.9083333333333,12.97861111111111,10.0
1623009170.0,357076000.0,37.81839,-122.467999,16.39908,0.997935,-0.064228,70.0,199.0,35.0,0.50506,1623009170.0,366892000.0,37.798981,-122.49949,2.554296,-0.999834,-0.018231,52.0,31.0,12.0,0.450573,279.9166666666667,12.980555555555554,10.0
1623009171.0,357076000.0,37.818385,-122.467903,16.407685,0.997918,-0.06449,70.0,199.0,35.0,0.503023,1623009171.0,366892000.0,37.79898,-122.499505,2.558736,-0.999888,-0.014994,52.0,31.0,12.0,0.448616,279.925,12.9825,10.0
1623009172.0,357076000.0,37.81838,-122.467807,16.41613,0.997903,-0.064725,70.0,199.0,35.0,0.500985,1623009172.0,366892000.0,37.79898,-122.49952,2.563386,-0.999932,-0.011626,52.0,31.0,12.0,0.446655,279.93333333333334,12.984444444444446,10.0
1623009173.0,357076000.0,37.818375,-122.467711,16.424415,0.99789,-0.064933,70.0,199.0,35.0,0.498947,1623009173.0,366892000.0,37.79898,-122.499535,2.568251,-0.999967,-0.00813,52.0,31.0,12.0,0.44469,279.94166666666666,12.98638888888889,10.0
1623009174.0,357076000.0,37.81837,-122.467615,16.432539,0.997878,-0.065113,70.0,199.0,35.0,0.496907,1623009174.0,366892000.0,37.79898,-122.49955,2.573333,-0.99999,-0.004506,52.0,31.0,12.0,0.442721,279.95,12.988333333333332,10.0
1623009175.0,357076000.0,37.818365,-122.467519,16.440503,0.997868,-0.065266,70.0,199.0,35.0,0.494866,1623009175.0,366892000.0,37.79898,-122.499565,2.578637,-1.0,-0.000757,52.0,31.0,12.0,0.440747,279.9583333333333,12.990277777777775,10.0
1623009176.0,357076000.0,37.81836,-122.467423,16.448305,0.99786,-0.065392,70.0,199.0,35.0,0.492825,1623009176.0,366892000.0,37.79898,-122.49958,2.584098,-0.999995,0.003092,52.0,31.0,12.0,0.438769,279.96666666666664,12.99222222222222,10.0
1623009177.0,357076000.0,37.818355,-122.467327,16.455947,0.997853,-0.06549,70.0,199.0,35.0,0.490782,1623009177.0,366892000.0,37.79898,-122.499595,2.589444,-0.999976,0.006941,52.0,31.0,12.0,0.436786,279.975,12.994166666666668,10.0
1623009178.0,357076000.0,37.81835,-122.467231,16.463427,0.997849,-0.065561,70.0,199.0,35.0,0.488739,1623009178.0,366892000.0,37.79898,-122.49961,2.594606,-0.999942,0.010767,52.0,31.0,12.0,0.434798,279.9833333333333,12.99611111111111,10.0
1623009179.0,357076000.0,37.818345,-122.467134,16.470746,0.997846,-0.065605,70.0,199.0,35.0,0.486694,1623009179.0,366892000.0,37.79898,-122.499625,2.599583,-0.999894,0.014571,52.0,31.0,12.0,0.432806,279.9916666666667,12.998055555555556,10.0
1623009180.0,357076000.0,37.81834,-122.467038,16.477903,0.997845,-0.065621,70.0,199.0,35.0,0.484649,1623009180.0,366892000.0,37.79898,-122.499641,2.604376,-0.999832,0.018353,52.0,31.0,12.0,0.43081,280.0,13.0,10.0
1623009181.0,357076000.0,37.818335,-122.466942,16.484899,0.997845,-0.065611,70.0,199.0,35.0,0.482603,1623009181.0,366892000.0,37.798981,-122.499656,2.608983,-0.999755,0.022116,52.0,31.0,12.0,0.428809,279.9972222222222,13.000277777777775,10.0
1623009182.0,357076000.0,37.81833,-122.466846,16.491734,0.997848,-0.065573,70.0,199.0,35.0,0.480556,1623009182.0,366892000.0,37.798981,-122.499671,2.613405,-0.999666,0.025859,52.0,31.0,12.0,0.426805,279.99444444444447,13.000555555555556,10.0
1623009183.0,357076000.0,37.818325,-122.466749,16.498407,0.997852,-0.065508,70.0,199.0,35.0,0.478508,1623009183.0,366892000.0,37.798981,-122.499687,2.61764,-0.999562,0.029583,52.0,31.0,12.0,0.424796,279.9916666666667,13.000833333333333,10.0
1623009184.0,357076000.0,37.81832,-122.466653,16.504919,0.997858,-0.065417,70.0,199.0,35.0,0.476459,1623009184.0,366892000.0,37.798982,-122.499702,2.621689,-0.999446,0.03329,52.0,31.0,12.0,0.422785,279.9888888888889,13.001111111111111,10.0
1623009185.0,357076000.0,37.818315,-122.466556,16.511269,0.997866,-0.065298,70.0,199.0,35.0,0.47441,1623009185.0,366892000.0,37.798982,-122.499717,2.625551,-0.999316,0.03698,52.0,31.0,12.0,0.420769,279.9861111111111,13.001388888888888,10.0
1623009186.0,357076000.0,37.81831,-122.46646,16.517459,0.997875,-0.065152,70.0,199.0,35.0,0.472359,1623009186.0,366892000.0,37.798982,-122.499733,2.629227,-0.999173,0.040655,52.0,31.0,12.0,0.418751,279.9833333333333,13.001666666666669,10.0
1623009187.0,357076000.0,37.818305,-122.466363,16.523488,0.997887,-0.064979,70.0,199.0,35.0,0.470308,1623009187.0,366892000.0,37.798983,-122.499748,2.632715,-0.999018,0.044314,52.0,31.0,12.0,0.416729,279.98055555555555,13.001944444444444,10.0
1623009188.0,357076000.0,37.8183,-122.466267,16.529357,0.9979,-0.06478,70.0,199.0,35.0,0.468257,1623009188.0,366892000.0,37.798983,-122.499763,2.636016,-0.998849,0.047959,52.0,31.0,12.0,0.414704,279.97777777777776,13.002222222222224,10.0
1623009189.0,357076000.0,37.818295,-122.46617,16.535065,0.997914,-0.064553,70.0,199.0,35.0,0.466204,1623009189.0,366892000.0,37.798984,-122.499779,2.639128,-0.998668,0.051591,52.0,31.0,12.0,0.412677,279.975,13.0025,10.0
1623009190.0,357076000.0,37.81829,-122.466074,16.540613,0.997931,-0.0643,70.0,199.0,35.0,0.464151,1623009190.0,366892000.0,37.798985,-122.499794,2.642053,-0.998475,0.055211,52.0,31.0,12.0,0.410646,279.97222222222223,13.002777777777778,10.0
1623009191.0,357076000.0,37.818285,-122.465977,16.546001,0.997949,-0.064019,70.0,199.0,35.0,0.462097,1623009191.0,366892000.0,37.798985,-122.49981,2.64479,-0.998269,0.058819,52.0,31.0,12.0,0.408614,279.96944444444443,13.003055555555555,10.0
1623009192.0,357076000.0,37.818281,-122.46588,16.55123,0.997968,-0.063712,70.0,199.0,35.0,0.460042,1623009192.0,366892000.0,37.798986,-122.499825,2.647338,-0.99805,0.062416,52.0,31.0,12.0,0.406579,279.96666666666664,13.003333333333334,10.0
1623009193.0,357076000.0,37.818276,-122.465783,16.556301,0.99799,-0.063378,70.0,199.0,35.0,0.457987,1623009193.0,366892000.0,37.798987,-122.499841,2.649697,-0.997819,0.066003,52.0,31.0,12.0,0.404542,279.9638888888889,13.00361111111111,10.0
1623009194.0,357076000.0,37.818271,-122.465687,16.561212,0.998012,-0.063017,70.0,199.0,35.0,0.455931,1623009194.0,366892000.0,37.798988,-122.499856,2.651868,-0.997576,0.06958,52.0,31.0,12.0,0.402503,279.9611111111111,13.00388888888889,10.0
1623009195.0,357076000.0,37.818266,-122.46559,16.565966,0.998037,-0.062629,70.0,199.0,35.0,0.453874,1623009195.0,366892000.0,37.798989,-122.499872,2.65385,-0.997321,0.073149,52.0,31.0,12.0,0.400462,279.9583333333333,13.004166666666666,10.0
1623009196.0,357076000.0,37.818261,-122.465493,16.570563,0.998063,-0.062215,70.0,199.0,35.0,0.451817,1623009196.0,366892000.0,37.798989,-122.499887,2.655643,-0.997053,0.076711,52.0,31.0,12.0,0.398419,279.9555555555556,13.004444444444443,10.0
1623009197.0,357076000.0,37.818256,-122.465396,16.575003,0.99809,-0.061774,70.0,199.0,35.0,0.449759,1623009197.0,366892000.0,37.79899,-122.499903,2.657246,-0.996774,0.080265,52.0,31.0,12.0,0.396375,279.9527777777778,13.004722222222222,10.0
1623009198.0,357076000.0,37.818252,-122.465299,16.579286,0.998119,-0.061306,70.0,199.0,35.0,0.447701,1623009198.0,366892000.0,37.798991,-122.499918,2.658661,-0.996481,0.083814,52.0,31.0,12.0,0.39433,279.95,13.005,10.0
1623009199.0,357076000.0,37.818247,-122.465202,16.583414,0.998149,-0.060811,70.0,199.0,35.0,0.445642,1623009199.0,366892000.0,37.798992,-122.499934,2.659886,-0.996177,0.087357,52.0,31.0,12.0,0.392284,279.9472222222222,13.005277777777778,10.0
1623009200.0,357076000.0,37.818242,-122.465105,16.587386,0.998181,-0.060289,70.0,199.0,35.0,0.443582,1623009200.0,366892000.0,37.798993,-122.499949,2.660922,-0.99586,0.090895,52.0,31.0,12.0,0.390237,279.94444444444446,13.005555555555556,10.0
1623009201.0,357076000.0,37.818238,-122.465008,16.591205,0.998214,-0.059741,70.0,199.0,35.0,0.441522,1623009201.0,366892000.0,37.798995,-122.499965,2.661768,-0.995531,0.09443,52.0,31.0,12.0,0.388188,279.94166666666666,13.005833333333332,10.0
1623009202.0,357076000.0,37.818233,-122.464911,16.59487,0.998248,-0.059165,70.0,199.0,35.0,0.439462,1623009202.0,366892000.0,37.798996,-122.49998,2.662425,-0.99519,0.097962,52.0,31.0,12.0,0.38614,279.93888888888887,13.00611111111111,10.0
1623009203.0,357076000.0,37.818229,-122.464814,16.598382,0.998284,-0.058563,70.0,199.0,35.0,0.437401,1623009203.0,366892000.0,37.798997,-122.499996,2.662892,-0.994836,0.101491,52.0,31.0,12.0,0.38409,279.9361111111112,13.006388888888887,10.0
1623009204.0,357076000.0,37.818224,-122.464717,16.601742,0.99832,-0.057934,70.0,199.0,35.0,0.435339,1623009204.0,366892000.0,37.798998,-122.500011,2.66317,-0.99447,0.105019,52.0,31.0,12.0,0.382041,279.93333333333334,13.006666666666666,10.0
1623009205.0,357076000.0,37.81822,-122.46462,16.604951,0.998358,-0.057279,70.0,199.0,35.0,0.433277,1623009205.0,366892000.0,37.798999,-122.500027,2.663258,-0.994091,0.108546,52.0,31.0,12.0,0.379991,279.93055555555554,13.006944444444445,10.0
1623009206.0,357076000.0,37.818215,-122.464523,16.60801,0.998397,-0.056596,70.0,199.0,35.0,0.431214,1623009206.0,366892000.0,37.799001,-122.500042,2.663157,-0.9937,0.112073,52.0,31.0,12.0,0.377942,279.9277777777778,13.007222222222222,10.0
1623009207.0,357076000.0,37.818211,-122.464426,16.61092,0.998437,-0.055887,70.0,199.0,35.0,0.429152,1623009207.0,366892000.0,37.799002,-122.500058,2.662867,-0.993296,0.1156,52.0,31.0,12.0,0.375892,279.925,13.0075,10.0
1623009208.0,357076000.0,37.818207,-122.464329,16.613681,0.998478,-0.055151,70.0,199.0,35.0,0.427088,1623009208.0,366892000.0,37.799004,-122.500073,2.662387,-0.992879,0.119129,52.0,31.0,12.0,0.373843,279.9222222222222,13.007777777777775,10.0
1623009209.0,357076000.0,37.818202,-122.464232,16.616295,0.99852,-0.054389,70.0,199.0,35.0,0.425024,1623009209.0,366892000.0,37.799005,-122.500089,2.661718,-0.992449,0.12266,52.0,31.0,12.0,0.371795,279.9194444444444,13.008055555555556,10.0
1623009210.0,357076000.0,37.818198,-122.464135,16.618762,0.998563,-0.053599,70.0,199.0,35.0,0.42296,1623009210.0,366892000.0,37.799007,-122.500104,2.66086,-0.992006,0.126194,52.0,31.0,12.0,0.369747,279.9166666666667,13.008333333333333,10.0
1623009211.0,357076000.0,37.818194,-122.464037,16.621084,0.998606,-0.052782,70.0,199.0,35.0,0.420896,1623009211.0,366892000.0,37.799008,-122.500119,2.659812,-0.991549,0.129732,52.0,31.0,12.0,0.3677,279.9138888888889,13.008611111111112,10.0
1623009212.0,357076000.0,37.81819,-122.46394,16.623262,0.99865,-0.051939,70.0,199.0,35.0,0.418831,1623009212.0,366892000.0,37.79901,-122.500135,2.658576,-0.991079,0.133275,52.0,31.0,12.0,0.365655,279.9111111111111,13.008888888888889,10.0
1623009213.0,357076000.0,37.818186,-122.463843,16.625297,0.998695,-0.051069,70.0,199.0,35.0,0.416766,1623009213.0,366892000.0,37.799011,-122.50015,2.657151,-0.990596,0.136822,52.0,31.0,12.0,0.36361,279.90833333333336,13.009166666666667,10.0
1623009214.0,357076000.0,37.818182,-122.463746,16.62719,0.998741,-0.050172,70.0,199.0,35.0,0.4147,1623009214.0,366892000.0,37.799013,-122.500166,2.655537,-0.990098,0.140376,52.0,31.0,12.0,0.361567,279.9055555555556,13.009444444444444,10.0
1623009215.0,357076000.0,37.818178,-122.463649,16.628943,0.998787,-0.049248,70.0,199.0,35.0,0.412634,1623009215.0,366892000.0,37.799015,-122.500181,2.653735,-0.989587,0.143936,52.0,31.0,12.0,0.359525,279.90277777777777,13.009722222222225,10.0
1623009216.0,357076000.0,37.818174,-122.463551,16.630555,0.998833,-0.048297,70.0,199.0,35.0,0.410568,1623009216.0,366892000.0,37.799017,-122.500197,2.651744,-0.989062,0.147503,52.0,31.0,12.0,0.357486,279.9,13.01,10.0
1623009217.0,357076000.0,37.818171,-122.463454,16.63203,0.99888,-0.047319,70.0,199.0,35.0,0.408502,1623009217.0,366892000.0,37.799018,-122.500212,2.649566,-0.988522,0.151079,52.0,31.0,12.0,0.355448,279.89722222222224,13.010277777777778,10.0
1623009218.0,357076000.0,37.818167,-122.463357,16.633368,0.998927,-0.046314,70.0,199.0,35.0,0.406435,1623009218.0,366892000.0,37.79902,-122.500227,2.6472,-0.987967,0.154664,52.0,31.0,12.0,0.353412,279.89444444444445,13.010555555555555,10.0
1623009219.0,357076000.0,37.818163,-122.463259,16.634571,0.998974,-0.045282,70.0,199.0,35.0,0.404368,1623009219.0,366892000.0,37.799022,-122.500243,2.644646,-0.987398,0.158259,52.0,31.0,12.0,0.351378,279.89166666666665,13.010833333333334,10.0
1623009220.0,357076000.0,37.81816,-122.463162,16.635639,0.999022,-0.044223,70.0,199.0,35.0,0.402301,1623009220.0,366892000.0,37.799024,-122.500258,2.641904,-0.986813,0.161864,52.0,31.0,12.0,0.349347,279.8888888888889,13.011111111111113,10.0
1623009221.0,357076000.0,37.818157,-122.463065,16.636575,0.999069,-0.043138,70.0,199.0,35.0,0.400233,1623009221.0,366892000.0,37.799026,-122.500273,2.638976,-0.986213,0.165481,52.0,31.0,12.0,0.347319,279.8861111111111,13.011388888888888,10.0
