Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217565.0,338310102.0,37.830827,-122.453637,7.346131,-0.501467,0.865177,36.0,12.0,4.0,0.658806,1618217565.0,367080920.0,37.851346,-122.457415,3.161066,0.987737,-0.156128,37.0,10.0,3.0,0.592456,39.833333333333336,2.9875000000000003,8.0
1618217566.0,338310102.0,37.830856,-122.453659,7.342745,-0.501657,0.865067,36.0,12.0,4.0,0.657054,1618217566.0,367080920.0,37.851344,-122.457397,3.209626,0.986517,-0.163661,37.0,10.0,3.0,0.594859,39.84444444444445,2.9883333333333337,8.0
1618217567.0,338310102.0,37.830886,-122.453681,7.339222,-0.501852,0.864954,36.0,12.0,4.0,0.655303,1618217567.0,367080920.0,37.851342,-122.457378,3.258802,0.985237,-0.171193,37.0,10.0,3.0,0.597306,39.855555555555554,2.9891666666666667,8.0
1618217568.0,338310102.0,37.830915,-122.453702,7.33556,-0.502053,0.864837,36.0,12.0,4.0,0.653553,1618217568.0,367080920.0,37.851339,-122.457359,3.308603,0.9839,-0.178721,37.0,10.0,3.0,0.599797,39.86666666666667,2.99,8.0
1618217569.0,338310102.0,37.830945,-122.453724,7.331761,-0.502259,0.864718,36.0,12.0,4.0,0.651804,1618217569.0,367080920.0,37.851336,-122.45734,3.359039,0.982505,-0.186238,37.0,10.0,3.0,0.602334,39.87777777777778,2.9908333333333337,8.0
1618217570.0,338310102.0,37.830974,-122.453745,7.327823,-0.50247,0.864595,36.0,12.0,4.0,0.650055,1618217570.0,367080920.0,37.851334,-122.457321,3.410117,0.981053,-0.19374,37.0,10.0,3.0,0.604916,39.88888888888889,2.9916666666666667,8.0
1618217571.0,338310102.0,37.831003,-122.453767,7.323747,-0.502686,0.864469,36.0,12.0,4.0,0.648308,1618217571.0,367080920.0,37.85133,-122.457301,3.461846,0.979545,-0.201225,37.0,10.0,3.0,0.607545,39.9,2.9925,8.0
1618217572.0,338310102.0,37.831032,-122.453788,7.319534,-0.502909,0.86434,36.0,12.0,4.0,0.646561,1618217572.0,367080920.0,37.851327,-122.457281,3.514236,0.977982,-0.208687,37.0,10.0,3.0,0.610219,39.91111111111111,2.9933333333333336,8.0
1618217573.0,338310102.0,37.831062,-122.45381,7.315182,-0.503136,0.864207,36.0,12.0,4.0,0.644815,1618217573.0,367080920.0,37.851324,-122.457261,3.567293,0.976366,-0.216124,37.0,10.0,3.0,0.612941,39.922222222222224,2.994166666666666,8.0
1618217574.0,338310102.0,37.831091,-122.453832,7.310693,-0.503369,0.864072,36.0,12.0,4.0,0.64307,1618217574.0,367080920.0,37.85132,-122.457241,3.621026,0.974697,-0.223531,37.0,10.0,3.0,0.61571,39.93333333333334,2.995,8.0
1618217575.0,338310102.0,37.83112,-122.453853,7.306065,-0.503607,0.863933,36.0,12.0,4.0,0.641326,1618217575.0,367080920.0,37.851317,-122.45722,3.675443,0.972976,-0.230906,37.0,10.0,3.0,0.618527,39.94444444444444,2.9958333333333336,8.0
1618217576.0,338310102.0,37.831149,-122.453875,7.3013,-0.503851,0.863791,36.0,12.0,4.0,0.639583,1618217576.0,367080920.0,37.851313,-122.457199,3.73055,0.971205,-0.238245,37.0,10.0,3.0,0.621392,39.95555555555556,2.996666666666667,8.0
1618217577.0,338310102.0,37.831179,-122.453896,7.296397,-0.5041,0.863645,36.0,12.0,4.0,0.637841,1618217577.0,367080920.0,37.851309,-122.457178,3.786357,0.969385,-0.245546,37.0,10.0,3.0,0.624306,39.96666666666667,2.9975,8.0
1618217578.0,338310102.0,37.831208,-122.453918,7.291356,-0.504355,0.863497,36.0,12.0,4.0,0.6361,1618217578.0,367080920.0,37.851304,-122.457156,3.842869,0.967517,-0.252805,37.0,10.0,3.0,0.627269,39.97777777777778,2.998333333333333,8.0
1618217579.0,338310102.0,37.831237,-122.453939,7.286178,-0.504615,0.863344,36.0,12.0,4.0,0.63436,1618217579.0,367080920.0,37.8513,-122.457135,3.900094,0.965603,-0.26002,37.0,10.0,3.0,0.630281,39.98888888888889,2.999166666666667,8.0
1618217580.0,338310102.0,37.831266,-122.453961,7.280862,-0.504881,0.863189,36.0,12.0,4.0,0.632621,1618217580.0,367080920.0,37.851295,-122.457113,3.958038,0.963644,-0.267189,37.0,10.0,3.0,0.633344,40.0,3.0,8.0
1618217581.0,338310102.0,37.831295,-122.453982,7.275408,-0.505152,0.86303,36.0,12.0,4.0,0.630884,1618217581.0,367080920.0,37.85129,-122.45709,4.016709,0.961642,-0.274308,37.0,10.0,3.0,0.636457,40.016666666666666,3.0,8.0
1618217582.0,338310102.0,37.831324,-122.454004,7.269817,-0.505429,0.862868,36.0,12.0,4.0,0.629147,1618217582.0,367080920.0,37.851285,-122.457068,4.076111,0.959597,-0.281378,37.0,10.0,3.0,0.639621,40.03333333333333,3.0,8.0
1618217583.0,338310102.0,37.831353,-122.454025,7.264088,-0.505712,0.862703,36.0,12.0,4.0,0.627412,1618217583.0,367080920.0,37.85128,-122.457045,4.136253,0.957512,-0.288394,37.0,10.0,3.0,0.642837,40.05,3.0,8.0
1618217584.0,338310102.0,37.831382,-122.454047,7.258222,-0.506,0.862533,36.0,12.0,4.0,0.625678,1618217584.0,367080920.0,37.851274,-122.457022,4.19714,0.955387,-0.295355,37.0,10.0,3.0,0.646104,40.06666666666667,3.0,8.0
1618217585.0,338310102.0,37.831411,-122.454068,7.252218,-0.506294,0.862361,36.0,12.0,4.0,0.623946,1618217585.0,367080920.0,37.851268,-122.456998,4.258777,0.953225,-0.30226,37.0,10.0,3.0,0.649423,40.083333333333336,3.0,8.0
1618217586.0,338310102.0,37.83144,-122.45409,7.246144,-0.506594,0.862185,36.0,12.0,4.0,0.622214,1618217586.0,367080920.0,37.851263,-122.456974,4.32117,0.951027,-0.309108,37.0,10.0,3.0,0.652796,40.1,3.0,8.0
1618217587.0,338310102.0,37.831469,-122.454112,7.240269,-0.506899,0.862005,36.0,12.0,4.0,0.620484,1618217587.0,367080920.0,37.851256,-122.45695,4.384325,0.948794,-0.315895,37.0,10.0,3.0,0.656221,40.11666666666667,3.0,8.0
1618217588.0,338310102.0,37.831498,-122.454133,7.234661,-0.507211,0.861822,36.0,12.0,4.0,0.618755,1618217588.0,367080920.0,37.85125,-122.456926,4.448248,0.946528,-0.322622,37.0,10.0,3.0,0.6597,40.13333333333333,3.0,8.0
1618217589.0,338310102.0,37.831527,-122.454154,7.229319,-0.507529,0.861635,36.0,12.0,4.0,0.617028,1618217589.0,367080920.0,37.851243,-122.456901,4.512942,0.94423,-0.329286,37.0,10.0,3.0,0.663232,40.15,3.0,8.0
1618217590.0,338310102.0,37.831555,-122.454176,7.224244,-0.507853,0.861444,36.0,12.0,4.0,0.615301,1618217590.0,367080920.0,37.851236,-122.456876,4.578414,0.941902,-0.335888,37.0,10.0,3.0,0.66682,40.16666666666666,3.0,8.0
1618217591.0,338310102.0,37.831584,-122.454197,7.219436,-0.508183,0.861249,36.0,12.0,4.0,0.613576,1618217591.0,367080920.0,37.851229,-122.456851,4.644668,0.939545,-0.342425,37.0,10.0,3.0,0.670462,40.18333333333333,3.0,8.0
1618217592.0,338310102.0,37.831613,-122.454219,7.214895,-0.508518,0.861051,36.0,12.0,4.0,0.611851,1618217592.0,367080920.0,37.851222,-122.456825,4.711709,0.937161,-0.348897,37.0,10.0,3.0,0.674159,40.2,3.0,8.0
1618217593.0,338310102.0,37.831642,-122.45424,7.21062,-0.50886,0.860849,36.0,12.0,4.0,0.610128,1618217593.0,367080920.0,37.851214,-122.456799,4.779542,0.934751,-0.355304,37.0,10.0,3.0,0.677912,40.21666666666667,3.0,8.0
1618217594.0,338310102.0,37.83167,-122.454262,7.206612,-0.509208,0.860644,36.0,12.0,4.0,0.608405,1618217594.0,367080920.0,37.851206,-122.456773,4.848169,0.932316,-0.361644,37.0,10.0,3.0,0.681721,40.23333333333333,3.0,8.0
1618217595.0,338310102.0,37.831699,-122.454283,7.202872,-0.509561,0.860435,36.0,12.0,4.0,0.606684,1618217595.0,367080920.0,37.851198,-122.456747,4.917597,0.929859,-0.367916,37.0,10.0,3.0,0.685587,40.25,3.0,8.0
1618217596.0,338310102.0,37.831728,-122.454305,7.199398,-0.50992,0.860222,36.0,12.0,4.0,0.604962,1618217596.0,367080920.0,37.85119,-122.45672,4.987261,0.927394,-0.374086,37.0,10.0,3.0,0.689509,40.266666666666666,3.0,8.0
1618217597.0,338310102.0,37.831756,-122.454326,7.196191,-0.510285,0.860005,36.0,12.0,4.0,0.603242,1618217597.0,367080920.0,37.851181,-122.456693,5.054884,0.924979,-0.380019,37.0,10.0,3.0,0.693489,40.28333333333333,3.0,8.0
1618217598.0,338310102.0,37.831785,-122.454348,7.193251,-0.510656,0.859785,36.0,12.0,4.0,0.601522,1618217598.0,367080920.0,37.851172,-122.456666,5.119881,0.922625,-0.385699,37.0,10.0,3.0,0.697523,40.3,3.0,8.0
1618217599.0,338310102.0,37.831814,-122.454369,7.190579,-0.511033,0.859561,36.0,12.0,4.0,0.599803,1618217599.0,367080920.0,37.851163,-122.456638,5.182238,0.920329,-0.391146,37.0,10.0,3.0,0.70161,40.31666666666667,3.0,8.0
1618217600.0,338310102.0,37.831842,-122.454391,7.188173,-0.511415,0.859334,36.0,12.0,4.0,0.598084,1618217600.0,367080920.0,37.851154,-122.45661,5.241939,0.918088,-0.396378,37.0,10.0,3.0,0.705748,40.333333333333336,3.0,8.0
1618217601.0,338310102.0,37.831871,-122.454413,7.186035,-0.511803,0.859103,36.0,12.0,4.0,0.596366,1618217601.0,367080920.0,37.851144,-122.456582,5.298973,0.915899,-0.40141,37.0,10.0,3.0,0.709934,40.35,3.0,8.0
1618217602.0,338310102.0,37.831899,-122.454434,7.184165,-0.512196,0.858869,36.0,12.0,4.0,0.594648,1618217602.0,367080920.0,37.851135,-122.456553,5.353326,0.913759,-0.406257,37.0,10.0,3.0,0.714166,40.36666666666667,3.0,8.0
1618217603.0,338310102.0,37.831928,-122.454456,7.182562,-0.512595,0.858631,36.0,12.0,4.0,0.59293,1618217603.0,367080920.0,37.851124,-122.456525,5.404988,0.911665,-0.410934,37.0,10.0,3.0,0.718441,40.38333333333333,3.0,8.0
1618217604.0,338310102.0,37.831957,-122.454477,7.181226,-0.512999,0.858389,36.0,12.0,4.0,0.591213,1618217604.0,367080920.0,37.851114,-122.456496,5.453949,0.909615,-0.415453,37.0,10.0,3.0,0.722758,40.4,3.0,8.0
1618217605.0,338310102.0,37.831985,-122.454499,7.180158,-0.513409,0.858144,36.0,12.0,4.0,0.589495,1618217605.0,367080920.0,37.851104,-122.456467,5.5002,0.907606,-0.419824,37.0,10.0,3.0,0.727113,40.41666666666666,3.0,8.0
1618217606.0,338310102.0,37.832014,-122.45452,7.179357,-0.513825,0.857895,36.0,12.0,4.0,0.587778,1618217606.0,367080920.0,37.851093,-122.456437,5.543733,0.905634,-0.424059,37.0,10.0,3.0,0.731505,40.43333333333333,3.0,8.0
1618217607.0,338310102.0,37.832042,-122.454542,7.178824,-0.514245,0.857643,36.0,12.0,4.0,0.586061,1618217607.0,367080920.0,37.851082,-122.456408,5.584541,0.903699,-0.428169,37.0,10.0,3.0,0.735932,40.45,3.0,8.0
1618217608.0,338310102.0,37.832071,-122.454564,7.178559,-0.514671,0.857388,36.0,12.0,4.0,0.584343,1618217608.0,367080920.0,37.851071,-122.456378,5.622616,0.901797,-0.432161,37.0,10.0,3.0,0.74039,40.46666666666667,3.0,8.0
1618217609.0,338310102.0,37.832099,-122.454585,7.178562,-0.515102,0.857129,36.0,12.0,4.0,0.582626,1618217609.0,367080920.0,37.85106,-122.456349,5.657952,0.899925,-0.436045,37.0,10.0,3.0,0.744878,40.48333333333333,3.0,8.0
1618217610.0,338310102.0,37.832127,-122.454607,7.178833,-0.515539,0.856866,36.0,12.0,4.0,0.580908,1618217610.0,367080920.0,37.851048,-122.456319,5.690543,0.898082,-0.439829,37.0,10.0,3.0,0.749394,40.5,3.0,8.0
1618217611.0,338310102.0,37.832156,-122.454629,7.179371,-0.51598,0.8566,36.0,12.0,4.0,0.57919,1618217611.0,367080920.0,37.851037,-122.456289,5.720384,0.896265,-0.44352,37.0,10.0,3.0,0.753935,40.516666666666666,3.0,8.0
1618217612.0,338310102.0,37.832184,-122.45465,7.180178,-0.516427,0.856331,36.0,12.0,4.0,0.577472,1618217612.0,367080920.0,37.851025,-122.456259,5.747471,0.894471,-0.447125,37.0,10.0,3.0,0.758498,40.53333333333333,3.0,8.0
1618217613.0,338310102.0,37.832213,-122.454672,7.181253,-0.516879,0.856059,36.0,12.0,4.0,0.575753,1618217613.0,367080920.0,37.851013,-122.456229,5.771797,0.8927,-0.450652,37.0,10.0,3.0,0.763082,40.55,3.0,8.0
1618217614.0,338310102.0,37.832241,-122.454694,7.182595,-0.517335,0.855783,36.0,12.0,4.0,0.574034,1618217614.0,367080920.0,37.851001,-122.456199,5.79336,0.890947,-0.454106,37.0,10.0,3.0,0.767685,40.56666666666667,3.0,8.0
1618217615.0,338310102.0,37.83227,-122.454716,7.184207,-0.517797,0.855503,36.0,12.0,4.0,0.572315,1618217615.0,367080920.0,37.850989,-122.456168,5.812156,0.889213,-0.457494,37.0,10.0,3.0,0.772303,40.583333333333336,3.0,8.0
1618217616.0,338310102.0,37.832298,-122.454737,7.186086,-0.518263,0.855221,36.0,12.0,4.0,0.570595,1618217616.0,367080920.0,37.850977,-122.456138,5.828181,0.887493,-0.460821,37.0,10.0,3.0,0.776935,40.6,3.0,8.0
1618217617.0,338310102.0,37.832327,-122.454759,7.188234,-0.518735,0.854935,36.0,12.0,4.0,0.568874,1618217617.0,367080920.0,37.850964,-122.456108,5.841433,0.885786,-0.464094,37.0,10.0,3.0,0.781579,40.61666666666667,3.0,8.0
1618217618.0,338310102.0,37.832355,-122.454781,7.19065,-0.519211,0.854646,36.0,12.0,4.0,0.567152,1618217618.0,367080920.0,37.850952,-122.456077,5.851907,0.884091,-0.467316,37.0,10.0,3.0,0.786232,40.63333333333333,3.0,8.0
1618217619.0,338310102.0,37.832383,-122.454803,7.193335,-0.519691,0.854354,36.0,12.0,4.0,0.56543,1618217619.0,367080920.0,37.850939,-122.456047,5.859603,0.882404,-0.470493,37.0,10.0,3.0,0.790891,40.65,3.0,8.0
1618217620.0,338310102.0,37.832412,-122.454825,7.196288,-0.520177,0.854059,36.0,12.0,4.0,0.563707,1618217620.0,367080920.0,37.850926,-122.456017,5.864516,0.880724,-0.47363,37.0,10.0,3.0,0.795555,40.66666666666666,3.0,8.0
1618217621.0,338310102.0,37.83244,-122.454847,7.19951,-0.520666,0.85376,36.0,12.0,4.0,0.561983,1618217621.0,367080920.0,37.850913,-122.455987,5.866647,0.879049,-0.476732,37.0,10.0,3.0,0.800222,40.68333333333333,3.0,8.0
1618217622.0,338310102.0,37.832469,-122.454869,7.203001,-0.521161,0.853459,36.0,12.0,4.0,0.560258,1618217622.0,367080920.0,37.850901,-122.455956,5.865991,0.877376,-0.479803,37.0,10.0,3.0,0.804888,40.7,3.0,8.0
1618217623.0,338310102.0,37.832497,-122.454891,7.20676,-0.521659,0.853154,36.0,12.0,4.0,0.558532,1618217623.0,367080920.0,37.850888,-122.455926,5.862549,0.875704,-0.482848,37.0,10.0,3.0,0.809552,40.71666666666667,3.0,8.0
1618217624.0,338310102.0,37.832526,-122.454913,7.210788,-0.522162,0.852846,36.0,12.0,4.0,0.556805,1618217624.0,367080920.0,37.850874,-122.455896,5.856318,0.87403,-0.485871,37.0,10.0,3.0,0.814212,40.73333333333333,3.0,8.0
1618217625.0,338310102.0,37.832554,-122.454935,7.215086,-0.52267,0.852535,36.0,12.0,4.0,0.555076,1618217625.0,367080920.0,37.850861,-122.455866,5.847298,0.872353,-0.488877,37.0,10.0,3.0,0.818865,40.75,3.0,8.0
1618217626.0,338310102.0,37.832583,-122.454957,7.219652,-0.523181,0.852222,36.0,12.0,4.0,0.553347,1618217626.0,367080920.0,37.850848,-122.455836,5.835487,0.870669,-0.49187,37.0,10.0,3.0,0.823509,40.766666666666666,3.0,8.0
1618217627.0,338310102.0,37.832611,-122.454979,7.224487,-0.523697,0.851905,36.0,12.0,4.0,0.551616,1618217627.0,367080920.0,37.850835,-122.455806,5.820885,0.868976,-0.494854,37.0,10.0,3.0,0.828141,40.78333333333333,3.0,8.0
1618217628.0,338310102.0,37.83264,-122.455001,7.229592,-0.524216,0.851585,36.0,12.0,4.0,0.549884,1618217628.0,367080920.0,37.850821,-122.455777,5.80349,0.867273,-0.497833,37.0,10.0,3.0,0.83276,40.8,3.0,8.0
1618217629.0,338310102.0,37.832668,-122.455023,7.234966,-0.52474,0.851263,36.0,12.0,4.0,0.54815,1618217629.0,367080920.0,37.850808,-122.455747,5.783304,0.865556,-0.500813,37.0,10.0,3.0,0.837362,40.81666666666667,3.0,8.0
1618217630.0,338310102.0,37.832696,-122.455046,7.240609,-0.525267,0.850937,36.0,12.0,4.0,0.546415,1618217630.0,367080920.0,37.850795,-122.455718,5.760325,0.863823,-0.503796,37.0,10.0,3.0,0.841947,40.833333333333336,3.0,8.0
1618217631.0,338310102.0,37.832725,-122.455068,7.246521,-0.525799,0.850609,36.0,12.0,4.0,0.544678,1618217631.0,367080920.0,37.850781,-122.455689,5.734553,0.862071,-0.506788,37.0,10.0,3.0,0.846511,40.85,3.0,8.0
1618217632.0,338310102.0,37.832754,-122.45509,7.252703,-0.526334,0.850278,36.0,12.0,4.0,0.54294,1618217632.0,367080920.0,37.850768,-122.45566,5.705989,0.860297,-0.509793,37.0,10.0,3.0,0.851052,40.86666666666667,3.0,8.0
1618217633.0,338310102.0,37.832782,-122.455112,7.259154,-0.526873,0.849944,36.0,12.0,4.0,0.5412,1618217633.0,367080920.0,37.850754,-122.455631,5.674634,0.858499,-0.512815,37.0,10.0,3.0,0.855569,40.88333333333333,3.0,8.0
1618217634.0,338310102.0,37.832811,-122.455135,7.265875,-0.527415,0.849608,36.0,12.0,4.0,0.539458,1618217634.0,367080920.0,37.850741,-122.455603,5.640487,0.856673,-0.51586,37.0,10.0,3.0,0.860058,40.9,3.0,8.0
1618217635.0,338310102.0,37.832839,-122.455157,7.272866,-0.527961,0.849268,36.0,12.0,4.0,0.537714,1618217635.0,367080920.0,37.850727,-122.455574,5.60355,0.854815,-0.518932,37.0,10.0,3.0,0.864518,40.91666666666666,3.0,8.0
1618217636.0,338310102.0,37.832868,-122.45518,7.280126,-0.528511,0.848926,36.0,12.0,4.0,0.535969,1618217636.0,367080920.0,37.850714,-122.455546,5.563824,0.852923,-0.522037,37.0,10.0,3.0,0.868945,40.93333333333333,3.0,8.0
1618217637.0,338310102.0,37.832896,-122.455202,7.287656,-0.529064,0.848582,36.0,12.0,4.0,0.534221,1618217637.0,367080920.0,37.850701,-122.455518,5.52131,0.850992,-0.525179,37.0,10.0,3.0,0.873339,40.95,3.0,8.0
1618217638.0,338310102.0,37.832925,-122.455225,7.295456,-0.52962,0.848235,36.0,12.0,4.0,0.532472,1618217638.0,367080920.0,37.850687,-122.455491,5.476011,0.849018,-0.528364,37.0,10.0,3.0,0.877697,40.96666666666667,3.0,8.0
1618217639.0,338310102.0,37.832954,-122.455248,7.303526,-0.53018,0.847885,36.0,12.0,4.0,0.53072,1618217639.0,367080920.0,37.850674,-122.455464,5.427927,0.846997,-0.531598,37.0,10.0,3.0,0.882015,40.98333333333333,3.0,8.0
1618217640.0,338310102.0,37.832982,-122.45527,7.311865,-0.530742,0.847533,36.0,12.0,4.0,0.528966,1618217640.0,367080920.0,37.85066,-122.455437,5.377061,0.844924,-0.534886,37.0,10.0,3.0,0.886293,41.0,3.0,8.0
1618217641.0,338310102.0,37.833011,-122.455293,7.320475,-0.531308,0.847179,36.0,12.0,4.0,0.52721,1618217641.0,367080920.0,37.850647,-122.45541,5.323417,0.842794,-0.538237,37.0,10.0,3.0,0.890528,41.016666666666666,3.0,8.0
1618217642.0,338310102.0,37.83304,-122.455316,7.329355,-0.531876,0.846822,36.0,12.0,4.0,0.525452,1618217642.0,367080920.0,37.850634,-122.455384,5.266996,0.840601,-0.541655,37.0,10.0,3.0,0.894718,41.03333333333333,3.0,8.0
1618217643.0,338310102.0,37.833068,-122.455339,7.338506,-0.532448,0.846463,36.0,12.0,4.0,0.523692,1618217643.0,367080920.0,37.850621,-122.455358,5.207803,0.838339,-0.545149,37.0,10.0,3.0,0.89886,41.05,3.0,8.0
1618217644.0,338310102.0,37.833097,-122.455361,7.347926,-0.533023,0.846101,36.0,12.0,4.0,0.521929,1618217644.0,367080920.0,37.850607,-122.455332,5.145841,0.836002,-0.548727,37.0,10.0,3.0,0.902952,41.06666666666667,3.0,8.0
1618217645.0,338310102.0,37.833126,-122.455384,7.357617,-0.5336,0.845737,36.0,12.0,4.0,0.520163,1618217645.0,367080920.0,37.850594,-122.455307,5.081114,0.833582,-0.552396,37.0,10.0,3.0,0.906992,41.083333333333336,3.0,8.0
1618217646.0,338310102.0,37.833155,-122.455407,7.367578,-0.53418,0.845371,36.0,12.0,4.0,0.518395,1618217646.0,367080920.0,37.850581,-122.455282,5.013627,0.831071,-0.556167,37.0,10.0,3.0,0.910977,41.1,3.0,8.0
1618217647.0,338310102.0,37.833183,-122.45543,7.37781,-0.534762,0.845003,36.0,12.0,4.0,0.516624,1618217647.0,367080920.0,37.850569,-122.455258,4.943387,0.82846,-0.560048,37.0,10.0,3.0,0.914906,41.11666666666667,3.0,8.0
1618217648.0,338310102.0,37.833212,-122.455454,7.388312,-0.535347,0.844632,36.0,12.0,4.0,0.514851,1618217648.0,367080920.0,37.850556,-122.455234,4.870398,0.82574,-0.564051,37.0,10.0,3.0,0.918776,41.13333333333333,3.0,8.0
1618217649.0,338310102.0,37.833241,-122.455477,7.399085,-0.535935,0.844259,36.0,12.0,4.0,0.513075,1618217649.0,367080920.0,37.850543,-122.45521,4.794669,0.8229,-0.568186,37.0,10.0,3.0,0.922585,41.15,3.0,8.0
1618217650.0,338310102.0,37.83327,-122.4555,7.410064,-0.53652,0.843888,36.0,12.0,4.0,0.511296,1618217650.0,367080920.0,37.85053,-122.455187,4.716206,0.819927,-0.572468,37.0,10.0,3.0,0.92633,41.16666666666666,3.0,8.0
1618217651.0,338310102.0,37.833299,-122.455523,7.420992,-0.537082,0.84353,36.0,12.0,4.0,0.509514,1618217651.0,367080920.0,37.850518,-122.455164,4.635019,0.816808,-0.576909,37.0,10.0,3.0,0.93001,41.18333333333333,3.0,8.0
1618217652.0,338310102.0,37.833328,-122.455547,7.431804,-0.537618,0.843189,36.0,12.0,4.0,0.50773,1618217652.0,367080920.0,37.850506,-122.455142,4.551118,0.813529,-0.581525,37.0,10.0,3.0,0.933622,41.2,3.0,8.0
1618217653.0,338310102.0,37.833357,-122.45557,7.4425,-0.538126,0.842864,36.0,12.0,4.0,0.505942,1618217653.0,367080920.0,37.850493,-122.455121,4.464513,0.81007,-0.586333,37.0,10.0,3.0,0.937163,41.21666666666667,3.0,8.0
1618217654.0,338310102.0,37.833386,-122.455594,7.45308,-0.538608,0.842556,36.0,12.0,4.0,0.504152,1618217654.0,367080920.0,37.850481,-122.455099,4.375219,0.806415,-0.591351,37.0,10.0,3.0,0.940632,41.23333333333333,3.0,8.0
1618217655.0,338310102.0,37.833415,-122.455617,7.463543,-0.539063,0.842265,36.0,12.0,4.0,0.502359,1618217655.0,367080920.0,37.850469,-122.455079,4.283248,0.802539,-0.596599,37.0,10.0,3.0,0.944027,41.25,3.0,8.0
1618217656.0,338310102.0,37.833444,-122.455641,7.473888,-0.539492,0.841991,36.0,12.0,4.0,0.500564,1618217656.0,367080920.0,37.850457,-122.455059,4.188617,0.798419,-0.602102,37.0,10.0,3.0,0.947344,41.266666666666666,3.0,8.0
1618217657.0,338310102.0,37.833473,-122.455664,7.484115,-0.539894,0.841733,36.0,12.0,4.0,0.498766,1618217657.0,367080920.0,37.850446,-122.455039,4.091346,0.794026,-0.607884,37.0,10.0,3.0,0.950583,41.28333333333333,3.0,8.0
1618217658.0,338310102.0,37.833502,-122.455688,7.494224,-0.540271,0.841491,36.0,12.0,4.0,0.496965,1618217658.0,367080920.0,37.850434,-122.45502,3.991455,0.789327,-0.613973,37.0,10.0,3.0,0.95374,41.3,3.0,8.0
1618217659.0,338310102.0,37.833531,-122.455712,7.504215,-0.540621,0.841266,36.0,12.0,4.0,0.495162,1618217659.0,367080920.0,37.850423,-122.455002,3.88897,0.784283,-0.620403,37.0,10.0,3.0,0.956813,41.31666666666667,3.0,8.0
1618217660.0,338310102.0,37.833561,-122.455735,7.514088,-0.540945,0.841058,36.0,12.0,4.0,0.493356,1618217660.0,367080920.0,37.850412,-122.454984,3.783919,0.778851,-0.627209,37.0,10.0,3.0,0.9598,41.333333333333336,3.0,8.0
1618217661.0,338310102.0,37.83359,-122.455759,7.523841,-0.541244,0.840866,36.0,12.0,4.0,0.491548,1618217661.0,367080920.0,37.850401,-122.454966,3.676334,0.772979,-0.634431,37.0,10.0,3.0,0.962699,41.35,3.0,8.0
1618217662.0,338310102.0,37.833619,-122.455783,7.533475,-0.541517,0.84069,36.0,12.0,4.0,0.489737,1618217662.0,367080920.0,37.85039,-122.45495,3.566254,0.766607,-0.642117,37.0,10.0,3.0,0.965508,41.36666666666667,3.0,8.0
1618217663.0,338310102.0,37.833648,-122.455807,7.54299,-0.541765,0.84053,36.0,12.0,4.0,0.487924,1618217663.0,367080920.0,37.850379,-122.454934,3.453725,0.759662,-0.650318,37.0,10.0,3.0,0.968224,41.38333333333333,3.0,8.0
1618217664.0,338310102.0,37.833678,-122.455831,7.552386,-0.541987,0.840387,36.0,12.0,4.0,0.486108,1618217664.0,367080920.0,37.850369,-122.454918,3.338798,0.75206,-0.659095,37.0,10.0,3.0,0.970845,41.4,3.0,8.0
1618217665.0,338310102.0,37.833707,-122.455855,7.561661,-0.542184,0.84026,36.0,12.0,4.0,0.48429,1618217665.0,367080920.0,37.850359,-122.454904,3.221538,0.743698,-0.668515,37.0,10.0,3.0,0.973369,41.41666666666666,3.0,8.0
1618217666.0,338310102.0,37.833737,-122.455879,7.570817,-0.542356,0.840149,36.0,12.0,4.0,0.48247,1618217666.0,367080920.0,37.850349,-122.45489,3.102018,0.734455,-0.678657,37.0,10.0,3.0,0.975794,41.43333333333333,3.0,8.0
1618217667.0,338310102.0,37.833766,-122.455903,7.579853,-0.542503,0.840054,36.0,12.0,4.0,0.480648,1618217667.0,367080920.0,37.850339,-122.454876,2.980327,0.724182,-0.689609,37.0,10.0,3.0,0.978117,41.45,3.0,8.0
1618217668.0,338310102.0,37.833795,-122.455927,7.588769,-0.542625,0.839975,36.0,12.0,4.0,0.478823,1618217668.0,367080920.0,37.85033,-122.454864,2.856576,0.712695,-0.701474,37.0,10.0,3.0,0.980336,41.46666666666667,3.0,8.0
1618217669.0,338310102.0,37.833825,-122.455951,7.597564,-0.542723,0.839912,36.0,12.0,4.0,0.476997,1618217669.0,367080920.0,37.85032,-122.454852,2.730896,0.699771,-0.714367,37.0,10.0,3.0,0.982449,41.48333333333333,3.0,8.0
1618217670.0,338310102.0,37.833854,-122.455975,7.606239,-0.542795,0.839865,36.0,12.0,4.0,0.475168,1618217670.0,367080920.0,37.850311,-122.45484,2.603449,0.68513,-0.728421,37.0,10.0,3.0,0.984453,41.5,3.0,8.0
1618217671.0,338310102.0,37.833884,-122.455999,7.614794,-0.542843,0.839834,36.0,12.0,4.0,0.473337,1618217671.0,367080920.0,37.850302,-122.45483,2.474438,0.66842,-0.743784,37.0,10.0,3.0,0.986348,41.516666666666666,3.0,8.0
