Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624986062.0,303179000.0,37.826841,-122.452572,7.643278,-0.937513,-0.34795,31.0,37.0,10.0,0.542023,1624986062.0,368052630.0,37.816969,-122.467308,10.591526,-0.99971,0.024066,60.0,42.0,10.0,0.518384,278.6611111111111,11.267777777777775,10.0
1624986063.0,303179000.0,37.826829,-122.452614,7.642965,-0.937628,-0.347642,31.0,37.0,10.0,0.539805,1624986063.0,368052630.0,37.81697,-122.46737,10.593364,-0.999672,0.025598,60.0,42.0,10.0,0.516005,278.65833333333336,11.268333333333333,10.0
1624986064.0,303179000.0,37.826816,-122.452656,7.642679,-0.937749,-0.347314,31.0,37.0,10.0,0.537587,1624986064.0,368052630.0,37.816971,-122.467432,10.595046,-0.999633,0.027085,60.0,42.0,10.0,0.513625,278.6555555555556,11.268888888888888,10.0
1624986065.0,303179000.0,37.826804,-122.452698,7.64242,-0.937878,-0.346966,31.0,37.0,10.0,0.53537,1624986065.0,368052630.0,37.816973,-122.467494,10.59651,-0.999593,0.028511,60.0,42.0,10.0,0.511245,278.65277777777777,11.269444444444444,10.0
1624986066.0,303179000.0,37.826792,-122.45274,7.642187,-0.938013,-0.3466,31.0,37.0,10.0,0.533152,1624986066.0,368052630.0,37.816974,-122.467556,10.597754,-0.999554,0.029873,60.0,42.0,10.0,0.508864,278.65,11.27,10.0
1624986067.0,303179000.0,37.82678,-122.452782,7.641981,-0.938156,-0.346213,31.0,37.0,10.0,0.530934,1624986067.0,368052630.0,37.816975,-122.467618,10.598775,-0.999514,0.031174,60.0,42.0,10.0,0.506483,278.64722222222224,11.270555555555555,10.0
1624986068.0,303179000.0,37.826767,-122.452824,7.641803,-0.938306,-0.345807,31.0,37.0,10.0,0.528717,1624986068.0,368052630.0,37.816977,-122.46768,10.59957,-0.999475,0.032413,60.0,42.0,10.0,0.504101,278.64444444444445,11.27111111111111,10.0
1624986069.0,303179000.0,37.826755,-122.452866,7.641652,-0.938463,-0.345381,31.0,37.0,10.0,0.526499,1624986069.0,368052630.0,37.816979,-122.467742,10.600138,-0.999436,0.03359,60.0,42.0,10.0,0.501719,278.64166666666665,11.271666666666668,10.0
1624986070.0,303179000.0,37.826743,-122.452908,7.641529,-0.938627,-0.344935,31.0,37.0,10.0,0.524281,1624986070.0,368052630.0,37.81698,-122.467804,10.600476,-0.999398,0.034704,60.0,42.0,10.0,0.499337,278.6388888888889,11.272222222222222,10.0
1624986071.0,303179000.0,37.826731,-122.45295,7.641434,-0.938797,-0.34447,31.0,37.0,10.0,0.522063,1624986071.0,368052630.0,37.816982,-122.467866,10.600581,-0.999361,0.035757,60.0,42.0,10.0,0.496955,278.6361111111111,11.272777777777778,10.0
1624986072.0,303179000.0,37.826719,-122.452992,7.641366,-0.938975,-0.343985,31.0,37.0,10.0,0.519845,1624986072.0,368052630.0,37.816984,-122.467928,10.600451,-0.999325,0.036749,60.0,42.0,10.0,0.494573,278.6333333333333,11.273333333333332,10.0
1624986073.0,303179000.0,37.826706,-122.453034,7.641328,-0.93916,-0.34348,31.0,37.0,10.0,0.517627,1624986073.0,368052630.0,37.816985,-122.46799,10.600085,-0.99929,0.037678,60.0,42.0,10.0,0.49219,278.6305555555556,11.273888888888887,10.0
1624986074.0,303179000.0,37.826694,-122.453076,7.641318,-0.939352,-0.342955,31.0,37.0,10.0,0.515408,1624986074.0,368052630.0,37.816987,-122.468052,10.599481,-0.999257,0.038546,60.0,42.0,10.0,0.489808,278.6277777777778,11.274444444444445,10.0
1624986075.0,303179000.0,37.826682,-122.453118,7.641336,-0.93955,-0.342411,31.0,37.0,10.0,0.51319,1624986075.0,368052630.0,37.816989,-122.468114,10.598637,-0.999225,0.039353,60.0,42.0,10.0,0.487426,278.625,11.275,10.0
1624986076.0,303179000.0,37.82667,-122.45316,7.641391,-0.939754,-0.341852,31.0,37.0,10.0,0.510971,1624986076.0,368052630.0,37.816991,-122.468176,10.597552,-0.999196,0.040098,60.0,42.0,10.0,0.485044,278.6222222222222,11.275555555555556,10.0
1624986077.0,303179000.0,37.826658,-122.453202,7.641506,-0.939956,-0.341296,31.0,37.0,10.0,0.508752,1624986077.0,368052630.0,37.816993,-122.468238,10.596224,-0.999168,0.040781,60.0,42.0,10.0,0.482663,278.61944444444447,11.276111111111112,10.0
1624986078.0,303179000.0,37.826646,-122.453244,7.641689,-0.940155,-0.340748,31.0,37.0,10.0,0.506533,1624986078.0,368052630.0,37.816995,-122.4683,10.594651,-0.999143,0.041404,60.0,42.0,10.0,0.480281,278.6166666666667,11.276666666666667,10.0
1624986079.0,303179000.0,37.826634,-122.453286,7.641938,-0.94035,-0.340208,31.0,37.0,10.0,0.504314,1624986079.0,368052630.0,37.816997,-122.468362,10.592832,-0.999119,0.041964,60.0,42.0,10.0,0.4779,278.6138888888889,11.277222222222225,10.0
1624986080.0,303179000.0,37.826622,-122.453328,7.642255,-0.940543,-0.339676,31.0,37.0,10.0,0.502094,1624986080.0,368052630.0,37.816999,-122.468424,10.590768,-0.999098,0.042464,60.0,42.0,10.0,0.47552,278.6111111111111,11.27777777777778,10.0
1624986081.0,303179000.0,37.82661,-122.45337,7.642638,-0.940732,-0.339151,31.0,37.0,10.0,0.499874,1624986081.0,368052630.0,37.817001,-122.468486,10.588455,-0.999079,0.042902,60.0,42.0,10.0,0.473139,278.6083333333333,11.278333333333332,10.0
1624986082.0,303179000.0,37.826598,-122.453413,7.643088,-0.940918,-0.338635,31.0,37.0,10.0,0.497654,1624986082.0,368052630.0,37.817003,-122.468548,10.585894,-0.999063,0.043278,60.0,42.0,10.0,0.47076,278.60555555555555,11.278888888888888,10.0
1624986083.0,303179000.0,37.826586,-122.453455,7.643605,-0.941101,-0.338127,31.0,37.0,10.0,0.495434,1624986083.0,368052630.0,37.817005,-122.46861,10.583084,-0.999049,0.043594,60.0,42.0,10.0,0.468381,278.60277777777776,11.279444444444444,10.0
1624986084.0,303179000.0,37.826574,-122.453497,7.644188,-0.94128,-0.337627,31.0,37.0,10.0,0.493213,1624986084.0,368052630.0,37.817008,-122.468672,10.580024,-0.999038,0.043847,60.0,42.0,10.0,0.466003,278.6,11.28,10.0
1624986085.0,303179000.0,37.826562,-122.453539,7.644837,-0.941457,-0.337134,31.0,37.0,10.0,0.490992,1624986085.0,368052630.0,37.81701,-122.468734,10.576714,-0.99903,0.04404,60.0,42.0,10.0,0.463625,278.59722222222223,11.280555555555557,10.0
1624986086.0,303179000.0,37.82655,-122.453581,7.645553,-0.94163,-0.33665,31.0,37.0,10.0,0.488771,1624986086.0,368052630.0,37.817012,-122.468796,10.573152,-0.999024,0.044171,60.0,42.0,10.0,0.461249,278.59444444444443,11.28111111111111,10.0
1624986087.0,303179000.0,37.826538,-122.453623,7.646335,-0.9418,-0.336174,31.0,37.0,10.0,0.486549,1624986087.0,368052630.0,37.817014,-122.468858,10.569341,-0.999021,0.04424,60.0,42.0,10.0,0.458873,278.59166666666664,11.281666666666666,10.0
1624986088.0,303179000.0,37.826526,-122.453665,7.647183,-0.941967,-0.335706,31.0,37.0,10.0,0.484327,1624986088.0,368052630.0,37.817016,-122.46892,10.565278,-0.999021,0.044247,60.0,42.0,10.0,0.456498,278.5888888888889,11.282222222222222,10.0
1624986089.0,303179000.0,37.826514,-122.453708,7.648097,-0.942131,-0.335245,31.0,37.0,10.0,0.482105,1624986089.0,368052630.0,37.817018,-122.468982,10.560963,-0.999023,0.044193,60.0,42.0,10.0,0.454124,278.5861111111111,11.282777777777778,10.0
1624986090.0,303179000.0,37.826502,-122.45375,7.649077,-0.942292,-0.334793,31.0,37.0,10.0,0.479882,1624986090.0,368052630.0,37.817021,-122.469043,10.556398,-0.999028,0.044078,60.0,42.0,10.0,0.451752,278.5833333333333,11.283333333333331,10.0
1624986091.0,303179000.0,37.826491,-122.453792,7.650123,-0.942449,-0.33435,31.0,37.0,10.0,0.477659,1624986091.0,368052630.0,37.817023,-122.469105,10.551582,-0.999036,0.0439,60.0,42.0,10.0,0.44938,278.5805555555556,11.283888888888889,10.0
1624986092.0,303179000.0,37.826479,-122.453834,7.651235,-0.942604,-0.333914,31.0,37.0,10.0,0.475436,1624986092.0,368052630.0,37.817025,-122.469167,10.546516,-0.999046,0.04366,60.0,42.0,10.0,0.44701,278.5777777777778,11.284444444444444,10.0
1624986093.0,303179000.0,37.826467,-122.453877,7.652412,-0.942755,-0.333486,31.0,37.0,10.0,0.473212,1624986093.0,368052630.0,37.817027,-122.469229,10.5412,-0.99906,0.043359,60.0,42.0,10.0,0.444641,278.575,11.285,10.0
1624986094.0,303179000.0,37.826455,-122.453919,7.653655,-0.942903,-0.333067,31.0,37.0,10.0,0.470987,1624986094.0,368052630.0,37.817029,-122.46929,10.535634,-0.999075,0.042995,60.0,42.0,10.0,0.442273,278.5722222222222,11.285555555555556,10.0
1624986095.0,303179000.0,37.826443,-122.453961,7.654963,-0.943049,-0.332655,31.0,37.0,10.0,0.468762,1624986095.0,368052630.0,37.817031,-122.469352,10.52982,-0.999094,0.042569,60.0,42.0,10.0,0.439907,278.56944444444446,11.286111111111111,10.0
1624986096.0,303179000.0,37.826432,-122.454003,7.656337,-0.943191,-0.332252,31.0,37.0,10.0,0.466537,1624986096.0,368052630.0,37.817033,-122.469413,10.523758,-0.999114,0.04208,60.0,42.0,10.0,0.437542,278.56666666666666,11.286666666666669,10.0
1624986097.0,303179000.0,37.82642,-122.454046,7.657775,-0.94333,-0.331857,31.0,37.0,10.0,0.464311,1624986097.0,368052630.0,37.817035,-122.469475,10.51745,-0.999137,0.041529,60.0,42.0,10.0,0.435179,278.56388888888887,11.287222222222224,10.0
1624986098.0,303179000.0,37.826408,-122.454088,7.659279,-0.943466,-0.33147,31.0,37.0,10.0,0.462084,1624986098.0,368052630.0,37.817037,-122.469537,10.510895,-0.999163,0.040915,60.0,42.0,10.0,0.432818,278.5611111111112,11.287777777777778,10.0
1624986099.0,303179000.0,37.826396,-122.45413,7.660849,-0.943599,-0.331091,31.0,37.0,10.0,0.459857,1624986099.0,368052630.0,37.817039,-122.469598,10.504096,-0.99919,0.040238,60.0,42.0,10.0,0.430458,278.55833333333334,11.288333333333334,10.0
1624986100.0,303179000.0,37.826385,-122.454173,7.662483,-0.943729,-0.330721,31.0,37.0,10.0,0.45763,1624986100.0,368052630.0,37.817041,-122.46966,10.497054,-0.99922,0.039498,60.0,42.0,10.0,0.4281,278.55555555555554,11.28888888888889,10.0
1624986101.0,303179000.0,37.826373,-122.454215,7.664182,-0.943856,-0.330359,31.0,37.0,10.0,0.455402,1624986101.0,368052630.0,37.817043,-122.469721,10.48977,-0.999251,0.038695,60.0,42.0,10.0,0.425743,278.5527777777778,11.289444444444444,10.0
1624986102.0,303179000.0,37.826361,-122.454257,7.665946,-0.943979,-0.330004,31.0,37.0,10.0,0.453173,1624986102.0,368052630.0,37.817045,-122.469782,10.482246,-0.999284,0.037828,60.0,42.0,10.0,0.423389,278.55,11.29,10.0
1624986103.0,303179000.0,37.826349,-122.4543,7.667775,-0.9441,-0.329659,31.0,37.0,10.0,0.450944,1624986103.0,368052630.0,37.817047,-122.469844,10.474483,-0.999319,0.036898,60.0,42.0,10.0,0.421037,278.5472222222222,11.290555555555557,10.0
1624986104.0,303179000.0,37.826338,-122.454342,7.669668,-0.944218,-0.329321,31.0,37.0,10.0,0.448714,1624986104.0,368052630.0,37.817049,-122.469905,10.466484,-0.999355,0.035903,60.0,42.0,10.0,0.418686,278.5444444444444,11.29111111111111,10.0
1624986105.0,303179000.0,37.826326,-122.454385,7.671627,-0.944333,-0.328991,31.0,37.0,10.0,0.446483,1624986105.0,368052630.0,37.81705,-122.469966,10.45825,-0.999393,0.034845,60.0,42.0,10.0,0.416338,278.5416666666667,11.291666666666666,10.0
1624986106.0,303179000.0,37.826314,-122.454427,7.673649,-0.944445,-0.32867,31.0,37.0,10.0,0.444252,1624986106.0,368052630.0,37.817052,-122.470028,10.449784,-0.999431,0.033722,60.0,42.0,10.0,0.413992,278.5388888888889,11.292222222222222,10.0
1624986107.0,303179000.0,37.826303,-122.454469,7.675737,-0.944554,-0.328357,31.0,37.0,10.0,0.44202,1624986107.0,368052630.0,37.817054,-122.470089,10.441087,-0.999471,0.032535,60.0,42.0,10.0,0.411648,278.5361111111111,11.292777777777776,10.0
1624986108.0,303179000.0,37.826291,-122.454512,7.677888,-0.94466,-0.328052,31.0,37.0,10.0,0.439787,1624986108.0,368052630.0,37.817055,-122.47015,10.432163,-0.999511,0.031283,60.0,42.0,10.0,0.409307,278.53333333333336,11.293333333333331,10.0
1624986109.0,303179000.0,37.826279,-122.454554,7.680105,-0.944762,-0.327756,31.0,37.0,10.0,0.437554,1624986109.0,368052630.0,37.817057,-122.470211,10.423013,-0.999551,0.029966,60.0,42.0,10.0,0.406968,278.5305555555556,11.293888888888889,10.0
1624986110.0,303179000.0,37.826268,-122.454597,7.682385,-0.944862,-0.327468,31.0,37.0,10.0,0.43532,1624986110.0,368052630.0,37.817058,-122.470272,10.413641,-0.999591,0.028583,60.0,42.0,10.0,0.404631,278.52777777777777,11.294444444444444,10.0
1624986111.0,303179000.0,37.826256,-122.454639,7.68473,-0.944959,-0.327188,31.0,37.0,10.0,0.433085,1624986111.0,368052630.0,37.81706,-122.470333,10.404049,-0.999632,0.027135,60.0,42.0,10.0,0.402297,278.525,11.295,10.0
1624986112.0,303179000.0,37.826244,-122.454682,7.687139,-0.945053,-0.326916,31.0,37.0,10.0,0.43085,1624986112.0,368052630.0,37.817061,-122.470394,10.394239,-0.999672,0.025621,60.0,42.0,10.0,0.399966,278.52222222222224,11.295555555555556,10.0
1624986113.0,303179000.0,37.826233,-122.454724,7.689612,-0.945145,-0.326652,31.0,37.0,10.0,0.428613,1624986113.0,368052630.0,37.817062,-122.470455,10.384216,-0.999711,0.024041,60.0,42.0,10.0,0.397637,278.51944444444445,11.296111111111111,10.0
1624986114.0,303179000.0,37.826221,-122.454767,7.692149,-0.945233,-0.326397,31.0,37.0,10.0,0.426376,1624986114.0,368052630.0,37.817063,-122.470515,10.373981,-0.999749,0.022395,60.0,42.0,10.0,0.395311,278.51666666666665,11.296666666666669,10.0
1624986115.0,303179000.0,37.82621,-122.45481,7.69475,-0.945318,-0.32615,31.0,37.0,10.0,0.424138,1624986115.0,368052630.0,37.817064,-122.470576,10.36354,-0.999786,0.020681,60.0,42.0,10.0,0.392988,278.5138888888889,11.297222222222222,10.0
1624986116.0,303179000.0,37.826198,-122.454852,7.697416,-0.9454,-0.325911,31.0,37.0,10.0,0.4219,1624986116.0,368052630.0,37.817065,-122.470637,10.352894,-0.999821,0.018901,60.0,42.0,10.0,0.390668,278.5111111111111,11.297777777777778,10.0
1624986117.0,303179000.0,37.826186,-122.454895,7.700145,-0.94548,-0.325681,31.0,37.0,10.0,0.41966,1624986117.0,368052630.0,37.817066,-122.470697,10.342048,-0.999855,0.017053,60.0,42.0,10.0,0.388351,278.5083333333333,11.298333333333334,10.0
1624986118.0,303179000.0,37.826175,-122.454937,7.702938,-0.945556,-0.325459,31.0,37.0,10.0,0.41742,1624986118.0,368052630.0,37.817067,-122.470758,10.331005,-0.999885,0.015137,60.0,42.0,10.0,0.386037,278.5055555555556,11.29888888888889,10.0
1624986119.0,303179000.0,37.826163,-122.45498,7.705795,-0.94563,-0.325245,31.0,37.0,10.0,0.415179,1624986119.0,368052630.0,37.817068,-122.470819,10.31977,-0.999913,0.013154,60.0,42.0,10.0,0.383727,278.5027777777778,11.299444444444443,10.0
1624986120.0,303179000.0,37.826152,-122.455023,7.708716,-0.945701,-0.325039,31.0,37.0,10.0,0.412937,1624986120.0,368052630.0,37.817069,-122.470879,10.308346,-0.999938,0.011102,60.0,42.0,10.0,0.381419,278.5,11.3,10.0
1624986121.0,303179000.0,37.82614,-122.455066,7.7117,-0.945769,-0.324841,31.0,37.0,10.0,0.410694,1624986121.0,368052630.0,37.817069,-122.470939,10.296737,-0.99996,0.008981,60.0,42.0,10.0,0.379115,278.4972222222222,11.300555555555556,10.0
1624986122.0,303179000.0,37.826128,-122.455108,7.714748,-0.945834,-0.324652,31.0,37.0,10.0,0.40845,1624986122.0,368052630.0,37.817069,-122.471,10.284948,-0.999977,0.006791,60.0,42.0,10.0,0.376814,278.49444444444447,11.301111111111112,10.0
1624986123.0,303179000.0,37.826117,-122.455151,7.71786,-0.945896,-0.324471,31.0,37.0,10.0,0.406205,1624986123.0,368052630.0,37.81707,-122.47106,10.272984,-0.99999,0.004531,60.0,42.0,10.0,0.374517,278.4916666666667,11.301666666666666,10.0
1624986124.0,303179000.0,37.826105,-122.455194,7.721036,-0.945955,-0.324298,31.0,37.0,10.0,0.403959,1624986124.0,368052630.0,37.81707,-122.47112,10.261024,-0.999998,0.00221,60.0,42.0,10.0,0.372223,278.4888888888889,11.302222222222222,10.0
1624986125.0,303179000.0,37.826094,-122.455237,7.724275,-0.946011,-0.324134,31.0,37.0,10.0,0.401712,1624986125.0,368052630.0,37.81707,-122.47118,10.249773,-1.0,-0.000145,60.0,42.0,10.0,0.369933,278.4861111111111,11.302777777777775,10.0
1624986126.0,303179000.0,37.826082,-122.455279,7.727577,-0.946065,-0.323977,31.0,37.0,10.0,0.399465,1624986126.0,368052630.0,37.81707,-122.47124,10.239406,-0.999997,-0.002526,60.0,42.0,10.0,0.367646,278.4833333333333,11.303333333333333,10.0
1624986127.0,303179000.0,37.82607,-122.455322,7.730944,-0.946116,-0.323829,31.0,37.0,10.0,0.397216,1624986127.0,368052630.0,37.81707,-122.4713,10.229926,-0.999988,-0.004931,60.0,42.0,10.0,0.365363,278.48055555555555,11.303888888888888,10.0
1624986128.0,303179000.0,37.826059,-122.455365,7.734373,-0.946163,-0.323689,31.0,37.0,10.0,0.394966,1624986128.0,368052630.0,37.81707,-122.47136,10.221335,-0.999973,-0.00736,60.0,42.0,10.0,0.363083,278.47777777777776,11.304444444444444,10.0
1624986129.0,303179000.0,37.826047,-122.455408,7.737866,-0.946209,-0.323557,31.0,37.0,10.0,0.392715,1624986129.0,368052630.0,37.817069,-122.47142,10.213634,-0.999952,-0.009813,60.0,42.0,10.0,0.360806,278.475,11.305,10.0
1624986130.0,303179000.0,37.826036,-122.455451,7.741423,-0.946251,-0.323434,31.0,37.0,10.0,0.390464,1624986130.0,368052630.0,37.817069,-122.47148,10.206824,-0.999924,-0.012289,60.0,42.0,10.0,0.358531,278.47222222222223,11.305555555555555,10.0
1624986131.0,303179000.0,37.826024,-122.455494,7.745043,-0.94629,-0.323319,31.0,37.0,10.0,0.388211,1624986131.0,368052630.0,37.817068,-122.471539,10.200908,-0.999891,-0.014787,60.0,42.0,10.0,0.35626,278.46944444444443,11.306111111111113,10.0
1624986132.0,303179000.0,37.826013,-122.455537,7.748726,-0.946327,-0.323211,31.0,37.0,10.0,0.385957,1624986132.0,368052630.0,37.817068,-122.471599,10.195887,-0.99985,-0.017307,60.0,42.0,10.0,0.353991,278.46666666666664,11.306666666666668,10.0
1624986133.0,303179000.0,37.826001,-122.45558,7.752473,-0.946361,-0.323112,31.0,37.0,10.0,0.383702,1624986133.0,368052630.0,37.817067,-122.471659,10.191762,-0.999803,-0.019849,60.0,42.0,10.0,0.351724,278.4638888888889,11.307222222222222,10.0
1624986134.0,303179000.0,37.825989,-122.455623,7.756283,-0.946392,-0.323022,31.0,37.0,10.0,0.381446,1624986134.0,368052630.0,37.817066,-122.471719,10.188535,-0.999749,-0.022411,60.0,42.0,10.0,0.34946,278.4611111111111,11.307777777777778,10.0
1624986135.0,303179000.0,37.825978,-122.455666,7.760157,-0.94642,-0.322939,31.0,37.0,10.0,0.379188,1624986135.0,368052630.0,37.817065,-122.471778,10.186208,-0.999688,-0.024992,60.0,42.0,10.0,0.347197,278.4583333333333,11.308333333333334,10.0
1624986136.0,303179000.0,37.825966,-122.455709,7.764094,-0.946445,-0.322865,31.0,37.0,10.0,0.37693,1624986136.0,368052630.0,37.817064,-122.471838,10.184782,-0.999619,-0.027593,60.0,42.0,10.0,0.344937,278.4555555555556,11.30888888888889,10.0
1624986137.0,303179000.0,37.825955,-122.455752,7.768094,-0.946468,-0.322798,31.0,37.0,10.0,0.374671,1624986137.0,368052630.0,37.817062,-122.471897,10.184258,-0.999543,-0.030213,60.0,42.0,10.0,0.342678,278.4527777777778,11.309444444444445,10.0
1624986138.0,303179000.0,37.825943,-122.455795,7.772157,-0.946488,-0.32274,31.0,37.0,10.0,0.37241,1624986138.0,368052630.0,37.817061,-122.471957,10.184639,-0.99946,-0.03285,60.0,42.0,10.0,0.340421,278.45,11.31,10.0
1624986139.0,303179000.0,37.825931,-122.455838,7.776284,-0.946505,-0.32269,31.0,37.0,10.0,0.370148,1624986139.0,368052630.0,37.817059,-122.472017,10.185925,-0.99937,-0.035505,60.0,42.0,10.0,0.338166,278.4472222222222,11.310555555555556,10.0
1624986140.0,303179000.0,37.82592,-122.455881,7.780474,-0.946519,-0.322648,31.0,37.0,10.0,0.367885,1624986140.0,368052630.0,37.817058,-122.472076,10.188117,-0.999271,-0.038175,60.0,42.0,10.0,0.335911,278.44444444444446,11.311111111111112,10.0
1624986141.0,303179000.0,37.825908,-122.455924,7.784727,-0.946531,-0.322614,31.0,37.0,10.0,0.36562,1624986141.0,368052630.0,37.817056,-122.472136,10.191218,-0.999165,-0.040862,60.0,42.0,10.0,0.333658,278.44166666666666,11.311666666666667,10.0
1624986142.0,303179000.0,37.825897,-122.455967,7.789043,-0.946539,-0.322588,31.0,37.0,10.0,0.363355,1624986142.0,368052630.0,37.817054,-122.472196,10.195229,-0.999051,-0.043563,60.0,42.0,10.0,0.331406,278.43888888888887,11.312222222222225,10.0
1624986143.0,303179000.0,37.825885,-122.45601,7.793423,-0.946545,-0.322571,31.0,37.0,10.0,0.361088,1624986143.0,368052630.0,37.817052,-122.472255,10.20015,-0.998929,-0.046279,60.0,42.0,10.0,0.329155,278.4361111111112,11.312777777777775,10.0
1624986144.0,303179000.0,37.825873,-122.456054,7.797866,-0.946549,-0.322561,31.0,37.0,10.0,0.35882,1624986144.0,368052630.0,37.81705,-122.472315,10.205984,-0.998798,-0.049008,60.0,42.0,10.0,0.326905,278.43333333333334,11.313333333333333,10.0
1624986145.0,303179000.0,37.825862,-122.456097,7.802372,-0.946549,-0.322559,31.0,37.0,10.0,0.356551,1624986145.0,368052630.0,37.817047,-122.472375,10.212731,-0.99866,-0.05175,60.0,42.0,10.0,0.324655,278.43055555555554,11.313888888888888,10.0
1624986146.0,303179000.0,37.82585,-122.45614,7.806903,-0.946547,-0.322565,31.0,37.0,10.0,0.35428,1624986146.0,368052630.0,37.817045,-122.472434,10.220393,-0.998514,-0.054503,60.0,42.0,10.0,0.322405,278.4277777777778,11.314444444444444,10.0
1624986147.0,303179000.0,37.825838,-122.456183,7.811307,-0.946543,-0.322578,31.0,37.0,10.0,0.352008,1624986147.0,368052630.0,37.817042,-122.472494,10.228971,-0.998359,-0.057268,60.0,42.0,10.0,0.320156,278.425,11.315,10.0
1624986148.0,303179000.0,37.825827,-122.456227,7.815547,-0.946536,-0.322598,31.0,37.0,10.0,0.349735,1624986148.0,368052630.0,37.81704,-122.472554,10.238465,-0.998196,-0.060043,60.0,42.0,10.0,0.317908,278.4222222222222,11.315555555555555,10.0
1624986149.0,303179000.0,37.825815,-122.45627,7.819621,-0.946527,-0.322624,31.0,37.0,10.0,0.34746,1624986149.0,368052630.0,37.817037,-122.472614,10.248878,-0.998024,-0.062827,60.0,42.0,10.0,0.315659,278.4194444444444,11.31611111111111,10.0
1624986150.0,303179000.0,37.825803,-122.456313,7.823531,-0.946516,-0.322657,31.0,37.0,10.0,0.345184,1624986150.0,368052630.0,37.817034,-122.472674,10.26021,-0.997845,-0.065621,60.0,42.0,10.0,0.31341,278.4166666666667,11.316666666666666,10.0
1624986151.0,303179000.0,37.825792,-122.456357,7.827275,-0.946503,-0.322696,31.0,37.0,10.0,0.342908,1624986151.0,368052630.0,37.817031,-122.472734,10.272462,-0.997656,-0.068422,60.0,42.0,10.0,0.311161,278.4138888888889,11.317222222222222,10.0
1624986152.0,303179000.0,37.82578,-122.4564,7.830855,-0.946487,-0.322742,31.0,37.0,10.0,0.34063,1624986152.0,368052630.0,37.817028,-122.472794,10.285635,-0.99746,-0.07123,60.0,42.0,10.0,0.308912,278.4111111111111,11.317777777777778,10.0
1624986153.0,303179000.0,37.825768,-122.456443,7.83427,-0.946469,-0.322794,31.0,37.0,10.0,0.338351,1624986153.0,368052630.0,37.817024,-122.472854,10.29973,-0.997255,-0.074045,60.0,42.0,10.0,0.306662,278.40833333333336,11.318333333333332,10.0
1624986154.0,303179000.0,37.825757,-122.456487,7.83752,-0.946449,-0.322853,31.0,37.0,10.0,0.336071,1624986154.0,368052630.0,37.817021,-122.472914,10.314749,-0.997041,-0.076866,60.0,42.0,10.0,0.304411,278.4055555555556,11.318888888888887,10.0
1624986155.0,303179000.0,37.825745,-122.45653,7.840605,-0.946427,-0.322918,31.0,37.0,10.0,0.33379,1624986155.0,368052630.0,37.817017,-122.472974,10.330691,-0.99682,-0.079691,60.0,42.0,10.0,0.30216,278.40277777777777,11.319444444444445,10.0
1624986156.0,303179000.0,37.825733,-122.456574,7.843525,-0.946402,-0.32299,31.0,37.0,10.0,0.331509,1624986156.0,368052630.0,37.817013,-122.473034,10.347559,-0.996589,-0.082521,60.0,42.0,10.0,0.299908,278.4,11.32,10.0
1624986157.0,303179000.0,37.825721,-122.456617,7.84628,-0.946376,-0.323069,31.0,37.0,10.0,0.329226,1624986157.0,368052630.0,37.817009,-122.473095,10.365351,-0.996351,-0.085354,60.0,42.0,10.0,0.297656,278.39722222222224,11.320555555555556,10.0
1624986158.0,303179000.0,37.82571,-122.456661,7.84887,-0.946347,-0.323154,31.0,37.0,10.0,0.326943,1624986158.0,368052630.0,37.817005,-122.473155,10.38407,-0.996104,-0.088189,60.0,42.0,10.0,0.295402,278.39444444444445,11.321111111111112,10.0
1624986159.0,303179000.0,37.825698,-122.456704,7.851296,-0.946315,-0.323245,31.0,37.0,10.0,0.324659,1624986159.0,368052630.0,37.817001,-122.473216,10.403716,-0.995849,-0.091026,60.0,42.0,10.0,0.293147,278.39166666666665,11.321666666666667,10.0
1624986160.0,303179000.0,37.825686,-122.456748,7.853556,-0.946282,-0.323343,31.0,37.0,10.0,0.322374,1624986160.0,368052630.0,37.816996,-122.473277,10.42429,-0.995585,-0.093864,60.0,42.0,10.0,0.290891,278.3888888888889,11.322222222222225,10.0
1624986161.0,303179000.0,37.825675,-122.456791,7.855652,-0.946246,-0.323447,31.0,37.0,10.0,0.320089,1624986161.0,368052630.0,37.816992,-122.473337,10.445792,-0.995313,-0.096702,60.0,42.0,10.0,0.288633,278.3861111111111,11.322777777777778,10.0
1624986162.0,303179000.0,37.825663,-122.456835,7.857583,-0.946208,-0.323558,31.0,37.0,10.0,0.317803,1624986162.0,368052630.0,37.816987,-122.473398,10.468223,-0.995034,-0.099539,60.0,42.0,10.0,0.286374,278.3833333333333,11.323333333333334,10.0
1624986163.0,303179000.0,37.825651,-122.456878,7.859349,-0.946168,-0.323676,31.0,37.0,10.0,0.315517,1624986163.0,368052630.0,37.816982,-122.473459,10.491583,-0.994746,-0.102375,60.0,42.0,10.0,0.284113,278.3805555555556,11.323888888888888,10.0
1624986164.0,303179000.0,37.825639,-122.456922,7.860951,-0.946126,-0.3238,31.0,37.0,10.0,0.31323,1624986164.0,368052630.0,37.816977,-122.47352,10.515874,-0.99445,-0.105209,60.0,42.0,10.0,0.281851,278.3777777777778,11.324444444444444,10.0
