Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624618730.0,366975760.0,37.813579,-122.457443,8.785174,-0.99149,0.130182,60.0,25.0,9.0,0.126933,1624618730.0,368008170.0,37.840766,-122.468262,5.457189,0.410576,-0.911826,36.0,13.0,5.0,0.097268,289.02777777777777,8.708333333333334,10.0
1624618731.0,366975760.0,37.813584,-122.457494,8.788358,-0.99147,0.130337,60.0,25.0,9.0,0.124268,1624618731.0,368008170.0,37.840743,-122.468249,5.428535,0.411673,-0.911332,36.0,13.0,5.0,0.094922,289.025,8.7075,10.0
1624618732.0,366975760.0,37.813589,-122.457545,8.791725,-0.99144,0.130565,60.0,25.0,9.0,0.121603,1624618732.0,368008170.0,37.84072,-122.468236,5.399891,0.412732,-0.910853,36.0,13.0,5.0,0.092587,289.02222222222224,8.706666666666667,10.0
1624618733.0,366975760.0,37.813594,-122.457596,8.795276,-0.9914,0.130867,60.0,25.0,9.0,0.118937,1624618733.0,368008170.0,37.840697,-122.468223,5.371257,0.413752,-0.91039,36.0,13.0,5.0,0.090264,289.01944444444445,8.705833333333333,10.0
1624618734.0,366975760.0,37.8136,-122.457647,8.79901,-0.99135,0.131244,60.0,25.0,9.0,0.11627,1624618734.0,368008170.0,37.840675,-122.468209,5.34263,0.414733,-0.909943,36.0,13.0,5.0,0.087953,289.01666666666665,8.705,10.0
1624618735.0,366975760.0,37.813605,-122.457699,8.802929,-0.99129,0.131693,60.0,25.0,9.0,0.113602,1624618735.0,368008170.0,37.840652,-122.468197,5.314011,0.415674,-0.909514,36.0,13.0,5.0,0.085653,289.0138888888889,8.704166666666667,10.0
1624618736.0,366975760.0,37.81361,-122.45775,8.807034,-0.991221,0.132217,60.0,25.0,9.0,0.110932,1624618736.0,368008170.0,37.84063,-122.468184,5.285398,0.416574,-0.909102,36.0,13.0,5.0,0.083365,289.0111111111111,8.703333333333333,10.0
1624618737.0,366975760.0,37.813616,-122.457801,8.811325,-0.991141,0.132814,60.0,25.0,9.0,0.108262,1624618737.0,368008170.0,37.840608,-122.468171,5.256791,0.417434,-0.908707,36.0,13.0,5.0,0.08109,289.0083333333333,8.7025,10.0
1624618738.0,366975760.0,37.813621,-122.457852,8.815804,-0.991051,0.133484,60.0,25.0,9.0,0.10559,1624618738.0,368008170.0,37.840585,-122.468158,5.22819,0.418252,-0.908331,36.0,13.0,5.0,0.078826,289.0055555555556,8.701666666666666,10.0
1624618739.0,366975760.0,37.813627,-122.457903,8.820472,-0.990951,0.134228,60.0,25.0,9.0,0.102917,1624618739.0,368008170.0,37.840563,-122.468145,5.199592,0.419027,-0.907974,36.0,13.0,5.0,0.076574,289.0027777777778,8.700833333333334,10.0
1624618740.0,366975760.0,37.813632,-122.457954,8.82533,-0.99084,0.135044,60.0,25.0,9.0,0.100242,1624618740.0,368008170.0,37.840542,-122.468132,5.170998,0.41976,-0.907635,36.0,13.0,5.0,0.074333,289.0,8.7,10.0
1624618741.0,366975760.0,37.813638,-122.458005,8.830381,-0.990718,0.135933,60.0,25.0,9.0,0.097567,1624618741.0,368008170.0,37.84052,-122.46812,5.142408,0.420449,-0.907316,36.0,13.0,5.0,0.072105,288.9972222222222,8.699166666666667,10.0
1624618742.0,366975760.0,37.813643,-122.458057,8.835626,-0.990586,0.136895,60.0,25.0,9.0,0.094889,1624618742.0,368008170.0,37.840498,-122.468107,5.113819,0.421094,-0.907017,36.0,13.0,5.0,0.069889,288.99444444444447,8.698333333333334,10.0
1624618743.0,366975760.0,37.813649,-122.458108,8.841066,-0.990442,0.137929,60.0,25.0,9.0,0.092211,1624618743.0,368008170.0,37.840477,-122.468094,5.085233,0.421693,-0.906738,36.0,13.0,5.0,0.067685,288.9916666666667,8.6975,10.0
1624618744.0,366975760.0,37.813654,-122.458159,8.846704,-0.990288,0.139034,60.0,25.0,9.0,0.089531,1624618744.0,368008170.0,37.840456,-122.468082,5.056647,0.422247,-0.906481,36.0,13.0,5.0,0.065492,288.9888888888889,8.696666666666667,10.0
1624618745.0,366975760.0,37.81366,-122.458211,8.852542,-0.990121,0.140212,60.0,25.0,9.0,0.086849,1624618745.0,368008170.0,37.840434,-122.468069,5.028063,0.422755,-0.906244,36.0,13.0,5.0,0.063312,288.9861111111111,8.695833333333333,10.0
1624618746.0,366975760.0,37.813666,-122.458262,8.858583,-0.989944,0.141461,60.0,25.0,9.0,0.084165,1624618746.0,368008170.0,37.840413,-122.468057,4.999479,0.423215,-0.906029,36.0,13.0,5.0,0.061144,288.9833333333333,8.695,10.0
1624618747.0,366975760.0,37.813672,-122.458313,8.864828,-0.989754,0.142782,60.0,25.0,9.0,0.08148,1624618747.0,368008170.0,37.840392,-122.468044,4.970894,0.423628,-0.905836,36.0,13.0,5.0,0.058988,288.98055555555555,8.694166666666666,10.0
1624618748.0,366975760.0,37.813678,-122.458365,8.871281,-0.989552,0.144174,60.0,25.0,9.0,0.078794,1624618748.0,368008170.0,37.840371,-122.468032,4.942309,0.423991,-0.905666,36.0,13.0,5.0,0.056844,288.97777777777776,8.693333333333333,10.0
1624618749.0,366975760.0,37.813683,-122.458416,8.877944,-0.989338,0.145636,60.0,25.0,9.0,0.076105,1624618749.0,368008170.0,37.840351,-122.46802,4.913724,0.424305,-0.905519,36.0,13.0,5.0,0.054712,288.975,8.6925,10.0
1624618750.0,366975760.0,37.813689,-122.458467,8.88482,-0.989111,0.147169,60.0,25.0,9.0,0.073415,1624618750.0,368008170.0,37.84033,-122.468007,4.885137,0.424569,-0.905396,36.0,13.0,5.0,0.052593,288.97222222222223,8.691666666666666,10.0
1624618751.0,366975760.0,37.813695,-122.458519,8.891912,-0.988872,0.148771,60.0,25.0,9.0,0.070723,1624618751.0,368008170.0,37.84031,-122.467995,4.856549,0.424781,-0.905296,36.0,13.0,5.0,0.050485,288.96944444444443,8.690833333333334,10.0
1624618752.0,366975760.0,37.813702,-122.45857,8.899222,-0.988619,0.150444,60.0,25.0,9.0,0.068028,1624618752.0,368008170.0,37.840289,-122.467983,4.827959,0.424941,-0.905221,36.0,13.0,5.0,0.04839,288.96666666666664,8.69,10.0
1624618753.0,366975760.0,37.813708,-122.458622,8.906756,-0.988352,0.152186,60.0,25.0,9.0,0.065332,1624618753.0,368008170.0,37.840269,-122.467971,4.799367,0.425048,-0.905171,36.0,13.0,5.0,0.046307,288.9638888888889,8.689166666666667,10.0
1624618754.0,366975760.0,37.813714,-122.458673,8.914515,-0.988071,0.153997,60.0,25.0,9.0,0.062634,1624618754.0,368008170.0,37.840249,-122.467959,4.770774,0.4251,-0.905146,36.0,13.0,5.0,0.044236,288.9611111111111,8.688333333333333,10.0
1624618755.0,366975760.0,37.81372,-122.458725,8.922503,-0.987777,0.155876,60.0,25.0,9.0,0.059934,1624618755.0,368008170.0,37.840229,-122.467947,4.742179,0.425098,-0.905147,36.0,13.0,5.0,0.042178,288.9583333333333,8.6875,10.0
1624618756.0,366975760.0,37.813727,-122.458777,8.930724,-0.987467,0.157824,60.0,25.0,9.0,0.057231,1624618756.0,368008170.0,37.840209,-122.467936,4.713581,0.42504,-0.905175,36.0,13.0,5.0,0.040132,288.9555555555556,8.686666666666667,10.0
1624618757.0,366975760.0,37.813733,-122.458828,8.939182,-0.987143,0.15984,60.0,25.0,9.0,0.054527,1624618757.0,368008170.0,37.840189,-122.467924,4.684982,0.424924,-0.905229,36.0,13.0,5.0,0.038099,288.9527777777778,8.685833333333333,10.0
1624618758.0,366975760.0,37.81374,-122.45888,8.947811,-0.986808,0.161895,60.0,25.0,9.0,0.05182,1624618758.0,368008170.0,37.84017,-122.467912,4.656382,0.42475,-0.90531,36.0,13.0,5.0,0.036077,288.95,8.685,10.0
1624618759.0,366975760.0,37.813747,-122.458932,8.956339,-0.98648,0.163879,60.0,25.0,9.0,0.04911,1624618759.0,368008170.0,37.84015,-122.467901,4.62778,0.424518,-0.90542,36.0,13.0,5.0,0.034069,288.9472222222222,8.684166666666666,10.0
1624618760.0,366975760.0,37.813753,-122.458983,8.964691,-0.986165,0.165764,60.0,25.0,9.0,0.046399,1624618760.0,368008170.0,37.840131,-122.467889,4.599176,0.424224,-0.905557,36.0,13.0,5.0,0.032072,288.94444444444446,8.683333333333334,10.0
1624618761.0,366975760.0,37.81376,-122.459035,8.972863,-0.985863,0.167551,60.0,25.0,9.0,0.043685,1624618761.0,368008170.0,37.840112,-122.467878,4.570571,0.423869,-0.905723,36.0,13.0,5.0,0.030089,288.94166666666666,8.6825,10.0
1624618762.0,366975760.0,37.813767,-122.459087,8.980849,-0.985575,0.169241,60.0,25.0,9.0,0.040969,1624618762.0,368008170.0,37.840093,-122.467866,4.541966,0.423452,-0.905919,36.0,13.0,5.0,0.028117,288.93888888888887,8.681666666666667,10.0
1624618763.0,366975760.0,37.813774,-122.459139,8.988646,-0.9853,0.170833,60.0,25.0,9.0,0.038251,1624618763.0,368008170.0,37.840073,-122.467855,4.513361,0.42297,-0.906143,36.0,13.0,5.0,0.026158,288.9361111111112,8.680833333333334,10.0
1624618764.0,366975760.0,37.813781,-122.459191,8.996249,-0.98504,0.172328,60.0,25.0,9.0,0.035531,1624618764.0,368008170.0,37.840055,-122.467844,4.484755,0.422424,-0.906399,36.0,13.0,5.0,0.024212,288.93333333333334,8.68,10.0
1624618765.0,366975760.0,37.813789,-122.459243,9.003654,-0.984794,0.173727,60.0,25.0,9.0,0.032809,1624618765.0,368008170.0,37.840036,-122.467833,4.456151,0.42181,-0.906684,36.0,13.0,5.0,0.022278,288.93055555555554,8.679166666666667,10.0
1624618766.0,366975760.0,37.813796,-122.459295,9.010858,-0.984563,0.17503,60.0,25.0,9.0,0.030085,1624618766.0,368008170.0,37.840017,-122.467822,4.427548,0.421129,-0.907001,36.0,13.0,5.0,0.020357,288.9277777777778,8.678333333333333,10.0
1624618767.0,366975760.0,37.813803,-122.459347,9.017857,-0.984348,0.176237,60.0,25.0,9.0,0.027358,1624618767.0,368008170.0,37.839998,-122.467811,4.398947,0.420379,-0.907349,36.0,13.0,5.0,0.018449,288.925,8.6775,10.0
1624618768.0,366975760.0,37.813811,-122.459398,9.024647,-0.984148,0.177349,60.0,25.0,9.0,0.02463,1624618768.0,368008170.0,37.83998,-122.4678,4.37054,0.41957,-0.907723,36.0,13.0,5.0,0.016553,288.9222222222222,8.676666666666666,10.0
1624618769.0,366975760.0,37.813818,-122.459451,9.031227,-0.983964,0.178366,60.0,25.0,9.0,0.0219,1624618769.0,368008170.0,37.839962,-122.467789,4.343093,0.418756,-0.908099,36.0,13.0,5.0,0.01467,288.9194444444444,8.675833333333333,10.0
1624618770.0,366975760.0,37.813825,-122.459503,9.037592,-0.983797,0.179289,60.0,25.0,9.0,0.019169,1624618770.0,368008170.0,37.839943,-122.467779,4.316797,0.417948,-0.908471,36.0,13.0,5.0,0.012799,288.9166666666667,8.675,10.0
1624618771.0,366975760.0,37.813833,-122.459555,9.043742,-0.983645,0.180117,60.0,25.0,9.0,0.016435,1624618771.0,368008170.0,37.839925,-122.467768,4.291651,0.417148,-0.908838,36.0,13.0,5.0,0.010939,288.9138888888889,8.674166666666666,10.0
1624618772.0,366975760.0,37.81384,-122.459607,9.049674,-0.98351,0.180851,60.0,25.0,9.0,0.0137,1624618772.0,368008170.0,37.839907,-122.467758,4.267655,0.416358,-0.909201,36.0,13.0,5.0,0.009091,288.9111111111111,8.673333333333334,10.0
1624618773.0,366975760.0,37.813848,-122.459659,9.055385,-0.983392,0.181492,60.0,25.0,9.0,0.010963,1624618773.0,368008170.0,37.839889,-122.467747,4.244809,0.415576,-0.909558,36.0,13.0,5.0,0.007254,288.90833333333336,8.6725,10.0
1624618774.0,366975760.0,37.813856,-122.459711,9.060874,-0.983291,0.182039,60.0,25.0,9.0,0.008225,1624618774.0,368008170.0,37.839871,-122.467737,4.223113,0.414805,-0.90991,36.0,13.0,5.0,0.005426,288.9055555555556,8.671666666666667,10.0
1624618775.0,366975760.0,37.813863,-122.459763,9.06614,-0.983207,0.182493,60.0,25.0,9.0,0.005485,1624618775.0,368008170.0,37.839854,-122.467727,4.202567,0.414045,-0.910256,36.0,13.0,5.0,0.003609,288.90277777777777,8.670833333333333,10.0
1624618776.0,366975760.0,37.813871,-122.459815,9.071182,-0.98314,0.182854,60.0,25.0,9.0,0.002743,1624618776.0,368008170.0,37.839836,-122.467716,4.183171,0.413297,-0.910596,36.0,13.0,5.0,0.0018,288.9,8.67,10.0
1624618777.0,366975760.0,37.813879,-122.459868,9.071182,-0.98314,0.182854,60.0,25.0,9.0,0.0,1624618777.0,368008170.0,37.839818,-122.467706,4.183171,0.413297,-0.910596,36.0,13.0,5.0,0.0,288.89722222222224,8.669166666666667,10.0
