Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612800972.0,338360556.0,37.827892,-122.447208,7.480789,0.294778,0.955566,37.0,13.0,3.0,0.478885,1612800972.0,369339000.0,37.816791,-122.456363,12.666154,0.999943,-0.010633,71.0,300.0,42.0,0.5044,0.0,0.0,4.0
1612800973.0,338360556.0,37.827925,-122.447195,7.467682,0.294924,0.955521,37.0,13.0,3.0,0.476622,1612800973.0,369339000.0,37.816791,-122.456289,12.673675,0.999945,-0.010499,71.0,300.0,42.0,0.502079,0.0,0.0,4.0
1612800974.0,338360556.0,37.827958,-122.447183,7.454313,0.295059,0.955479,37.0,13.0,3.0,0.474364,1612800974.0,369339000.0,37.81679,-122.456215,12.681327,0.999946,-0.010355,71.0,300.0,42.0,0.499757,0.0,0.0,4.0
1612800975.0,338360556.0,37.827991,-122.44717,7.440682,0.295183,0.955441,37.0,13.0,3.0,0.472111,1612800975.0,369339000.0,37.816789,-122.456141,12.689111,0.999948,-0.010203,71.0,300.0,42.0,0.497434,0.0,0.0,4.0
1612800976.0,338360556.0,37.828024,-122.447157,7.426789,0.295297,0.955405,37.0,13.0,3.0,0.469864,1612800976.0,369339000.0,37.816789,-122.456066,12.697028,0.99995,-0.010042,71.0,300.0,42.0,0.495109,0.0,0.0,4.0
1612800977.0,338360556.0,37.828057,-122.447144,7.412635,0.2954,0.955374,37.0,13.0,3.0,0.467621,1612800977.0,369339000.0,37.816788,-122.455992,12.705076,0.999951,-0.009872,71.0,300.0,42.0,0.492783,0.0,0.0,4.0
1612800978.0,338360556.0,37.82809,-122.447131,7.398219,0.295492,0.955345,37.0,13.0,3.0,0.465384,1612800978.0,369339000.0,37.816788,-122.455918,12.713257,0.999953,-0.009694,71.0,300.0,42.0,0.490456,0.0,0.0,4.0
1612800979.0,338360556.0,37.828122,-122.447118,7.383541,0.295574,0.95532,37.0,13.0,3.0,0.463153,1612800979.0,369339000.0,37.816787,-122.455843,12.721571,0.999955,-0.009507,71.0,300.0,42.0,0.488126,0.0,0.0,4.0
1612800980.0,338360556.0,37.828155,-122.447105,7.368601,0.295644,0.955298,37.0,13.0,3.0,0.460927,1612800980.0,369339000.0,37.816786,-122.455769,12.730016,0.999957,-0.00931,71.0,300.0,42.0,0.485796,0.0,0.0,4.0
1612800981.0,338360556.0,37.828188,-122.447093,7.353399,0.295704,0.95528,37.0,13.0,3.0,0.458706,1612800981.0,369339000.0,37.816786,-122.455694,12.738594,0.999959,-0.009106,71.0,300.0,42.0,0.483463,0.0,0.0,4.0
1612800982.0,338360556.0,37.82822,-122.44708,7.338049,0.295736,0.95527,37.0,13.0,3.0,0.456491,1612800982.0,369339000.0,37.816785,-122.455619,12.747305,0.99996,-0.008892,71.0,300.0,42.0,0.48113,0.0,0.0,4.0
1612800983.0,338360556.0,37.828252,-122.447067,7.323001,0.295673,0.955289,37.0,13.0,3.0,0.454282,1612800983.0,369339000.0,37.816785,-122.455545,12.756148,0.999962,-0.00867,71.0,300.0,42.0,0.478794,0.0,0.0,4.0
1612800984.0,338360556.0,37.828285,-122.447055,7.30837,0.295498,0.955343,37.0,13.0,3.0,0.452078,1612800984.0,369339000.0,37.816784,-122.45547,12.765124,0.999964,-0.008439,71.0,300.0,42.0,0.476457,0.0,0.0,4.0
1612800985.0,338360556.0,37.828317,-122.447042,7.294155,0.29521,0.955432,37.0,13.0,3.0,0.44988,1612800985.0,369339000.0,37.816784,-122.455395,12.774233,0.999966,-0.0082,71.0,300.0,42.0,0.474118,0.0,0.0,4.0
1612800986.0,338360556.0,37.828349,-122.447029,7.280358,0.294809,0.955556,37.0,13.0,3.0,0.447687,1612800986.0,369339000.0,37.816783,-122.45532,12.783475,0.999968,-0.007952,71.0,300.0,42.0,0.471778,0.0,0.0,4.0
1612800987.0,338360556.0,37.828382,-122.447017,7.266979,0.294294,0.955715,37.0,13.0,3.0,0.445499,1612800987.0,369339000.0,37.816783,-122.455246,12.792849,0.99997,-0.007695,71.0,300.0,42.0,0.469436,0.0,0.0,4.0
1612800988.0,338360556.0,37.828414,-122.447004,7.254021,0.293664,0.955909,37.0,13.0,3.0,0.443316,1612800988.0,369339000.0,37.816782,-122.455171,12.802357,0.999972,-0.00743,71.0,300.0,42.0,0.467092,0.0,0.0,4.0
1612800989.0,338360556.0,37.828446,-122.446992,7.241484,0.29292,0.956137,37.0,13.0,3.0,0.441137,1612800989.0,369339000.0,37.816782,-122.455096,12.811998,0.999974,-0.007157,71.0,300.0,42.0,0.464747,0.0,0.0,4.0
1612800990.0,338360556.0,37.828478,-122.446979,7.22937,0.292059,0.9564,37.0,13.0,3.0,0.438963,1612800990.0,369339000.0,37.816782,-122.455021,12.821771,0.999976,-0.006875,71.0,300.0,42.0,0.462399,0.0,0.0,4.0
1612800991.0,338360556.0,37.82851,-122.446967,7.217683,0.291083,0.956698,37.0,13.0,3.0,0.436793,1612800991.0,369339000.0,37.816781,-122.454946,12.831678,0.999978,-0.006584,71.0,300.0,42.0,0.46005,0.0,0.0,4.0
1612800992.0,338360556.0,37.828542,-122.446955,7.206424,0.28999,0.95703,37.0,13.0,3.0,0.434628,1612800992.0,369339000.0,37.816781,-122.45487,12.841719,0.99998,-0.006285,71.0,300.0,42.0,0.457699,0.0,0.0,4.0
1612800993.0,338360556.0,37.828574,-122.446942,7.195597,0.288779,0.957396,37.0,13.0,3.0,0.432466,1612800993.0,369339000.0,37.81678,-122.454795,12.851893,0.999982,-0.005978,71.0,300.0,42.0,0.455346,0.0,0.0,4.0
1612800994.0,338360556.0,37.828605,-122.44693,7.185205,0.287451,0.957795,37.0,13.0,3.0,0.430308,1612800994.0,369339000.0,37.81678,-122.45472,12.862137,0.999984,-0.005664,71.0,300.0,42.0,0.452992,0.0,0.0,4.0
1612800995.0,338360556.0,37.828637,-122.446918,7.175251,0.286005,0.958228,37.0,13.0,3.0,0.428154,1612800995.0,369339000.0,37.81678,-122.454645,12.872195,0.999986,-0.005355,71.0,300.0,42.0,0.450635,0.0,0.0,4.0
1612800996.0,338360556.0,37.828669,-122.446906,7.16574,0.28444,0.958694,37.0,13.0,3.0,0.426003,1612800996.0,369339000.0,37.816779,-122.454569,12.882003,0.999987,-0.005052,71.0,300.0,42.0,0.448277,0.0,0.0,4.0
1612800997.0,338360556.0,37.828701,-122.446894,7.156676,0.282757,0.959192,37.0,13.0,3.0,0.423855,1612800997.0,369339000.0,37.816779,-122.454494,12.891562,0.999989,-0.004756,71.0,300.0,42.0,0.445917,0.0,0.0,4.0
1612800998.0,338360556.0,37.828733,-122.446882,7.148062,0.280955,0.959721,37.0,13.0,3.0,0.42171,1612800998.0,369339000.0,37.816779,-122.454418,12.900872,0.99999,-0.004466,71.0,300.0,42.0,0.443555,0.0,0.0,4.0
1612800999.0,338360556.0,37.828764,-122.446871,7.139905,0.279033,0.960282,37.0,13.0,3.0,0.419568,1612800999.0,369339000.0,37.816778,-122.454343,12.909932,0.999991,-0.004183,71.0,300.0,42.0,0.441191,0.0,0.0,4.0
1612801000.0,338360556.0,37.828796,-122.446859,7.132209,0.276991,0.960872,37.0,13.0,3.0,0.417429,1612801000.0,369339000.0,37.816778,-122.454267,12.918741,0.999992,-0.003906,71.0,300.0,42.0,0.438826,0.0,0.0,4.0
1612801001.0,338360556.0,37.828828,-122.446847,7.12498,0.27483,0.961493,37.0,13.0,3.0,0.415292,1612801001.0,369339000.0,37.816778,-122.454192,12.927302,0.999993,-0.003635,71.0,300.0,42.0,0.436459,0.0,0.0,4.0
1612801002.0,338360556.0,37.82886,-122.446836,7.118224,0.272549,0.962142,37.0,13.0,3.0,0.413157,1612801002.0,369339000.0,37.816778,-122.454116,12.935612,0.999994,-0.00337,71.0,300.0,42.0,0.434091,0.0,0.0,4.0
1612801003.0,338360556.0,37.828891,-122.446825,7.111946,0.270148,0.962819,37.0,13.0,3.0,0.411024,1612801003.0,369339000.0,37.816778,-122.45404,12.943672,0.999995,-0.003112,71.0,300.0,42.0,0.431721,0.0,0.0,4.0
1612801004.0,338360556.0,37.828923,-122.446813,7.106153,0.267626,0.963523,37.0,13.0,3.0,0.408892,1612801004.0,369339000.0,37.816777,-122.453964,12.951482,0.999996,-0.00286,71.0,300.0,42.0,0.429349,0.0,0.0,4.0
1612801005.0,338360556.0,37.828955,-122.446802,7.100853,0.264985,0.964253,37.0,13.0,3.0,0.406763,1612801005.0,369339000.0,37.816777,-122.453888,12.959042,0.999997,-0.002614,71.0,300.0,42.0,0.426976,0.0,0.0,4.0
1612801006.0,338360556.0,37.828986,-122.446791,7.096051,0.262223,0.965007,37.0,13.0,3.0,0.404634,1612801006.0,369339000.0,37.816777,-122.453813,12.966352,0.999997,-0.002375,71.0,300.0,42.0,0.424602,0.0,0.0,4.0
1612801007.0,338360556.0,37.829018,-122.44678,7.091756,0.259341,0.965786,37.0,13.0,3.0,0.402507,1612801007.0,369339000.0,37.816777,-122.453737,12.973412,0.999998,-0.002141,71.0,300.0,42.0,0.422226,0.0,0.0,4.0
1612801008.0,338360556.0,37.82905,-122.446769,7.087974,0.256339,0.966587,37.0,13.0,3.0,0.400381,1612801008.0,369339000.0,37.816777,-122.453661,12.980221,0.999998,-0.001914,71.0,300.0,42.0,0.419849,0.0,0.0,4.0
1612801009.0,338360556.0,37.829081,-122.446759,7.084715,0.253217,0.967409,37.0,13.0,3.0,0.398255,1612801009.0,369339000.0,37.816777,-122.453585,12.98678,0.999999,-0.001693,71.0,300.0,42.0,0.417471,0.0,0.0,4.0
1612801010.0,338360556.0,37.829113,-122.446748,7.081985,0.249976,0.968252,37.0,13.0,3.0,0.39613,1612801010.0,369339000.0,37.816777,-122.453509,12.993089,0.999999,-0.001478,71.0,300.0,42.0,0.415092,0.0,0.0,4.0
1612801011.0,338360556.0,37.829145,-122.446738,7.079794,0.246616,0.969113,37.0,13.0,3.0,0.394005,1612801011.0,369339000.0,37.816776,-122.453432,12.999147,0.999999,-0.001269,71.0,300.0,42.0,0.412711,0.0,0.0,4.0
1612801012.0,338360556.0,37.829177,-122.446728,7.078151,0.243136,0.969992,37.0,13.0,3.0,0.39188,1612801012.0,369339000.0,37.816776,-122.453356,13.004955,0.999999,-0.001066,71.0,300.0,42.0,0.41033,0.0,0.0,4.0
1612801013.0,338360556.0,37.829208,-122.446718,7.077063,0.239538,0.970887,37.0,13.0,3.0,0.389755,1612801013.0,369339000.0,37.816776,-122.45328,13.010513,1.0,-0.000869,71.0,300.0,42.0,0.407947,0.0,0.0,4.0
1612801014.0,338360556.0,37.82924,-122.446708,7.076542,0.235822,0.971796,37.0,13.0,3.0,0.387629,1612801014.0,369339000.0,37.816776,-122.453204,13.01582,1.0,-0.000678,71.0,300.0,42.0,0.405563,0.0,0.0,4.0
1612801015.0,338360556.0,37.829272,-122.446698,7.076595,0.231989,0.972718,37.0,13.0,3.0,0.385503,1612801015.0,369339000.0,37.816776,-122.453128,13.020876,1.0,-0.000493,71.0,300.0,42.0,0.403179,0.0,0.0,4.0
1612801016.0,338360556.0,37.829304,-122.446688,7.077233,0.228038,0.973652,37.0,13.0,3.0,0.383376,1612801016.0,369339000.0,37.816776,-122.453051,13.025681,1.0,-0.000315,71.0,300.0,42.0,0.400793,0.0,0.0,4.0
1612801017.0,338360556.0,37.829336,-122.446679,7.078467,0.223972,0.974596,37.0,13.0,3.0,0.381247,1612801017.0,369339000.0,37.816776,-122.452975,13.030236,1.0,-0.000142,71.0,300.0,42.0,0.398406,0.0,0.0,4.0
1612801018.0,338360556.0,37.829368,-122.44667,7.080305,0.21979,0.975547,37.0,13.0,3.0,0.379118,1612801018.0,369339000.0,37.816776,-122.452899,13.03454,1.0,2.5e-05,71.0,300.0,42.0,0.396019,0.0,0.0,4.0
1612801019.0,338360556.0,37.829399,-122.44666,7.082759,0.215494,0.976505,37.0,13.0,3.0,0.376987,1612801019.0,369339000.0,37.816776,-122.452823,13.038594,1.0,0.000186,71.0,300.0,42.0,0.393631,0.0,0.0,4.0
1612801020.0,338360556.0,37.829431,-122.446651,7.08584,0.211084,0.977468,37.0,13.0,3.0,0.374854,1612801020.0,369339000.0,37.816776,-122.452746,13.042396,1.0,0.000341,71.0,300.0,42.0,0.391242,0.0,0.0,4.0
1612801021.0,338360556.0,37.829464,-122.446643,7.089557,0.206561,0.978434,37.0,13.0,3.0,0.372719,1612801021.0,369339000.0,37.816776,-122.45267,13.045948,1.0,0.000491,71.0,300.0,42.0,0.388853,0.0,0.0,4.0
1612801022.0,338360556.0,37.829496,-122.446634,7.093923,0.201927,0.979401,37.0,13.0,3.0,0.370581,1612801022.0,369339000.0,37.816776,-122.452593,13.049249,1.0,0.000634,71.0,300.0,42.0,0.386462,0.0,0.0,4.0
1612801023.0,338360556.0,37.829528,-122.446626,7.098948,0.197183,0.980367,37.0,13.0,3.0,0.368441,1612801023.0,369339000.0,37.816776,-122.452517,13.052299,1.0,0.000771,71.0,300.0,42.0,0.384072,0.0,0.0,4.0
1612801024.0,338360556.0,37.82956,-122.446618,7.104644,0.192329,0.98133,37.0,13.0,3.0,0.366299,1612801024.0,369339000.0,37.816776,-122.452441,13.055098,1.0,0.000903,71.0,300.0,42.0,0.38168,0.0,0.0,4.0
1612801025.0,338360556.0,37.829592,-122.44661,7.111023,0.187368,0.98229,37.0,13.0,3.0,0.364153,1612801025.0,369339000.0,37.816776,-122.452364,13.057646,0.999999,0.001028,71.0,300.0,42.0,0.379288,0.0,0.0,4.0
1612801026.0,338360556.0,37.829625,-122.446602,7.118096,0.1823,0.983243,37.0,13.0,3.0,0.362004,1612801026.0,369339000.0,37.816776,-122.452288,13.059943,0.999999,0.001148,71.0,300.0,42.0,0.376896,0.0,0.0,4.0
1612801027.0,338360556.0,37.829657,-122.446594,7.125874,0.177127,0.984188,37.0,13.0,3.0,0.359852,1612801027.0,369339000.0,37.816777,-122.452211,13.06199,0.999999,0.001262,71.0,300.0,42.0,0.374503,0.0,0.0,4.0
1612801028.0,338360556.0,37.829689,-122.446587,7.134371,0.171851,0.985123,37.0,13.0,3.0,0.357696,1612801028.0,369339000.0,37.816777,-122.452135,13.063785,0.999999,0.00137,71.0,300.0,42.0,0.37211,0.0,0.0,4.0
1612801029.0,338360556.0,37.829722,-122.44658,7.143598,0.166474,0.986046,37.0,13.0,3.0,0.355536,1612801029.0,369339000.0,37.816777,-122.452058,13.065329,0.999999,0.001473,71.0,300.0,42.0,0.369717,0.0,0.0,4.0
1612801030.0,338360556.0,37.829754,-122.446573,7.153566,0.160996,0.986955,37.0,13.0,3.0,0.353371,1612801030.0,369339000.0,37.816777,-122.451982,13.066621,0.999999,0.001569,71.0,300.0,42.0,0.367323,0.0,0.0,4.0
1612801031.0,338360556.0,37.829787,-122.446566,7.16429,0.155421,0.987848,37.0,13.0,3.0,0.351202,1612801031.0,369339000.0,37.816777,-122.451905,13.067663,0.999999,0.00166,71.0,300.0,42.0,0.364929,0.0,0.0,4.0
1612801032.0,338360556.0,37.82982,-122.446559,7.17578,0.14975,0.988724,37.0,13.0,3.0,0.349029,1612801032.0,369339000.0,37.816777,-122.451829,13.068454,0.999998,0.001745,71.0,300.0,42.0,0.362535,0.0,0.0,4.0
1612801033.0,338360556.0,37.829853,-122.446553,7.188049,0.143984,0.98958,37.0,13.0,3.0,0.34685,1612801033.0,369339000.0,37.816777,-122.451752,13.068993,0.999998,0.001824,71.0,300.0,42.0,0.36014,0.0,0.0,4.0
1612801034.0,338360556.0,37.829886,-122.446547,7.20111,0.138127,0.990415,37.0,13.0,3.0,0.344666,1612801034.0,369339000.0,37.816777,-122.451675,13.069282,0.999998,0.001898,71.0,300.0,42.0,0.357746,0.0,0.0,4.0
1612801035.0,338360556.0,37.829919,-122.446541,7.214974,0.13218,0.991226,37.0,13.0,3.0,0.342477,1612801035.0,369339000.0,37.816777,-122.451599,13.069319,0.999998,0.001965,71.0,300.0,42.0,0.355351,0.0,0.0,4.0
1612801036.0,338360556.0,37.829952,-122.446536,7.229656,0.126146,0.992012,37.0,13.0,3.0,0.340282,1612801036.0,369339000.0,37.816777,-122.451522,13.069105,0.999998,0.002027,71.0,300.0,42.0,0.352957,0.0,0.0,4.0
1612801037.0,338360556.0,37.829985,-122.44653,7.245166,0.120026,0.992771,37.0,13.0,3.0,0.338081,1612801037.0,369339000.0,37.816778,-122.451446,13.068639,0.999998,0.002083,71.0,300.0,42.0,0.350562,0.0,0.0,4.0
1612801038.0,338360556.0,37.830018,-122.446525,7.261517,0.113824,0.993501,37.0,13.0,3.0,0.335874,1612801038.0,369339000.0,37.816778,-122.451369,13.067923,0.999998,0.002133,71.0,300.0,42.0,0.348168,0.0,0.0,4.0
1612801039.0,338360556.0,37.830052,-122.44652,7.278723,0.107542,0.994201,37.0,13.0,3.0,0.33366,1612801039.0,369339000.0,37.816778,-122.451293,13.066955,0.999998,0.002178,71.0,300.0,42.0,0.345774,0.0,0.0,4.0
1612801040.0,338360556.0,37.830085,-122.446516,7.296794,0.101182,0.994868,37.0,13.0,3.0,0.33144,1612801040.0,369339000.0,37.816778,-122.451216,13.065736,0.999998,0.002216,71.0,300.0,42.0,0.34338,0.0,0.0,4.0
1612801041.0,338360556.0,37.830119,-122.446511,7.315744,0.094748,0.995501,37.0,13.0,3.0,0.329212,1612801041.0,369339000.0,37.816778,-122.45114,13.064266,0.999997,0.002249,71.0,300.0,42.0,0.340986,0.0,0.0,4.0
1612801042.0,338360556.0,37.830152,-122.446507,7.335585,0.088241,0.996099,37.0,13.0,3.0,0.326978,1612801042.0,369339000.0,37.816778,-122.451063,13.062544,0.999997,0.002277,71.0,300.0,42.0,0.338592,0.0,0.0,4.0
1612801043.0,338360556.0,37.830186,-122.446504,7.356328,0.081666,0.99666,37.0,13.0,3.0,0.324735,1612801043.0,369339000.0,37.816778,-122.450987,13.060571,0.999997,0.002298,71.0,300.0,42.0,0.336199,0.0,0.0,4.0
1612801044.0,338360556.0,37.83022,-122.4465,7.377789,0.075063,0.997179,37.0,13.0,3.0,0.322486,1612801044.0,369339000.0,37.816778,-122.45091,13.058347,0.999997,0.002314,71.0,300.0,42.0,0.333806,0.0,0.0,4.0
1612801045.0,338360556.0,37.830254,-122.446497,7.399169,0.068591,0.997645,37.0,13.0,3.0,0.320228,1612801045.0,369339000.0,37.816779,-122.450834,13.055872,0.999997,0.002324,71.0,300.0,42.0,0.331414,0.0,0.0,4.0
1612801046.0,338360556.0,37.830288,-122.446494,7.420252,0.062287,0.998058,37.0,13.0,3.0,0.317962,1612801046.0,369339000.0,37.816779,-122.450757,13.053145,0.999997,0.002328,71.0,300.0,42.0,0.329022,0.0,0.0,4.0
1612801047.0,338360556.0,37.830322,-122.446491,7.441015,0.05615,0.998422,37.0,13.0,3.0,0.315689,1612801047.0,369339000.0,37.816779,-122.450681,13.050167,0.999997,0.002326,71.0,300.0,42.0,0.32663,0.0,0.0,4.0
1612801048.0,338360556.0,37.830357,-122.446489,7.461437,0.050178,0.99874,37.0,13.0,3.0,0.313408,1612801048.0,369339000.0,37.816779,-122.450604,13.046938,0.999997,0.002318,71.0,300.0,42.0,0.324239,0.0,0.0,4.0
1612801049.0,338360556.0,37.830391,-122.446486,7.481499,0.044367,0.999015,37.0,13.0,3.0,0.31112,1612801049.0,369339000.0,37.816779,-122.450528,13.043457,0.999997,0.002305,71.0,300.0,42.0,0.321849,0.0,0.0,4.0
1612801050.0,338360556.0,37.830426,-122.446484,7.501182,0.038717,0.99925,37.0,13.0,3.0,0.308825,1612801050.0,369339000.0,37.816779,-122.450452,13.039726,0.999997,0.002286,71.0,300.0,42.0,0.319459,0.0,0.0,4.0
1612801051.0,338360556.0,37.830461,-122.446483,7.520467,0.033226,0.999448,37.0,13.0,3.0,0.306523,1612801051.0,369339000.0,37.816779,-122.450375,13.035742,0.999997,0.002261,71.0,300.0,42.0,0.31707,0.0,0.0,4.0
1612801052.0,338360556.0,37.830495,-122.446481,7.539336,0.027891,0.999611,37.0,13.0,3.0,0.304215,1612801052.0,369339000.0,37.81678,-122.450299,13.031508,0.999998,0.002231,71.0,300.0,42.0,0.314682,0.0,0.0,4.0
1612801053.0,338360556.0,37.83053,-122.44648,7.557772,0.022709,0.999742,37.0,13.0,3.0,0.3019,1612801053.0,369339000.0,37.81678,-122.450223,13.027022,0.999998,0.002194,71.0,300.0,42.0,0.312294,0.0,0.0,4.0
1612801054.0,338360556.0,37.830565,-122.446479,7.575758,0.017681,0.999844,37.0,13.0,3.0,0.299578,1612801054.0,369339000.0,37.81678,-122.450146,13.022286,0.999998,0.002152,71.0,300.0,42.0,0.309908,0.0,0.0,4.0
1612801055.0,338360556.0,37.8306,-122.446478,7.593278,0.012802,0.999918,37.0,13.0,3.0,0.297251,1612801055.0,369339000.0,37.81678,-122.45007,13.017346,0.999998,0.002105,71.0,300.0,42.0,0.307522,0.0,0.0,4.0
1612801056.0,338360556.0,37.830635,-122.446478,7.610318,0.008072,0.999967,37.0,13.0,3.0,0.294917,1612801056.0,369339000.0,37.81678,-122.449994,13.0124,0.999998,0.002056,71.0,300.0,42.0,0.305137,0.0,0.0,4.0
1612801057.0,338360556.0,37.830671,-122.446477,7.626861,0.003489,0.999994,37.0,13.0,3.0,0.292578,1612801057.0,369339000.0,37.81678,-122.449918,13.007495,0.999998,0.002007,71.0,300.0,42.0,0.302753,0.0,0.0,4.0
1612801058.0,338360556.0,37.830706,-122.446477,7.642895,-0.00095,1.0,37.0,13.0,3.0,0.290233,1612801058.0,369339000.0,37.81678,-122.449841,13.002633,0.999998,0.001957,71.0,300.0,42.0,0.30037,0.0,0.0,4.0
1612801059.0,338360556.0,37.830741,-122.446477,7.658404,-0.005246,0.999986,37.0,13.0,3.0,0.287883,1612801059.0,369339000.0,37.81678,-122.449765,12.997812,0.999998,0.001907,71.0,300.0,42.0,0.297987,0.0,0.0,4.0
1612801060.0,338360556.0,37.830777,-122.446477,7.673377,-0.0094,0.999956,37.0,13.0,3.0,0.285528,1612801060.0,369339000.0,37.816781,-122.449689,12.993033,0.999998,0.001856,71.0,300.0,42.0,0.295606,0.0,0.0,4.0
1612801061.0,338360556.0,37.830812,-122.446478,7.6878,-0.013416,0.99991,37.0,13.0,3.0,0.283168,1612801061.0,369339000.0,37.816781,-122.449613,12.988296,0.999998,0.001805,71.0,300.0,42.0,0.293225,0.0,0.0,4.0
1612801062.0,338360556.0,37.830848,-122.446479,7.701662,-0.017293,0.99985,37.0,13.0,3.0,0.280803,1612801062.0,369339000.0,37.816781,-122.449537,12.983601,0.999998,0.001753,71.0,300.0,42.0,0.290846,0.0,0.0,4.0
1612801063.0,338360556.0,37.830883,-122.446479,7.71495,-0.021035,0.999779,37.0,13.0,3.0,0.278434,1612801063.0,369339000.0,37.816781,-122.449461,12.978947,0.999999,0.0017,71.0,300.0,42.0,0.288467,0.0,0.0,4.0
1612801064.0,338360556.0,37.830919,-122.44648,7.727654,-0.024641,0.999696,37.0,13.0,3.0,0.276061,1612801064.0,369339000.0,37.816781,-122.449385,12.974335,0.999999,0.001647,71.0,300.0,42.0,0.286089,0.0,0.0,4.0
1612801065.0,338360556.0,37.830955,-122.446481,7.739763,-0.028115,0.999605,37.0,13.0,3.0,0.273684,1612801065.0,369339000.0,37.816781,-122.449309,12.969766,0.999999,0.001593,71.0,300.0,42.0,0.283712,0.0,0.0,4.0
1612801066.0,338360556.0,37.830991,-122.446483,7.751267,-0.031458,0.999505,37.0,13.0,3.0,0.271302,1612801066.0,369339000.0,37.816781,-122.449233,12.965238,0.999999,0.001539,71.0,300.0,42.0,0.281336,0.0,0.0,4.0
1612801067.0,338360556.0,37.831026,-122.446484,7.762155,-0.03467,0.999399,37.0,13.0,3.0,0.268918,1612801067.0,369339000.0,37.816781,-122.449157,12.960751,0.999999,0.001484,71.0,300.0,42.0,0.27896,0.0,0.0,4.0
1612801068.0,338360556.0,37.831062,-122.446486,7.77242,-0.037753,0.999287,37.0,13.0,3.0,0.266529,1612801068.0,369339000.0,37.816781,-122.449081,12.956307,0.999999,0.001429,71.0,300.0,42.0,0.276586,0.0,0.0,4.0
1612801069.0,338360556.0,37.831098,-122.446487,7.782051,-0.040709,0.999171,37.0,13.0,3.0,0.264138,1612801069.0,369339000.0,37.816781,-122.449005,12.951905,0.999999,0.001373,71.0,300.0,42.0,0.274212,0.0,0.0,4.0
1612801070.0,338360556.0,37.831134,-122.446489,7.79104,-0.043538,0.999052,37.0,13.0,3.0,0.261744,1612801070.0,369339000.0,37.816782,-122.448929,12.947544,0.999999,0.001317,71.0,300.0,42.0,0.271839,0.0,0.0,4.0
1612801071.0,338360556.0,37.83117,-122.446491,7.79938,-0.046243,0.99893,37.0,13.0,3.0,0.259347,1612801071.0,369339000.0,37.816782,-122.448854,12.943225,0.999999,0.00126,71.0,300.0,42.0,0.269467,0.0,0.0,4.0
1612801072.0,338360556.0,37.831206,-122.446493,7.807062,-0.048823,0.998807,37.0,13.0,3.0,0.256947,1612801072.0,369339000.0,37.816782,-122.448778,12.938948,0.999999,0.001202,71.0,300.0,42.0,0.267096,0.0,0.0,4.0
1612801073.0,338360556.0,37.831242,-122.446496,7.814079,-0.051281,0.998684,37.0,13.0,3.0,0.254546,1612801073.0,369339000.0,37.816782,-122.448702,12.934713,0.999999,0.001144,71.0,300.0,42.0,0.264725,0.0,0.0,4.0
1612801074.0,338360556.0,37.831278,-122.446498,7.820425,-0.053616,0.998562,37.0,13.0,3.0,0.252142,1612801074.0,369339000.0,37.816782,-122.448626,12.93052,0.999999,0.001086,71.0,300.0,42.0,0.262355,0.0,0.0,4.0
1612801075.0,338360556.0,37.831315,-122.4465,7.826092,-0.055831,0.99844,37.0,13.0,3.0,0.249736,1612801075.0,369339000.0,37.816782,-122.44855,12.926368,0.999999,0.001026,71.0,300.0,42.0,0.259986,0.0,0.0,4.0
1612801076.0,338360556.0,37.831351,-122.446503,7.831075,-0.057926,0.998321,37.0,13.0,3.0,0.247329,1612801076.0,369339000.0,37.816782,-122.448475,12.922259,1.0,0.000967,71.0,300.0,42.0,0.257618,0.0,0.0,4.0
1612801077.0,338360556.0,37.831387,-122.446506,7.835368,-0.059901,0.998204,37.0,13.0,3.0,0.24492,1612801077.0,369339000.0,37.816782,-122.448399,12.918191,1.0,0.000906,71.0,300.0,42.0,0.25525,0.0,0.0,4.0
1612801078.0,338360556.0,37.831423,-122.446508,7.838965,-0.061758,0.998091,37.0,13.0,3.0,0.242511,1612801078.0,369339000.0,37.816782,-122.448323,12.914165,1.0,0.000846,71.0,300.0,42.0,0.252883,0.0,0.0,4.0
1612801079.0,338360556.0,37.831459,-122.446511,7.841861,-0.063497,0.997982,37.0,13.0,3.0,0.2401,1612801079.0,369339000.0,37.816782,-122.448248,12.910181,1.0,0.000784,71.0,300.0,42.0,0.250517,0.0,0.0,4.0
1612801080.0,338360556.0,37.831495,-122.446514,7.844051,-0.065119,0.997878,37.0,13.0,3.0,0.237689,1612801080.0,369339000.0,37.816782,-122.448172,12.906239,1.0,0.000722,71.0,300.0,42.0,0.248152,0.0,0.0,4.0
1612801081.0,338360556.0,37.831532,-122.446517,7.845531,-0.066625,0.997778,37.0,13.0,3.0,0.235277,1612801081.0,369339000.0,37.816782,-122.448097,12.902339,1.0,0.00066,71.0,300.0,42.0,0.245787,0.0,0.0,4.0
1612801082.0,338360556.0,37.831568,-122.44652,7.846297,-0.068014,0.997684,37.0,13.0,3.0,0.232865,1612801082.0,369339000.0,37.816782,-122.448021,12.89848,1.0,0.000597,71.0,300.0,42.0,0.243424,0.0,0.0,4.0
