Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611242082.0,338330908.0,37.837992,-122.444049,6.636766,-0.341313,0.93995,36.0,10.0,3.0,0.047826,1611242082.0,538006597.0,37.838857,-122.450039,11.155584,-0.712554,-0.701618,70.0,179.0,0.0,0.04453,81.06666666666666,3.361666666666667,10.0
1611242083.0,338330908.0,37.838021,-122.444063,6.644068,-0.34152,0.939875,36.0,10.0,3.0,0.043067,1611242083.0,538006597.0,37.838821,-122.450086,11.147302,-0.711533,-0.702653,70.0,179.0,0.0,0.040058,81.04444444444445,3.3619444444444446,10.0
1611242084.0,338330908.0,37.83805,-122.444076,6.651126,-0.341781,0.93978,36.0,10.0,3.0,0.038302,1611242084.0,538006597.0,37.838785,-122.450132,11.139575,-0.710531,-0.703666,70.0,179.0,0.0,0.035591,81.02222222222223,3.362222222222222,10.0
1611242085.0,338330908.0,37.838079,-122.444089,6.657941,-0.342097,0.939665,36.0,10.0,3.0,0.033531,1611242085.0,538006597.0,37.838749,-122.450179,11.132401,-0.709549,-0.704656,70.0,179.0,0.0,0.031129,81.0,3.3625,10.0
1611242086.0,338330908.0,37.838108,-122.444102,6.664513,-0.342466,0.93953,36.0,10.0,3.0,0.028756,1611242086.0,538006597.0,37.838712,-122.450225,11.125778,-0.708587,-0.705624,70.0,179.0,0.0,0.026671,80.97777777777777,3.3627777777777776,10.0
1611242087.0,338330908.0,37.838137,-122.444116,6.670844,-0.34289,0.939376,36.0,10.0,3.0,0.023975,1611242087.0,538006597.0,37.838676,-122.450271,11.119705,-0.707645,-0.706568,70.0,179.0,0.0,0.022217,80.95555555555555,3.3630555555555555,10.0
1611242088.0,338330908.0,37.838166,-122.444129,6.676932,-0.343367,0.939201,36.0,10.0,3.0,0.019189,1611242088.0,538006597.0,37.83864,-122.450317,11.114181,-0.706724,-0.707489,70.0,179.0,0.0,0.017767,80.93333333333334,3.3633333333333333,10.0
1611242089.0,338330908.0,37.838195,-122.444143,6.682779,-0.343898,0.939007,36.0,10.0,3.0,0.014399,1611242089.0,538006597.0,37.838603,-122.450363,11.109204,-0.705824,-0.708387,70.0,179.0,0.0,0.013321,80.91111111111111,3.363611111111111,10.0
1611242090.0,338330908.0,37.838224,-122.444156,6.688386,-0.344483,0.938793,36.0,10.0,3.0,0.009604,1611242090.0,538006597.0,37.838567,-122.450409,11.104773,-0.704945,-0.709262,70.0,179.0,0.0,0.008878,80.88888888888889,3.363888888888889,10.0
1611242091.0,338330908.0,37.838253,-122.44417,6.693754,-0.345121,0.938558,36.0,10.0,3.0,0.004804,1611242091.0,538006597.0,37.83853,-122.450455,11.100886,-0.704087,-0.710114,70.0,179.0,0.0,0.004437,80.86666666666667,3.3641666666666667,10.0
1611242092.0,338330908.0,37.838282,-122.444183,6.693754,-0.345121,0.938558,36.0,10.0,3.0,0.0,1611242092.0,538006597.0,37.838494,-122.450501,11.100886,-0.704087,-0.710114,70.0,179.0,0.0,0.0,80.84444444444445,3.364444444444445,10.0
