Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622017633.0,338137783.0,37.830354,-122.459921,3.69654,-0.465008,-0.885307,37.0,0.0,0.0,0.221162,1622017633.0,368102240.0,37.847294,-122.438184,2.250353,0.955836,0.2939,30.0,18.0,5.0,0.279752,103.13333333333333,2.148611111111111,10.0
1622017634.0,338137783.0,37.830339,-122.459931,3.696044,-0.464285,-0.885686,37.0,0.0,0.0,0.217623,1622017634.0,368102240.0,37.847297,-122.438172,2.251747,0.95589,0.293725,30.0,18.0,5.0,0.275332,103.06666666666666,2.147222222222222,10.0
1622017635.0,338137783.0,37.830324,-122.459942,3.695552,-0.463564,-0.886063,37.0,0.0,0.0,0.214084,1622017635.0,368102240.0,37.8473,-122.438159,2.253095,0.955932,0.293587,30.0,18.0,5.0,0.270909,103.0,2.145833333333333,10.0
1622017636.0,338137783.0,37.830309,-122.459952,3.695065,-0.462846,-0.886439,37.0,0.0,0.0,0.210546,1622017636.0,368102240.0,37.847303,-122.438147,2.254399,0.955963,0.293488,30.0,18.0,5.0,0.266484,102.93333333333334,2.1444444444444444,10.0
1622017637.0,338137783.0,37.830293,-122.459962,3.694582,-0.462129,-0.886812,37.0,0.0,0.0,0.20701,1622017637.0,368102240.0,37.847306,-122.438134,2.255657,0.955982,0.293426,30.0,18.0,5.0,0.262056,102.86666666666667,2.143055555555556,10.0
1622017638.0,338137783.0,37.830278,-122.459972,3.694104,-0.461416,-0.887184,37.0,0.0,0.0,0.203474,1622017638.0,368102240.0,37.847309,-122.438121,2.25687,0.955989,0.293403,30.0,18.0,5.0,0.257626,102.8,2.1416666666666666,10.0
1622017639.0,338137783.0,37.830263,-122.459982,3.69363,-0.460704,-0.887554,37.0,0.0,0.0,0.19994,1622017639.0,368102240.0,37.847312,-122.438109,2.258038,0.955984,0.293417,30.0,18.0,5.0,0.253194,102.73333333333336,2.140277777777777,10.0
1622017640.0,338137783.0,37.830248,-122.459992,3.69316,-0.459995,-0.887921,37.0,0.0,0.0,0.196406,1622017640.0,368102240.0,37.847315,-122.438096,2.259161,0.955968,0.29347,30.0,18.0,5.0,0.248759,102.66666666666666,2.138888888888889,10.0
1622017641.0,338137783.0,37.830233,-122.460001,3.692694,-0.459289,-0.888287,37.0,0.0,0.0,0.192874,1622017641.0,368102240.0,37.847318,-122.438083,2.260239,0.955941,0.29356,30.0,18.0,5.0,0.244322,102.6,2.1375,10.0
1622017642.0,338137783.0,37.830218,-122.460011,3.692233,-0.458584,-0.888651,37.0,0.0,0.0,0.189342,1622017642.0,368102240.0,37.847321,-122.438071,2.261272,0.955901,0.293688,30.0,18.0,5.0,0.239883,102.53333333333332,2.136111111111111,10.0
1622017643.0,338137783.0,37.830202,-122.460021,3.691775,-0.457883,-0.889013,37.0,0.0,0.0,0.185812,1622017643.0,368102240.0,37.847324,-122.438058,2.26226,0.95585,0.293854,30.0,18.0,5.0,0.235442,102.46666666666668,2.134722222222222,10.0
1622017644.0,338137783.0,37.830187,-122.460031,3.691322,-0.457183,-0.889373,37.0,0.0,0.0,0.182283,1622017644.0,368102240.0,37.847328,-122.438045,2.263203,0.955788,0.294057,30.0,18.0,5.0,0.230999,102.4,2.1333333333333333,10.0
1622017645.0,338137783.0,37.830172,-122.460041,3.690873,-0.456486,-0.889731,37.0,0.0,0.0,0.178754,1622017645.0,368102240.0,37.847331,-122.438033,2.2641,0.955714,0.294298,30.0,18.0,5.0,0.226554,102.33333333333334,2.131944444444444,10.0
1622017646.0,338137783.0,37.830157,-122.460051,3.690428,-0.455791,-0.890087,37.0,0.0,0.0,0.175227,1622017646.0,368102240.0,37.847334,-122.43802,2.264953,0.955628,0.294576,30.0,18.0,5.0,0.222108,102.26666666666668,2.1305555555555555,10.0
1622017647.0,338137783.0,37.830142,-122.460061,3.689987,-0.455099,-0.890441,37.0,0.0,0.0,0.1717,1622017647.0,368102240.0,37.847337,-122.438007,2.265762,0.95553,0.294892,30.0,18.0,5.0,0.21766,102.2,2.1291666666666664,10.0
1622017648.0,338137783.0,37.830126,-122.460071,3.689551,-0.454409,-0.890793,37.0,0.0,0.0,0.168175,1622017648.0,368102240.0,37.84734,-122.437995,2.266525,0.955421,0.295246,30.0,18.0,5.0,0.213211,102.13333333333333,2.1277777777777778,10.0
1622017649.0,338137783.0,37.830111,-122.46008,3.689118,-0.453722,-0.891143,37.0,0.0,0.0,0.164651,1622017649.0,368102240.0,37.847343,-122.437982,2.267244,0.9553,0.295637,30.0,18.0,5.0,0.20876,102.06666666666666,2.1263888888888887,10.0
1622017650.0,338137783.0,37.830096,-122.46009,3.688689,-0.453037,-0.891492,37.0,0.0,0.0,0.161127,1622017650.0,368102240.0,37.847346,-122.437969,2.267918,0.955168,0.296065,30.0,18.0,5.0,0.204309,102.0,2.125,10.0
1622017651.0,338137783.0,37.830081,-122.4601,3.688264,-0.452355,-0.891838,37.0,0.0,0.0,0.157605,1622017651.0,368102240.0,37.847349,-122.437957,2.268548,0.955023,0.296531,30.0,18.0,5.0,0.199856,101.93333333333334,2.123611111111111,10.0
1622017652.0,338137783.0,37.830066,-122.46011,3.687843,-0.451675,-0.892183,37.0,0.0,0.0,0.154083,1622017652.0,368102240.0,37.847352,-122.437944,2.269134,0.954867,0.297034,30.0,18.0,5.0,0.195402,101.86666666666667,2.1222222222222222,10.0
1622017653.0,338137783.0,37.83005,-122.46012,3.687426,-0.450997,-0.892525,37.0,0.0,0.0,0.150563,1622017653.0,368102240.0,37.847355,-122.437931,2.269676,0.954698,0.297575,30.0,18.0,5.0,0.190947,101.8,2.120833333333333,10.0
1622017654.0,338137783.0,37.830035,-122.460129,3.687013,-0.450322,-0.892866,37.0,0.0,0.0,0.147043,1622017654.0,368102240.0,37.847359,-122.437919,2.270173,0.954518,0.298153,30.0,18.0,5.0,0.186492,101.73333333333336,2.1194444444444445,10.0
1622017655.0,338137783.0,37.83002,-122.460139,3.686604,-0.449649,-0.893205,37.0,0.0,0.0,0.143524,1622017655.0,368102240.0,37.847362,-122.437906,2.270627,0.954326,0.298769,30.0,18.0,5.0,0.182036,101.66666666666666,2.118055555555556,10.0
1622017656.0,338137783.0,37.830005,-122.460149,3.686199,-0.448979,-0.893542,37.0,0.0,0.0,0.140006,1622017656.0,368102240.0,37.847365,-122.437893,2.271038,0.954121,0.299421,30.0,18.0,5.0,0.177579,101.6,2.1166666666666667,10.0
1622017657.0,338137783.0,37.829989,-122.460158,3.685797,-0.448312,-0.893877,37.0,0.0,0.0,0.13649,1622017657.0,368102240.0,37.847368,-122.43788,2.271404,0.953904,0.300111,30.0,18.0,5.0,0.173122,101.53333333333332,2.1152777777777776,10.0
1622017658.0,338137783.0,37.829974,-122.460168,3.685399,-0.447646,-0.894211,37.0,0.0,0.0,0.132974,1622017658.0,368102240.0,37.847371,-122.437868,2.271728,0.953675,0.300839,30.0,18.0,5.0,0.168664,101.46666666666668,2.113888888888889,10.0
1622017659.0,338137783.0,37.829959,-122.460178,3.685005,-0.446984,-0.894542,37.0,0.0,0.0,0.129459,1622017659.0,368102240.0,37.847374,-122.437855,2.272009,0.953433,0.301604,30.0,18.0,5.0,0.164207,101.4,2.1125,10.0
1622017660.0,338137783.0,37.829944,-122.460187,3.684615,-0.446324,-0.894872,37.0,0.0,0.0,0.125945,1622017660.0,368102240.0,37.847377,-122.437842,2.272246,0.953179,0.302406,30.0,18.0,5.0,0.159749,101.33333333333334,2.111111111111111,10.0
1622017661.0,338137783.0,37.829928,-122.460197,3.684228,-0.445666,-0.895199,37.0,0.0,0.0,0.122432,1622017661.0,368102240.0,37.847381,-122.43783,2.272441,0.952913,0.303245,30.0,18.0,5.0,0.155291,101.26666666666668,2.109722222222222,10.0
1622017662.0,338137783.0,37.829913,-122.460207,3.683845,-0.445011,-0.895525,37.0,0.0,0.0,0.118919,1622017662.0,368102240.0,37.847384,-122.437817,2.272594,0.952633,0.304122,30.0,18.0,5.0,0.150833,101.2,2.1083333333333334,10.0
1622017663.0,338137783.0,37.829898,-122.460216,3.683466,-0.444358,-0.895849,37.0,0.0,0.0,0.115408,1622017663.0,368102240.0,37.847387,-122.437804,2.272705,0.952341,0.305036,30.0,18.0,5.0,0.146375,101.13333333333333,2.1069444444444443,10.0
1622017664.0,338137783.0,37.829883,-122.460226,3.68309,-0.443708,-0.896171,37.0,0.0,0.0,0.111897,1622017664.0,368102240.0,37.84739,-122.437792,2.272774,0.952036,0.305987,30.0,18.0,5.0,0.141917,101.06666666666666,2.105555555555556,10.0
1622017665.0,338137783.0,37.829867,-122.460235,3.682718,-0.44306,-0.896492,37.0,0.0,0.0,0.108388,1622017665.0,368102240.0,37.847393,-122.437779,2.272801,0.951717,0.306976,30.0,18.0,5.0,0.13746,101.0,2.1041666666666665,10.0
1622017666.0,338137783.0,37.829852,-122.460245,3.68235,-0.442415,-0.89681,37.0,0.0,0.0,0.104879,1622017666.0,368102240.0,37.847397,-122.437766,2.272787,0.951386,0.308003,30.0,18.0,5.0,0.133003,100.93333333333334,2.102777777777778,10.0
1622017667.0,338137783.0,37.829837,-122.460255,3.681985,-0.441773,-0.897127,37.0,0.0,0.0,0.101371,1622017667.0,368102240.0,37.8474,-122.437754,2.272732,0.951041,0.309066,30.0,18.0,5.0,0.128547,100.86666666666667,2.1013888888888888,10.0
1622017668.0,338137783.0,37.829821,-122.460264,3.681623,-0.441133,-0.897442,37.0,0.0,0.0,0.097864,1622017668.0,368102240.0,37.847403,-122.437741,2.272636,0.950682,0.310167,30.0,18.0,5.0,0.124091,100.8,2.1,10.0
1622017669.0,338137783.0,37.829806,-122.460274,3.681265,-0.440495,-0.897755,37.0,0.0,0.0,0.094358,1622017669.0,368102240.0,37.847406,-122.437728,2.2725,0.95031,0.311306,30.0,18.0,5.0,0.119637,100.73333333333336,2.098611111111111,10.0
1622017670.0,338137783.0,37.829791,-122.460283,3.680911,-0.439861,-0.898066,37.0,0.0,0.0,0.090853,1622017670.0,368102240.0,37.84741,-122.437716,2.272324,0.949924,0.312482,30.0,18.0,5.0,0.115183,100.66666666666666,2.0972222222222223,10.0
1622017671.0,338137783.0,37.829776,-122.460293,3.68056,-0.439228,-0.898376,37.0,0.0,0.0,0.087349,1622017671.0,368102240.0,37.847413,-122.437703,2.272108,0.949524,0.313695,30.0,18.0,5.0,0.11073,100.6,2.095833333333333,10.0
1622017672.0,338137783.0,37.82976,-122.460302,3.680212,-0.438599,-0.898683,37.0,0.0,0.0,0.083845,1622017672.0,368102240.0,37.847416,-122.43769,2.271853,0.949109,0.314946,30.0,18.0,5.0,0.106278,100.53333333333332,2.094444444444445,10.0
1622017673.0,338137783.0,37.829745,-122.460312,3.679868,-0.437971,-0.898989,37.0,0.0,0.0,0.080342,1622017673.0,368102240.0,37.84742,-122.437678,2.271559,0.948681,0.316235,30.0,18.0,5.0,0.101827,100.46666666666668,2.0930555555555554,10.0
1622017674.0,338137783.0,37.82973,-122.460321,3.679527,-0.437347,-0.899293,37.0,0.0,0.0,0.076841,1622017674.0,368102240.0,37.847423,-122.437665,2.271226,0.948238,0.317561,30.0,18.0,5.0,0.097377,100.4,2.0916666666666663,10.0
1622017675.0,338137783.0,37.829714,-122.46033,3.67919,-0.436725,-0.899595,37.0,0.0,0.0,0.07334,1622017675.0,368102240.0,37.847426,-122.437652,2.270855,0.94778,0.318925,30.0,18.0,5.0,0.092929,100.33333333333334,2.0902777777777777,10.0
1622017676.0,338137783.0,37.829699,-122.46034,3.678856,-0.436105,-0.899896,37.0,0.0,0.0,0.069839,1622017676.0,368102240.0,37.84743,-122.43764,2.270446,0.947307,0.320326,30.0,18.0,5.0,0.088482,100.26666666666668,2.088888888888889,10.0
1622017677.0,338137783.0,37.829684,-122.460349,3.678525,-0.435489,-0.900194,37.0,0.0,0.0,0.06634,1622017677.0,368102240.0,37.847433,-122.437627,2.269999,0.946819,0.321765,30.0,18.0,5.0,0.084037,100.2,2.0875,10.0
1622017678.0,338137783.0,37.829668,-122.460359,3.678198,-0.434874,-0.900491,37.0,0.0,0.0,0.062841,1622017678.0,368102240.0,37.847436,-122.437615,2.269515,0.946316,0.323242,30.0,18.0,5.0,0.079594,100.13333333333333,2.086111111111111,10.0
1622017679.0,338137783.0,37.829653,-122.460368,3.677873,-0.434263,-0.900786,37.0,0.0,0.0,0.059344,1622017679.0,368102240.0,37.84744,-122.437602,2.268995,0.945798,0.324757,30.0,18.0,5.0,0.075152,100.06666666666666,2.084722222222222,10.0
1622017680.0,338137783.0,37.829638,-122.460377,3.677552,-0.433654,-0.90108,37.0,0.0,0.0,0.055847,1622017680.0,368102240.0,37.847443,-122.43759,2.268439,0.945263,0.326309,30.0,18.0,5.0,0.070712,100.0,2.083333333333333,10.0
1622017681.0,338137783.0,37.829622,-122.460387,3.677235,-0.433047,-0.901371,37.0,0.0,0.0,0.05235,1622017681.0,368102240.0,37.847447,-122.437577,2.267847,0.944713,0.327899,30.0,18.0,5.0,0.066274,99.93333333333334,2.0819444444444444,10.0
1622017682.0,338137783.0,37.829607,-122.460396,3.67692,-0.432444,-0.901661,37.0,0.0,0.0,0.048855,1622017682.0,368102240.0,37.84745,-122.437564,2.267219,0.944146,0.329527,30.0,18.0,5.0,0.061838,99.86666666666667,2.080555555555556,10.0
1622017683.0,338137783.0,37.829592,-122.460405,3.676609,-0.431843,-0.901949,37.0,0.0,0.0,0.04536,1622017683.0,368102240.0,37.847453,-122.437552,2.266557,0.943563,0.331193,30.0,18.0,5.0,0.057404,99.8,2.0791666666666666,10.0
1622017684.0,338137783.0,37.829576,-122.460415,3.6763,-0.431244,-0.902235,37.0,0.0,0.0,0.041867,1622017684.0,368102240.0,37.847457,-122.437539,2.265861,0.942963,0.332897,30.0,18.0,5.0,0.052972,99.73333333333336,2.077777777777777,10.0
1622017685.0,338137783.0,37.829561,-122.460424,3.675995,-0.430648,-0.90252,37.0,0.0,0.0,0.038374,1622017685.0,368102240.0,37.84746,-122.437527,2.26513,0.942347,0.334639,30.0,18.0,5.0,0.048543,99.66666666666666,2.076388888888889,10.0
1622017686.0,338137783.0,37.829546,-122.460433,3.675693,-0.430055,-0.902803,37.0,0.0,0.0,0.034881,1622017686.0,368102240.0,37.847464,-122.437514,2.264367,0.941713,0.336418,30.0,18.0,5.0,0.044116,99.6,2.075,10.0
1622017687.0,338137783.0,37.82953,-122.460442,3.675394,-0.429464,-0.903084,37.0,0.0,0.0,0.03139,1622017687.0,368102240.0,37.847467,-122.437502,2.263571,0.941061,0.338236,30.0,18.0,5.0,0.039692,99.53333333333332,2.073611111111111,10.0
1622017688.0,338137783.0,37.829515,-122.460452,3.675098,-0.428877,-0.903363,37.0,0.0,0.0,0.027899,1622017688.0,368102240.0,37.847471,-122.437489,2.262742,0.940392,0.340092,30.0,18.0,5.0,0.03527,99.46666666666668,2.072222222222222,10.0
1622017689.0,338137783.0,37.8295,-122.460461,3.674805,-0.428291,-0.903641,37.0,0.0,0.0,0.024409,1622017689.0,368102240.0,37.847475,-122.437477,2.261882,0.939705,0.341986,30.0,18.0,5.0,0.030851,99.4,2.0708333333333333,10.0
1622017690.0,338137783.0,37.829484,-122.46047,3.674515,-0.427709,-0.903917,37.0,0.0,0.0,0.02092,1622017690.0,368102240.0,37.847478,-122.437464,2.26099,0.939,0.343918,30.0,18.0,5.0,0.026435,99.33333333333334,2.069444444444444,10.0
1622017691.0,338137783.0,37.829469,-122.460479,3.674228,-0.427129,-0.904191,37.0,0.0,0.0,0.017431,1622017691.0,368102240.0,37.847482,-122.437452,2.260069,0.938276,0.345889,30.0,18.0,5.0,0.022021,99.26666666666668,2.0680555555555555,10.0
1622017692.0,338137783.0,37.829454,-122.460489,3.673944,-0.426551,-0.904463,37.0,0.0,0.0,0.013944,1622017692.0,368102240.0,37.847485,-122.43744,2.259117,0.937533,0.347897,30.0,18.0,5.0,0.017611,99.2,2.0666666666666664,10.0
1622017693.0,338137783.0,37.829438,-122.460498,3.673663,-0.425977,-0.904734,37.0,0.0,0.0,0.010457,1622017693.0,368102240.0,37.847489,-122.437427,2.258136,0.936771,0.349944,30.0,18.0,5.0,0.013203,99.13333333333333,2.0652777777777778,10.0
1622017694.0,338137783.0,37.829423,-122.460507,3.673385,-0.425405,-0.905003,37.0,0.0,0.0,0.00697,1622017694.0,368102240.0,37.847493,-122.437415,2.257126,0.935989,0.352029,30.0,18.0,5.0,0.008799,99.06666666666666,2.0638888888888887,10.0
1622017695.0,338137783.0,37.829407,-122.460516,3.673109,-0.424836,-0.90527,37.0,0.0,0.0,0.003485,1622017695.0,368102240.0,37.847496,-122.437402,2.256088,0.935188,0.354153,30.0,18.0,5.0,0.004398,99.0,2.0625,10.0
1622017696.0,338137783.0,37.829392,-122.460525,3.673109,-0.424836,-0.90527,37.0,0.0,0.0,0.0,1622017696.0,368102240.0,37.8475,-122.43739,2.256088,0.935188,0.354153,30.0,18.0,5.0,0.0,98.93333333333334,2.061111111111111,10.0
