Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628250369.0,367448040.0,37.825956,-122.456851,6.23116,0.546368,0.837545,60.0,15.0,3.0,0.148354,1628250369.0,368196320.0,37.797155,-122.505403,4.326215,-0.960478,-0.278357,52.0,0.0,0.0,0.156857,153.425,4.7716666666666665,10.0
1628250370.0,367448040.0,37.82598,-122.456831,6.2286,0.546278,0.837604,60.0,15.0,3.0,0.145538,1628250370.0,368196320.0,37.79715,-122.505427,4.327817,-0.960132,-0.279547,52.0,0.0,0.0,0.153962,153.41666666666666,4.772222222222222,10.0
1628250371.0,367448040.0,37.826004,-122.456811,6.225897,0.546169,0.837675,60.0,15.0,3.0,0.142723,1628250371.0,368196320.0,37.797144,-122.505452,4.329403,-0.959763,-0.280812,52.0,0.0,0.0,0.151067,153.40833333333333,4.772777777777778,10.0
1628250372.0,367448040.0,37.826028,-122.456791,6.223052,0.54604,0.837759,60.0,15.0,3.0,0.13991,1628250372.0,368196320.0,37.797139,-122.505476,4.330976,-0.959369,-0.282153,52.0,0.0,0.0,0.14817,153.4,4.773333333333333,10.0
1628250373.0,367448040.0,37.826052,-122.456771,6.220064,0.545891,0.837856,60.0,15.0,3.0,0.137098,1628250373.0,368196320.0,37.797133,-122.5055,4.332535,-0.958952,-0.283569,52.0,0.0,0.0,0.145273,153.39166666666665,4.773888888888889,10.0
1628250374.0,367448040.0,37.826076,-122.456752,6.216934,0.545723,0.837966,60.0,15.0,3.0,0.134287,1628250374.0,368196320.0,37.797127,-122.505525,4.334084,-0.95851,-0.28506,52.0,0.0,0.0,0.142376,153.38333333333333,4.774444444444445,10.0
1628250375.0,367448040.0,37.826101,-122.456732,6.213662,0.545534,0.838089,60.0,15.0,3.0,0.131478,1628250375.0,368196320.0,37.797122,-122.505549,4.335623,-0.958043,-0.286626,52.0,0.0,0.0,0.139478,153.375,4.775,10.0
1628250376.0,367448040.0,37.826125,-122.456712,6.210247,0.545326,0.838224,60.0,15.0,3.0,0.128671,1628250376.0,368196320.0,37.797116,-122.505573,4.337154,-0.95755,-0.288266,52.0,0.0,0.0,0.136579,153.36666666666667,4.775555555555556,10.0
1628250377.0,367448040.0,37.826149,-122.456692,6.206691,0.545098,0.838373,60.0,15.0,3.0,0.125866,1628250377.0,368196320.0,37.79711,-122.505598,4.338678,-0.957032,-0.289982,52.0,0.0,0.0,0.13368,153.35833333333335,4.776111111111112,10.0
1628250378.0,367448040.0,37.826173,-122.456672,6.202992,0.544849,0.838534,60.0,15.0,3.0,0.123062,1628250378.0,368196320.0,37.797104,-122.505622,4.340199,-0.956488,-0.291771,52.0,0.0,0.0,0.13078,153.35,4.776666666666666,10.0
1628250379.0,367448040.0,37.826197,-122.456652,6.199151,0.544581,0.838708,60.0,15.0,3.0,0.12026,1628250379.0,368196320.0,37.797098,-122.505646,4.341717,-0.955918,-0.293635,52.0,0.0,0.0,0.12788,153.34166666666667,4.777222222222222,10.0
1628250380.0,367448040.0,37.826221,-122.456633,6.195169,0.544292,0.838896,60.0,15.0,3.0,0.11746,1628250380.0,368196320.0,37.797092,-122.505671,4.343235,-0.95532,-0.295572,52.0,0.0,0.0,0.124979,153.33333333333334,4.777777777777778,10.0
1628250381.0,367448040.0,37.826245,-122.456613,6.191045,0.543983,0.839096,60.0,15.0,3.0,0.114662,1628250381.0,368196320.0,37.797086,-122.505695,4.344755,-0.954696,-0.297583,52.0,0.0,0.0,0.122078,153.325,4.778333333333333,10.0
1628250382.0,367448040.0,37.826269,-122.456593,6.18678,0.543654,0.839309,60.0,15.0,3.0,0.111866,1628250382.0,368196320.0,37.79708,-122.505719,4.346278,-0.954043,-0.299668,52.0,0.0,0.0,0.119177,153.31666666666666,4.778888888888889,10.0
1628250383.0,367448040.0,37.826293,-122.456573,6.182373,0.543304,0.839536,60.0,15.0,3.0,0.109072,1628250383.0,368196320.0,37.797074,-122.505743,4.347808,-0.953363,-0.301826,52.0,0.0,0.0,0.116275,153.30833333333334,4.779444444444445,10.0
1628250384.0,367448040.0,37.826317,-122.456554,6.177825,0.542934,0.839775,60.0,15.0,3.0,0.106281,1628250384.0,368196320.0,37.797068,-122.505768,4.349346,-0.952654,-0.304057,52.0,0.0,0.0,0.113373,153.3,4.78,10.0
1628250385.0,367448040.0,37.826341,-122.456534,6.173137,0.542544,0.840027,60.0,15.0,3.0,0.103492,1628250385.0,368196320.0,37.797062,-122.505792,4.350895,-0.951915,-0.306361,52.0,0.0,0.0,0.11047,153.29166666666666,4.780555555555555,10.0
1628250386.0,367448040.0,37.826365,-122.456515,6.168308,0.542133,0.840293,60.0,15.0,3.0,0.100705,1628250386.0,368196320.0,37.797056,-122.505816,4.352457,-0.951147,-0.308737,52.0,0.0,0.0,0.107567,153.28333333333333,4.781111111111111,10.0
1628250387.0,367448040.0,37.826389,-122.456495,6.163338,0.541701,0.840571,60.0,15.0,3.0,0.097921,1628250387.0,368196320.0,37.79705,-122.505841,4.354036,-0.950349,-0.311185,52.0,0.0,0.0,0.104664,153.275,4.781666666666666,10.0
1628250388.0,367448040.0,37.826413,-122.456475,6.158228,0.541248,0.840863,60.0,15.0,3.0,0.095139,1628250388.0,368196320.0,37.797044,-122.505865,4.355633,-0.94952,-0.313705,52.0,0.0,0.0,0.101761,153.26666666666665,4.782222222222222,10.0
1628250389.0,367448040.0,37.826437,-122.456456,6.152979,0.540774,0.841168,60.0,15.0,3.0,0.092361,1628250389.0,368196320.0,37.797037,-122.505889,4.357251,-0.94866,-0.316297,52.0,0.0,0.0,0.098857,153.25833333333333,4.782777777777778,10.0
1628250390.0,367448040.0,37.826461,-122.456436,6.147589,0.540279,0.841486,60.0,15.0,3.0,0.089584,1628250390.0,368196320.0,37.797031,-122.505913,4.358894,-0.947768,-0.31896,52.0,0.0,0.0,0.095953,153.25,4.783333333333333,10.0
1628250391.0,367448040.0,37.826485,-122.456417,6.14206,0.539763,0.841817,60.0,15.0,3.0,0.086811,1628250391.0,368196320.0,37.797025,-122.505937,4.360564,-0.946844,-0.321694,52.0,0.0,0.0,0.093048,153.24166666666667,4.783888888888889,10.0
1628250392.0,367448040.0,37.826509,-122.456398,6.136392,0.539226,0.842161,60.0,15.0,3.0,0.08404,1628250392.0,368196320.0,37.797018,-122.505962,4.362263,-0.945886,-0.324498,52.0,0.0,0.0,0.090144,153.23333333333335,4.7844444444444445,10.0
1628250393.0,367448040.0,37.826533,-122.456378,6.130585,0.538667,0.842519,60.0,15.0,3.0,0.081273,1628250393.0,368196320.0,37.797011,-122.505986,4.363996,-0.944895,-0.327373,52.0,0.0,0.0,0.087239,153.225,4.785,10.0
1628250394.0,367448040.0,37.826556,-122.456359,6.12464,0.538087,0.842889,60.0,15.0,3.0,0.078508,1628250394.0,368196320.0,37.797005,-122.50601,4.365765,-0.94387,-0.330317,52.0,0.0,0.0,0.084334,153.21666666666667,4.785555555555556,10.0
1628250395.0,367448040.0,37.82658,-122.456339,6.118556,0.537485,0.843273,60.0,15.0,3.0,0.075747,1628250395.0,368196320.0,37.796998,-122.506034,4.367574,-0.94281,-0.333331,52.0,0.0,0.0,0.081429,153.20833333333334,4.786111111111111,10.0
1628250396.0,367448040.0,37.826604,-122.45632,6.112334,0.536861,0.84367,60.0,15.0,3.0,0.072989,1628250396.0,368196320.0,37.796991,-122.506058,4.369425,-0.941714,-0.336414,52.0,0.0,0.0,0.078524,153.2,4.786666666666667,10.0
1628250397.0,367448040.0,37.826628,-122.456301,6.105975,0.536216,0.844081,60.0,15.0,3.0,0.070234,1628250397.0,368196320.0,37.796985,-122.506082,4.371322,-0.940583,-0.339565,52.0,0.0,0.0,0.075618,153.19166666666666,4.787222222222223,10.0
1628250398.0,367448040.0,37.826652,-122.456282,6.099478,0.535548,0.844505,60.0,15.0,3.0,0.067482,1628250398.0,368196320.0,37.796978,-122.506106,4.373268,-0.939414,-0.342784,52.0,0.0,0.0,0.072712,153.18333333333334,4.7877777777777775,10.0
1628250399.0,367448040.0,37.826676,-122.456263,6.092845,0.534858,0.844942,60.0,15.0,3.0,0.064734,1628250399.0,368196320.0,37.796971,-122.50613,4.375268,-0.938208,-0.346071,52.0,0.0,0.0,0.069806,153.175,4.788333333333333,10.0
1628250400.0,367448040.0,37.8267,-122.456244,6.086075,0.534146,0.845392,60.0,15.0,3.0,0.061989,1628250400.0,368196320.0,37.796964,-122.506154,4.377324,-0.936964,-0.349425,52.0,0.0,0.0,0.0669,153.16666666666666,4.788888888888889,10.0
1628250401.0,367448040.0,37.826723,-122.456225,6.079169,0.533411,0.845856,60.0,15.0,3.0,0.059248,1628250401.0,368196320.0,37.796957,-122.506178,4.37944,-0.935681,-0.352846,52.0,0.0,0.0,0.063994,153.15833333333333,4.789444444444444,10.0
1628250402.0,367448040.0,37.826747,-122.456206,6.072127,0.532653,0.846334,60.0,15.0,3.0,0.056511,1628250402.0,368196320.0,37.79695,-122.506202,4.38162,-0.934359,-0.356333,52.0,0.0,0.0,0.061087,153.15,4.79,10.0
1628250403.0,367448040.0,37.826771,-122.456187,6.06495,0.531873,0.846824,60.0,15.0,3.0,0.053777,1628250403.0,368196320.0,37.796942,-122.506226,4.383868,-0.932997,-0.359885,52.0,0.0,0.0,0.058181,153.14166666666665,4.790555555555556,10.0
1628250404.0,367448040.0,37.826795,-122.456168,6.057638,0.531069,0.847328,60.0,15.0,3.0,0.051047,1628250404.0,368196320.0,37.796935,-122.50625,4.386187,-0.931593,-0.363502,52.0,0.0,0.0,0.055274,153.13333333333333,4.791111111111111,10.0
1628250405.0,367448040.0,37.826818,-122.456149,6.050191,0.530243,0.847846,60.0,15.0,3.0,0.048321,1628250405.0,368196320.0,37.796928,-122.506274,4.388582,-0.930149,-0.367183,52.0,0.0,0.0,0.052367,153.125,4.791666666666667,10.0
1628250406.0,367448040.0,37.826842,-122.45613,6.042611,0.529393,0.848377,60.0,15.0,3.0,0.045599,1628250406.0,368196320.0,37.79692,-122.506298,4.391056,-0.928662,-0.370928,52.0,0.0,0.0,0.04946,153.11666666666667,4.792222222222222,10.0
1628250407.0,367448040.0,37.826866,-122.456111,6.034897,0.528519,0.848921,60.0,15.0,3.0,0.042881,1628250407.0,368196320.0,37.796913,-122.506322,4.393614,-0.927132,-0.374736,52.0,0.0,0.0,0.046553,153.10833333333335,4.792777777777777,10.0
1628250408.0,367448040.0,37.82689,-122.456093,6.02705,0.527622,0.849479,60.0,15.0,3.0,0.040167,1628250408.0,368196320.0,37.796905,-122.506346,4.39626,-0.925558,-0.378606,52.0,0.0,0.0,0.043645,153.1,4.793333333333333,10.0
1628250409.0,367448040.0,37.826913,-122.456074,6.01907,0.5267,0.850051,60.0,15.0,3.0,0.037457,1628250409.0,368196320.0,37.796897,-122.50637,4.398997,-0.92394,-0.382538,52.0,0.0,0.0,0.040737,153.09166666666667,4.793888888888889,10.0
1628250410.0,367448040.0,37.826937,-122.456055,6.010958,0.525755,0.850636,60.0,15.0,3.0,0.034751,1628250410.0,368196320.0,37.79689,-122.506393,4.401831,-0.922276,-0.386531,52.0,0.0,0.0,0.037829,153.08333333333334,4.794444444444444,10.0
1628250411.0,367448040.0,37.826961,-122.456037,6.002715,0.524785,0.851235,60.0,15.0,3.0,0.03205,1628250411.0,368196320.0,37.796882,-122.506417,4.404765,-0.920567,-0.390584,52.0,0.0,0.0,0.034921,153.075,4.795,10.0
1628250412.0,367448040.0,37.826984,-122.456019,5.994341,0.52379,0.851847,60.0,15.0,3.0,0.029353,1628250412.0,368196320.0,37.796874,-122.506441,4.407805,-0.918812,-0.394696,52.0,0.0,0.0,0.032013,153.06666666666666,4.795555555555556,10.0
1628250413.0,367448040.0,37.827008,-122.456,5.985837,0.522771,0.852473,60.0,15.0,3.0,0.026661,1628250413.0,368196320.0,37.796866,-122.506465,4.410954,-0.917009,-0.398867,52.0,0.0,0.0,0.029104,153.05833333333334,4.796111111111111,10.0
1628250414.0,367448040.0,37.827032,-122.455982,5.977202,0.521727,0.853113,60.0,15.0,3.0,0.023973,1628250414.0,368196320.0,37.796858,-122.506488,4.414216,-0.915158,-0.403095,52.0,0.0,0.0,0.026195,153.05,4.796666666666667,10.0
1628250415.0,367448040.0,37.827055,-122.455964,5.968439,0.520657,0.853766,60.0,15.0,3.0,0.02129,1628250415.0,368196320.0,37.796849,-122.506512,4.417598,-0.913259,-0.40738,52.0,0.0,0.0,0.023286,153.04166666666666,4.797222222222223,10.0
1628250416.0,367448040.0,37.827079,-122.455945,5.959546,0.519562,0.854433,60.0,15.0,3.0,0.018612,1628250416.0,368196320.0,37.796841,-122.506536,4.421102,-0.91131,-0.411721,52.0,0.0,0.0,0.020376,153.03333333333333,4.797777777777778,10.0
1628250417.0,367448040.0,37.827102,-122.455927,5.950526,0.518441,0.855113,60.0,15.0,3.0,0.015938,1628250417.0,368196320.0,37.796833,-122.506559,4.424735,-0.909311,-0.416117,52.0,0.0,0.0,0.017467,153.025,4.798333333333334,10.0
1628250418.0,367448040.0,37.827126,-122.455909,5.941379,0.517295,0.855807,60.0,15.0,3.0,0.013269,1628250418.0,368196320.0,37.796824,-122.506583,4.4285,-0.907262,-0.420566,52.0,0.0,0.0,0.014557,153.01666666666665,4.798888888888889,10.0
1628250419.0,367448040.0,37.827149,-122.455891,5.932104,0.516122,0.856515,60.0,15.0,3.0,0.010605,1628250419.0,368196320.0,37.796815,-122.506606,4.432403,-0.905161,-0.425069,52.0,0.0,0.0,0.011646,153.00833333333333,4.799444444444444,10.0
1628250420.0,367448040.0,37.827173,-122.455873,5.922704,0.514922,0.857237,60.0,15.0,3.0,0.007946,1628250420.0,368196320.0,37.796807,-122.50663,4.436448,-0.903008,-0.429624,52.0,0.0,0.0,0.008735,153.0,4.8,10.0
1628250421.0,367448040.0,37.827196,-122.455855,5.913178,0.513696,0.857972,60.0,15.0,3.0,0.005292,1628250421.0,368196320.0,37.796798,-122.506653,4.440641,-0.900803,-0.434229,52.0,0.0,0.0,0.005824,152.99166666666667,4.800555555555556,10.0
1628250422.0,367448040.0,37.82722,-122.455838,5.903528,0.512443,0.858721,60.0,15.0,3.0,0.002644,1628250422.0,368196320.0,37.796789,-122.506677,4.444986,-0.898544,-0.438884,52.0,0.0,0.0,0.002912,152.98333333333335,4.801111111111111,10.0
1628250423.0,367448040.0,37.827243,-122.45582,5.903528,0.512443,0.858721,60.0,15.0,3.0,0.0,1628250423.0,368196320.0,37.79678,-122.5067,4.444986,-0.898544,-0.438884,52.0,0.0,0.0,0.0,152.975,4.801666666666667,10.0
