Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619458768.0,338210142.0,37.817637,-122.467461,7.768197,0.044269,0.99902,37.0,14.0,0.0,0.132141,1619458768.0,416475000.0,37.82995,-122.466905,13.641564,-0.690939,-0.722913,70.0,334.0,45.0,0.083447,251.27777777777777,5.0,10.0
1619458769.0,338210142.0,37.817673,-122.467459,7.766742,0.041129,0.999154,37.0,14.0,0.0,0.127395,1619458769.0,416475000.0,37.829904,-122.46696,13.651071,-0.690685,-0.723156,70.0,334.0,45.0,0.0805,251.26388888888889,5.0,10.0
1619458770.0,338210142.0,37.817709,-122.467457,7.765038,0.037976,0.999279,37.0,14.0,0.0,0.12265,1619458770.0,416475000.0,37.829858,-122.467016,13.660933,-0.690429,-0.723401,70.0,334.0,45.0,0.07755,251.25,5.0,10.0
1619458771.0,338210142.0,37.817745,-122.467455,7.763087,0.03481,0.999394,37.0,14.0,0.0,0.117907,1619458771.0,416475000.0,37.829813,-122.467071,13.671151,-0.690171,-0.723647,70.0,334.0,45.0,0.074599,251.23611111111111,5.0,10.0
1619458772.0,338210142.0,37.817781,-122.467453,7.760889,0.031629,0.9995,37.0,14.0,0.0,0.113164,1619458772.0,416475000.0,37.829767,-122.467126,13.681723,-0.689911,-0.723894,70.0,334.0,45.0,0.071646,251.22222222222223,5.0,10.0
1619458773.0,338210142.0,37.817817,-122.467452,7.758446,0.028435,0.999596,37.0,14.0,0.0,0.108422,1619458773.0,416475000.0,37.829721,-122.467181,13.69265,-0.689649,-0.724144,70.0,334.0,45.0,0.068691,251.2083333333333,5.0,10.0
1619458774.0,338210142.0,37.817853,-122.467451,7.755758,0.025227,0.999682,37.0,14.0,0.0,0.103682,1619458774.0,416475000.0,37.829675,-122.467237,13.703933,-0.689386,-0.724395,70.0,334.0,45.0,0.065734,251.19444444444449,5.0,10.0
1619458775.0,338210142.0,37.817889,-122.46745,7.752827,0.022003,0.999758,37.0,14.0,0.0,0.098943,1619458775.0,416475000.0,37.829629,-122.467292,13.71557,-0.68912,-0.724647,70.0,334.0,45.0,0.062775,251.1805555555556,5.0,10.0
1619458776.0,338210142.0,37.817924,-122.467449,7.749653,0.018765,0.999824,37.0,14.0,0.0,0.094206,1619458776.0,416475000.0,37.829583,-122.467347,13.727563,-0.688853,-0.724901,70.0,334.0,45.0,0.059813,251.16666666666669,5.0,10.0
1619458777.0,338210142.0,37.81796,-122.467448,7.746237,0.015511,0.99988,37.0,14.0,0.0,0.08947,1619458777.0,416475000.0,37.829537,-122.467403,13.739912,-0.688584,-0.725156,70.0,334.0,45.0,0.056849,251.15277777777777,5.0,10.0
1619458778.0,338210142.0,37.817996,-122.467447,7.74258,0.012241,0.999925,37.0,14.0,0.0,0.084737,1619458778.0,416475000.0,37.829491,-122.467458,13.752615,-0.688314,-0.725413,70.0,334.0,45.0,0.053883,251.13888888888889,5.0,10.0
1619458779.0,338210142.0,37.818032,-122.467446,7.738685,0.008955,0.99996,37.0,14.0,0.0,0.080005,1619458779.0,416475000.0,37.829445,-122.467514,13.765674,-0.688041,-0.725671,70.0,334.0,45.0,0.050914,251.125,5.0,10.0
1619458780.0,338210142.0,37.818068,-122.467446,7.73455,0.005653,0.999984,37.0,14.0,0.0,0.075276,1619458780.0,416475000.0,37.829399,-122.467569,13.779089,-0.687767,-0.725931,70.0,334.0,45.0,0.047943,251.11111111111111,5.0,10.0
1619458781.0,338210142.0,37.818104,-122.467446,7.730179,0.002334,0.999997,37.0,14.0,0.0,0.070548,1619458781.0,416475000.0,37.829353,-122.467625,13.792859,-0.687492,-0.726192,70.0,334.0,45.0,0.044969,251.09722222222223,5.0,10.0
1619458782.0,338210142.0,37.818139,-122.467446,7.725571,-0.001001,0.999999,37.0,14.0,0.0,0.065824,1619458782.0,416475000.0,37.829306,-122.46768,13.806984,-0.687214,-0.726455,70.0,334.0,45.0,0.041992,251.0833333333333,5.0,10.0
1619458783.0,338210142.0,37.818175,-122.467446,7.720729,-0.004355,0.999991,37.0,14.0,0.0,0.061101,1619458783.0,416475000.0,37.82926,-122.467736,13.821465,-0.686936,-0.726718,70.0,334.0,45.0,0.039012,251.06944444444449,5.0,10.0
1619458784.0,338210142.0,37.818211,-122.467446,7.715653,-0.007725,0.99997,37.0,14.0,0.0,0.056382,1619458784.0,416475000.0,37.829213,-122.467791,13.836302,-0.686655,-0.726983,70.0,334.0,45.0,0.03603,251.0555555555556,5.0,10.0
1619458785.0,338210142.0,37.818246,-122.467446,7.710344,-0.011114,0.999938,37.0,14.0,0.0,0.051665,1619458785.0,416475000.0,37.829167,-122.467847,13.851494,-0.686373,-0.72725,70.0,334.0,45.0,0.033045,251.04166666666669,5.0,10.0
1619458786.0,338210142.0,37.818282,-122.467447,7.704804,-0.014522,0.999895,37.0,14.0,0.0,0.046951,1619458786.0,416475000.0,37.82912,-122.467903,13.867042,-0.686089,-0.727517,70.0,334.0,45.0,0.030056,251.02777777777777,5.0,10.0
1619458787.0,338210142.0,37.818318,-122.467447,7.699034,-0.017948,0.999839,37.0,14.0,0.0,0.04224,1619458787.0,416475000.0,37.829074,-122.467958,13.882946,-0.685804,-0.727786,70.0,334.0,45.0,0.027065,251.01388888888889,5.0,10.0
1619458788.0,338210142.0,37.818353,-122.467448,7.693035,-0.021393,0.999771,37.0,14.0,0.0,0.037532,1619458788.0,416475000.0,37.829027,-122.468014,13.899205,-0.685517,-0.728056,70.0,334.0,45.0,0.024071,251.0,5.0,10.0
1619458789.0,338210142.0,37.818389,-122.467449,7.68681,-0.024858,0.999691,37.0,14.0,0.0,0.032828,1619458789.0,416475000.0,37.82898,-122.46807,13.915686,-0.685234,-0.728323,70.0,334.0,45.0,0.021073,250.98611111111111,5.0,10.0
1619458790.0,338210142.0,37.818425,-122.46745,7.680358,-0.028342,0.999598,37.0,14.0,0.0,0.028127,1619458790.0,416475000.0,37.828933,-122.468126,13.931852,-0.684972,-0.72857,70.0,334.0,45.0,0.018072,250.97222222222223,5.0,10.0
1619458791.0,338210142.0,37.81846,-122.467452,7.673681,-0.031847,0.999493,37.0,14.0,0.0,0.02343,1619458791.0,416475000.0,37.828886,-122.468182,13.94757,-0.684735,-0.728792,70.0,334.0,45.0,0.015067,250.9583333333333,5.0,10.0
1619458792.0,338210142.0,37.818496,-122.467453,7.666782,-0.035372,0.999374,37.0,14.0,0.0,0.018736,1619458792.0,416475000.0,37.828839,-122.468238,13.962837,-0.684525,-0.728989,70.0,334.0,45.0,0.01206,250.94444444444449,5.0,10.0
1619458793.0,338210142.0,37.818531,-122.467455,7.659661,-0.038918,0.999242,37.0,14.0,0.0,0.014046,1619458793.0,416475000.0,37.828792,-122.468294,13.977654,-0.684341,-0.729162,70.0,334.0,45.0,0.009049,250.9305555555556,5.0,10.0
1619458794.0,338210142.0,37.818566,-122.467456,7.65232,-0.042485,0.999097,37.0,14.0,0.0,0.00936,1619458794.0,416475000.0,37.828745,-122.46835,13.992021,-0.684182,-0.729311,70.0,334.0,45.0,0.006036,250.91666666666669,5.0,10.0
1619458795.0,338210142.0,37.818602,-122.467458,7.64476,-0.046074,0.998938,37.0,14.0,0.0,0.004678,1619458795.0,416475000.0,37.828698,-122.468406,14.005936,-0.684049,-0.729436,70.0,334.0,45.0,0.003019,250.90277777777777,5.0,10.0
1619458796.0,338210142.0,37.818637,-122.46746,7.64476,-0.046074,0.998938,37.0,14.0,0.0,0.0,1619458796.0,416475000.0,37.82865,-122.468462,14.005936,-0.684049,-0.729436,70.0,334.0,45.0,0.0,250.88888888888889,5.0,10.0
