Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622485490.0,316044303.0,37.841043,-122.443641,3.367421,0.997557,-0.069862,36.0,0.0,0.0,0.40882,1622485490.0,366864850.0,37.817549,-122.450386,9.21959,-0.70942,0.704786,60.0,19.0,10.0,0.585254,295.9166666666667,9.183333333333334,10.0
1622485491.0,316044303.0,37.841042,-122.443621,3.371662,0.997505,-0.07059,36.0,0.0,0.0,0.407103,1622485491.0,366864850.0,37.817579,-122.450424,9.210232,-0.709176,0.705032,60.0,19.0,10.0,0.581987,295.925,9.185,10.0
1622485492.0,316044303.0,37.84104,-122.443601,3.375981,0.997454,-0.07132,36.0,0.0,0.0,0.405383,1622485492.0,366864850.0,37.81761,-122.450463,9.200185,-0.708963,0.705245,60.0,19.0,10.0,0.578723,295.93333333333334,9.186666666666667,10.0
1622485493.0,316044303.0,37.841039,-122.443581,3.380379,0.997401,-0.072051,36.0,0.0,0.0,0.403661,1622485493.0,366864850.0,37.81764,-122.450501,9.189446,-0.708783,0.705426,60.0,19.0,10.0,0.575463,295.94166666666666,9.188333333333333,10.0
1622485494.0,316044303.0,37.841038,-122.443562,3.384856,0.997348,-0.072784,36.0,0.0,0.0,0.401936,1622485494.0,366864850.0,37.81767,-122.450539,9.178018,-0.708635,0.705575,60.0,19.0,10.0,0.572208,295.95,9.19,10.0
1622485495.0,316044303.0,37.841037,-122.443542,3.389411,0.997294,-0.073518,36.0,0.0,0.0,0.40021,1622485495.0,366864850.0,37.817699,-122.450577,9.165898,-0.708519,0.705691,60.0,19.0,10.0,0.568957,295.9583333333333,9.191666666666666,10.0
1622485496.0,316044303.0,37.841036,-122.443522,3.394045,0.997239,-0.074254,36.0,0.0,0.0,0.398481,1622485496.0,366864850.0,37.817729,-122.450615,9.153087,-0.708436,0.705775,60.0,19.0,10.0,0.56571,295.96666666666664,9.193333333333332,10.0
1622485497.0,316044303.0,37.841035,-122.443502,3.398758,0.997184,-0.074991,36.0,0.0,0.0,0.39675,1622485497.0,366864850.0,37.817759,-122.450653,9.139585,-0.708385,0.705826,60.0,19.0,10.0,0.562469,295.975,9.195,10.0
1622485498.0,316044303.0,37.841034,-122.443482,3.403549,0.997128,-0.07573,36.0,0.0,0.0,0.395016,1622485498.0,366864850.0,37.817789,-122.450691,9.125392,-0.708367,0.705844,60.0,19.0,10.0,0.559232,295.9833333333333,9.196666666666667,10.0
1622485499.0,316044303.0,37.841032,-122.443463,3.40842,0.997072,-0.07647,36.0,0.0,0.0,0.39328,1622485499.0,366864850.0,37.817819,-122.450729,9.110507,-0.708382,0.705829,60.0,19.0,10.0,0.556001,295.9916666666667,9.198333333333334,10.0
1622485500.0,316044303.0,37.841031,-122.443443,3.413368,0.997015,-0.077211,36.0,0.0,0.0,0.391541,1622485500.0,366864850.0,37.817849,-122.450767,9.094931,-0.70843,0.705781,60.0,19.0,10.0,0.552775,296.0,9.2,10.0
1622485501.0,316044303.0,37.84103,-122.443423,3.418396,0.996957,-0.077953,36.0,0.0,0.0,0.3898,1622485501.0,366864850.0,37.817878,-122.450804,9.078664,-0.708511,0.705699,60.0,19.0,10.0,0.549554,296.0083333333333,9.201666666666666,10.0
1622485502.0,316044303.0,37.841029,-122.443403,3.423503,0.996899,-0.078697,36.0,0.0,0.0,0.388056,1622485502.0,366864850.0,37.817908,-122.450842,9.061705,-0.708626,0.705584,60.0,19.0,10.0,0.546339,296.01666666666665,9.203333333333331,10.0
1622485503.0,316044303.0,37.841027,-122.443383,3.428688,0.99684,-0.079441,36.0,0.0,0.0,0.38631,1622485503.0,366864850.0,37.817938,-122.45088,9.044056,-0.708774,0.705436,60.0,19.0,10.0,0.543131,296.025,9.205,10.0
1622485504.0,316044303.0,37.841026,-122.443363,3.433952,0.99678,-0.080187,36.0,0.0,0.0,0.384561,1622485504.0,366864850.0,37.817967,-122.450917,9.025716,-0.708956,0.705253,60.0,19.0,10.0,0.539928,296.0333333333333,9.206666666666669,10.0
1622485505.0,316044303.0,37.841025,-122.443343,3.439295,0.996719,-0.080934,36.0,0.0,0.0,0.38281,1622485505.0,366864850.0,37.817997,-122.450955,9.006685,-0.709172,0.705036,60.0,19.0,10.0,0.536732,296.0416666666667,9.208333333333334,10.0
1622485506.0,316044303.0,37.841024,-122.443323,3.444717,0.996658,-0.081681,36.0,0.0,0.0,0.381055,1622485506.0,366864850.0,37.818026,-122.450992,8.986965,-0.709422,0.704784,60.0,19.0,10.0,0.533543,296.05,9.21,10.0
1622485507.0,316044303.0,37.841022,-122.443302,3.450218,0.996597,-0.08243,36.0,0.0,0.0,0.379298,1622485507.0,366864850.0,37.818055,-122.451029,8.966556,-0.709706,0.704497,60.0,19.0,10.0,0.53036,296.05833333333334,9.211666666666666,10.0
1622485508.0,316044303.0,37.841021,-122.443282,3.455797,0.996535,-0.083179,36.0,0.0,0.0,0.377538,1622485508.0,366864850.0,37.818084,-122.451067,8.945457,-0.710026,0.704176,60.0,19.0,10.0,0.527184,296.06666666666666,9.213333333333331,10.0
1622485509.0,316044303.0,37.84102,-122.443262,3.461456,0.996472,-0.083929,36.0,0.0,0.0,0.375776,1622485509.0,366864850.0,37.818114,-122.451104,8.92367,-0.71038,0.703818,60.0,19.0,10.0,0.524016,296.075,9.215,10.0
1622485510.0,316044303.0,37.841018,-122.443242,3.467193,0.996408,-0.08468,36.0,0.0,0.0,0.37401,1622485510.0,366864850.0,37.818143,-122.451141,8.901196,-0.71077,0.703424,60.0,19.0,10.0,0.520855,296.0833333333333,9.216666666666669,10.0
1622485511.0,316044303.0,37.841017,-122.443222,3.47301,0.996344,-0.085431,36.0,0.0,0.0,0.372242,1622485511.0,366864850.0,37.818172,-122.451178,8.878034,-0.711196,0.702994,60.0,19.0,10.0,0.517701,296.09166666666664,9.218333333333334,10.0
1622485512.0,316044303.0,37.841016,-122.443201,3.478905,0.996279,-0.086183,36.0,0.0,0.0,0.37047,1622485512.0,366864850.0,37.818201,-122.451215,8.854187,-0.711657,0.702527,60.0,19.0,10.0,0.514555,296.1,9.22,10.0
1622485513.0,316044303.0,37.841014,-122.443181,3.484879,0.996214,-0.086936,36.0,0.0,0.0,0.368696,1622485513.0,366864850.0,37.818229,-122.451252,8.829654,-0.712154,0.702023,60.0,19.0,10.0,0.511417,296.1083333333333,9.221666666666668,10.0
1622485514.0,316044303.0,37.841013,-122.443161,3.490933,0.996148,-0.087689,36.0,0.0,0.0,0.366918,1622485514.0,366864850.0,37.818258,-122.451289,8.804437,-0.712689,0.70148,60.0,19.0,10.0,0.508288,296.1166666666667,9.223333333333333,10.0
1622485515.0,316044303.0,37.841011,-122.44314,3.497065,0.996081,-0.088442,36.0,0.0,0.0,0.365138,1622485515.0,366864850.0,37.818287,-122.451325,8.778537,-0.71326,0.7009,60.0,19.0,10.0,0.505166,296.125,9.225,10.0
1622485516.0,316044303.0,37.84101,-122.44312,3.50326,0.996014,-0.089197,36.0,0.0,0.0,0.363354,1622485516.0,366864850.0,37.818315,-122.451362,8.751954,-0.713868,0.70028,60.0,19.0,10.0,0.502053,296.1333333333333,9.226666666666668,10.0
1622485517.0,316044303.0,37.841009,-122.4431,3.509453,0.995946,-0.089955,36.0,0.0,0.0,0.361567,1622485517.0,366864850.0,37.818343,-122.451399,8.72469,-0.714515,0.699621,60.0,19.0,10.0,0.498949,296.14166666666665,9.228333333333332,10.0
1622485518.0,316044303.0,37.841007,-122.443079,3.515627,0.995877,-0.090719,36.0,0.0,0.0,0.359778,1622485518.0,366864850.0,37.818372,-122.451435,8.696747,-0.715199,0.698921,60.0,19.0,10.0,0.495854,296.15,9.23,10.0
1622485519.0,316044303.0,37.841006,-122.443059,3.521782,0.995806,-0.091487,36.0,0.0,0.0,0.357984,1622485519.0,366864850.0,37.8184,-122.451472,8.668126,-0.715922,0.69818,60.0,19.0,10.0,0.492768,296.1583333333333,9.231666666666667,10.0
1622485520.0,316044303.0,37.841004,-122.443038,3.527919,0.995735,-0.092261,36.0,0.0,0.0,0.356188,1622485520.0,366864850.0,37.818428,-122.451508,8.638827,-0.716684,0.697398,60.0,19.0,10.0,0.489691,296.1666666666667,9.233333333333334,10.0
1622485521.0,316044303.0,37.841003,-122.443017,3.534037,0.995662,-0.093039,36.0,0.0,0.0,0.354389,1622485521.0,366864850.0,37.818456,-122.451544,8.608853,-0.717485,0.696574,60.0,19.0,10.0,0.486624,296.175,9.235,10.0
1622485522.0,316044303.0,37.841001,-122.442997,3.540137,0.995589,-0.093822,36.0,0.0,0.0,0.352587,1622485522.0,366864850.0,37.818483,-122.45158,8.578205,-0.718326,0.695706,60.0,19.0,10.0,0.483566,296.18333333333334,9.236666666666666,10.0
1622485523.0,316044303.0,37.841,-122.442976,3.546218,0.995514,-0.09461,36.0,0.0,0.0,0.350781,1622485523.0,366864850.0,37.818511,-122.451617,8.546885,-0.719208,0.694795,60.0,19.0,10.0,0.480519,296.19166666666666,9.238333333333332,10.0
1622485524.0,316044303.0,37.840998,-122.442956,3.552281,0.995439,-0.095402,36.0,0.0,0.0,0.348972,1622485524.0,366864850.0,37.818538,-122.451653,8.514895,-0.72013,0.693839,60.0,19.0,10.0,0.477481,296.2,9.24,10.0
1622485525.0,316044303.0,37.840996,-122.442935,3.558326,0.995362,-0.0962,36.0,0.0,0.0,0.347161,1622485525.0,366864850.0,37.818566,-122.451688,8.482236,-0.721094,0.692837,60.0,19.0,10.0,0.474453,296.2083333333333,9.241666666666667,10.0
1622485526.0,316044303.0,37.840995,-122.442914,3.564353,0.995284,-0.097002,36.0,0.0,0.0,0.345346,1622485526.0,366864850.0,37.818593,-122.451724,8.448911,-0.7221,0.691789,60.0,19.0,10.0,0.471437,296.21666666666664,9.243333333333334,10.0
1622485527.0,316044303.0,37.840993,-122.442893,3.570361,0.995205,-0.097809,36.0,0.0,0.0,0.343528,1622485527.0,366864850.0,37.81862,-122.45176,8.415329,-0.723136,0.690706,60.0,19.0,10.0,0.46843,296.225,9.245,10.0
1622485528.0,316044303.0,37.840992,-122.442872,3.576351,0.995125,-0.098621,36.0,0.0,0.0,0.341707,1622485528.0,366864850.0,37.818647,-122.451796,8.383118,-0.724149,0.689643,60.0,19.0,10.0,0.465435,296.2333333333333,9.246666666666666,10.0
1622485529.0,316044303.0,37.84099,-122.442852,3.582323,0.995044,-0.099437,36.0,0.0,0.0,0.339884,1622485529.0,366864850.0,37.818674,-122.451831,8.352684,-0.725127,0.688615,60.0,19.0,10.0,0.462449,296.2416666666667,9.248333333333331,10.0
1622485530.0,316044303.0,37.840988,-122.442831,3.588277,0.994961,-0.100258,36.0,0.0,0.0,0.338057,1622485530.0,366864850.0,37.8187,-122.451867,8.324024,-0.726069,0.687622,60.0,19.0,10.0,0.459473,296.25,9.25,10.0
1622485531.0,316044303.0,37.840987,-122.44281,3.594213,0.994878,-0.101084,36.0,0.0,0.0,0.336227,1622485531.0,366864850.0,37.818727,-122.451902,8.297137,-0.726973,0.686666,60.0,19.0,10.0,0.456507,296.2583333333333,9.251666666666669,10.0
1622485532.0,316044303.0,37.840985,-122.442789,3.600132,0.994793,-0.101915,36.0,0.0,0.0,0.334394,1622485532.0,366864850.0,37.818753,-122.451937,8.27202,-0.727839,0.685748,60.0,19.0,10.0,0.453549,296.26666666666665,9.253333333333334,10.0
1622485533.0,316044303.0,37.840983,-122.442768,3.606032,0.994707,-0.10275,36.0,0.0,0.0,0.332558,1622485533.0,366864850.0,37.818779,-122.451973,8.248673,-0.728667,0.684869,60.0,19.0,10.0,0.450598,296.275,9.255,10.0
1622485534.0,316044303.0,37.840982,-122.442747,3.611915,0.99462,-0.10359,36.0,0.0,0.0,0.330719,1622485534.0,366864850.0,37.818805,-122.452008,8.227093,-0.729455,0.684029,60.0,19.0,10.0,0.447655,296.2833333333333,9.256666666666668,10.0
1622485535.0,316044303.0,37.84098,-122.442726,3.617779,0.994532,-0.104435,36.0,0.0,0.0,0.328877,1622485535.0,366864850.0,37.818832,-122.452043,8.207278,-0.730203,0.683231,60.0,19.0,10.0,0.444719,296.2916666666667,9.258333333333333,10.0
1622485536.0,316044303.0,37.840978,-122.442705,3.623626,0.994442,-0.105284,36.0,0.0,0.0,0.327033,1622485536.0,366864850.0,37.818857,-122.452078,8.189227,-0.73091,0.682474,60.0,19.0,10.0,0.44179,296.3,9.26,10.0
1622485537.0,316044303.0,37.840976,-122.442684,3.629456,0.994351,-0.106138,36.0,0.0,0.0,0.325185,1622485537.0,366864850.0,37.818883,-122.452113,8.172939,-0.731576,0.68176,60.0,19.0,10.0,0.438865,296.30833333333334,9.261666666666668,10.0
1622485538.0,316044303.0,37.840975,-122.442662,3.635268,0.994259,-0.106997,36.0,0.0,0.0,0.323334,1622485538.0,366864850.0,37.818909,-122.452148,8.158411,-0.732199,0.68109,60.0,19.0,10.0,0.435946,296.31666666666666,9.263333333333334,10.0
1622485539.0,316044303.0,37.840973,-122.442641,3.641062,0.994166,-0.10786,36.0,0.0,0.0,0.32148,1622485539.0,366864850.0,37.818935,-122.452183,8.145643,-0.732781,0.680465,60.0,19.0,10.0,0.433032,296.325,9.265,10.0
1622485540.0,316044303.0,37.840971,-122.44262,3.646839,0.994072,-0.108728,36.0,0.0,0.0,0.319624,1622485540.0,366864850.0,37.81896,-122.452218,8.134633,-0.73332,0.679884,60.0,19.0,10.0,0.430121,296.3333333333333,9.266666666666667,10.0
1622485541.0,316044303.0,37.840969,-122.442599,3.652598,0.993976,-0.1096,36.0,0.0,0.0,0.317764,1622485541.0,366864850.0,37.818986,-122.452253,8.125379,-0.733815,0.679349,60.0,19.0,10.0,0.427214,296.34166666666664,9.268333333333334,10.0
1622485542.0,316044303.0,37.840967,-122.442578,3.658341,0.993879,-0.110477,36.0,0.0,0.0,0.315902,1622485542.0,366864850.0,37.819012,-122.452288,8.117882,-0.734267,0.678861,60.0,19.0,10.0,0.424309,296.35,9.27,10.0
1622485543.0,316044303.0,37.840965,-122.442556,3.664065,0.99378,-0.111359,36.0,0.0,0.0,0.314037,1622485543.0,366864850.0,37.819037,-122.452323,8.112139,-0.734674,0.67842,60.0,19.0,10.0,0.421407,296.3583333333333,9.271666666666668,10.0
1622485544.0,316044303.0,37.840964,-122.442535,3.669773,0.993681,-0.112245,36.0,0.0,0.0,0.312168,1622485544.0,366864850.0,37.819063,-122.452358,8.108149,-0.735038,0.678026,60.0,19.0,10.0,0.418506,296.3666666666667,9.273333333333332,10.0
1622485545.0,316044303.0,37.840962,-122.442514,3.675464,0.99358,-0.113135,36.0,0.0,0.0,0.310297,1622485545.0,366864850.0,37.819088,-122.452393,8.105913,-0.735357,0.67768,60.0,19.0,10.0,0.415607,296.375,9.275,10.0
1622485546.0,316044303.0,37.84096,-122.442492,3.681137,0.993477,-0.114031,36.0,0.0,0.0,0.308423,1622485546.0,366864850.0,37.819113,-122.452428,8.105429,-0.735631,0.677382,60.0,19.0,10.0,0.412708,296.3833333333333,9.276666666666667,10.0
1622485547.0,316044303.0,37.840958,-122.442471,3.686793,0.993374,-0.11493,36.0,0.0,0.0,0.306547,1622485547.0,366864850.0,37.819139,-122.452463,8.106696,-0.735861,0.677133,60.0,19.0,10.0,0.409809,296.39166666666665,9.278333333333334,10.0
1622485548.0,316044303.0,37.840956,-122.442449,3.692432,0.993269,-0.115835,36.0,0.0,0.0,0.304667,1622485548.0,366864850.0,37.819164,-122.452497,8.109714,-0.736046,0.676932,60.0,19.0,10.0,0.406909,296.4,9.28,10.0
1622485549.0,316044303.0,37.840954,-122.442428,3.698055,0.993162,-0.116743,36.0,0.0,0.0,0.302784,1622485549.0,366864850.0,37.81919,-122.452532,8.114482,-0.736186,0.67678,60.0,19.0,10.0,0.404008,296.4083333333333,9.281666666666666,10.0
1622485550.0,316044303.0,37.840952,-122.442406,3.70366,0.993054,-0.117657,36.0,0.0,0.0,0.300899,1622485550.0,366864850.0,37.819215,-122.452567,8.121001,-0.736281,0.676676,60.0,19.0,10.0,0.401105,296.4166666666667,9.283333333333331,10.0
1622485551.0,316044303.0,37.84095,-122.442385,3.709249,0.992945,-0.118574,36.0,0.0,0.0,0.299011,1622485551.0,366864850.0,37.81924,-122.452602,8.129269,-0.736331,0.676621,60.0,19.0,10.0,0.3982,296.425,9.285,10.0
1622485552.0,316044303.0,37.840948,-122.442363,3.714821,0.992835,-0.119497,36.0,0.0,0.0,0.29712,1622485552.0,366864850.0,37.819266,-122.452637,8.139288,-0.736337,0.676615,60.0,19.0,10.0,0.395292,296.43333333333334,9.286666666666669,10.0
1622485553.0,316044303.0,37.840946,-122.442342,3.720376,0.992723,-0.120424,36.0,0.0,0.0,0.295226,1622485553.0,366864850.0,37.819291,-122.452673,8.151056,-0.736298,0.676657,60.0,19.0,10.0,0.392381,296.44166666666666,9.288333333333334,10.0
1622485554.0,316044303.0,37.840944,-122.44232,3.725915,0.992609,-0.121355,36.0,0.0,0.0,0.29333,1622485554.0,366864850.0,37.819317,-122.452708,8.164574,-0.736215,0.676748,60.0,19.0,10.0,0.389466,296.45,9.29,10.0
1622485555.0,316044303.0,37.840942,-122.442298,3.731437,0.992494,-0.12229,36.0,0.0,0.0,0.291431,1622485555.0,366864850.0,37.819342,-122.452743,8.179842,-0.736088,0.676886,60.0,19.0,10.0,0.386546,296.4583333333333,9.291666666666668,10.0
1622485556.0,316044303.0,37.840939,-122.442277,3.736943,0.992378,-0.12323,36.0,0.0,0.0,0.289528,1622485556.0,366864850.0,37.819368,-122.452778,8.19686,-0.735917,0.677072,60.0,19.0,10.0,0.383621,296.46666666666664,9.293333333333331,10.0
1622485557.0,316044303.0,37.840937,-122.442255,3.742432,0.99226,-0.124175,36.0,0.0,0.0,0.287624,1622485557.0,366864850.0,37.819394,-122.452814,8.21563,-0.735702,0.677305,60.0,19.0,10.0,0.38069,296.475,9.295,10.0
1622485558.0,316044303.0,37.840935,-122.442233,3.747905,0.992141,-0.125124,36.0,0.0,0.0,0.285716,1622485558.0,366864850.0,37.819419,-122.452849,8.23615,-0.735445,0.677584,60.0,19.0,10.0,0.377753,296.4833333333333,9.296666666666669,10.0
1622485559.0,316044303.0,37.840933,-122.442211,3.753361,0.99202,-0.126077,36.0,0.0,0.0,0.283806,1622485559.0,366864850.0,37.819445,-122.452884,8.258422,-0.735145,0.67791,60.0,19.0,10.0,0.374809,296.4916666666667,9.298333333333334,10.0
1622485560.0,316044303.0,37.840931,-122.442189,3.758801,0.991898,-0.127035,36.0,0.0,0.0,0.281893,1622485560.0,366864850.0,37.819471,-122.45292,8.282447,-0.734803,0.67828,60.0,19.0,10.0,0.371858,296.5,9.3,10.0
1622485561.0,316044303.0,37.840929,-122.442168,3.764225,0.991775,-0.127997,36.0,0.0,0.0,0.279977,1622485561.0,366864850.0,37.819497,-122.452956,8.308225,-0.73442,0.678696,60.0,19.0,10.0,0.368899,296.5083333333333,9.301666666666666,10.0
1622485562.0,316044303.0,37.840926,-122.442146,3.769633,0.991649,-0.128964,36.0,0.0,0.0,0.278058,1622485562.0,366864850.0,37.819523,-122.452991,8.335758,-0.733995,0.679155,60.0,19.0,10.0,0.365931,296.51666666666665,9.303333333333336,10.0
1622485563.0,316044303.0,37.840924,-122.442124,3.775025,0.991523,-0.129935,36.0,0.0,0.0,0.276137,1622485563.0,366864850.0,37.819549,-122.453027,8.365045,-0.73353,0.679657,60.0,19.0,10.0,0.362955,296.525,9.305,10.0
1622485564.0,316044303.0,37.840922,-122.442102,3.780401,0.991394,-0.13091,36.0,0.0,0.0,0.274213,1622485564.0,366864850.0,37.819576,-122.453063,8.396089,-0.733025,0.680202,60.0,19.0,10.0,0.359968,296.5333333333333,9.306666666666668,10.0
1622485565.0,316044303.0,37.84092,-122.44208,3.785761,0.991264,-0.13189,36.0,0.0,0.0,0.272286,1622485565.0,366864850.0,37.819602,-122.453099,8.42889,-0.732481,0.680788,60.0,19.0,10.0,0.356972,296.5416666666667,9.308333333333334,10.0
1622485566.0,316044303.0,37.840917,-122.442058,3.791106,0.991133,-0.132874,36.0,0.0,0.0,0.270357,1622485566.0,366864850.0,37.819629,-122.453135,8.46345,-0.731898,0.681414,60.0,19.0,10.0,0.353965,296.55,9.31,10.0
1622485567.0,316044303.0,37.840915,-122.442036,3.796434,0.991,-0.133862,36.0,0.0,0.0,0.268425,1622485567.0,366864850.0,37.819655,-122.453172,8.49977,-0.731278,0.68208,60.0,19.0,10.0,0.350946,296.55833333333334,9.311666666666667,10.0
1622485568.0,316044303.0,37.840913,-122.442014,3.801747,0.990865,-0.134855,36.0,0.0,0.0,0.266491,1622485568.0,366864850.0,37.819682,-122.453208,8.53785,-0.730621,0.682784,60.0,19.0,10.0,0.347916,296.56666666666666,9.313333333333333,10.0
1622485569.0,316044303.0,37.84091,-122.441992,3.807044,0.990729,-0.135852,36.0,0.0,0.0,0.264553,1622485569.0,366864850.0,37.819709,-122.453245,8.577693,-0.729927,0.683525,60.0,19.0,10.0,0.344873,296.575,9.315,10.0
1622485570.0,316044303.0,37.840908,-122.44197,3.812325,0.990591,-0.136854,36.0,0.0,0.0,0.262613,1622485570.0,366864850.0,37.819736,-122.453281,8.619301,-0.729198,0.684303,60.0,19.0,10.0,0.341818,296.5833333333333,9.316666666666666,10.0
1622485571.0,316044303.0,37.840905,-122.441948,3.817591,0.990452,-0.137859,36.0,0.0,0.0,0.260671,1622485571.0,366864850.0,37.819764,-122.453318,8.662673,-0.728434,0.685116,60.0,19.0,10.0,0.338749,296.59166666666664,9.318333333333332,10.0
1622485572.0,316044303.0,37.840903,-122.441926,3.822842,0.990311,-0.138869,36.0,0.0,0.0,0.258726,1622485572.0,366864850.0,37.819791,-122.453355,8.707813,-0.727637,0.685962,60.0,19.0,10.0,0.335666,296.6,9.32,10.0
1622485573.0,316044303.0,37.8409,-122.441903,3.828077,0.990168,-0.139884,36.0,0.0,0.0,0.256778,1622485573.0,366864850.0,37.819819,-122.453392,8.754722,-0.726807,0.686842,60.0,19.0,10.0,0.332569,296.6083333333333,9.321666666666667,10.0
1622485574.0,316044303.0,37.840898,-122.441881,3.833297,0.990024,-0.140902,36.0,0.0,0.0,0.254827,1622485574.0,366864850.0,37.819847,-122.453429,8.803401,-0.725944,0.687753,60.0,19.0,10.0,0.329456,296.6166666666667,9.323333333333334,10.0
1622485575.0,316044303.0,37.840896,-122.441859,3.838502,0.989877,-0.141925,36.0,0.0,0.0,0.252874,1622485575.0,366864850.0,37.819875,-122.453467,8.853852,-0.725051,0.688695,60.0,19.0,10.0,0.326328,296.625,9.325,10.0
1622485576.0,316044303.0,37.840893,-122.441837,3.843691,0.98973,-0.142952,36.0,0.0,0.0,0.250919,1622485576.0,366864850.0,37.819903,-122.453504,8.906076,-0.724128,0.689666,60.0,19.0,10.0,0.323184,296.6333333333333,9.326666666666666,10.0
1622485577.0,316044303.0,37.84089,-122.441814,3.848866,0.98958,-0.143984,36.0,0.0,0.0,0.248961,1622485577.0,366864850.0,37.819931,-122.453542,8.960077,-0.723175,0.690665,60.0,19.0,10.0,0.320023,296.64166666666665,9.328333333333331,10.0
1622485578.0,316044303.0,37.840888,-122.441792,3.854025,0.989429,-0.145019,36.0,0.0,0.0,0.247,1622485578.0,366864850.0,37.81996,-122.45358,9.015854,-0.722194,0.691691,60.0,19.0,10.0,0.316845,296.65,9.33,10.0
1622485579.0,316044303.0,37.840885,-122.44177,3.85917,0.989276,-0.146059,36.0,0.0,0.0,0.245037,1622485579.0,366864850.0,37.819989,-122.453618,9.073411,-0.721186,0.692742,60.0,19.0,10.0,0.313649,296.6583333333333,9.331666666666669,10.0
1622485580.0,316044303.0,37.840883,-122.441747,3.864299,0.989121,-0.147103,36.0,0.0,0.0,0.243071,1622485580.0,366864850.0,37.820018,-122.453657,9.132748,-0.720151,0.693817,60.0,19.0,10.0,0.310435,296.6666666666667,9.333333333333334,10.0
1622485581.0,316044303.0,37.84088,-122.441725,3.869414,0.988965,-0.148152,36.0,0.0,0.0,0.241103,1622485581.0,366864850.0,37.820047,-122.453695,9.193868,-0.719091,0.694916,60.0,19.0,10.0,0.307202,296.675,9.335,10.0
1622485582.0,316044303.0,37.840877,-122.441703,3.874514,0.988806,-0.149204,36.0,0.0,0.0,0.239132,1622485582.0,366864850.0,37.820077,-122.453734,9.256773,-0.718007,0.696036,60.0,19.0,10.0,0.30395,296.68333333333334,9.336666666666666,10.0
1622485583.0,316044303.0,37.840875,-122.44168,3.879599,0.988646,-0.150261,36.0,0.0,0.0,0.237158,1622485583.0,366864850.0,37.820106,-122.453773,9.321464,-0.716899,0.697177,60.0,19.0,10.0,0.300678,296.69166666666666,9.338333333333331,10.0
1622485584.0,316044303.0,37.840872,-122.441658,3.88467,0.988484,-0.151322,36.0,0.0,0.0,0.235182,1622485584.0,366864850.0,37.820136,-122.453812,9.387944,-0.715768,0.698338,60.0,19.0,10.0,0.297386,296.7,9.34,10.0
1622485585.0,316044303.0,37.840869,-122.441635,3.889726,0.988321,-0.152388,36.0,0.0,0.0,0.233204,1622485585.0,366864850.0,37.820167,-122.453851,9.456213,-0.714616,0.699517,60.0,19.0,10.0,0.294073,296.7083333333333,9.341666666666669,10.0
1622485586.0,316044303.0,37.840867,-122.441613,3.894768,0.988155,-0.153457,36.0,0.0,0.0,0.231223,1622485586.0,366864850.0,37.820197,-122.453891,9.526274,-0.713444,0.700712,60.0,19.0,10.0,0.290738,296.71666666666664,9.343333333333334,10.0
1622485587.0,316044303.0,37.840864,-122.44159,3.899796,0.987988,-0.154531,36.0,0.0,0.0,0.22924,1622485587.0,366864850.0,37.820228,-122.453931,9.598129,-0.712252,0.701924,60.0,19.0,10.0,0.287382,296.725,9.345,10.0
1622485588.0,316044303.0,37.840861,-122.441567,3.904809,0.987819,-0.155609,36.0,0.0,0.0,0.227254,1622485588.0,366864850.0,37.820259,-122.453971,9.67178,-0.711042,0.70315,60.0,19.0,10.0,0.284004,296.7333333333333,9.346666666666668,10.0
1622485589.0,316044303.0,37.840858,-122.441545,3.909808,0.987648,-0.156691,36.0,0.0,0.0,0.225265,1622485589.0,366864850.0,37.820291,-122.454011,9.747227,-0.709813,0.70439,60.0,19.0,10.0,0.280603,296.7416666666667,9.348333333333333,10.0
1622485590.0,316044303.0,37.840855,-122.441522,3.914793,0.987475,-0.157777,36.0,0.0,0.0,0.223274,1622485590.0,366864850.0,37.820323,-122.454051,9.824474,-0.708569,0.705642,60.0,19.0,10.0,0.277179,296.75,9.35,10.0
1622485591.0,316044303.0,37.840853,-122.4415,3.919763,0.9873,-0.158867,36.0,0.0,0.0,0.221281,1622485591.0,366864850.0,37.820355,-122.454092,9.903522,-0.707308,0.706905,60.0,19.0,10.0,0.273731,296.7583333333333,9.351666666666668,10.0
1622485592.0,316044303.0,37.84085,-122.441477,3.92472,0.987123,-0.159962,36.0,0.0,0.0,0.219285,1622485592.0,366864850.0,37.820387,-122.454133,9.984372,-0.706033,0.708179,60.0,19.0,10.0,0.270259,296.76666666666665,9.353333333333332,10.0
1622485593.0,316044303.0,37.840847,-122.441454,3.929663,0.986945,-0.16106,36.0,0.0,0.0,0.217287,1622485593.0,366864850.0,37.82042,-122.454175,10.067026,-0.704744,0.709462,60.0,19.0,10.0,0.266762,296.775,9.355,10.0
1622485594.0,316044303.0,37.840844,-122.441432,3.934592,0.986764,-0.162163,36.0,0.0,0.0,0.215287,1622485594.0,366864850.0,37.820453,-122.454216,10.151486,-0.703441,0.710753,60.0,19.0,10.0,0.263241,296.7833333333333,9.356666666666667,10.0
