Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610729930.0,218092000.0,37.807083,-122.49713,13.924499,0.833985,0.551787,70.0,336.0,42.0,0.434504,1610729930.0,338311357.0,37.807494,-122.442156,3.188858,-0.998988,-0.044979,36.0,14.0,2.0,0.561506,297.9166666666667,2.708333333333333,10.0
1610729931.0,218092000.0,37.807118,-122.497062,13.917582,0.83388,0.551945,70.0,336.0,42.0,0.432659,1610729931.0,338311357.0,37.807493,-122.442174,3.183398,-0.99851,-0.054575,36.0,14.0,2.0,0.559235,297.825,2.7075,10.0
1610729932.0,218092000.0,37.807154,-122.496994,13.910148,0.833781,0.552095,70.0,336.0,42.0,0.430815,1610729932.0,338311357.0,37.807492,-122.442193,3.178441,-0.99791,-0.064618,36.0,14.0,2.0,0.556964,297.7333333333333,2.7066666666666666,10.0
1610729933.0,218092000.0,37.807189,-122.496926,13.902197,0.833687,0.552237,70.0,336.0,42.0,0.428972,1610729933.0,338311357.0,37.807491,-122.442211,3.17403,-0.997176,-0.075103,36.0,14.0,2.0,0.554693,297.64166666666665,2.705833333333333,10.0
1610729934.0,218092000.0,37.807225,-122.496858,13.893729,0.833599,0.55237,70.0,336.0,42.0,0.42713,1610729934.0,338311357.0,37.80749,-122.44223,3.170183,-0.996302,-0.085921,36.0,14.0,2.0,0.552423,297.55,2.705,10.0
1610729935.0,218092000.0,37.80726,-122.49679,13.884744,0.833515,0.552496,70.0,336.0,42.0,0.425289,1610729935.0,338311357.0,37.807489,-122.442248,3.16682,-0.995319,-0.096645,36.0,14.0,2.0,0.550152,297.4583333333333,2.7041666666666666,10.0
1610729936.0,218092000.0,37.807296,-122.496722,13.875242,0.833437,0.552614,70.0,336.0,42.0,0.42345,1610729936.0,338311357.0,37.807487,-122.442267,3.1639,-0.994241,-0.107164,36.0,14.0,2.0,0.54788,297.3666666666667,2.703333333333333,10.0
1610729937.0,218092000.0,37.807331,-122.496655,13.865222,0.833364,0.552724,70.0,336.0,42.0,0.421612,1610729937.0,338311357.0,37.807486,-122.442285,3.161402,-0.993076,-0.117474,36.0,14.0,2.0,0.545608,297.275,2.7025,10.0
1610729938.0,218092000.0,37.807367,-122.496587,13.854685,0.833297,0.552826,70.0,336.0,42.0,0.419775,1610729938.0,338311357.0,37.807484,-122.442304,3.159304,-0.991829,-0.127571,36.0,14.0,2.0,0.543336,297.18333333333334,2.7016666666666667,10.0
1610729939.0,218092000.0,37.807402,-122.496519,13.843631,0.833235,0.55292,70.0,336.0,42.0,0.41794,1610729939.0,338311357.0,37.807482,-122.442322,3.157588,-0.990508,-0.137453,36.0,14.0,2.0,0.541062,297.0916666666667,2.700833333333333,10.0
1610729940.0,218092000.0,37.807437,-122.496452,13.83206,0.833178,0.553006,70.0,336.0,42.0,0.416106,1610729940.0,338311357.0,37.80748,-122.44234,3.156232,-0.989119,-0.147115,36.0,14.0,2.0,0.538789,297.0,2.7,10.0
1610729941.0,218092000.0,37.807473,-122.496384,13.819971,0.833126,0.553083,70.0,336.0,42.0,0.414274,1610729941.0,338311357.0,37.807478,-122.442359,3.155218,-0.987669,-0.156555,36.0,14.0,2.0,0.536514,296.90833333333336,2.6991666666666667,10.0
1610729942.0,218092000.0,37.807508,-122.496317,13.807364,0.833079,0.553153,70.0,336.0,42.0,0.412444,1610729942.0,338311357.0,37.807476,-122.442377,3.154525,-0.986164,-0.165771,36.0,14.0,2.0,0.534239,296.81666666666666,2.6983333333333333,10.0
1610729943.0,218092000.0,37.807544,-122.496249,13.79424,0.833038,0.553215,70.0,336.0,42.0,0.410616,1610729943.0,338311357.0,37.807473,-122.442395,3.154135,-0.984611,-0.174762,36.0,14.0,2.0,0.531963,296.725,2.6975,10.0
1610729944.0,218092000.0,37.807579,-122.496182,13.780599,0.833003,0.553269,70.0,336.0,42.0,0.408789,1610729944.0,338311357.0,37.807471,-122.442413,3.154029,-0.983015,-0.183525,36.0,14.0,2.0,0.529686,296.6333333333333,2.6966666666666668,10.0
1610729945.0,218092000.0,37.807614,-122.496115,13.76644,0.832972,0.553315,70.0,336.0,42.0,0.406965,1610729945.0,338311357.0,37.807468,-122.442432,3.154188,-0.981383,-0.192059,36.0,14.0,2.0,0.527409,296.5416666666667,2.6958333333333333,10.0
1610729946.0,218092000.0,37.807649,-122.496048,13.751764,0.832947,0.553353,70.0,336.0,42.0,0.405142,1610729946.0,338311357.0,37.807465,-122.44245,3.154596,-0.979722,-0.200364,36.0,14.0,2.0,0.525131,296.45,2.695,10.0
1610729947.0,218092000.0,37.807685,-122.495981,13.736569,0.832927,0.553382,70.0,336.0,42.0,0.403322,1610729947.0,338311357.0,37.807462,-122.442468,3.155233,-0.978036,-0.208438,36.0,14.0,2.0,0.522852,296.3583333333333,2.694166666666667,10.0
1610729948.0,218092000.0,37.80772,-122.495914,13.720858,0.832913,0.553404,70.0,336.0,42.0,0.401503,1610729948.0,338311357.0,37.807459,-122.442486,3.156083,-0.976331,-0.216281,36.0,14.0,2.0,0.520572,296.26666666666665,2.6933333333333334,10.0
1610729949.0,218092000.0,37.807755,-122.495847,13.704628,0.832904,0.553417,70.0,336.0,42.0,0.399687,1610729949.0,338311357.0,37.807456,-122.442504,3.15713,-0.974614,-0.223893,36.0,14.0,2.0,0.518292,296.175,2.6925,10.0
1610729950.0,218092000.0,37.80779,-122.49578,13.688121,0.832897,0.553428,70.0,336.0,42.0,0.397873,1610729950.0,338311357.0,37.807453,-122.442522,3.158356,-0.972889,-0.231274,36.0,14.0,2.0,0.51601,296.0833333333333,2.6916666666666664,10.0
1610729951.0,218092000.0,37.807825,-122.495713,13.672292,0.832877,0.553458,70.0,336.0,42.0,0.396061,1610729951.0,338311357.0,37.80745,-122.44254,3.159746,-0.971161,-0.238424,36.0,14.0,2.0,0.513728,295.9916666666667,2.6908333333333334,10.0
1610729952.0,218092000.0,37.80786,-122.495647,13.657382,0.83284,0.553513,70.0,336.0,42.0,0.394251,1610729952.0,338311357.0,37.807446,-122.442558,3.161285,-0.969436,-0.245343,36.0,14.0,2.0,0.511445,295.9,2.69,10.0
1610729953.0,218092000.0,37.807895,-122.49558,13.64339,0.832787,0.553593,70.0,336.0,42.0,0.392444,1610729953.0,338311357.0,37.807442,-122.442576,3.162958,-0.967719,-0.252033,36.0,14.0,2.0,0.509161,295.80833333333334,2.6891666666666665,10.0
1610729954.0,218092000.0,37.80793,-122.495513,13.630316,0.832717,0.553699,70.0,336.0,42.0,0.390639,1610729954.0,338311357.0,37.807439,-122.442594,3.164749,-0.966013,-0.258493,36.0,14.0,2.0,0.506876,295.7166666666667,2.688333333333333,10.0
1610729955.0,218092000.0,37.807965,-122.495447,13.618161,0.83263,0.553829,70.0,336.0,42.0,0.388835,1610729955.0,338311357.0,37.807435,-122.442612,3.166646,-0.964324,-0.264725,36.0,14.0,2.0,0.50459,295.625,2.6875,10.0
1610729956.0,218092000.0,37.808,-122.495381,13.606925,0.832526,0.553985,70.0,336.0,42.0,0.387033,1610729956.0,338311357.0,37.807431,-122.442629,3.168635,-0.962656,-0.270729,36.0,14.0,2.0,0.502303,295.53333333333336,2.6866666666666665,10.0
1610729957.0,218092000.0,37.808035,-122.495314,13.596608,0.832406,0.554166,70.0,336.0,42.0,0.385233,1610729957.0,338311357.0,37.807427,-122.442647,3.170702,-0.961012,-0.276507,36.0,14.0,2.0,0.500016,295.44166666666666,2.685833333333333,10.0
1610729958.0,218092000.0,37.80807,-122.495248,13.58721,0.832268,0.554373,70.0,336.0,42.0,0.383434,1610729958.0,338311357.0,37.807423,-122.442665,3.172835,-0.959397,-0.28206,36.0,14.0,2.0,0.497727,295.35,2.685,10.0
1610729959.0,218092000.0,37.808104,-122.495182,13.578732,0.832114,0.554605,70.0,336.0,42.0,0.381637,1610729959.0,338311357.0,37.807419,-122.442683,3.175021,-0.957814,-0.287388,36.0,14.0,2.0,0.495438,295.2583333333333,2.6841666666666666,10.0
1610729960.0,218092000.0,37.808139,-122.495116,13.571173,0.831943,0.554861,70.0,336.0,42.0,0.379841,1610729960.0,338311357.0,37.807415,-122.442701,3.17725,-0.956267,-0.292494,36.0,14.0,2.0,0.493148,295.1666666666667,2.683333333333333,10.0
1610729961.0,218092000.0,37.808174,-122.495049,13.564536,0.831755,0.555144,70.0,336.0,42.0,0.378046,1610729961.0,338311357.0,37.80741,-122.442719,3.17951,-0.95476,-0.297378,36.0,14.0,2.0,0.490857,295.075,2.6825,10.0
1610729962.0,218092000.0,37.808209,-122.494983,13.558818,0.831549,0.555451,70.0,336.0,42.0,0.376252,1610729962.0,338311357.0,37.807406,-122.442736,3.18179,-0.953295,-0.302042,36.0,14.0,2.0,0.488565,294.9833333333333,2.681666666666666,10.0
1610729963.0,218092000.0,37.808244,-122.494917,13.554022,0.831327,0.555783,70.0,336.0,42.0,0.374459,1610729963.0,338311357.0,37.807402,-122.442754,3.18408,-0.951875,-0.306488,36.0,14.0,2.0,0.486272,294.89166666666665,2.680833333333333,10.0
1610729964.0,218092000.0,37.808279,-122.494851,13.550148,0.831088,0.556141,70.0,336.0,42.0,0.372667,1610729964.0,338311357.0,37.807397,-122.442772,3.18637,-0.950503,-0.310715,36.0,14.0,2.0,0.483978,294.8,2.68,10.0
1610729965.0,218092000.0,37.808313,-122.494785,13.547196,0.830832,0.556523,70.0,336.0,42.0,0.370876,1610729965.0,338311357.0,37.807392,-122.44279,3.188652,-0.949182,-0.314727,36.0,14.0,2.0,0.481684,294.7083333333333,2.6791666666666667,10.0
1610729966.0,218092000.0,37.808348,-122.49472,13.545167,0.830559,0.556931,70.0,336.0,42.0,0.369085,1610729966.0,338311357.0,37.807388,-122.442807,3.190915,-0.947915,-0.318524,36.0,14.0,2.0,0.479389,294.6166666666667,2.678333333333333,10.0
1610729967.0,218092000.0,37.808383,-122.494654,13.544061,0.830269,0.557363,70.0,336.0,42.0,0.367294,1610729967.0,338311357.0,37.807383,-122.442825,3.193153,-0.946703,-0.322108,36.0,14.0,2.0,0.477092,294.525,2.6775,10.0
1610729968.0,218092000.0,37.808418,-122.494588,13.543879,0.829962,0.55782,70.0,336.0,42.0,0.365505,1610729968.0,338311357.0,37.807378,-122.442843,3.195356,-0.945549,-0.32548,36.0,14.0,2.0,0.474795,294.43333333333334,2.6766666666666667,10.0
1610729969.0,218092000.0,37.808453,-122.494522,13.544621,0.829638,0.558302,70.0,336.0,42.0,0.363715,1610729969.0,338311357.0,37.807374,-122.44286,3.197518,-0.944455,-0.328641,36.0,14.0,2.0,0.472497,294.3416666666667,2.6758333333333333,10.0
1610729970.0,218092000.0,37.808488,-122.494456,13.54629,0.829297,0.558808,70.0,336.0,42.0,0.361925,1610729970.0,338311357.0,37.807369,-122.442878,3.199632,-0.943423,-0.331593,36.0,14.0,2.0,0.470199,294.25,2.675,10.0
1610729971.0,218092000.0,37.808523,-122.49439,13.548884,0.82894,0.559338,70.0,336.0,42.0,0.360136,1610729971.0,338311357.0,37.807364,-122.442896,3.201691,-0.942454,-0.334337,36.0,14.0,2.0,0.467899,294.15833333333336,2.674166666666667,10.0
1610729972.0,218092000.0,37.808558,-122.494325,13.552405,0.828565,0.559893,70.0,336.0,42.0,0.358346,1610729972.0,338311357.0,37.807359,-122.442913,3.20369,-0.94155,-0.336873,36.0,14.0,2.0,0.465599,294.06666666666666,2.6733333333333333,10.0
1610729973.0,218092000.0,37.808593,-122.494259,13.556854,0.828174,0.560471,70.0,336.0,42.0,0.356556,1610729973.0,338311357.0,37.807354,-122.442931,3.205622,-0.940713,-0.339204,36.0,14.0,2.0,0.463298,293.975,2.6725,10.0
1610729974.0,218092000.0,37.808628,-122.494193,13.562231,0.827766,0.561074,70.0,336.0,42.0,0.354765,1610729974.0,338311357.0,37.807349,-122.442949,3.207482,-0.939944,-0.34133,36.0,14.0,2.0,0.460996,293.8833333333333,2.671666666666667,10.0
1610729975.0,218092000.0,37.808664,-122.494127,13.568538,0.827341,0.5617,70.0,336.0,42.0,0.352975,1610729975.0,338311357.0,37.807344,-122.442966,3.209267,-0.939243,-0.343252,36.0,14.0,2.0,0.458693,293.7916666666667,2.6708333333333334,10.0
1610729976.0,218092000.0,37.808699,-122.494062,13.575775,0.8269,0.562349,70.0,336.0,42.0,0.351183,1610729976.0,338311357.0,37.807339,-122.442984,3.210971,-0.938613,-0.344971,36.0,14.0,2.0,0.45639,293.7,2.67,10.0
1610729977.0,218092000.0,37.808734,-122.493996,13.583943,0.826442,0.563022,70.0,336.0,42.0,0.349391,1610729977.0,338311357.0,37.807334,-122.443002,3.212591,-0.938054,-0.346489,36.0,14.0,2.0,0.454085,293.6083333333333,2.6691666666666665,10.0
1610729978.0,218092000.0,37.80877,-122.49393,13.593043,0.825968,0.563717,70.0,336.0,42.0,0.347598,1610729978.0,338311357.0,37.807328,-122.443019,3.214124,-0.937567,-0.347805,36.0,14.0,2.0,0.45178,293.51666666666665,2.668333333333333,10.0
1610729979.0,218092000.0,37.808805,-122.493864,13.603077,0.825477,0.564436,70.0,336.0,42.0,0.345805,1610729979.0,338311357.0,37.807323,-122.443037,3.215566,-0.937153,-0.34892,36.0,14.0,2.0,0.449475,293.425,2.6675,10.0
1610729980.0,218092000.0,37.808841,-122.493799,13.614044,0.82497,0.565177,70.0,336.0,42.0,0.34401,1610729980.0,338311357.0,37.807318,-122.443055,3.216916,-0.936811,-0.349836,36.0,14.0,2.0,0.447168,293.3333333333333,2.6666666666666665,10.0
1610729981.0,218092000.0,37.808876,-122.493733,13.625947,0.824446,0.56594,70.0,336.0,42.0,0.342214,1610729981.0,338311357.0,37.807313,-122.443072,3.218171,-0.936543,-0.350552,36.0,14.0,2.0,0.444861,293.2416666666667,2.665833333333333,10.0
1610729982.0,218092000.0,37.808912,-122.493667,13.638786,0.823907,0.566725,70.0,336.0,42.0,0.340416,1610729982.0,338311357.0,37.807308,-122.44309,3.21933,-0.93635,-0.351069,36.0,14.0,2.0,0.442554,293.15,2.665,10.0
1610729983.0,218092000.0,37.808948,-122.493601,13.652563,0.823351,0.567532,70.0,336.0,42.0,0.338618,1610729983.0,338311357.0,37.807302,-122.443108,3.220391,-0.93623,-0.351388,36.0,14.0,2.0,0.440245,293.05833333333334,2.6641666666666666,10.0
1610729984.0,218092000.0,37.808983,-122.493535,13.667278,0.822779,0.568361,70.0,336.0,42.0,0.336817,1610729984.0,338311357.0,37.807297,-122.443125,3.221354,-0.936185,-0.351508,36.0,14.0,2.0,0.437936,292.9666666666667,2.663333333333333,10.0
1610729985.0,218092000.0,37.809019,-122.49347,13.682932,0.822192,0.569211,70.0,336.0,42.0,0.335015,1610729985.0,338311357.0,37.807292,-122.443143,3.222219,-0.936214,-0.351431,36.0,14.0,2.0,0.435626,292.875,2.6625,10.0
1610729986.0,218092000.0,37.809055,-122.493404,13.699528,0.821588,0.570081,70.0,336.0,42.0,0.333212,1610729986.0,338311357.0,37.807287,-122.443161,3.222986,-0.936317,-0.351155,36.0,14.0,2.0,0.433316,292.78333333333336,2.661666666666666,10.0
1610729987.0,218092000.0,37.809092,-122.493338,13.717065,0.820969,0.570972,70.0,336.0,42.0,0.331406,1610729987.0,338311357.0,37.807281,-122.443178,3.223655,-0.936495,-0.350682,36.0,14.0,2.0,0.431005,292.69166666666666,2.660833333333333,10.0
1610729988.0,218092000.0,37.809128,-122.493272,13.735546,0.820335,0.571884,70.0,336.0,42.0,0.329599,1610729988.0,338311357.0,37.807276,-122.443196,3.224227,-0.936746,-0.350011,36.0,14.0,2.0,0.428693,292.6,2.66,10.0
1610729989.0,218092000.0,37.809164,-122.493206,13.754971,0.819684,0.572815,70.0,336.0,42.0,0.327789,1610729989.0,338311357.0,37.807271,-122.443214,3.224705,-0.93707,-0.349142,36.0,14.0,2.0,0.426381,292.5083333333333,2.6591666666666667,10.0
1610729990.0,218092000.0,37.809201,-122.49314,13.775342,0.819019,0.573766,70.0,336.0,42.0,0.325977,1610729990.0,338311357.0,37.807266,-122.443231,3.225089,-0.937467,-0.348075,36.0,14.0,2.0,0.424068,292.4166666666667,2.658333333333333,10.0
1610729991.0,218092000.0,37.809237,-122.493074,13.796659,0.818338,0.574737,70.0,336.0,42.0,0.324163,1610729991.0,338311357.0,37.807261,-122.443249,3.225382,-0.937936,-0.34681,36.0,14.0,2.0,0.421755,292.325,2.6575,10.0
1610729992.0,218092000.0,37.809274,-122.493008,13.818925,0.817643,0.575726,70.0,336.0,42.0,0.322347,1610729992.0,338311357.0,37.807255,-122.443267,3.225587,-0.938476,-0.345345,36.0,14.0,2.0,0.419441,292.2333333333333,2.6566666666666667,10.0
1610729993.0,218092000.0,37.809311,-122.492942,13.84214,0.816932,0.576734,70.0,336.0,42.0,0.320527,1610729993.0,338311357.0,37.80725,-122.443285,3.225708,-0.939086,-0.343682,36.0,14.0,2.0,0.417126,292.14166666666665,2.6558333333333333,10.0
1610729994.0,218092000.0,37.809348,-122.492875,13.866306,0.816207,0.57776,70.0,336.0,42.0,0.318705,1610729994.0,338311357.0,37.807245,-122.443302,3.225747,-0.939766,-0.341819,36.0,14.0,2.0,0.414811,292.05,2.655,10.0
1610729995.0,218092000.0,37.809385,-122.492809,13.891425,0.815466,0.578804,70.0,336.0,42.0,0.316881,1610729995.0,338311357.0,37.80724,-122.44332,3.22576,-0.940493,-0.339813,36.0,14.0,2.0,0.412496,291.9583333333333,2.654166666666667,10.0
1610729996.0,218092000.0,37.809422,-122.492743,13.917496,0.814712,0.579866,70.0,336.0,42.0,0.315053,1610729996.0,338311357.0,37.807235,-122.443338,3.225955,-0.941185,-0.337893,36.0,14.0,2.0,0.41018,291.8666666666667,2.6533333333333333,10.0
1610729997.0,218092000.0,37.809459,-122.492676,13.944523,0.813943,0.580945,70.0,336.0,42.0,0.313222,1610729997.0,338311357.0,37.80723,-122.443356,3.226382,-0.94182,-0.336118,36.0,14.0,2.0,0.407863,291.775,2.6525,10.0
1610729998.0,218092000.0,37.809497,-122.49261,13.972506,0.81316,0.58204,70.0,336.0,42.0,0.311388,1610729998.0,338311357.0,37.807225,-122.443373,3.227036,-0.9424,-0.334487,36.0,14.0,2.0,0.405545,291.68333333333334,2.651666666666667,10.0
1610729999.0,218092000.0,37.809534,-122.492543,14.001446,0.812363,0.583152,70.0,336.0,42.0,0.309551,1610729999.0,338311357.0,37.80722,-122.443391,3.227917,-0.942926,-0.333002,36.0,14.0,2.0,0.403227,291.5916666666667,2.6508333333333334,10.0
1610730000.0,218092000.0,37.809572,-122.492477,14.031345,0.811552,0.58428,70.0,336.0,42.0,0.30771,1610730000.0,338311357.0,37.807215,-122.443409,3.229021,-0.943398,-0.331663,36.0,14.0,2.0,0.400908,291.5,2.65,10.0
1610730001.0,218092000.0,37.80961,-122.49241,14.061906,0.81073,0.58542,70.0,336.0,42.0,0.305866,1610730001.0,338311357.0,37.80721,-122.443427,3.230346,-0.943817,-0.33047,36.0,14.0,2.0,0.398587,291.40833333333336,2.649166666666667,10.0
1610730002.0,218092000.0,37.809648,-122.492343,14.091933,0.809908,0.586557,70.0,336.0,42.0,0.304019,1610730002.0,338311357.0,37.807205,-122.443445,3.23189,-0.944182,-0.329423,36.0,14.0,2.0,0.396266,291.31666666666666,2.648333333333333,10.0
1610730003.0,218092000.0,37.809686,-122.492276,14.121126,0.809087,0.587688,70.0,336.0,42.0,0.302167,1610730003.0,338311357.0,37.8072,-122.443463,3.233652,-0.944496,-0.328523,36.0,14.0,2.0,0.393943,291.225,2.6475,10.0
1610730004.0,218092000.0,37.809725,-122.492209,14.149487,0.808269,0.588814,70.0,336.0,42.0,0.300313,1610730004.0,338311357.0,37.807195,-122.44348,3.23563,-0.944758,-0.32777,36.0,14.0,2.0,0.391618,291.1333333333333,2.6466666666666665,10.0
1610730005.0,218092000.0,37.809763,-122.492143,14.177014,0.807452,0.589934,70.0,336.0,42.0,0.298455,1610730005.0,338311357.0,37.80719,-122.443498,3.237823,-0.944968,-0.327164,36.0,14.0,2.0,0.389292,291.0416666666667,2.645833333333333,10.0
1610730006.0,218092000.0,37.809802,-122.492075,14.203707,0.806636,0.591048,70.0,336.0,42.0,0.296593,1610730006.0,338311357.0,37.807185,-122.443516,3.24023,-0.945127,-0.326704,36.0,14.0,2.0,0.386965,290.95,2.645,10.0
1610730007.0,218092000.0,37.809841,-122.492008,14.229566,0.805822,0.592158,70.0,336.0,42.0,0.294729,1610730007.0,338311357.0,37.80718,-122.443534,3.24285,-0.945235,-0.326391,36.0,14.0,2.0,0.384635,290.8583333333333,2.6441666666666666,10.0
1610730008.0,218092000.0,37.80988,-122.491941,14.254592,0.805009,0.593262,70.0,336.0,42.0,0.292862,1610730008.0,338311357.0,37.807176,-122.443552,3.245683,-0.945293,-0.326224,36.0,14.0,2.0,0.382304,290.76666666666665,2.643333333333333,10.0
1610730009.0,218092000.0,37.809919,-122.491874,14.278784,0.804197,0.594362,70.0,336.0,42.0,0.290992,1610730009.0,338311357.0,37.807171,-122.44357,3.248729,-0.9453,-0.326203,36.0,14.0,2.0,0.37997,290.675,2.6425,10.0
1610730010.0,218092000.0,37.809958,-122.491807,14.302141,0.803386,0.595458,70.0,336.0,42.0,0.289119,1610730010.0,338311357.0,37.807166,-122.443588,3.251987,-0.945257,-0.326327,36.0,14.0,2.0,0.377635,290.5833333333333,2.6416666666666666,10.0
1610730011.0,218092000.0,37.809998,-122.49174,14.324665,0.802576,0.596549,70.0,336.0,42.0,0.287243,1610730011.0,338311357.0,37.807161,-122.443606,3.255458,-0.945164,-0.326596,36.0,14.0,2.0,0.375297,290.4916666666667,2.640833333333333,10.0
1610730012.0,218092000.0,37.810037,-122.491672,14.346354,0.801767,0.597637,70.0,336.0,42.0,0.285365,1610730012.0,338311357.0,37.807156,-122.443624,3.259142,-0.945021,-0.32701,36.0,14.0,2.0,0.372956,290.4,2.64,10.0
1610730013.0,218092000.0,37.810077,-122.491605,14.367209,0.800958,0.598721,70.0,336.0,42.0,0.283484,1610730013.0,338311357.0,37.807151,-122.443642,3.26304,-0.944828,-0.327568,36.0,14.0,2.0,0.370613,290.30833333333334,2.6391666666666667,10.0
1610730014.0,218092000.0,37.810117,-122.491537,14.387229,0.800149,0.599801,70.0,336.0,42.0,0.281602,1610730014.0,338311357.0,37.807146,-122.44366,3.267152,-0.944584,-0.328269,36.0,14.0,2.0,0.368268,290.2166666666667,2.638333333333333,10.0
1610730015.0,218092000.0,37.810156,-122.49147,14.406415,0.799341,0.600878,70.0,336.0,42.0,0.279716,1610730015.0,338311357.0,37.807141,-122.443678,3.27148,-0.944291,-0.329112,36.0,14.0,2.0,0.36592,290.125,2.6375,10.0
1610730016.0,218092000.0,37.810197,-122.491403,14.424766,0.798533,0.601951,70.0,336.0,42.0,0.277829,1610730016.0,338311357.0,37.807136,-122.443696,3.276025,-0.943947,-0.330097,36.0,14.0,2.0,0.363568,290.03333333333336,2.6366666666666667,10.0
1610730017.0,218092000.0,37.810237,-122.491335,14.442282,0.797725,0.603022,70.0,336.0,42.0,0.27594,1610730017.0,338311357.0,37.807131,-122.443714,3.280789,-0.943553,-0.331222,36.0,14.0,2.0,0.361214,289.94166666666666,2.6358333333333333,10.0
1610730018.0,218092000.0,37.810277,-122.491268,14.458965,0.796916,0.60409,70.0,336.0,42.0,0.274049,1610730018.0,338311357.0,37.807126,-122.443733,3.285773,-0.943108,-0.332487,36.0,14.0,2.0,0.358857,289.85,2.635,10.0
1610730019.0,218092000.0,37.810317,-122.4912,14.474812,0.796108,0.605155,70.0,336.0,42.0,0.272157,1610730019.0,338311357.0,37.807121,-122.443751,3.29098,-0.942612,-0.333891,36.0,14.0,2.0,0.356496,289.7583333333333,2.6341666666666668,10.0
1610730020.0,218092000.0,37.810358,-122.491133,14.489825,0.795298,0.606218,70.0,336.0,42.0,0.270262,1610730020.0,338311357.0,37.807116,-122.443769,3.296411,-0.942065,-0.335431,36.0,14.0,2.0,0.354132,289.6666666666667,2.6333333333333333,10.0
1610730021.0,218092000.0,37.810399,-122.491065,14.504003,0.794489,0.607279,70.0,336.0,42.0,0.268366,1610730021.0,338311357.0,37.807111,-122.443787,3.302069,-0.941466,-0.337108,36.0,14.0,2.0,0.351764,289.575,2.6325,10.0
1610730022.0,218092000.0,37.810439,-122.490998,14.517346,0.793678,0.608338,70.0,336.0,42.0,0.266469,1610730022.0,338311357.0,37.807106,-122.443805,3.307957,-0.940816,-0.338919,36.0,14.0,2.0,0.349393,289.4833333333333,2.631666666666667,10.0
1610730023.0,218092000.0,37.81048,-122.49093,14.529855,0.792867,0.609395,70.0,336.0,42.0,0.26457,1610730023.0,338311357.0,37.8071,-122.443823,3.314077,-0.940113,-0.340864,36.0,14.0,2.0,0.347018,289.39166666666665,2.6308333333333334,10.0
1610730024.0,218092000.0,37.810521,-122.490863,14.541529,0.792054,0.61045,70.0,336.0,42.0,0.26267,1610730024.0,338311357.0,37.807095,-122.443842,3.320433,-0.939357,-0.34294,36.0,14.0,2.0,0.344639,289.3,2.63,10.0
1610730025.0,218092000.0,37.810562,-122.490795,14.552368,0.791241,0.611504,70.0,336.0,42.0,0.260769,1610730025.0,338311357.0,37.80709,-122.44386,3.326962,-0.938559,-0.345118,36.0,14.0,2.0,0.342257,289.2083333333333,2.6291666666666664,10.0
1610730026.0,218092000.0,37.810603,-122.490728,14.562373,0.790426,0.612557,70.0,336.0,42.0,0.258868,1610730026.0,338311357.0,37.807085,-122.443878,3.333406,-0.937762,-0.347278,36.0,14.0,2.0,0.33987,289.1166666666667,2.6283333333333334,10.0
1610730027.0,218092000.0,37.810645,-122.490661,14.571544,0.78961,0.613609,70.0,336.0,42.0,0.256965,1610730027.0,338311357.0,37.807079,-122.443897,3.3397,-0.936976,-0.349393,36.0,14.0,2.0,0.337479,289.025,2.6275,10.0
1610730028.0,218092000.0,37.810686,-122.490593,14.57988,0.788792,0.61466,70.0,336.0,42.0,0.255061,1610730028.0,338311357.0,37.807074,-122.443915,3.345843,-0.936202,-0.351462,36.0,14.0,2.0,0.335084,288.93333333333334,2.6266666666666665,10.0
1610730029.0,218092000.0,37.810727,-122.490526,14.587381,0.787973,0.61571,70.0,336.0,42.0,0.253157,1610730029.0,338311357.0,37.807068,-122.443933,3.351833,-0.93544,-0.353487,36.0,14.0,2.0,0.332685,288.8416666666667,2.625833333333333,10.0
1610730030.0,218092000.0,37.810769,-122.490459,14.594048,0.787152,0.61676,70.0,336.0,42.0,0.251252,1610730030.0,338311357.0,37.807063,-122.443952,3.35767,-0.934689,-0.355467,36.0,14.0,2.0,0.330283,288.75,2.625,10.0
1610730031.0,218092000.0,37.810811,-122.490391,14.599881,0.786328,0.617809,70.0,336.0,42.0,0.249347,1610730031.0,338311357.0,37.807057,-122.44397,3.363353,-0.93395,-0.357405,36.0,14.0,2.0,0.327877,288.65833333333336,2.6241666666666665,10.0
1610730032.0,218092000.0,37.810852,-122.490324,14.60488,0.785503,0.618858,70.0,336.0,42.0,0.247442,1610730032.0,338311357.0,37.807052,-122.443988,3.368881,-0.933223,-0.359299,36.0,14.0,2.0,0.325467,288.56666666666666,2.623333333333333,10.0
1610730033.0,218092000.0,37.810894,-122.490257,14.609045,0.784675,0.619907,70.0,336.0,42.0,0.245536,1610730033.0,338311357.0,37.807046,-122.444007,3.374253,-0.932507,-0.361151,36.0,14.0,2.0,0.323054,288.475,2.6225,10.0
1610730034.0,218092000.0,37.810936,-122.49019,14.612376,0.783845,0.620956,70.0,336.0,42.0,0.24363,1610730034.0,338311357.0,37.807041,-122.444025,3.379469,-0.931804,-0.362961,36.0,14.0,2.0,0.320638,288.3833333333333,2.6216666666666666,10.0
