Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620142994.0,338167933.0,37.851119,-122.464221,4.257483,0.437082,0.899422,36.0,13.0,4.0,0.459419,1620142994.0,368012230.0,37.849416,-122.46277,9.414681,0.796927,-0.604076,37.0,14.0,5.0,0.193992,234.42222222222225,4.186111111111111,9.837222222222222
1620142995.0,338167933.0,37.851137,-122.46421,4.263147,0.441552,0.897236,36.0,13.0,4.0,0.457012,1620142995.0,368012230.0,37.849389,-122.462726,9.403386,0.796212,-0.605017,37.0,14.0,5.0,0.18952,234.5,4.1875,9.8375
1620142996.0,338167933.0,37.851154,-122.464199,4.269082,0.446044,0.895011,36.0,13.0,4.0,0.454596,1620142996.0,368012230.0,37.849363,-122.462682,9.389273,0.795461,-0.606005,37.0,14.0,5.0,0.185108,234.57777777777773,4.188888888888889,9.837777777777776
1620142997.0,338167933.0,37.851172,-122.464188,4.275293,0.450558,0.892747,36.0,13.0,4.0,0.452171,1620142997.0,368012230.0,37.849337,-122.462638,9.372343,0.794672,-0.607039,37.0,14.0,5.0,0.180763,234.6555555555556,4.190277777777778,9.838055555555556
1620142998.0,338167933.0,37.85119,-122.464176,4.281782,0.455093,0.890444,36.0,13.0,4.0,0.449736,1620142998.0,368012230.0,37.84931,-122.462595,9.352598,0.793844,-0.608121,37.0,14.0,5.0,0.176488,234.7333333333333,4.191666666666666,9.838333333333331
1620142999.0,338167933.0,37.851207,-122.464165,4.288552,0.459646,0.888102,36.0,13.0,4.0,0.447292,1620142999.0,368012230.0,37.849284,-122.462551,9.330041,0.792976,-0.609253,37.0,14.0,5.0,0.172289,234.8111111111111,4.193055555555556,9.838611111111112
1620143000.0,338167933.0,37.851225,-122.464154,4.295605,0.464218,0.885721,36.0,13.0,4.0,0.444837,1620143000.0,368012230.0,37.849258,-122.462508,9.304673,0.792067,-0.610434,37.0,14.0,5.0,0.168172,234.88888888888889,4.194444444444445,9.838888888888889
1620143001.0,338167933.0,37.851242,-122.464142,4.302944,0.468806,0.883301,36.0,13.0,4.0,0.442372,1620143001.0,368012230.0,37.849232,-122.462465,9.276497,0.791115,-0.611667,37.0,14.0,5.0,0.164142,234.96666666666667,4.195833333333334,9.839166666666667
1620143002.0,338167933.0,37.85126,-122.46413,4.310573,0.473409,0.880843,36.0,13.0,4.0,0.439897,1620143002.0,368012230.0,37.849205,-122.462422,9.245517,0.790119,-0.612953,37.0,14.0,5.0,0.160205,235.04444444444445,4.197222222222222,9.839444444444444
1620143003.0,338167933.0,37.851278,-122.464118,4.318493,0.478026,0.878346,36.0,13.0,4.0,0.437411,1620143003.0,368012230.0,37.849179,-122.462379,9.211735,0.789077,-0.614294,37.0,14.0,5.0,0.156368,235.12222222222223,4.198611111111111,9.839722222222225
1620143004.0,338167933.0,37.851295,-122.464106,4.326708,0.482656,0.87581,36.0,13.0,4.0,0.434914,1620143004.0,368012230.0,37.849153,-122.462336,9.175154,0.787988,-0.615691,37.0,14.0,5.0,0.152636,235.2,4.2,9.84
1620143005.0,338167933.0,37.851313,-122.464094,4.33522,0.487297,0.873236,36.0,13.0,4.0,0.432406,1620143005.0,368012230.0,37.849127,-122.462294,9.135778,0.786849,-0.617145,37.0,14.0,5.0,0.149016,235.27777777777777,4.201388888888889,9.84027777777778
1620143006.0,338167933.0,37.85133,-122.464081,4.344032,0.491948,0.870625,36.0,13.0,4.0,0.429887,1620143006.0,368012230.0,37.849101,-122.462252,9.09361,0.785659,-0.61866,37.0,14.0,5.0,0.145515,235.35555555555555,4.2027777777777775,9.840555555555556
1620143007.0,338167933.0,37.851348,-122.464069,4.353146,0.496608,0.867975,36.0,13.0,4.0,0.427355,1620143007.0,368012230.0,37.849075,-122.46221,9.048653,0.784415,-0.620236,37.0,14.0,5.0,0.142139,235.4333333333333,4.204166666666667,9.840833333333332
1620143008.0,338167933.0,37.851365,-122.464056,4.362566,0.501275,0.865288,36.0,13.0,4.0,0.424813,1620143008.0,368012230.0,37.849049,-122.462168,9.000912,0.783116,-0.621876,37.0,14.0,5.0,0.138896,235.51111111111112,4.205555555555556,9.841111111111111
1620143009.0,338167933.0,37.851383,-122.464043,4.372292,0.505948,0.862564,36.0,13.0,4.0,0.422258,1620143009.0,368012230.0,37.849023,-122.462127,8.950392,0.781758,-0.623582,37.0,14.0,5.0,0.135791,235.5888888888889,4.206944444444445,9.841388888888888
1620143010.0,338167933.0,37.8514,-122.46403,4.382329,0.510626,0.859803,36.0,13.0,4.0,0.419691,1620143010.0,368012230.0,37.848997,-122.462086,8.897096,0.780339,-0.625357,37.0,14.0,5.0,0.132833,235.66666666666663,4.208333333333334,9.841666666666669
1620143011.0,338167933.0,37.851417,-122.464017,4.392679,0.515307,0.857006,36.0,13.0,4.0,0.417111,1620143011.0,368012230.0,37.848971,-122.462046,8.841029,0.778857,-0.627202,37.0,14.0,5.0,0.130027,235.74444444444444,4.209722222222222,9.841944444444444
1620143012.0,338167933.0,37.851435,-122.464004,4.403343,0.51999,0.854172,36.0,13.0,4.0,0.414519,1620143012.0,368012230.0,37.848946,-122.462005,8.782197,0.777307,-0.629122,37.0,14.0,5.0,0.127381,235.82222222222225,4.211111111111111,9.842222222222222
1620143013.0,338167933.0,37.851452,-122.463991,4.414324,0.524675,0.851303,36.0,13.0,4.0,0.411914,1620143013.0,368012230.0,37.84892,-122.461965,8.720605,0.775687,-0.631118,37.0,14.0,5.0,0.1249,235.9,4.2125,9.8425
1620143014.0,338167933.0,37.85147,-122.463977,4.425626,0.529358,0.848398,36.0,13.0,4.0,0.409295,1620143014.0,368012230.0,37.848895,-122.461926,8.656259,0.773993,-0.633194,37.0,14.0,5.0,0.12259,235.9777777777778,4.2138888888888895,9.842777777777778
1620143015.0,338167933.0,37.851487,-122.463963,4.437249,0.53404,0.845459,36.0,13.0,4.0,0.406664,1620143015.0,368012230.0,37.848869,-122.461886,8.589166,0.772222,-0.635353,37.0,14.0,5.0,0.120456,236.0555555555556,4.215277777777778,9.843055555555557
1620143016.0,338167933.0,37.851504,-122.463949,4.449196,0.538719,0.842485,36.0,13.0,4.0,0.404018,1620143016.0,368012230.0,37.848844,-122.461847,8.519332,0.770369,-0.637598,37.0,14.0,5.0,0.118504,236.13333333333333,4.216666666666667,9.843333333333334
1620143017.0,338167933.0,37.851522,-122.463935,4.46147,0.543394,0.839478,36.0,13.0,4.0,0.401359,1620143017.0,368012230.0,37.848819,-122.461809,8.446764,0.768429,-0.639935,37.0,14.0,5.0,0.116737,236.2111111111111,4.218055555555556,9.84361111111111
1620143018.0,338167933.0,37.851539,-122.463921,4.474072,0.548062,0.836437,36.0,13.0,4.0,0.398686,1620143018.0,368012230.0,37.848794,-122.461771,8.371471,0.766399,-0.642365,37.0,14.0,5.0,0.115157,236.2888888888889,4.219444444444445,9.84388888888889
1620143019.0,338167933.0,37.851556,-122.463907,4.487006,0.552725,0.833364,36.0,13.0,4.0,0.395999,1620143019.0,368012230.0,37.848769,-122.461733,8.293461,0.764271,-0.644895,37.0,14.0,5.0,0.113768,236.36666666666667,4.220833333333333,9.844166666666666
1620143020.0,338167933.0,37.851574,-122.463892,4.500272,0.557379,0.830258,36.0,13.0,4.0,0.393297,1620143020.0,368012230.0,37.848744,-122.461696,8.212744,0.762042,-0.647528,37.0,14.0,5.0,0.11257,236.44444444444449,4.222222222222222,9.844444444444443
1620143021.0,338167933.0,37.851591,-122.463878,4.513873,0.562023,0.827121,36.0,13.0,4.0,0.39058,1620143021.0,368012230.0,37.84872,-122.46166,8.129328,0.759704,-0.650269,37.0,14.0,5.0,0.111563,236.52222222222224,4.223611111111111,9.844722222222222
1620143022.0,338167933.0,37.851608,-122.463863,4.527811,0.566658,0.823953,36.0,13.0,4.0,0.387849,1620143022.0,368012230.0,37.848695,-122.461623,8.043224,0.757251,-0.653124,37.0,14.0,5.0,0.110745,236.6,4.2250000000000005,9.845
1620143023.0,338167933.0,37.851626,-122.463848,4.542087,0.571281,0.820755,36.0,13.0,4.0,0.385102,1620143023.0,368012230.0,37.848671,-122.461588,7.954445,0.754675,-0.656098,37.0,14.0,5.0,0.110114,236.67777777777772,4.226388888888889,9.845277777777778
1620143024.0,338167933.0,37.851643,-122.463832,4.556704,0.57589,0.817527,36.0,13.0,4.0,0.38234,1620143024.0,368012230.0,37.848647,-122.461553,7.863002,0.75197,-0.659198,37.0,14.0,5.0,0.109665,236.7555555555556,4.227777777777778,9.845555555555556
1620143025.0,338167933.0,37.85166,-122.463817,4.571664,0.580486,0.81427,36.0,13.0,4.0,0.379563,1620143025.0,368012230.0,37.848623,-122.461518,7.768909,0.749125,-0.662429,37.0,14.0,5.0,0.109394,236.8333333333333,4.229166666666667,9.845833333333331
1620143026.0,338167933.0,37.851677,-122.463802,4.586969,0.585067,0.810985,36.0,13.0,4.0,0.376769,1620143026.0,368012230.0,37.848599,-122.461484,7.67218,0.746131,-0.665799,37.0,14.0,5.0,0.109294,236.91111111111115,4.230555555555556,9.846111111111112
1620143027.0,338167933.0,37.851694,-122.463786,4.602619,0.589632,0.807672,36.0,13.0,4.0,0.37396,1620143027.0,368012230.0,37.848575,-122.46145,7.572832,0.742979,-0.669315,37.0,14.0,5.0,0.109359,236.98888888888888,4.231944444444444,9.846388888888889
1620143028.0,338167933.0,37.851712,-122.46377,4.618617,0.59418,0.804332,36.0,13.0,4.0,0.371134,1620143028.0,368012230.0,37.848552,-122.461417,7.470881,0.739656,-0.672985,37.0,14.0,5.0,0.109579,237.06666666666663,4.233333333333333,9.846666666666668
1620143029.0,338167933.0,37.851729,-122.463754,4.634964,0.598709,0.800967,36.0,13.0,4.0,0.368291,1620143029.0,368012230.0,37.848528,-122.461385,7.366347,0.736151,-0.676818,37.0,14.0,5.0,0.109946,237.14444444444445,4.234722222222223,9.846944444444444
1620143030.0,338167933.0,37.851746,-122.463738,4.651662,0.603219,0.797576,36.0,13.0,4.0,0.365432,1620143030.0,368012230.0,37.848505,-122.461353,7.25925,0.732449,-0.680822,37.0,14.0,5.0,0.11045,237.22222222222223,4.236111111111112,9.84722222222222
1620143031.0,338167933.0,37.851763,-122.463721,4.668713,0.607708,0.79416,36.0,13.0,4.0,0.362556,1620143031.0,368012230.0,37.848483,-122.461322,7.149612,0.728535,-0.685009,37.0,14.0,5.0,0.111082,237.3,4.2375,9.8475
1620143032.0,338167933.0,37.85178,-122.463704,4.686118,0.612177,0.790721,36.0,13.0,4.0,0.359663,1620143032.0,368012230.0,37.84846,-122.461291,7.037459,0.724393,-0.689387,37.0,14.0,5.0,0.11183,237.3777777777778,4.238888888888889,9.847777777777775
1620143033.0,338167933.0,37.851797,-122.463688,4.703878,0.616623,0.787259,36.0,13.0,4.0,0.356752,1620143033.0,368012230.0,37.848437,-122.461262,6.922817,0.720004,-0.693969,37.0,14.0,5.0,0.112685,237.45555555555555,4.240277777777778,9.848055555555556
1620143034.0,338167933.0,37.851815,-122.463671,4.721995,0.621045,0.783775,36.0,13.0,4.0,0.353824,1620143034.0,368012230.0,37.848415,-122.461232,6.805717,0.715349,-0.698768,37.0,14.0,5.0,0.113635,237.53333333333333,4.241666666666667,9.848333333333333
1620143035.0,338167933.0,37.851832,-122.463654,4.74047,0.625444,0.780269,36.0,13.0,4.0,0.350878,1620143035.0,368012230.0,37.848393,-122.461204,6.68619,0.710403,-0.703795,37.0,14.0,5.0,0.114669,237.61111111111111,4.243055555555555,9.848611111111111
1620143036.0,338167933.0,37.851849,-122.463636,4.759304,0.629818,0.776743,36.0,13.0,4.0,0.347913,1620143036.0,368012230.0,37.848371,-122.461176,6.564275,0.705143,-0.709066,37.0,14.0,5.0,0.115778,237.6888888888889,4.2444444444444445,9.848888888888888
1620143037.0,338167933.0,37.851866,-122.463619,4.778499,0.634166,0.773197,36.0,13.0,4.0,0.34493,1620143037.0,368012230.0,37.84835,-122.461149,6.44001,0.699539,-0.714595,37.0,14.0,5.0,0.116949,237.76666666666668,4.245833333333334,9.849166666666669
1620143038.0,338167933.0,37.851883,-122.463601,4.798055,0.638487,0.769633,36.0,13.0,4.0,0.341929,1620143038.0,368012230.0,37.848329,-122.461123,6.313442,0.69356,-0.720399,37.0,14.0,5.0,0.118175,237.84444444444443,4.247222222222223,9.849444444444444
1620143039.0,338167933.0,37.8519,-122.463583,4.817974,0.64278,0.766051,36.0,13.0,4.0,0.338909,1620143039.0,368012230.0,37.848308,-122.461097,6.18462,0.687172,-0.726495,37.0,14.0,5.0,0.119443,237.92222222222225,4.248611111111111,9.849722222222224
1620143040.0,338167933.0,37.851917,-122.463565,4.838257,0.647046,0.762451,36.0,13.0,4.0,0.33587,1620143040.0,368012230.0,37.848287,-122.461072,6.053599,0.680334,-0.732902,37.0,14.0,5.0,0.120746,238.0,4.25,9.85
1620143041.0,338167933.0,37.851934,-122.463546,4.858905,0.651282,0.758835,36.0,13.0,4.0,0.332811,1620143041.0,368012230.0,37.848266,-122.461048,5.920442,0.673003,-0.73964,37.0,14.0,5.0,0.122073,238.07777777777773,4.251388888888889,9.850277777777778
1620143042.0,338167933.0,37.851951,-122.463528,4.879918,0.655489,0.755205,36.0,13.0,4.0,0.329734,1620143042.0,368012230.0,37.848246,-122.461024,5.785219,0.665127,-0.74673,37.0,14.0,5.0,0.123416,238.1555555555556,4.252777777777778,9.850555555555555
1620143043.0,338167933.0,37.851968,-122.463509,4.901299,0.659666,0.751559,36.0,13.0,4.0,0.326636,1620143043.0,368012230.0,37.848226,-122.461002,5.648009,0.65665,-0.754196,37.0,14.0,5.0,0.124766,238.2333333333333,4.254166666666666,9.850833333333334
1620143044.0,338167933.0,37.851985,-122.46349,4.923046,0.663811,0.7479,36.0,13.0,4.0,0.323518,1620143044.0,368012230.0,37.848206,-122.46098,5.508901,0.647507,-0.76206,37.0,14.0,5.0,0.126116,238.3111111111111,4.255555555555556,9.851111111111113
1620143045.0,338167933.0,37.852002,-122.463471,4.945162,0.667925,0.744229,36.0,13.0,4.0,0.320381,1620143045.0,368012230.0,37.848187,-122.460959,5.367996,0.637625,-0.770347,37.0,14.0,5.0,0.127458,238.38888888888889,4.256944444444445,9.85138888888889
1620143046.0,338167933.0,37.852019,-122.463452,4.967647,0.672007,0.740545,36.0,13.0,4.0,0.317222,1620143046.0,368012230.0,37.848168,-122.460939,5.225408,0.62692,-0.779083,37.0,14.0,5.0,0.128783,238.46666666666667,4.258333333333334,9.851666666666668
1620143047.0,338167933.0,37.852036,-122.463432,4.990502,0.676055,0.736851,36.0,13.0,4.0,0.314044,1620143047.0,368012230.0,37.848149,-122.46092,5.081268,0.615297,-0.788295,37.0,14.0,5.0,0.130086,238.54444444444445,4.259722222222222,9.851944444444444
1620143048.0,338167933.0,37.852053,-122.463412,5.013727,0.680071,0.733146,36.0,13.0,4.0,0.310844,1620143048.0,368012230.0,37.84813,-122.460902,4.935724,0.602645,-0.798009,37.0,14.0,5.0,0.13136,238.62222222222223,4.261111111111111,9.852222222222222
1620143049.0,338167933.0,37.852071,-122.463392,5.037323,0.684053,0.729433,36.0,13.0,4.0,0.307623,1620143049.0,368012230.0,37.848112,-122.460884,4.788949,0.58884,-0.80825,37.0,14.0,5.0,0.132599,238.7,4.2625,9.8525
1620143050.0,338167933.0,37.852088,-122.463372,5.06129,0.688,0.725711,36.0,13.0,4.0,0.304381,1620143050.0,368012230.0,37.848094,-122.460868,4.641139,0.573735,-0.819041,37.0,14.0,5.0,0.133795,238.77777777777777,4.263888888888889,9.852777777777778
1620143051.0,338167933.0,37.852104,-122.463352,5.085629,0.691913,0.721981,36.0,13.0,4.0,0.301117,1620143051.0,368012230.0,37.848077,-122.460852,4.492522,0.557164,-0.830402,37.0,14.0,5.0,0.134945,238.85555555555555,4.2652777777777775,9.853055555555557
1620143052.0,338167933.0,37.852121,-122.463331,5.110341,0.69579,0.718245,36.0,13.0,4.0,0.297832,1620143052.0,368012230.0,37.848059,-122.460838,4.343363,0.538935,-0.842347,37.0,14.0,5.0,0.136042,238.9333333333333,4.266666666666667,9.853333333333332
1620143053.0,338167933.0,37.852138,-122.46331,5.135426,0.699632,0.714503,36.0,13.0,4.0,0.294524,1620143053.0,368012230.0,37.848042,-122.460824,4.193968,0.518825,-0.85488,37.0,14.0,5.0,0.137082,239.01111111111112,4.268055555555556,9.85361111111111
1620143054.0,338167933.0,37.852155,-122.463289,5.160883,0.703438,0.710756,36.0,13.0,4.0,0.291195,1620143054.0,368012230.0,37.848026,-122.460811,4.044697,0.496579,-0.867992,37.0,14.0,5.0,0.138059,239.0888888888889,4.269444444444445,9.85388888888889
1620143055.0,338167933.0,37.852172,-122.463268,5.186715,0.707208,0.707006,36.0,13.0,4.0,0.287843,1620143055.0,368012230.0,37.84801,-122.460799,3.89597,0.471902,-0.881651,37.0,14.0,5.0,0.138968,239.16666666666663,4.270833333333334,9.854166666666666
1620143056.0,338167933.0,37.852189,-122.463246,5.21292,0.710941,0.703252,36.0,13.0,4.0,0.284468,1620143056.0,368012230.0,37.847994,-122.460789,3.748281,0.444456,-0.895801,37.0,14.0,5.0,0.139806,239.24444444444444,4.272222222222222,9.854444444444445
1620143057.0,338167933.0,37.852206,-122.463225,5.239499,0.714637,0.699495,36.0,13.0,4.0,0.28107,1620143057.0,368012230.0,37.847978,-122.460779,3.60221,0.413859,-0.910341,37.0,14.0,5.0,0.140567,239.32222222222225,4.273611111111111,9.854722222222222
1620143058.0,338167933.0,37.852223,-122.463203,5.266452,0.718297,0.695737,36.0,13.0,4.0,0.277649,1620143058.0,368012230.0,37.847963,-122.46077,3.458441,0.379679,-0.925118,37.0,14.0,5.0,0.141249,239.4,4.275,9.855
1620143059.0,338167933.0,37.85224,-122.463181,5.29378,0.721919,0.691978,36.0,13.0,4.0,0.274204,1620143059.0,368012230.0,37.847948,-122.460762,3.317781,0.341438,-0.939904,37.0,14.0,5.0,0.141846,239.4777777777778,4.2763888888888895,9.855277777777776
1620143060.0,338167933.0,37.852257,-122.463158,5.321482,0.725503,0.688219,36.0,13.0,4.0,0.270736,1620143060.0,368012230.0,37.847934,-122.460756,3.181179,0.29862,-0.954372,37.0,14.0,5.0,0.142355,239.5555555555556,4.277777777777778,9.855555555555556
1620143061.0,338167933.0,37.852274,-122.463136,5.349559,0.72905,0.684461,36.0,13.0,4.0,0.267244,1620143061.0,368012230.0,37.84792,-122.46075,3.049747,0.250689,-0.968068,37.0,14.0,5.0,0.142772,239.63333333333333,4.279166666666667,9.855833333333331
1620143062.0,338167933.0,37.852291,-122.463113,5.37801,0.732558,0.680704,36.0,13.0,4.0,0.263728,1620143062.0,368012230.0,37.847906,-122.460746,2.924784,0.197123,-0.980379,37.0,14.0,5.0,0.143094,239.7111111111111,4.280555555555556,9.856111111111112
1620143063.0,338167933.0,37.852308,-122.46309,5.406836,0.736029,0.67695,36.0,13.0,4.0,0.260188,1620143063.0,368012230.0,37.847893,-122.460742,2.807788,0.137466,-0.990506,37.0,14.0,5.0,0.143317,239.7888888888889,4.281944444444445,9.856388888888889
1620143064.0,338167933.0,37.852325,-122.463066,5.436036,0.739462,0.673199,36.0,13.0,4.0,0.256623,1620143064.0,368012230.0,37.84788,-122.46074,2.700804,0.071716,-0.997425,37.0,14.0,5.0,0.143439,239.86666666666667,4.283333333333333,9.856666666666667
1620143065.0,338167933.0,37.852342,-122.463043,5.465611,0.742856,0.669451,36.0,13.0,4.0,0.253033,1620143065.0,368012230.0,37.847868,-122.460739,2.606666,0.001187,-0.999999,37.0,14.0,5.0,0.143456,239.94444444444449,4.284722222222222,9.856944444444444
1620143066.0,338167933.0,37.852359,-122.463019,5.49556,0.746212,0.665708,36.0,13.0,4.0,0.249419,1620143066.0,368012230.0,37.847855,-122.460739,2.526634,-0.073204,-0.997317,37.0,14.0,5.0,0.143368,240.02222222222224,4.286111111111111,9.857222222222225
1620143067.0,338167933.0,37.852376,-122.462995,5.525883,0.74953,0.66197,36.0,13.0,4.0,0.245779,1620143067.0,368012230.0,37.847844,-122.46074,2.461462,-0.150508,-0.988609,37.0,14.0,5.0,0.143175,240.1,4.2875000000000005,9.8575
1620143068.0,338167933.0,37.852393,-122.462971,5.556581,0.75281,0.658238,36.0,13.0,4.0,0.242113,1620143068.0,368012230.0,37.847833,-122.460742,2.411727,-0.229479,-0.973314,37.0,14.0,5.0,0.142878,240.17777777777772,4.288888888888889,9.857777777777777
1620143069.0,338167933.0,37.85241,-122.462946,5.587652,0.756051,0.654513,36.0,13.0,4.0,0.238422,1620143069.0,368012230.0,37.847822,-122.460745,2.37777,-0.308637,-0.95118,37.0,14.0,5.0,0.142476,240.2555555555556,4.290277777777778,9.858055555555556
1620143070.0,338167933.0,37.852426,-122.462921,5.619097,0.759254,0.650794,36.0,13.0,4.0,0.234705,1620143070.0,368012230.0,37.847811,-122.46075,2.359649,-0.386393,-0.922334,37.0,14.0,5.0,0.141971,240.3333333333333,4.291666666666667,9.858333333333333
1620143071.0,338167933.0,37.852443,-122.462896,5.650915,0.762419,0.647084,36.0,13.0,4.0,0.230962,1620143071.0,368012230.0,37.847801,-122.460755,2.357111,-0.461197,-0.887298,37.0,14.0,5.0,0.141363,240.41111111111115,4.293055555555556,9.858611111111111
1620143072.0,338167933.0,37.85246,-122.462871,5.683106,0.765545,0.643382,36.0,13.0,4.0,0.227192,1620143072.0,368012230.0,37.847791,-122.460761,2.369603,-0.53169,-0.846939,37.0,14.0,5.0,0.140652,240.48888888888888,4.294444444444444,9.858888888888888
1620143073.0,338167933.0,37.852477,-122.462846,5.71567,0.768634,0.639689,36.0,13.0,4.0,0.223396,1620143073.0,368012230.0,37.847782,-122.460769,2.3963,-0.596817,-0.802378,37.0,14.0,5.0,0.13984,240.56666666666663,4.295833333333333,9.859166666666669
1620143074.0,338167933.0,37.852494,-122.46282,5.748607,0.771684,0.636006,36.0,13.0,4.0,0.219573,1620143074.0,368012230.0,37.847773,-122.460777,2.436162,-0.655895,-0.754852,37.0,14.0,5.0,0.138928,240.64444444444445,4.297222222222223,9.859444444444444
1620143075.0,338167933.0,37.852511,-122.462794,5.781915,0.774696,0.632333,36.0,13.0,4.0,0.215723,1620143075.0,368012230.0,37.847765,-122.460786,2.488005,-0.708616,-0.705594,37.0,14.0,5.0,0.137915,240.72222222222223,4.298611111111112,9.859722222222222
1620143076.0,338167933.0,37.852528,-122.462768,5.815595,0.777671,0.628671,36.0,13.0,4.0,0.211845,1620143076.0,368012230.0,37.847757,-122.460797,2.550567,-0.754997,-0.655728,37.0,14.0,5.0,0.136803,240.8,4.3,9.86
1620143077.0,338167933.0,37.852545,-122.462741,5.849646,0.780608,0.625021,36.0,13.0,4.0,0.20794,1620143077.0,368012230.0,37.847749,-122.460808,2.622575,-0.79531,-0.606203,37.0,14.0,5.0,0.135594,240.8777777777778,4.301388888888889,9.860277777777778
1620143078.0,338167933.0,37.852562,-122.462715,5.884068,0.783508,0.621382,36.0,13.0,4.0,0.204007,1620143078.0,368012230.0,37.847742,-122.46082,2.702785,-0.829998,-0.557767,37.0,14.0,5.0,0.134287,240.95555555555555,4.302777777777778,9.860555555555557
1620143079.0,338167933.0,37.852579,-122.462688,5.918861,0.78637,0.617756,36.0,13.0,4.0,0.200047,1620143079.0,368012230.0,37.847735,-122.460833,2.790028,-0.859601,-0.510967,37.0,14.0,5.0,0.132884,241.03333333333333,4.304166666666667,9.860833333333334
1620143080.0,338167933.0,37.852596,-122.46266,5.954023,0.789195,0.614143,36.0,13.0,4.0,0.196057,1620143080.0,368012230.0,37.847728,-122.460848,2.883222,-0.884695,-0.466171,37.0,14.0,5.0,0.131386,241.11111111111111,4.305555555555555,9.86111111111111
1620143081.0,338167933.0,37.852613,-122.462633,5.989555,0.791983,0.610544,36.0,13.0,4.0,0.19204,1620143081.0,368012230.0,37.847722,-122.460862,2.981389,-0.905849,-0.4236,37.0,14.0,5.0,0.129795,241.1888888888889,4.3069444444444445,9.86138888888889
1620143082.0,338167933.0,37.852629,-122.462605,6.025455,0.794734,0.606958,36.0,13.0,4.0,0.187994,1620143082.0,368012230.0,37.847716,-122.460878,3.083654,-0.923601,-0.383355,37.0,14.0,5.0,0.128111,241.26666666666668,4.308333333333334,9.861666666666666
1620143083.0,338167933.0,37.852646,-122.462577,6.061724,0.797449,0.603387,36.0,13.0,4.0,0.183919,1620143083.0,368012230.0,37.84771,-122.460895,3.189241,-0.938437,-0.345451,37.0,14.0,5.0,0.126335,241.34444444444443,4.309722222222223,9.861944444444443
1620143084.0,338167933.0,37.852663,-122.462549,6.098361,0.800127,0.59983,36.0,13.0,4.0,0.179814,1620143084.0,368012230.0,37.847705,-122.460912,3.297469,-0.950788,-0.309843,37.0,14.0,5.0,0.124469,241.42222222222225,4.311111111111111,9.862222222222222
1620143085.0,338167933.0,37.85268,-122.46252,6.135364,0.80277,0.596289,36.0,13.0,4.0,0.175681,1620143085.0,368012230.0,37.847701,-122.460931,3.407742,-0.961031,-0.276442,37.0,14.0,5.0,0.122514,241.5,4.3125,9.8625
1620143086.0,338167933.0,37.852697,-122.462491,6.172735,0.805376,0.592764,36.0,13.0,4.0,0.171517,1620143086.0,368012230.0,37.847696,-122.46095,3.519538,-0.969489,-0.245137,37.0,14.0,5.0,0.120472,241.57777777777773,4.313888888888889,9.862777777777778
1620143087.0,338167933.0,37.852714,-122.462462,6.210471,0.807947,0.589255,36.0,13.0,4.0,0.167324,1620143087.0,368012230.0,37.847692,-122.46097,3.632404,-0.976438,-0.215799,37.0,14.0,5.0,0.118342,241.6555555555556,4.315277777777778,9.863055555555556
1620143088.0,338167933.0,37.852731,-122.462433,6.248573,0.810483,0.585762,36.0,13.0,4.0,0.163101,1620143088.0,368012230.0,37.847689,-122.460991,3.745945,-0.982112,-0.188296,37.0,14.0,5.0,0.116128,241.7333333333333,4.316666666666666,9.863333333333332
1620143089.0,338167933.0,37.852748,-122.462403,6.287039,0.812984,0.582286,36.0,13.0,4.0,0.158848,1620143089.0,368012230.0,37.847685,-122.461012,3.859819,-0.986709,-0.162494,37.0,14.0,5.0,0.113829,241.8111111111111,4.318055555555556,9.863611111111112
1620143090.0,338167933.0,37.852765,-122.462373,6.32587,0.81545,0.578827,36.0,13.0,4.0,0.154564,1620143090.0,368012230.0,37.847683,-122.461035,3.973725,-0.990395,-0.138265,37.0,14.0,5.0,0.111448,241.88888888888889,4.319444444444445,9.863888888888887
1620143091.0,338167933.0,37.852782,-122.462343,6.365064,0.817882,0.575386,36.0,13.0,4.0,0.150249,1620143091.0,368012230.0,37.84768,-122.461058,4.087402,-0.993309,-0.115486,37.0,14.0,5.0,0.108985,241.96666666666667,4.320833333333334,9.864166666666666
1620143092.0,338167933.0,37.852799,-122.462312,6.404621,0.82028,0.571963,36.0,13.0,4.0,0.145903,1620143092.0,368012230.0,37.847678,-122.461082,4.200623,-0.995569,-0.094038,37.0,14.0,5.0,0.106443,242.04444444444445,4.322222222222222,9.864444444444445
1620143093.0,338167933.0,37.852816,-122.462281,6.444541,0.822644,0.568557,36.0,13.0,4.0,0.141526,1620143093.0,368012230.0,37.847676,-122.461106,4.313186,-0.997272,-0.073815,37.0,14.0,5.0,0.103822,242.12222222222223,4.323611111111111,9.864722222222222
1620143094.0,338167933.0,37.852833,-122.46225,6.484821,0.824974,0.565171,36.0,13.0,4.0,0.137118,1620143094.0,368012230.0,37.847674,-122.461131,4.424917,-0.998502,-0.054717,37.0,14.0,5.0,0.101123,242.2,4.325,9.865
