Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612485231.0,367566960.0,37.800371,-122.506053,6.135701,0.795947,0.605366,30.0,20.0,6.0,0.615988,1612485231.0,441310000.0,37.80822,-122.501909,17.008679,0.848835,0.528658,70.0,232.0,32.0,0.606799,296.80833333333334,7.276666666666667,10.0
1612485232.0,367566960.0,37.800388,-122.506024,6.135468,0.795944,0.60537,30.0,20.0,6.0,0.614121,1612485232.0,441310000.0,37.808262,-122.501824,17.002729,0.848976,0.528432,70.0,232.0,32.0,0.60493,296.8111111111112,7.275555555555556,10.0
1612485233.0,367566960.0,37.800405,-122.505995,6.135122,0.795938,0.605378,30.0,20.0,6.0,0.612253,1612485233.0,441310000.0,37.808303,-122.50174,16.996965,0.849108,0.528219,70.0,232.0,32.0,0.603062,296.81388888888887,7.274444444444445,10.0
1612485234.0,367566960.0,37.800422,-122.505967,6.134663,0.795928,0.605392,30.0,20.0,6.0,0.610386,1612485234.0,441310000.0,37.808345,-122.501655,16.991388,0.849232,0.528019,70.0,232.0,32.0,0.601195,296.81666666666666,7.273333333333333,10.0
1612485235.0,367566960.0,37.80044,-122.505938,6.134092,0.795914,0.605409,30.0,20.0,6.0,0.608518,1612485235.0,441310000.0,37.808386,-122.501571,16.985995,0.849348,0.527833,70.0,232.0,32.0,0.599328,296.81944444444446,7.272222222222222,10.0
1612485236.0,367566960.0,37.800457,-122.50591,6.133408,0.795897,0.605432,30.0,20.0,6.0,0.606651,1612485236.0,441310000.0,37.808428,-122.501486,16.980788,0.849455,0.52766,70.0,232.0,32.0,0.597462,296.8222222222222,7.271111111111111,10.0
1612485237.0,367566960.0,37.800474,-122.505881,6.132612,0.795877,0.605459,30.0,20.0,6.0,0.604784,1612485237.0,441310000.0,37.808469,-122.501402,16.975766,0.849554,0.527501,70.0,232.0,32.0,0.595597,296.825,7.27,10.0
1612485238.0,367566960.0,37.800491,-122.505852,6.131703,0.795853,0.60549,30.0,20.0,6.0,0.602918,1612485238.0,441310000.0,37.808511,-122.501317,16.97093,0.849645,0.527355,70.0,232.0,32.0,0.593732,296.8277777777778,7.268888888888888,10.0
1612485239.0,367566960.0,37.800508,-122.505824,6.130682,0.795825,0.605526,30.0,20.0,6.0,0.601051,1612485239.0,441310000.0,37.808552,-122.501233,16.966278,0.849727,0.527223,70.0,232.0,32.0,0.591867,296.8305555555556,7.267777777777778,10.0
1612485240.0,367566960.0,37.800525,-122.505795,6.129548,0.795794,0.605567,30.0,20.0,6.0,0.599185,1612485240.0,441310000.0,37.808594,-122.501149,16.961811,0.8498,0.527105,70.0,232.0,32.0,0.590003,296.8333333333333,7.266666666666667,10.0
1612485241.0,367566960.0,37.800543,-122.505767,6.128301,0.79576,0.605612,30.0,20.0,6.0,0.597319,1612485241.0,441310000.0,37.808635,-122.501064,16.957528,0.849866,0.526999,70.0,232.0,32.0,0.58814,296.8361111111111,7.265555555555556,10.0
1612485242.0,367566960.0,37.80056,-122.505738,6.126942,0.795722,0.605662,30.0,20.0,6.0,0.595454,1612485242.0,441310000.0,37.808676,-122.50098,16.953431,0.849922,0.526908,70.0,232.0,32.0,0.586278,296.8388888888889,7.264444444444445,10.0
1612485243.0,367566960.0,37.800577,-122.50571,6.125471,0.79568,0.605717,30.0,20.0,6.0,0.593589,1612485243.0,441310000.0,37.808718,-122.500895,16.949518,0.849971,0.52683,70.0,232.0,32.0,0.584415,296.84166666666664,7.263333333333334,10.0
1612485244.0,367566960.0,37.800594,-122.505681,6.123887,0.795635,0.605776,30.0,20.0,6.0,0.591725,1612485244.0,441310000.0,37.808759,-122.500811,16.945789,0.850011,0.526766,70.0,232.0,32.0,0.582554,296.84444444444443,7.262222222222222,10.0
1612485245.0,367566960.0,37.800611,-122.505653,6.122191,0.795587,0.60584,30.0,20.0,6.0,0.589861,1612485245.0,441310000.0,37.8088,-122.500727,16.942244,0.850042,0.526715,70.0,232.0,32.0,0.580693,296.84722222222223,7.261111111111111,10.0
1612485246.0,367566960.0,37.800628,-122.505624,6.120382,0.795535,0.605908,30.0,20.0,6.0,0.587998,1612485246.0,441310000.0,37.808841,-122.500642,16.938884,0.850065,0.526678,70.0,232.0,32.0,0.578832,296.85,7.26,10.0
1612485247.0,367566960.0,37.800646,-122.505595,6.11846,0.795479,0.605981,30.0,20.0,6.0,0.586135,1612485247.0,441310000.0,37.808883,-122.500558,16.935708,0.850079,0.526654,70.0,232.0,32.0,0.576972,296.85277777777776,7.258888888888888,10.0
1612485248.0,367566960.0,37.800663,-122.505567,6.116426,0.79542,0.606058,30.0,20.0,6.0,0.584273,1612485248.0,441310000.0,37.808924,-122.500474,16.932717,0.850086,0.526645,70.0,232.0,32.0,0.575112,296.85555555555555,7.257777777777777,10.0
1612485249.0,367566960.0,37.80068,-122.505539,6.11428,0.795358,0.60614,30.0,20.0,6.0,0.582411,1612485249.0,441310000.0,37.808965,-122.500389,16.929909,0.850083,0.526648,70.0,232.0,32.0,0.573253,296.8583333333333,7.256666666666667,10.0
1612485250.0,367566960.0,37.800697,-122.50551,6.112021,0.795291,0.606227,30.0,20.0,6.0,0.580551,1612485250.0,441310000.0,37.809007,-122.500305,16.927286,0.850072,0.526666,70.0,232.0,32.0,0.571394,296.8611111111111,7.2555555555555555,10.0
1612485251.0,367566960.0,37.800714,-122.505482,6.10965,0.795222,0.606319,30.0,20.0,6.0,0.578691,1612485251.0,441310000.0,37.809048,-122.500221,16.924847,0.850053,0.526697,70.0,232.0,32.0,0.569536,296.8638888888889,7.254444444444444,10.0
1612485252.0,367566960.0,37.800731,-122.505453,6.107166,0.795148,0.606415,30.0,20.0,6.0,0.576831,1612485252.0,441310000.0,37.809089,-122.500137,16.922593,0.850025,0.526742,70.0,232.0,32.0,0.567678,296.8666666666667,7.253333333333334,10.0
1612485253.0,367566960.0,37.800748,-122.505425,6.10457,0.795071,0.606516,30.0,20.0,6.0,0.574973,1612485253.0,441310000.0,37.80913,-122.500052,16.920522,0.849989,0.526801,70.0,232.0,32.0,0.565821,296.86944444444447,7.252222222222223,10.0
1612485254.0,367566960.0,37.800766,-122.505396,6.101861,0.794991,0.606621,30.0,20.0,6.0,0.573115,1612485254.0,441310000.0,37.809171,-122.499968,16.918636,0.849944,0.526873,70.0,232.0,32.0,0.563964,296.8722222222222,7.251111111111111,10.0
1612485255.0,367566960.0,37.800783,-122.505368,6.099041,0.794907,0.606732,30.0,20.0,6.0,0.571259,1612485255.0,441310000.0,37.809213,-122.499884,16.916935,0.849891,0.526959,70.0,232.0,32.0,0.562108,296.875,7.25,10.0
1612485256.0,367566960.0,37.8008,-122.505339,6.096107,0.794819,0.606847,30.0,20.0,6.0,0.569403,1612485256.0,441310000.0,37.809254,-122.4998,16.915418,0.849829,0.527058,70.0,232.0,32.0,0.560252,296.8777777777778,7.248888888888889,10.0
1612485257.0,367566960.0,37.800817,-122.505311,6.093062,0.794728,0.606966,30.0,20.0,6.0,0.567548,1612485257.0,441310000.0,37.809295,-122.499716,16.914086,0.849759,0.527172,70.0,232.0,32.0,0.558396,296.8805555555556,7.247777777777777,10.0
1612485258.0,367566960.0,37.800834,-122.505283,6.089904,0.794633,0.607091,30.0,20.0,6.0,0.565694,1612485258.0,441310000.0,37.809336,-122.499631,16.912939,0.84968,0.527299,70.0,232.0,32.0,0.556541,296.8833333333333,7.246666666666666,10.0
1612485259.0,367566960.0,37.800851,-122.505254,6.086633,0.794534,0.60722,30.0,20.0,6.0,0.563841,1612485259.0,441310000.0,37.809378,-122.499547,16.911976,0.849593,0.527439,70.0,232.0,32.0,0.554686,296.8861111111111,7.245555555555556,10.0
1612485260.0,367566960.0,37.800868,-122.505226,6.083251,0.794432,0.607354,30.0,20.0,6.0,0.561989,1612485260.0,441310000.0,37.809419,-122.499463,16.911198,0.849497,0.527593,70.0,232.0,32.0,0.552832,296.8888888888889,7.2444444444444445,10.0
1612485261.0,367566960.0,37.800885,-122.505198,6.079756,0.794326,0.607492,30.0,20.0,6.0,0.560138,1612485261.0,441310000.0,37.80946,-122.499379,16.910606,0.849393,0.527761,70.0,232.0,32.0,0.550978,296.89166666666665,7.243333333333333,10.0
1612485262.0,367566960.0,37.800902,-122.50517,6.076149,0.794216,0.607636,30.0,20.0,6.0,0.558289,1612485262.0,441310000.0,37.809502,-122.499295,16.910199,0.84928,0.527943,70.0,232.0,32.0,0.549124,296.89444444444445,7.242222222222223,10.0
1612485263.0,367566960.0,37.80092,-122.505141,6.072429,0.794102,0.607784,30.0,20.0,6.0,0.55644,1612485263.0,441310000.0,37.809543,-122.499211,16.909977,0.849159,0.528138,70.0,232.0,32.0,0.54727,296.89722222222224,7.241111111111111,10.0
1612485264.0,367566960.0,37.800937,-122.505113,6.068598,0.793985,0.607937,30.0,20.0,6.0,0.554593,1612485264.0,441310000.0,37.809584,-122.499127,16.909941,0.849029,0.528347,70.0,232.0,32.0,0.545418,296.9,7.24,10.0
1612485265.0,367566960.0,37.800954,-122.505085,6.064654,0.793864,0.608095,30.0,20.0,6.0,0.552747,1612485265.0,441310000.0,37.809626,-122.499043,16.910091,0.84889,0.528569,70.0,232.0,32.0,0.543565,296.90277777777777,7.238888888888889,10.0
1612485266.0,367566960.0,37.800971,-122.505057,6.060598,0.79374,0.608258,30.0,20.0,6.0,0.550902,1612485266.0,441310000.0,37.809667,-122.498959,16.910427,0.848743,0.528805,70.0,232.0,32.0,0.541713,296.9055555555556,7.237777777777778,10.0
1612485267.0,367566960.0,37.800988,-122.505028,6.05643,0.793611,0.608425,30.0,20.0,6.0,0.549059,1612485267.0,441310000.0,37.809708,-122.498875,16.910949,0.848588,0.529055,70.0,232.0,32.0,0.539861,296.90833333333336,7.236666666666666,10.0
1612485268.0,367566960.0,37.801005,-122.505,6.052149,0.793479,0.608598,30.0,20.0,6.0,0.547217,1612485268.0,441310000.0,37.80975,-122.498791,16.911658,0.848424,0.529318,70.0,232.0,32.0,0.538009,296.9111111111111,7.235555555555555,10.0
1612485269.0,367566960.0,37.801022,-122.504972,6.047757,0.793343,0.608775,30.0,20.0,6.0,0.545376,1612485269.0,441310000.0,37.809791,-122.498707,16.912554,0.848251,0.529594,70.0,232.0,32.0,0.536158,296.9138888888889,7.234444444444444,10.0
1612485270.0,367566960.0,37.801039,-122.504944,6.043252,0.793203,0.608957,30.0,20.0,6.0,0.543537,1612485270.0,441310000.0,37.809832,-122.498623,16.913636,0.84807,0.529885,70.0,232.0,32.0,0.534307,296.9166666666667,7.233333333333333,10.0
1612485271.0,367566960.0,37.801056,-122.504916,6.038636,0.793059,0.609145,30.0,20.0,6.0,0.541699,1612485271.0,441310000.0,37.809874,-122.498539,16.914906,0.84788,0.530188,70.0,232.0,32.0,0.532456,296.9194444444444,7.232222222222222,10.0
1612485272.0,367566960.0,37.801073,-122.504888,6.033907,0.792912,0.609337,30.0,20.0,6.0,0.539863,1612485272.0,441310000.0,37.809915,-122.498455,16.916364,0.847681,0.530506,70.0,232.0,32.0,0.530605,296.9222222222222,7.231111111111112,10.0
1612485273.0,367566960.0,37.80109,-122.50486,6.029113,0.792761,0.609532,30.0,20.0,6.0,0.538028,1612485273.0,441310000.0,37.809957,-122.498371,16.91801,0.847474,0.530836,70.0,232.0,32.0,0.528755,296.925,7.23,10.0
1612485274.0,367566960.0,37.801107,-122.504832,6.024437,0.792615,0.609723,30.0,20.0,6.0,0.536195,1612485274.0,441310000.0,37.809999,-122.498287,16.919844,0.847259,0.53118,70.0,232.0,32.0,0.526906,296.9277777777778,7.228888888888889,10.0
1612485275.0,367566960.0,37.801124,-122.504804,6.019928,0.792473,0.609908,30.0,20.0,6.0,0.534363,1612485275.0,441310000.0,37.81004,-122.498203,16.921866,0.847035,0.531538,70.0,232.0,32.0,0.525056,296.93055555555554,7.227777777777778,10.0
1612485276.0,367566960.0,37.801141,-122.504776,6.015583,0.792335,0.610086,30.0,20.0,6.0,0.532533,1612485276.0,441310000.0,37.810082,-122.498119,16.924077,0.846802,0.531908,70.0,232.0,32.0,0.523207,296.93333333333334,7.226666666666667,10.0
1612485277.0,367566960.0,37.801158,-122.504748,6.011404,0.792203,0.610258,30.0,20.0,6.0,0.530704,1612485277.0,441310000.0,37.810123,-122.498035,16.926478,0.84656,0.532293,70.0,232.0,32.0,0.521358,296.9361111111112,7.225555555555555,10.0
1612485278.0,367566960.0,37.801175,-122.50472,6.007391,0.792075,0.610423,30.0,20.0,6.0,0.528876,1612485278.0,441310000.0,37.810165,-122.497951,16.929068,0.84631,0.53269,70.0,232.0,32.0,0.519509,296.93888888888887,7.224444444444444,10.0
1612485279.0,367566960.0,37.801192,-122.504692,6.003542,0.791952,0.610583,30.0,20.0,6.0,0.52705,1612485279.0,441310000.0,37.810207,-122.497867,16.931849,0.846052,0.533101,70.0,232.0,32.0,0.51766,296.94166666666666,7.223333333333333,10.0
1612485280.0,367566960.0,37.801209,-122.504665,5.999859,0.791835,0.610736,30.0,20.0,6.0,0.525225,1612485280.0,441310000.0,37.810249,-122.497783,16.93482,0.845784,0.533525,70.0,232.0,32.0,0.515812,296.94444444444446,7.222222222222222,10.0
1612485281.0,367566960.0,37.801226,-122.504637,5.996342,0.791722,0.610882,30.0,20.0,6.0,0.523402,1612485281.0,441310000.0,37.81029,-122.497699,16.937981,0.845508,0.533962,70.0,232.0,32.0,0.513964,296.9472222222222,7.221111111111111,10.0
1612485282.0,367566960.0,37.801243,-122.504609,5.992989,0.791613,0.611022,30.0,20.0,6.0,0.521579,1612485282.0,441310000.0,37.810332,-122.497615,16.941334,0.845224,0.534413,70.0,232.0,32.0,0.512116,296.95,7.220000000000001,10.0
1612485283.0,367566960.0,37.80126,-122.504581,5.989802,0.79151,0.611156,30.0,20.0,6.0,0.519757,1612485283.0,441310000.0,37.810374,-122.497531,16.944879,0.84493,0.534876,70.0,232.0,32.0,0.510269,296.9527777777778,7.218888888888889,10.0
1612485284.0,367566960.0,37.801277,-122.504553,5.98678,0.791412,0.611283,30.0,20.0,6.0,0.517937,1612485284.0,441310000.0,37.810416,-122.497448,16.948615,0.844628,0.535353,70.0,232.0,32.0,0.508421,296.9555555555556,7.217777777777778,10.0
1612485285.0,367566960.0,37.801294,-122.504526,5.983923,0.791319,0.611403,30.0,20.0,6.0,0.516117,1612485285.0,441310000.0,37.810458,-122.497364,16.952544,0.844318,0.535843,70.0,232.0,32.0,0.506574,296.9583333333333,7.216666666666667,10.0
1612485286.0,367566960.0,37.80131,-122.504498,5.981231,0.791231,0.611518,30.0,20.0,6.0,0.514299,1612485286.0,441310000.0,37.8105,-122.49728,16.956623,0.844004,0.536338,70.0,232.0,32.0,0.504727,296.9611111111111,7.2155555555555555,10.0
1612485287.0,367566960.0,37.801327,-122.50447,5.978704,0.791148,0.611625,30.0,20.0,6.0,0.512481,1612485287.0,441310000.0,37.810542,-122.497196,16.960677,0.843705,0.536807,70.0,232.0,32.0,0.502881,296.9638888888889,7.214444444444444,10.0
1612485288.0,367566960.0,37.801344,-122.504443,5.976343,0.79107,0.611726,30.0,20.0,6.0,0.510664,1612485288.0,441310000.0,37.810584,-122.497112,16.964661,0.843428,0.537242,70.0,232.0,32.0,0.501034,296.96666666666664,7.213333333333333,10.0
1612485289.0,367566960.0,37.801361,-122.504415,5.974146,0.790996,0.611821,30.0,20.0,6.0,0.508848,1612485289.0,441310000.0,37.810626,-122.497029,16.968576,0.843172,0.537645,70.0,232.0,32.0,0.499188,296.96944444444443,7.212222222222222,10.0
1612485290.0,367566960.0,37.801378,-122.504387,5.972115,0.790928,0.611909,30.0,20.0,6.0,0.507033,1612485290.0,441310000.0,37.810669,-122.496945,16.972418,0.842936,0.538013,70.0,232.0,32.0,0.497342,296.97222222222223,7.211111111111111,10.0
1612485291.0,367566960.0,37.801395,-122.50436,5.970248,0.790865,0.61199,30.0,20.0,6.0,0.505218,1612485291.0,441310000.0,37.810711,-122.496861,16.976189,0.842722,0.538349,70.0,232.0,32.0,0.495496,296.975,7.21,10.0
1612485292.0,367566960.0,37.801412,-122.504332,5.968547,0.790808,0.612065,30.0,20.0,6.0,0.503404,1612485292.0,441310000.0,37.810753,-122.496777,16.979886,0.842529,0.538651,70.0,232.0,32.0,0.49365,296.97777777777776,7.208888888888889,10.0
1612485293.0,367566960.0,37.801429,-122.504304,5.96701,0.790755,0.612133,30.0,20.0,6.0,0.50159,1612485293.0,441310000.0,37.810795,-122.496693,16.98351,0.842357,0.53892,70.0,232.0,32.0,0.491804,296.98055555555555,7.207777777777778,10.0
1612485294.0,367566960.0,37.801446,-122.504277,5.965639,0.790707,0.612195,30.0,20.0,6.0,0.499777,1612485294.0,441310000.0,37.810838,-122.49661,16.987059,0.842206,0.539155,70.0,232.0,32.0,0.489959,296.9833333333333,7.206666666666667,10.0
1612485295.0,367566960.0,37.801463,-122.504249,5.964432,0.790665,0.612249,30.0,20.0,6.0,0.497964,1612485295.0,441310000.0,37.81088,-122.496526,16.990534,0.842077,0.539358,70.0,232.0,32.0,0.488113,296.9861111111111,7.205555555555556,10.0
1612485296.0,367566960.0,37.80148,-122.504221,5.963391,0.790627,0.612298,30.0,20.0,6.0,0.496152,1612485296.0,441310000.0,37.810923,-122.496442,16.993933,0.841968,0.539527,70.0,232.0,32.0,0.486268,296.9888888888889,7.204444444444444,10.0
1612485297.0,367566960.0,37.801496,-122.504194,5.962515,0.790595,0.612339,30.0,20.0,6.0,0.49434,1612485297.0,441310000.0,37.810965,-122.496358,16.997256,0.841881,0.539663,70.0,232.0,32.0,0.484422,296.9916666666667,7.203333333333333,10.0
1612485298.0,367566960.0,37.801513,-122.504166,5.961803,0.790568,0.612374,30.0,20.0,6.0,0.492529,1612485298.0,441310000.0,37.811007,-122.496275,17.000503,0.841815,0.539766,70.0,232.0,32.0,0.482577,296.99444444444447,7.202222222222222,10.0
1612485299.0,367566960.0,37.80153,-122.504139,5.961256,0.790546,0.612403,30.0,20.0,6.0,0.490717,1612485299.0,441310000.0,37.81105,-122.496191,17.003674,0.84177,0.539836,70.0,232.0,32.0,0.480732,296.9972222222222,7.201111111111111,10.0
1612485300.0,367566960.0,37.801547,-122.504111,5.960875,0.790529,0.612425,30.0,20.0,6.0,0.488906,1612485300.0,441310000.0,37.811092,-122.496107,17.006768,0.841746,0.539873,70.0,232.0,32.0,0.478887,297.0,7.2,10.0
1612485301.0,367566960.0,37.801564,-122.504083,5.960658,0.790517,0.61244,30.0,20.0,6.0,0.487095,1612485301.0,441310000.0,37.811135,-122.496023,17.009785,0.841744,0.539877,70.0,232.0,32.0,0.477041,297.0027777777778,7.198888888888889,10.0
1612485302.0,367566960.0,37.801581,-122.504056,5.960606,0.790511,0.612448,30.0,20.0,6.0,0.485284,1612485302.0,441310000.0,37.811177,-122.495939,17.012726,0.841762,0.539849,70.0,232.0,32.0,0.475196,297.0055555555556,7.197777777777778,10.0
1612485303.0,367566960.0,37.801598,-122.504028,5.960719,0.790509,0.61245,30.0,20.0,6.0,0.483473,1612485303.0,441310000.0,37.81122,-122.495855,17.01559,0.841802,0.539787,70.0,232.0,32.0,0.473351,297.0083333333333,7.196666666666667,10.0
1612485304.0,367566960.0,37.801615,-122.504001,5.960997,0.790513,0.612445,30.0,20.0,6.0,0.481662,1612485304.0,441310000.0,37.811262,-122.495772,17.018377,0.841863,0.539692,70.0,232.0,32.0,0.471506,297.0111111111111,7.195555555555556,10.0
1612485305.0,367566960.0,37.801632,-122.503973,5.96144,0.790522,0.612434,30.0,20.0,6.0,0.479851,1612485305.0,441310000.0,37.811305,-122.495688,17.021089,0.841945,0.539564,70.0,232.0,32.0,0.469661,297.0138888888889,7.194444444444445,10.0
1612485306.0,367566960.0,37.801648,-122.503945,5.962048,0.790536,0.612415,30.0,20.0,6.0,0.478039,1612485306.0,441310000.0,37.811347,-122.495604,17.023724,0.842048,0.539403,70.0,232.0,32.0,0.467815,297.01666666666665,7.193333333333333,10.0
1612485307.0,367566960.0,37.801665,-122.503918,5.962821,0.790555,0.612391,30.0,20.0,6.0,0.476228,1612485307.0,441310000.0,37.81139,-122.49552,17.026284,0.842172,0.53921,70.0,232.0,32.0,0.46597,297.01944444444445,7.192222222222222,10.0
1612485308.0,367566960.0,37.801682,-122.50389,5.963759,0.79058,0.612359,30.0,20.0,6.0,0.474416,1612485308.0,441310000.0,37.811432,-122.495436,17.028769,0.842317,0.538983,70.0,232.0,32.0,0.464124,297.02222222222224,7.191111111111111,10.0
1612485309.0,367566960.0,37.801699,-122.503863,5.964862,0.790609,0.612321,30.0,20.0,6.0,0.472604,1612485309.0,441310000.0,37.811475,-122.495352,17.03118,0.842483,0.538723,70.0,232.0,32.0,0.462279,297.025,7.19,10.0
1612485310.0,367566960.0,37.801716,-122.503835,5.96613,0.790644,0.612276,30.0,20.0,6.0,0.470792,1612485310.0,441310000.0,37.811517,-122.495268,17.033516,0.84267,0.538431,70.0,232.0,32.0,0.460433,297.02777777777777,7.188888888888889,10.0
1612485311.0,367566960.0,37.801733,-122.503807,5.967562,0.790684,0.612225,30.0,20.0,6.0,0.468979,1612485311.0,441310000.0,37.81156,-122.495184,17.035779,0.842878,0.538105,70.0,232.0,32.0,0.458587,297.0305555555556,7.187777777777778,10.0
1612485312.0,367566960.0,37.80175,-122.50378,5.96916,0.790728,0.612167,30.0,20.0,6.0,0.467166,1612485312.0,441310000.0,37.811602,-122.4951,17.03797,0.843106,0.537747,70.0,232.0,32.0,0.456741,297.03333333333336,7.1866666666666665,10.0
1612485313.0,367566960.0,37.801767,-122.503752,5.970923,0.790778,0.612103,30.0,20.0,6.0,0.465352,1612485313.0,441310000.0,37.811644,-122.495015,17.040089,0.843356,0.537355,70.0,232.0,32.0,0.454894,297.0361111111111,7.185555555555556,10.0
1612485314.0,367566960.0,37.801784,-122.503725,5.97285,0.790833,0.612032,30.0,20.0,6.0,0.463538,1612485314.0,441310000.0,37.811687,-122.494931,17.042138,0.843626,0.536931,70.0,232.0,32.0,0.453048,297.0388888888889,7.184444444444445,10.0
1612485315.0,367566960.0,37.801801,-122.503697,5.974943,0.790894,0.611954,30.0,20.0,6.0,0.461723,1612485315.0,441310000.0,37.811729,-122.494847,17.044116,0.843917,0.536473,70.0,232.0,32.0,0.451201,297.0416666666667,7.183333333333334,10.0
1612485316.0,367566960.0,37.801817,-122.503669,5.977201,0.790959,0.611869,30.0,20.0,6.0,0.459907,1612485316.0,441310000.0,37.811771,-122.494763,17.046026,0.844229,0.535983,70.0,232.0,32.0,0.449354,297.0444444444444,7.182222222222222,10.0
1612485317.0,367566960.0,37.801834,-122.503642,5.979624,0.791029,0.611779,30.0,20.0,6.0,0.458091,1612485317.0,441310000.0,37.811814,-122.494679,17.047869,0.844561,0.535459,70.0,232.0,32.0,0.447507,297.0472222222222,7.181111111111111,10.0
1612485318.0,367566960.0,37.801851,-122.503614,5.982211,0.791104,0.611681,30.0,20.0,6.0,0.456274,1612485318.0,441310000.0,37.811856,-122.494594,17.049646,0.844914,0.534902,70.0,232.0,32.0,0.44566,297.05,7.18,10.0
1612485319.0,367566960.0,37.801868,-122.503586,5.984964,0.791185,0.611577,30.0,20.0,6.0,0.454456,1612485319.0,441310000.0,37.811898,-122.49451,17.051357,0.845287,0.534312,70.0,232.0,32.0,0.443812,297.0527777777778,7.178888888888888,10.0
1612485320.0,367566960.0,37.801885,-122.503558,5.987882,0.79127,0.611467,30.0,20.0,6.0,0.452637,1612485320.0,441310000.0,37.81194,-122.494426,17.053006,0.845681,0.533689,70.0,232.0,32.0,0.441964,297.05555555555554,7.177777777777777,10.0
1612485321.0,367566960.0,37.801902,-122.503531,5.990965,0.79136,0.61135,30.0,20.0,6.0,0.450817,1612485321.0,441310000.0,37.811982,-122.494341,17.054592,0.846095,0.533032,70.0,232.0,32.0,0.440116,297.05833333333334,7.176666666666667,10.0
1612485322.0,367566960.0,37.801919,-122.503503,5.994214,0.791456,0.611227,30.0,20.0,6.0,0.448996,1612485322.0,441310000.0,37.812024,-122.494257,17.056117,0.846529,0.532342,70.0,232.0,32.0,0.438267,297.0611111111112,7.175555555555556,10.0
1612485323.0,367566960.0,37.801936,-122.503475,5.997627,0.791556,0.611097,30.0,20.0,6.0,0.447175,1612485323.0,441310000.0,37.812066,-122.494172,17.057584,0.846984,0.531619,70.0,232.0,32.0,0.436418,297.06388888888887,7.174444444444445,10.0
1612485324.0,367566960.0,37.801953,-122.503447,6.001206,0.791661,0.61096,30.0,20.0,6.0,0.445352,1612485324.0,441310000.0,37.812108,-122.494087,17.058994,0.847458,0.530862,70.0,232.0,32.0,0.434568,297.06666666666666,7.173333333333334,10.0
1612485325.0,367566960.0,37.80197,-122.50342,6.00495,0.791771,0.610818,30.0,20.0,6.0,0.443528,1612485325.0,441310000.0,37.81215,-122.494003,17.060348,0.847952,0.530072,70.0,232.0,32.0,0.432719,297.06944444444446,7.172222222222223,10.0
1612485326.0,367566960.0,37.801987,-122.503392,6.008859,0.791886,0.610668,30.0,20.0,6.0,0.441702,1612485326.0,441310000.0,37.812192,-122.493918,17.061649,0.848467,0.529249,70.0,232.0,32.0,0.430868,297.0722222222222,7.171111111111111,10.0
1612485327.0,367566960.0,37.802004,-122.503364,6.012933,0.792006,0.610513,30.0,20.0,6.0,0.439876,1612485327.0,441310000.0,37.812234,-122.493833,17.062899,0.849001,0.528391,70.0,232.0,32.0,0.429018,297.075,7.17,10.0
1612485328.0,367566960.0,37.802021,-122.503336,6.017173,0.792131,0.610351,30.0,20.0,6.0,0.438048,1612485328.0,441310000.0,37.812276,-122.493748,17.064099,0.849555,0.5275,70.0,232.0,32.0,0.427167,297.0777777777778,7.168888888888889,10.0
1612485329.0,367566960.0,37.802038,-122.503308,6.021577,0.792261,0.610183,30.0,20.0,6.0,0.436219,1612485329.0,441310000.0,37.812317,-122.493664,17.065251,0.850128,0.526576,70.0,232.0,32.0,0.425315,297.0805555555556,7.167777777777777,10.0
1612485330.0,367566960.0,37.802055,-122.50328,6.026148,0.792395,0.610008,30.0,20.0,6.0,0.434388,1612485330.0,441310000.0,37.812359,-122.493579,17.066358,0.850721,0.525618,70.0,232.0,32.0,0.423463,297.0833333333333,7.166666666666666,10.0
1612485331.0,367566960.0,37.802072,-122.503252,6.030883,0.792534,0.609827,30.0,20.0,6.0,0.432556,1612485331.0,441310000.0,37.8124,-122.493494,17.067422,0.851333,0.524625,70.0,232.0,32.0,0.42161,297.0861111111111,7.165555555555556,10.0
1612485332.0,367566960.0,37.802089,-122.503224,6.035785,0.792678,0.60964,30.0,20.0,6.0,0.430722,1612485332.0,441310000.0,37.812442,-122.493408,17.068446,0.851965,0.523599,70.0,232.0,32.0,0.419757,297.0888888888889,7.164444444444444,10.0
1612485333.0,367566960.0,37.802106,-122.503196,6.040851,0.792827,0.609447,30.0,20.0,6.0,0.428887,1612485333.0,441310000.0,37.812483,-122.493323,17.069431,0.852615,0.522539,70.0,232.0,32.0,0.417903,297.09166666666664,7.163333333333334,10.0
1612485334.0,367566960.0,37.802123,-122.503168,6.046083,0.79298,0.609247,30.0,20.0,6.0,0.42705,1612485334.0,441310000.0,37.812524,-122.493238,17.070381,0.853285,0.521445,70.0,232.0,32.0,0.416049,297.09444444444443,7.162222222222223,10.0
1612485335.0,367566960.0,37.80214,-122.50314,6.051434,0.793136,0.609044,30.0,20.0,6.0,0.425212,1612485335.0,441310000.0,37.812565,-122.493153,17.071297,0.853974,0.520316,70.0,232.0,32.0,0.414194,297.09722222222223,7.161111111111111,10.0
