Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626507692.0,338190276.0,37.839455,-122.446858,20.228307,0.856946,-0.515407,37.0,7.0,0.0,0.237177,1626507692.0,367008020.0,37.817657,-122.476554,5.877459,0.999833,-0.018288,31.0,30.0,9.0,0.241162,73.91256830601094,3.812021857923497,10.0
1626507693.0,338190276.0,37.839407,-122.446757,20.23365,0.857162,-0.515047,37.0,7.0,0.0,0.233459,1626507693.0,367008020.0,37.817657,-122.476519,5.878972,0.999818,-0.019053,31.0,30.0,9.0,0.237049,73.81967213114751,3.812295081967213,10.0
1626507694.0,338190276.0,37.839359,-122.446655,20.239094,0.857374,-0.514694,37.0,7.0,0.0,0.22974,1626507694.0,367008020.0,37.817656,-122.476485,5.879768,0.999804,-0.019805,31.0,30.0,9.0,0.232935,73.72677595628414,3.812568306010929,10.0
1626507695.0,338190276.0,37.839311,-122.446553,20.24464,0.857581,-0.51435,37.0,7.0,0.0,0.22602,1626507695.0,367008020.0,37.817656,-122.476451,5.879846,0.999789,-0.020545,31.0,30.0,9.0,0.22882,73.63387978142077,3.8128415300546448,10.0
1626507696.0,338190276.0,37.839263,-122.446452,20.250287,0.857783,-0.514013,37.0,7.0,0.0,0.222298,1626507696.0,367008020.0,37.817655,-122.476416,5.879206,0.999774,-0.021273,31.0,30.0,9.0,0.224705,73.54098360655735,3.8131147540983608,10.0
1626507697.0,338190276.0,37.839214,-122.44635,20.256036,0.85798,-0.513683,37.0,7.0,0.0,0.218575,1626507697.0,367008020.0,37.817655,-122.476382,5.877848,0.999758,-0.021989,31.0,30.0,9.0,0.220591,73.44808743169398,3.813387978142076,10.0
1626507698.0,338190276.0,37.839166,-122.446248,20.261886,0.858172,-0.513362,37.0,7.0,0.0,0.214851,1626507698.0,367008020.0,37.817654,-122.476347,5.875771,0.999742,-0.022694,31.0,30.0,9.0,0.216478,73.35519125683061,3.813661202185792,10.0
1626507699.0,338190276.0,37.839118,-122.446146,20.267836,0.85836,-0.513048,37.0,7.0,0.0,0.211126,1626507699.0,367008020.0,37.817654,-122.476313,5.872976,0.999726,-0.023387,31.0,30.0,9.0,0.212366,73.26229508196718,3.813934426229508,10.0
1626507700.0,338190276.0,37.83907,-122.446044,20.273887,0.858543,-0.512742,37.0,7.0,0.0,0.207399,1626507700.0,367008020.0,37.817653,-122.476279,5.869462,0.99971,-0.024069,31.0,30.0,9.0,0.208256,73.16939890710381,3.814207650273224,10.0
1626507701.0,338190276.0,37.839022,-122.445942,20.280038,0.858721,-0.512444,37.0,7.0,0.0,0.203671,1626507701.0,367008020.0,37.817652,-122.476244,5.865229,0.999694,-0.024741,31.0,30.0,9.0,0.204149,73.07650273224044,3.81448087431694,10.0
1626507702.0,338190276.0,37.838974,-122.44584,20.28629,0.858894,-0.512153,37.0,7.0,0.0,0.199941,1626507702.0,367008020.0,37.817652,-122.47621,5.860278,0.999677,-0.025402,31.0,30.0,9.0,0.200045,72.98360655737702,3.814754098360656,10.0
1626507703.0,338190276.0,37.838926,-122.445738,20.292642,0.859063,-0.51187,37.0,7.0,0.0,0.19621,1626507703.0,367008020.0,37.817651,-122.476176,5.854607,0.999661,-0.026053,31.0,30.0,9.0,0.195944,72.89071038251365,3.8150273224043714,10.0
1626507704.0,338190276.0,37.838878,-122.445636,20.299093,0.859227,-0.511595,37.0,7.0,0.0,0.192478,1626507704.0,367008020.0,37.81765,-122.476141,5.848218,0.999644,-0.026693,31.0,30.0,9.0,0.191847,72.79781420765028,3.815300546448088,10.0
1626507705.0,338190276.0,37.83883,-122.445534,20.305644,0.859386,-0.511328,37.0,7.0,0.0,0.188744,1626507705.0,367008020.0,37.817649,-122.476107,5.841109,0.999627,-0.027324,31.0,30.0,9.0,0.187755,72.70491803278685,3.8155737704918034,10.0
1626507706.0,338190276.0,37.838782,-122.445432,20.312295,0.85954,-0.511068,37.0,7.0,0.0,0.185009,1626507706.0,367008020.0,37.817649,-122.476073,5.83328,0.999609,-0.027945,31.0,30.0,9.0,0.183667,72.61202185792348,3.8158469945355193,10.0
1626507707.0,338190276.0,37.838734,-122.445329,20.319045,0.85969,-0.510816,37.0,7.0,0.0,0.181272,1626507707.0,367008020.0,37.817648,-122.476039,5.824732,0.999592,-0.028556,31.0,30.0,9.0,0.179585,72.51912568306011,3.816120218579235,10.0
1626507708.0,338190276.0,37.838686,-122.445227,20.325894,0.859835,-0.510572,37.0,7.0,0.0,0.177534,1626507708.0,367008020.0,37.817647,-122.476005,5.815465,0.999575,-0.029158,31.0,30.0,9.0,0.175509,72.42622950819668,3.816393442622951,10.0
1626507709.0,338190276.0,37.838638,-122.445125,20.332843,0.859975,-0.510336,37.0,7.0,0.0,0.173795,1626507709.0,367008020.0,37.817646,-122.475971,5.805477,0.999557,-0.029751,31.0,30.0,9.0,0.17144,72.33333333333331,3.8166666666666655,10.0
1626507710.0,338190276.0,37.83859,-122.445022,20.33989,0.860111,-0.510107,37.0,7.0,0.0,0.170054,1626507710.0,367008020.0,37.817646,-122.475937,5.79477,0.99954,-0.030335,31.0,30.0,9.0,0.167377,72.24043715846994,3.8169398907103824,10.0
1626507711.0,338190276.0,37.838542,-122.44492,20.347035,0.860242,-0.509886,37.0,7.0,0.0,0.166311,1626507711.0,367008020.0,37.817645,-122.475903,5.783343,0.999522,-0.03091,31.0,30.0,9.0,0.163323,72.14754098360652,3.8172131147540975,10.0
1626507712.0,338190276.0,37.838494,-122.444817,20.35428,0.860368,-0.509673,37.0,7.0,0.0,0.162567,1626507712.0,367008020.0,37.817644,-122.475869,5.771196,0.999505,-0.031476,31.0,30.0,9.0,0.159276,72.05464480874315,3.8174863387978144,10.0
1626507713.0,338190276.0,37.838446,-122.444715,20.361623,0.86049,-0.509467,37.0,7.0,0.0,0.158822,1626507713.0,367008020.0,37.817643,-122.475835,5.758329,0.999487,-0.032034,31.0,30.0,9.0,0.155237,71.96174863387978,3.81775956284153,10.0
1626507714.0,338190276.0,37.838398,-122.444612,20.369064,0.860607,-0.509269,37.0,7.0,0.0,0.155075,1626507714.0,367008020.0,37.817642,-122.475801,5.744741,0.999469,-0.032583,31.0,30.0,9.0,0.151208,71.86885245901635,3.818032786885246,10.0
1626507715.0,338190276.0,37.83835,-122.444509,20.376603,0.86072,-0.509079,37.0,7.0,0.0,0.151326,1626507715.0,367008020.0,37.817641,-122.475768,5.730433,0.999451,-0.033125,31.0,30.0,9.0,0.147188,71.77595628415298,3.8183060109289615,10.0
1626507716.0,338190276.0,37.838302,-122.444407,20.384241,0.860828,-0.508897,37.0,7.0,0.0,0.147576,1626507716.0,367008020.0,37.817641,-122.475734,5.715405,0.999433,-0.033658,31.0,30.0,9.0,0.143178,71.68306010928961,3.8185792349726775,10.0
1626507717.0,338190276.0,37.838254,-122.444304,20.391976,0.860931,-0.508722,37.0,7.0,0.0,0.143825,1626507717.0,367008020.0,37.81764,-122.475701,5.699656,0.999416,-0.034183,31.0,30.0,9.0,0.139179,71.59016393442619,3.8188524590163935,10.0
1626507718.0,338190276.0,37.838206,-122.444201,20.39981,0.861029,-0.508555,37.0,7.0,0.0,0.140072,1626507718.0,367008020.0,37.817639,-122.475667,5.683187,0.999398,-0.034701,31.0,30.0,9.0,0.135191,71.49726775956282,3.8191256830601095,10.0
1626507719.0,338190276.0,37.838158,-122.444098,20.407741,0.861123,-0.508396,37.0,7.0,0.0,0.136317,1626507719.0,367008020.0,37.817638,-122.475634,5.665997,0.99938,-0.035211,31.0,30.0,9.0,0.131214,71.40437158469945,3.819398907103825,10.0
1626507720.0,338190276.0,37.83811,-122.443995,20.415769,0.861213,-0.508244,37.0,7.0,0.0,0.132561,1626507720.0,367008020.0,37.817637,-122.475601,5.648086,0.999362,-0.035713,31.0,30.0,9.0,0.12725,71.31147540983602,3.819672131147541,10.0
1626507721.0,338190276.0,37.838062,-122.443892,20.423896,0.861298,-0.508101,37.0,7.0,0.0,0.128803,1626507721.0,367008020.0,37.817636,-122.475568,5.629455,0.999344,-0.036208,31.0,30.0,9.0,0.123297,71.21857923497265,3.819945355191257,10.0
1626507722.0,338190276.0,37.838014,-122.443789,20.432119,0.861378,-0.507965,37.0,7.0,0.0,0.125043,1626507722.0,367008020.0,37.817635,-122.475535,5.610103,0.999326,-0.036696,31.0,30.0,9.0,0.119358,71.12568306010928,3.820218579234973,10.0
1626507723.0,338190276.0,37.837966,-122.443686,20.44044,0.861454,-0.507836,37.0,7.0,0.0,0.121282,1626507723.0,367008020.0,37.817634,-122.475502,5.590029,0.999309,-0.037176,31.0,30.0,9.0,0.115433,71.03278688524591,3.820491803278689,10.0
1626507724.0,338190276.0,37.837918,-122.443583,20.448859,0.861525,-0.507715,37.0,7.0,0.0,0.117519,1626507724.0,367008020.0,37.817633,-122.475469,5.569235,0.999291,-0.037649,31.0,30.0,9.0,0.111522,70.93989071038249,3.820765027322405,10.0
1626507725.0,338190276.0,37.83787,-122.44348,20.457374,0.861591,-0.507602,37.0,7.0,0.0,0.113755,1626507725.0,367008020.0,37.817632,-122.475437,5.547719,0.999273,-0.038116,31.0,30.0,9.0,0.107625,70.84699453551912,3.82103825136612,10.0
1626507726.0,338190276.0,37.837822,-122.443376,20.465987,0.861654,-0.507497,37.0,7.0,0.0,0.109989,1626507726.0,367008020.0,37.817631,-122.475404,5.525483,0.999256,-0.038576,31.0,30.0,9.0,0.103743,70.75409836065575,3.821311475409836,10.0
1626507727.0,338190276.0,37.837773,-122.443273,20.474697,0.861711,-0.507399,37.0,7.0,0.0,0.106221,1626507727.0,367008020.0,37.81763,-122.475372,5.502525,0.999238,-0.039028,31.0,30.0,9.0,0.099877,70.66120218579232,3.821584699453552,10.0
1626507728.0,338190276.0,37.837725,-122.44317,20.483504,0.861764,-0.507309,37.0,7.0,0.0,0.102452,1626507728.0,367008020.0,37.817629,-122.47534,5.478845,0.999221,-0.039474,31.0,30.0,9.0,0.096027,70.56830601092895,3.821857923497268,10.0
1626507729.0,338190276.0,37.837677,-122.443066,20.492408,0.861813,-0.507227,37.0,7.0,0.0,0.098681,1626507729.0,367008020.0,37.817628,-122.475308,5.454445,0.999203,-0.039914,31.0,30.0,9.0,0.092193,70.47540983606558,3.822131147540984,10.0
1626507730.0,338190276.0,37.837629,-122.442963,20.501408,0.861857,-0.507152,37.0,7.0,0.0,0.094908,1626507730.0,367008020.0,37.817627,-122.475276,5.429323,0.999186,-0.040347,31.0,30.0,9.0,0.088377,70.38251366120215,3.8224043715847,10.0
1626507731.0,338190276.0,37.837581,-122.442859,20.510506,0.861896,-0.507085,37.0,7.0,0.0,0.091133,1626507731.0,367008020.0,37.817626,-122.475244,5.403479,0.999168,-0.040774,31.0,30.0,9.0,0.084578,70.28961748633878,3.822677595628415,10.0
1626507732.0,338190276.0,37.837533,-122.442756,20.5197,0.861931,-0.507025,37.0,7.0,0.0,0.087357,1626507732.0,367008020.0,37.817625,-122.475212,5.376914,0.999151,-0.041194,31.0,30.0,9.0,0.080798,70.19672131147541,3.822950819672131,10.0
1626507733.0,338190276.0,37.837485,-122.442652,20.528991,0.861962,-0.506974,37.0,7.0,0.0,0.083579,1626507733.0,367008020.0,37.817624,-122.475181,5.349628,0.999134,-0.041608,31.0,30.0,9.0,0.077036,70.10382513661199,3.823224043715847,10.0
1626507734.0,338190276.0,37.837437,-122.442548,20.538379,0.861988,-0.506929,37.0,7.0,0.0,0.079799,1626507734.0,367008020.0,37.817623,-122.47515,5.321619,0.999117,-0.042016,31.0,30.0,9.0,0.073293,70.01092896174862,3.823497267759562,10.0
1626507735.0,338190276.0,37.837389,-122.442445,20.547864,0.862009,-0.506893,37.0,7.0,0.0,0.076018,1626507735.0,367008020.0,37.817622,-122.475118,5.292889,0.9991,-0.042418,31.0,30.0,9.0,0.069569,69.91803278688525,3.823770491803279,10.0
1626507736.0,338190276.0,37.83734,-122.442341,20.557445,0.862026,-0.506864,37.0,7.0,0.0,0.072235,1626507736.0,367008020.0,37.817621,-122.475088,5.263437,0.999083,-0.042814,31.0,30.0,9.0,0.065866,69.82513661202182,3.824043715846994,10.0
1626507737.0,338190276.0,37.837292,-122.442237,20.567123,0.862039,-0.506842,37.0,7.0,0.0,0.06845,1626507737.0,367008020.0,37.81762,-122.475057,5.233264,0.999066,-0.043204,31.0,30.0,9.0,0.062184,69.73224043715845,3.824316939890711,10.0
1626507738.0,338190276.0,37.837244,-122.442133,20.576898,0.862047,-0.506828,37.0,7.0,0.0,0.064663,1626507738.0,367008020.0,37.817619,-122.475026,5.202368,0.99905,-0.043587,31.0,30.0,9.0,0.058522,69.63934426229508,3.824590163934426,10.0
1626507739.0,338190276.0,37.837196,-122.442029,20.586769,0.862051,-0.506822,37.0,7.0,0.0,0.060874,1626507739.0,367008020.0,37.817618,-122.474996,5.170751,0.999033,-0.043965,31.0,30.0,9.0,0.054882,69.54644808743166,3.824863387978142,10.0
1626507740.0,338190276.0,37.837147,-122.441925,20.596738,0.86205,-0.506823,37.0,7.0,0.0,0.057084,1626507740.0,367008020.0,37.817617,-122.474965,5.138412,0.999017,-0.044338,31.0,30.0,9.0,0.051265,69.45355191256829,3.8251366120218577,10.0
1626507741.0,338190276.0,37.837099,-122.441821,20.606802,0.862045,-0.506832,37.0,7.0,0.0,0.053291,1626507741.0,367008020.0,37.817616,-122.474935,5.10535,0.999,-0.044704,31.0,30.0,9.0,0.04767,69.36065573770492,3.8254098360655737,10.0
1626507742.0,338190276.0,37.837051,-122.441717,20.616964,0.862035,-0.506848,37.0,7.0,0.0,0.049497,1626507742.0,367008020.0,37.817615,-122.474905,5.071567,0.998984,-0.045065,31.0,30.0,9.0,0.044098,69.26775956284149,3.8256830601092897,10.0
1626507743.0,338190276.0,37.837002,-122.441613,20.627222,0.862021,-0.506872,37.0,7.0,0.0,0.045701,1626507743.0,367008020.0,37.817614,-122.474876,5.037061,0.998968,-0.04542,31.0,30.0,9.0,0.04055,69.17486338797812,3.8259562841530057,10.0
1626507744.0,338190276.0,37.836954,-122.441509,20.637576,0.862003,-0.506903,37.0,7.0,0.0,0.041903,1626507744.0,367008020.0,37.817613,-122.474846,5.001833,0.998952,-0.045769,31.0,30.0,9.0,0.037025,69.08196721311475,3.826229508196721,10.0
1626507745.0,338190276.0,37.836906,-122.441405,20.648028,0.86198,-0.506942,37.0,7.0,0.0,0.038104,1626507745.0,367008020.0,37.817612,-122.474817,4.965884,0.998936,-0.046113,31.0,30.0,9.0,0.033526,68.98907103825132,3.826502732240437,10.0
1626507746.0,338190276.0,37.836857,-122.441301,20.658576,0.861953,-0.506989,37.0,7.0,0.0,0.034302,1626507746.0,367008020.0,37.817611,-122.474788,4.929211,0.998921,-0.046451,31.0,30.0,9.0,0.030052,68.89617486338796,3.826775956284153,10.0
1626507747.0,338190276.0,37.836809,-122.441196,20.669221,0.861921,-0.507042,37.0,7.0,0.0,0.030498,1626507747.0,367008020.0,37.817609,-122.474759,4.891817,0.998905,-0.046784,31.0,30.0,9.0,0.026603,68.80327868852459,3.827049180327869,10.0
1626507748.0,338190276.0,37.83676,-122.441092,20.679963,0.861885,-0.507104,37.0,7.0,0.0,0.026693,1626507748.0,367008020.0,37.817608,-122.474731,4.8537,0.99889,-0.047111,31.0,30.0,9.0,0.023181,68.71038251366116,3.8273224043715848,10.0
1626507749.0,338190276.0,37.836712,-122.440988,20.690801,0.861845,-0.507172,37.0,7.0,0.0,0.022885,1626507749.0,367008020.0,37.817607,-122.474702,4.814861,0.998874,-0.047432,31.0,30.0,9.0,0.019785,68.61748633879779,3.8275956284153008,10.0
1626507750.0,338190276.0,37.836663,-122.440883,20.701737,0.8618,-0.507248,37.0,7.0,0.0,0.019076,1626507750.0,367008020.0,37.817606,-122.474674,4.7753,0.998859,-0.047748,31.0,30.0,9.0,0.016417,68.52459016393442,3.827868852459016,10.0
1626507751.0,338190276.0,37.836615,-122.440779,20.712769,0.861751,-0.507332,37.0,7.0,0.0,0.015265,1626507751.0,367008020.0,37.817605,-122.474646,4.735016,0.998845,-0.048059,31.0,30.0,9.0,0.013076,68.431693989071,3.828142076502732,10.0
1626507752.0,338190276.0,37.836566,-122.440674,20.723898,0.861697,-0.507423,37.0,7.0,0.0,0.011452,1626507752.0,367008020.0,37.817604,-122.474618,4.69401,0.99883,-0.048364,31.0,30.0,9.0,0.009763,68.33879781420762,3.828415300546448,10.0
1626507753.0,338190276.0,37.836517,-122.440569,20.735125,0.861639,-0.507521,37.0,7.0,0.0,0.007636,1626507753.0,367008020.0,37.817603,-122.474591,4.652281,0.998815,-0.048663,31.0,30.0,9.0,0.00648,68.24590163934425,3.828688524590164,10.0
1626507754.0,338190276.0,37.836469,-122.440465,20.746448,0.861577,-0.507627,37.0,7.0,0.0,0.003819,1626507754.0,367008020.0,37.817602,-122.474564,4.609829,0.998801,-0.048957,31.0,30.0,9.0,0.003225,68.15300546448088,3.82896174863388,10.0
1626507755.0,338190276.0,37.83642,-122.44036,20.746448,0.861577,-0.507627,37.0,7.0,0.0,0.0,1626507755.0,367008020.0,37.817601,-122.474537,4.609829,0.998801,-0.048957,31.0,30.0,9.0,0.0,68.06010928961746,3.829234972677596,10.0
