Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627710161.0,367369720.0,37.817376,-122.515578,5.589317,0.325727,-0.945464,31.0,23.0,10.0,0.670672,1627710161.0,367760340.0,37.821416,-122.457723,13.68236,-0.975613,0.219499,60.0,0.0,0.0,0.333208,338.2805555555556,7.515833333333333,10.0
1627710162.0,367369720.0,37.817352,-122.515567,5.647338,0.327057,-0.945005,31.0,23.0,10.0,0.66573,1627710162.0,367760340.0,37.82143,-122.457802,13.682492,-0.975734,0.21896,60.0,0.0,0.0,0.330015,338.28333333333336,7.515,10.0
1627710163.0,367369720.0,37.817327,-122.515556,5.706001,0.328282,-0.94458,31.0,23.0,10.0,0.660736,1627710163.0,367760340.0,37.821444,-122.45788,13.682722,-0.975857,0.218409,60.0,0.0,0.0,0.326821,338.2861111111111,7.514166666666666,10.0
1627710164.0,367369720.0,37.817302,-122.515545,5.765304,0.329408,-0.944188,31.0,23.0,10.0,0.655689,1627710164.0,367760340.0,37.821458,-122.457958,13.683051,-0.975983,0.217845,60.0,0.0,0.0,0.323627,338.2888888888889,7.513333333333334,10.0
1627710165.0,367369720.0,37.817277,-122.515534,5.825245,0.330435,-0.943829,31.0,23.0,10.0,0.650588,1627710165.0,367760340.0,37.821472,-122.458036,13.683478,-0.976112,0.217268,60.0,0.0,0.0,0.320432,338.2916666666667,7.512499999999999,10.0
1627710166.0,367369720.0,37.817252,-122.515523,5.885823,0.331367,-0.943502,31.0,23.0,10.0,0.645434,1627710166.0,367760340.0,37.821485,-122.458114,13.684005,-0.976243,0.216679,60.0,0.0,0.0,0.317238,338.2944444444444,7.511666666666667,10.0
1627710167.0,367369720.0,37.817226,-122.515512,5.947034,0.332207,-0.943207,31.0,23.0,10.0,0.640224,1627710167.0,367760340.0,37.821499,-122.458193,13.68463,-0.976377,0.216076,60.0,0.0,0.0,0.314043,338.2972222222222,7.510833333333333,10.0
1627710168.0,367369720.0,37.8172,-122.5155,6.008592,0.332964,-0.942939,31.0,23.0,10.0,0.63496,1627710168.0,367760340.0,37.821513,-122.458271,13.685355,-0.976513,0.21546,60.0,0.0,0.0,0.310848,338.3,7.51,10.0
1627710169.0,367369720.0,37.817174,-122.515488,6.069346,0.333672,-0.942689,31.0,23.0,10.0,0.62964,1627710169.0,367760340.0,37.821526,-122.458349,13.686181,-0.976651,0.214832,60.0,0.0,0.0,0.307652,338.3027777777778,7.509166666666666,10.0
1627710170.0,367369720.0,37.817147,-122.515476,6.129008,0.334338,-0.942453,31.0,23.0,10.0,0.624266,1627710170.0,367760340.0,37.82154,-122.458427,13.687106,-0.976792,0.214191,60.0,0.0,0.0,0.304457,338.30555555555554,7.508333333333333,10.0
1627710171.0,367369720.0,37.817121,-122.515464,6.187577,0.334965,-0.942231,31.0,23.0,10.0,0.618838,1627710171.0,367760340.0,37.821554,-122.458506,13.688133,-0.976935,0.213537,60.0,0.0,0.0,0.30126,338.30833333333334,7.5075,10.0
1627710172.0,367369720.0,37.817094,-122.515452,6.245053,0.335554,-0.942021,31.0,23.0,10.0,0.613357,1627710172.0,367760340.0,37.821567,-122.458584,13.68926,-0.97708,0.21287,60.0,0.0,0.0,0.298064,338.3111111111112,7.506666666666666,10.0
1627710173.0,367369720.0,37.817066,-122.51544,6.301436,0.336106,-0.941824,31.0,23.0,10.0,0.607825,1627710173.0,367760340.0,37.821581,-122.458662,13.690489,-0.977228,0.212191,60.0,0.0,0.0,0.294866,338.31388888888887,7.505833333333333,10.0
1627710174.0,367369720.0,37.817039,-122.515428,6.356726,0.336623,-0.941639,31.0,23.0,10.0,0.602243,1627710174.0,367760340.0,37.821594,-122.458741,13.69182,-0.977378,0.211499,60.0,0.0,0.0,0.291669,338.31666666666666,7.505,10.0
1627710175.0,367369720.0,37.817011,-122.515415,6.410921,0.337106,-0.941467,31.0,23.0,10.0,0.596611,1627710175.0,367760340.0,37.821607,-122.458819,13.693253,-0.977531,0.210794,60.0,0.0,0.0,0.288471,338.31944444444446,7.504166666666666,10.0
1627710176.0,367369720.0,37.816983,-122.515402,6.464022,0.337556,-0.941305,31.0,23.0,10.0,0.59093,1627710176.0,367760340.0,37.821621,-122.458898,13.694788,-0.977685,0.210076,60.0,0.0,0.0,0.285272,338.3222222222222,7.503333333333333,10.0
1627710177.0,367369720.0,37.816955,-122.51539,6.516029,0.337974,-0.941155,31.0,23.0,10.0,0.585202,1627710177.0,367760340.0,37.821634,-122.458976,13.696427,-0.977842,0.209345,60.0,0.0,0.0,0.282073,338.325,7.502499999999999,10.0
1627710178.0,367369720.0,37.816927,-122.515377,6.566941,0.338361,-0.941016,31.0,23.0,10.0,0.579427,1627710178.0,367760340.0,37.821647,-122.459054,13.698168,-0.978001,0.208602,60.0,0.0,0.0,0.278873,338.3277777777778,7.501666666666667,10.0
1627710179.0,367369720.0,37.816898,-122.515364,6.616757,0.338719,-0.940888,31.0,23.0,10.0,0.573607,1627710179.0,367760340.0,37.821661,-122.459133,13.700014,-0.978162,0.207846,60.0,0.0,0.0,0.275672,338.3305555555556,7.500833333333333,10.0
1627710180.0,367369720.0,37.816869,-122.515351,6.665479,0.339046,-0.94077,31.0,23.0,10.0,0.567742,1627710180.0,367760340.0,37.821674,-122.459211,13.701964,-0.978325,0.207078,60.0,0.0,0.0,0.272471,338.3333333333333,7.5,10.0
1627710181.0,367369720.0,37.81684,-122.515337,6.713105,0.339346,-0.940662,31.0,23.0,10.0,0.561834,1627710181.0,367760340.0,37.821687,-122.45929,13.704018,-0.97849,0.206296,60.0,0.0,0.0,0.269269,338.3361111111111,7.499166666666666,10.0
1627710182.0,367369720.0,37.816811,-122.515324,6.759635,0.339618,-0.940563,31.0,23.0,10.0,0.555883,1627710182.0,367760340.0,37.8217,-122.459368,13.706177,-0.978657,0.205502,60.0,0.0,0.0,0.266067,338.3388888888889,7.498333333333333,10.0
1627710183.0,367369720.0,37.816782,-122.515311,6.80507,0.339863,-0.940475,31.0,23.0,10.0,0.549891,1627710183.0,367760340.0,37.821713,-122.459447,13.708442,-0.978826,0.204696,60.0,0.0,0.0,0.262863,338.34166666666664,7.4975,10.0
1627710184.0,367369720.0,37.816752,-122.515297,6.849408,0.340082,-0.940396,31.0,23.0,10.0,0.543857,1627710184.0,367760340.0,37.821726,-122.459526,13.710813,-0.978997,0.203877,60.0,0.0,0.0,0.259659,338.34444444444443,7.496666666666666,10.0
1627710185.0,367369720.0,37.816722,-122.515283,6.892651,0.340275,-0.940326,31.0,23.0,10.0,0.537785,1627710185.0,367760340.0,37.821739,-122.459604,13.71329,-0.979169,0.203045,60.0,0.0,0.0,0.256455,338.34722222222223,7.495833333333334,10.0
1627710186.0,367369720.0,37.816692,-122.51527,6.934797,0.340443,-0.940265,31.0,23.0,10.0,0.531674,1627710186.0,367760340.0,37.821752,-122.459683,13.715873,-0.979344,0.202201,60.0,0.0,0.0,0.253249,338.35,7.494999999999999,10.0
1627710187.0,367369720.0,37.816662,-122.515256,6.975847,0.340586,-0.940213,31.0,23.0,10.0,0.525525,1627710187.0,367760340.0,37.821765,-122.459762,13.718564,-0.979521,0.201344,60.0,0.0,0.0,0.250042,338.35277777777776,7.494166666666667,10.0
1627710188.0,367369720.0,37.816632,-122.515242,7.015801,0.340706,-0.94017,31.0,23.0,10.0,0.51934,1627710188.0,367760340.0,37.821777,-122.45984,13.721363,-0.979699,0.200474,60.0,0.0,0.0,0.246835,338.35555555555555,7.493333333333333,10.0
1627710189.0,367369720.0,37.816601,-122.515228,7.054658,0.340802,-0.940135,31.0,23.0,10.0,0.513119,1627710189.0,367760340.0,37.82179,-122.459919,13.72427,-0.979879,0.199592,60.0,0.0,0.0,0.243627,338.3583333333333,7.4925,10.0
1627710190.0,367369720.0,37.816571,-122.515214,7.092419,0.340875,-0.940109,31.0,23.0,10.0,0.506863,1627710190.0,367760340.0,37.821803,-122.459998,13.727286,-0.980061,0.198698,60.0,0.0,0.0,0.240418,338.3611111111111,7.491666666666667,10.0
1627710191.0,367369720.0,37.81654,-122.5152,7.129084,0.340925,-0.94009,31.0,23.0,10.0,0.500574,1627710191.0,367760340.0,37.821815,-122.460077,13.73041,-0.980244,0.197791,60.0,0.0,0.0,0.237208,338.3638888888889,7.490833333333333,10.0
1627710192.0,367369720.0,37.816509,-122.515185,7.164651,0.340953,-0.94008,31.0,23.0,10.0,0.494253,1627710192.0,367760340.0,37.821828,-122.460155,13.733644,-0.980429,0.196872,60.0,0.0,0.0,0.233996,338.3666666666667,7.49,10.0
1627710193.0,367369720.0,37.816478,-122.515171,7.199123,0.340959,-0.940078,31.0,23.0,10.0,0.487899,1627710193.0,367760340.0,37.821841,-122.460234,13.736989,-0.980616,0.19594,60.0,0.0,0.0,0.230784,338.36944444444447,7.489166666666666,10.0
1627710194.0,367369720.0,37.816446,-122.515157,7.232497,0.340943,-0.940084,31.0,23.0,10.0,0.481516,1627710194.0,367760340.0,37.821853,-122.460313,13.740444,-0.980804,0.194996,60.0,0.0,0.0,0.227571,338.3722222222222,7.488333333333333,10.0
1627710195.0,367369720.0,37.816415,-122.515142,7.264776,0.340906,-0.940098,31.0,23.0,10.0,0.475102,1627710195.0,367760340.0,37.821865,-122.460392,13.74401,-0.980994,0.194039,60.0,0.0,0.0,0.224357,338.375,7.4875,10.0
1627710196.0,367369720.0,37.816383,-122.515128,7.295957,0.340847,-0.940119,31.0,23.0,10.0,0.46866,1627710196.0,367760340.0,37.821878,-122.460471,13.747687,-0.981185,0.19307,60.0,0.0,0.0,0.221142,338.3777777777778,7.486666666666666,10.0
1627710197.0,367369720.0,37.816352,-122.515113,7.326043,0.340768,-0.940147,31.0,23.0,10.0,0.462191,1627710197.0,367760340.0,37.82189,-122.46055,13.751414,-0.981377,0.192092,60.0,0.0,0.0,0.217925,338.3805555555556,7.485833333333334,10.0
1627710198.0,367369720.0,37.81632,-122.515099,7.355031,0.340668,-0.940184,31.0,23.0,10.0,0.455695,1627710198.0,367760340.0,37.821902,-122.460629,13.754934,-0.981567,0.191117,60.0,0.0,0.0,0.214707,338.3833333333333,7.484999999999999,10.0
1627710199.0,367369720.0,37.816288,-122.515084,7.382924,0.340548,-0.940227,31.0,23.0,10.0,0.449173,1627710199.0,367760340.0,37.821914,-122.460708,13.758185,-0.981755,0.190148,60.0,0.0,0.0,0.211489,338.3861111111111,7.484166666666667,10.0
1627710200.0,367369720.0,37.816256,-122.515069,7.40972,0.340407,-0.940278,31.0,23.0,10.0,0.442627,1627710200.0,367760340.0,37.821926,-122.460787,13.761165,-0.981941,0.189185,60.0,0.0,0.0,0.208269,338.3888888888889,7.483333333333333,10.0
1627710201.0,367369720.0,37.816223,-122.515054,7.435419,0.340246,-0.940336,31.0,23.0,10.0,0.436057,1627710201.0,367760340.0,37.821939,-122.460866,13.763876,-0.982125,0.188228,60.0,0.0,0.0,0.205048,338.39166666666665,7.4825,10.0
1627710202.0,367369720.0,37.816191,-122.51504,7.460023,0.340066,-0.940402,31.0,23.0,10.0,0.429465,1627710202.0,367760340.0,37.821951,-122.460946,13.766316,-0.982307,0.187277,60.0,0.0,0.0,0.201827,338.39444444444445,7.481666666666666,10.0
1627710203.0,367369720.0,37.816159,-122.515025,7.483531,0.339865,-0.940474,31.0,23.0,10.0,0.422851,1627710203.0,367760340.0,37.821962,-122.461025,13.768486,-0.982487,0.186332,60.0,0.0,0.0,0.198604,338.39722222222224,7.480833333333333,10.0
1627710204.0,367369720.0,37.816126,-122.51501,7.505942,0.339644,-0.940554,31.0,23.0,10.0,0.416216,1627710204.0,367760340.0,37.821974,-122.461104,13.770385,-0.982664,0.185393,60.0,0.0,0.0,0.195381,338.4,7.48,10.0
1627710205.0,367369720.0,37.816093,-122.514995,7.527258,0.339404,-0.940641,31.0,23.0,10.0,0.409562,1627710205.0,367760340.0,37.821986,-122.461183,13.772013,-0.98284,0.18446,60.0,0.0,0.0,0.192158,338.40277777777777,7.479166666666666,10.0
1627710206.0,367369720.0,37.816061,-122.51498,7.547478,0.339144,-0.940734,31.0,23.0,10.0,0.40289,1627710206.0,367760340.0,37.821998,-122.461263,13.773369,-0.983014,0.183532,60.0,0.0,0.0,0.188933,338.4055555555556,7.478333333333333,10.0
1627710207.0,367369720.0,37.816028,-122.514965,7.566602,0.338865,-0.940835,31.0,23.0,10.0,0.396199,1627710207.0,367760340.0,37.82201,-122.461342,13.774454,-0.983186,0.18261,60.0,0.0,0.0,0.185708,338.40833333333336,7.4775,10.0
1627710208.0,367369720.0,37.815995,-122.51495,7.584631,0.338566,-0.940943,31.0,23.0,10.0,0.389492,1627710208.0,367760340.0,37.822021,-122.461421,13.775267,-0.983355,0.181693,60.0,0.0,0.0,0.182483,338.4111111111111,7.476666666666667,10.0
1627710209.0,367369720.0,37.815962,-122.514935,7.601564,0.338247,-0.941057,31.0,23.0,10.0,0.38277,1627710209.0,367760340.0,37.822033,-122.4615,13.775809,-0.983523,0.180782,60.0,0.0,0.0,0.179257,338.4138888888889,7.475833333333333,10.0
1627710210.0,367369720.0,37.815929,-122.51492,7.617403,0.337909,-0.941179,31.0,23.0,10.0,0.376033,1627710210.0,367760340.0,37.822044,-122.46158,13.776078,-0.983689,0.179876,60.0,0.0,0.0,0.176031,338.4166666666667,7.475,10.0
1627710211.0,367369720.0,37.815895,-122.514905,7.632146,0.337551,-0.941307,31.0,23.0,10.0,0.369282,1627710211.0,367760340.0,37.822056,-122.461659,13.776074,-0.983853,0.178976,60.0,0.0,0.0,0.172804,338.4194444444444,7.474166666666667,10.0
1627710212.0,367369720.0,37.815862,-122.51489,7.645795,0.337173,-0.941443,31.0,23.0,10.0,0.362519,1627710212.0,367760340.0,37.822067,-122.461739,13.775798,-0.984016,0.178082,60.0,0.0,0.0,0.169577,338.4222222222222,7.473333333333333,10.0
1627710213.0,367369720.0,37.815829,-122.514875,7.658349,0.336776,-0.941585,31.0,23.0,10.0,0.355744,1627710213.0,367760340.0,37.822079,-122.461818,13.775249,-0.984176,0.177192,60.0,0.0,0.0,0.16635,338.425,7.4725,10.0
1627710214.0,367369720.0,37.815796,-122.51486,7.669808,0.336359,-0.941734,31.0,23.0,10.0,0.348959,1627710214.0,367760340.0,37.82209,-122.461897,13.774427,-0.984335,0.176308,60.0,0.0,0.0,0.163123,338.4277777777778,7.471666666666667,10.0
1627710215.0,367369720.0,37.815762,-122.514844,7.680174,0.335921,-0.94189,31.0,23.0,10.0,0.342164,1627710215.0,367760340.0,37.822101,-122.461977,13.773332,-0.984492,0.17543,60.0,0.0,0.0,0.159896,338.43055555555554,7.470833333333333,10.0
1627710216.0,367369720.0,37.815729,-122.514829,7.689445,0.335464,-0.942053,31.0,23.0,10.0,0.33536,1627710216.0,367760340.0,37.822112,-122.462056,13.771963,-0.984647,0.174556,60.0,0.0,0.0,0.156669,338.43333333333334,7.47,10.0
1627710217.0,367369720.0,37.815695,-122.514814,7.697623,0.334987,-0.942223,31.0,23.0,10.0,0.328549,1627710217.0,367760340.0,37.822123,-122.462136,13.770321,-0.984801,0.173688,60.0,0.0,0.0,0.153442,338.4361111111112,7.469166666666666,10.0
1627710218.0,367369720.0,37.815662,-122.514799,7.704708,0.334489,-0.9424,31.0,23.0,10.0,0.321731,1627710218.0,367760340.0,37.822134,-122.462215,13.768404,-0.984953,0.172824,60.0,0.0,0.0,0.150216,338.43888888888887,7.468333333333334,10.0
1627710219.0,367369720.0,37.815628,-122.514784,7.710699,0.333971,-0.942583,31.0,23.0,10.0,0.314908,1627710219.0,367760340.0,37.822145,-122.462294,13.766214,-0.985103,0.171966,60.0,0.0,0.0,0.146989,338.44166666666666,7.467499999999999,10.0
1627710220.0,367369720.0,37.815594,-122.514769,7.715598,0.333432,-0.942774,31.0,23.0,10.0,0.30808,1627710220.0,367760340.0,37.822156,-122.462374,13.763749,-0.985251,0.171113,60.0,0.0,0.0,0.143763,338.44444444444446,7.466666666666667,10.0
1627710221.0,367369720.0,37.815561,-122.514754,7.719404,0.332872,-0.942972,31.0,23.0,10.0,0.301248,1627710221.0,367760340.0,37.822167,-122.462453,13.76101,-0.985398,0.170265,60.0,0.0,0.0,0.140537,338.4472222222222,7.465833333333333,10.0
1627710222.0,367369720.0,37.815527,-122.514739,7.722117,0.332291,-0.943177,31.0,23.0,10.0,0.294414,1627710222.0,367760340.0,37.822178,-122.462533,13.757996,-0.985544,0.169421,60.0,0.0,0.0,0.137312,338.45,7.465,10.0
1627710223.0,367369720.0,37.815493,-122.514724,7.723739,0.331689,-0.943389,31.0,23.0,10.0,0.287578,1627710223.0,367760340.0,37.822189,-122.462612,13.754708,-0.985687,0.168583,60.0,0.0,0.0,0.134087,338.4527777777778,7.464166666666666,10.0
1627710224.0,367369720.0,37.81546,-122.514709,7.724269,0.331065,-0.943608,31.0,23.0,10.0,0.280742,1627710224.0,367760340.0,37.8222,-122.462692,13.751144,-0.98583,0.167749,60.0,0.0,0.0,0.130863,338.4555555555556,7.463333333333333,10.0
1627710225.0,367369720.0,37.815426,-122.514694,7.723708,0.330419,-0.943834,31.0,23.0,10.0,0.273906,1627710225.0,367760340.0,37.82221,-122.462771,13.747306,-0.98597,0.16692,60.0,0.0,0.0,0.12764,338.4583333333333,7.4625,10.0
1627710226.0,367369720.0,37.815392,-122.514679,7.722056,0.329751,-0.944068,31.0,23.0,10.0,0.267072,1627710226.0,367760340.0,37.822221,-122.46285,13.743191,-0.98611,0.166096,60.0,0.0,0.0,0.124417,338.4611111111111,7.461666666666666,10.0
1627710227.0,367369720.0,37.815358,-122.514664,7.719313,0.32906,-0.944309,31.0,23.0,10.0,0.26024,1627710227.0,367760340.0,37.822231,-122.46293,13.738802,-0.986247,0.165277,60.0,0.0,0.0,0.121195,338.4638888888889,7.460833333333333,10.0
1627710228.0,367369720.0,37.815325,-122.514649,7.715481,0.328347,-0.944557,31.0,23.0,10.0,0.253411,1627710228.0,367760340.0,37.822242,-122.463009,13.734136,-0.986383,0.164462,60.0,0.0,0.0,0.117974,338.46666666666664,7.46,10.0
1627710229.0,367369720.0,37.815291,-122.514634,7.710558,0.32761,-0.944813,31.0,23.0,10.0,0.246588,1627710229.0,367760340.0,37.822252,-122.463088,13.729195,-0.986518,0.163652,60.0,0.0,0.0,0.114753,338.46944444444443,7.459166666666666,10.0
1627710230.0,367369720.0,37.815257,-122.514619,7.704547,0.32685,-0.945076,31.0,23.0,10.0,0.239769,1627710230.0,367760340.0,37.822263,-122.463168,13.723978,-0.986651,0.162847,60.0,0.0,0.0,0.111534,338.47222222222223,7.458333333333333,10.0
1627710231.0,367369720.0,37.815224,-122.514605,7.697446,0.326066,-0.945347,31.0,23.0,10.0,0.232957,1627710231.0,367760340.0,37.822273,-122.463247,13.718484,-0.986783,0.162046,60.0,0.0,0.0,0.108316,338.475,7.4575,10.0
1627710232.0,367369720.0,37.81519,-122.51459,7.689587,0.325293,-0.945613,31.0,23.0,10.0,0.226153,1627710232.0,367760340.0,37.822283,-122.463326,13.712714,-0.986914,0.161249,60.0,0.0,0.0,0.105099,338.47777777777776,7.456666666666667,10.0
1627710233.0,367369720.0,37.815156,-122.514575,7.682288,0.324669,-0.945828,31.0,23.0,10.0,0.219356,1627710233.0,367760340.0,37.822294,-122.463406,13.706667,-0.987043,0.160457,60.0,0.0,0.0,0.101883,338.48055555555555,7.455833333333333,10.0
1627710234.0,367369720.0,37.815123,-122.514561,7.675876,0.324231,-0.945978,31.0,23.0,10.0,0.212568,1627710234.0,367760340.0,37.822304,-122.463485,13.700344,-0.987171,0.159669,60.0,0.0,0.0,0.098668,338.4833333333333,7.455,10.0
1627710235.0,367369720.0,37.815089,-122.514546,7.670348,0.323979,-0.946064,31.0,23.0,10.0,0.205786,1627710235.0,367760340.0,37.822314,-122.463564,13.693744,-0.987297,0.158886,60.0,0.0,0.0,0.095455,338.4861111111111,7.454166666666667,10.0
1627710236.0,367369720.0,37.815056,-122.514532,7.665704,0.323914,-0.946087,31.0,23.0,10.0,0.199009,1627710236.0,367760340.0,37.822324,-122.463643,13.686867,-0.987422,0.158107,60.0,0.0,0.0,0.092243,338.4888888888889,7.453333333333333,10.0
1627710237.0,367369720.0,37.815022,-122.514517,7.661943,0.324036,-0.946045,31.0,23.0,10.0,0.192237,1627710237.0,367760340.0,37.822334,-122.463722,13.679712,-0.987546,0.157332,60.0,0.0,0.0,0.089032,338.4916666666667,7.4525,10.0
1627710238.0,367369720.0,37.814988,-122.514503,7.659065,0.324346,-0.945939,31.0,23.0,10.0,0.185468,1627710238.0,367760340.0,37.822344,-122.463802,13.67228,-0.987668,0.156562,60.0,0.0,0.0,0.085823,338.49444444444447,7.451666666666666,10.0
1627710239.0,367369720.0,37.814955,-122.514488,7.657073,0.324843,-0.945768,31.0,23.0,10.0,0.178701,1627710239.0,367760340.0,37.822354,-122.463881,13.664571,-0.987789,0.155796,60.0,0.0,0.0,0.082616,338.4972222222222,7.450833333333334,10.0
1627710240.0,367369720.0,37.814921,-122.514473,7.655968,0.325527,-0.945533,31.0,23.0,10.0,0.171936,1627710240.0,367760340.0,37.822364,-122.46396,13.656584,-0.987909,0.155034,60.0,0.0,0.0,0.07941,338.5,7.449999999999999,10.0
1627710241.0,367369720.0,37.814888,-122.514459,7.655755,0.326398,-0.945232,31.0,23.0,10.0,0.165171,1627710241.0,367760340.0,37.822374,-122.464039,13.648319,-0.988028,0.154276,60.0,0.0,0.0,0.076206,338.5027777777778,7.449166666666667,10.0
1627710242.0,367369720.0,37.814854,-122.514444,7.656436,0.327456,-0.944866,31.0,23.0,10.0,0.158405,1627710242.0,367760340.0,37.822383,-122.464118,13.639776,-0.988145,0.153522,60.0,0.0,0.0,0.073003,338.5055555555556,7.448333333333333,10.0
1627710243.0,367369720.0,37.814821,-122.51443,7.658018,0.3287,-0.944434,31.0,23.0,10.0,0.151637,1627710243.0,367760340.0,37.822393,-122.464197,13.630955,-0.988261,0.152772,60.0,0.0,0.0,0.069803,338.5083333333333,7.4475,10.0
1627710244.0,367369720.0,37.814788,-122.514415,7.660505,0.330129,-0.943936,31.0,23.0,10.0,0.144867,1627710244.0,367760340.0,37.822403,-122.464276,13.621856,-0.988376,0.152027,60.0,0.0,0.0,0.066605,338.5111111111111,7.446666666666666,10.0
1627710245.0,367369720.0,37.814754,-122.5144,7.663906,0.331741,-0.94337,31.0,23.0,10.0,0.138092,1627710245.0,367760340.0,37.822412,-122.464354,13.612478,-0.98849,0.151285,60.0,0.0,0.0,0.063408,338.5138888888889,7.445833333333333,10.0
1627710246.0,367369720.0,37.814721,-122.514385,7.668227,0.333537,-0.942737,31.0,23.0,10.0,0.131312,1627710246.0,367760340.0,37.822422,-122.464433,13.602822,-0.988603,0.150547,60.0,0.0,0.0,0.060214,338.51666666666665,7.445,10.0
1627710247.0,367369720.0,37.814687,-122.51437,7.673478,0.335515,-0.942035,31.0,23.0,10.0,0.124526,1627710247.0,367760340.0,37.822431,-122.464512,13.592887,-0.988714,0.149813,60.0,0.0,0.0,0.057021,338.51944444444445,7.444166666666666,10.0
1627710248.0,367369720.0,37.814654,-122.514355,7.679667,0.337672,-0.941264,31.0,23.0,10.0,0.117733,1627710248.0,367760340.0,37.822441,-122.464591,13.582673,-0.988825,0.149084,60.0,0.0,0.0,0.053831,338.52222222222224,7.443333333333333,10.0
1627710249.0,367369720.0,37.81462,-122.51434,7.686806,0.340008,-0.940422,31.0,23.0,10.0,0.110931,1627710249.0,367760340.0,37.82245,-122.464669,13.57218,-0.988934,0.148357,60.0,0.0,0.0,0.050643,338.525,7.4425,10.0
1627710250.0,367369720.0,37.814587,-122.514325,7.694904,0.342521,-0.93951,31.0,23.0,10.0,0.10412,1627710250.0,367760340.0,37.822459,-122.464748,13.561409,-0.989042,0.147635,60.0,0.0,0.0,0.047458,338.52777777777777,7.441666666666666,10.0
1627710251.0,367369720.0,37.814553,-122.514309,7.703974,0.345208,-0.938526,31.0,23.0,10.0,0.097298,1627710251.0,367760340.0,37.822469,-122.464827,13.550358,-0.989149,0.146917,60.0,0.0,0.0,0.044275,338.5305555555556,7.440833333333333,10.0
1627710252.0,367369720.0,37.81452,-122.514294,7.714028,0.348068,-0.937469,31.0,23.0,10.0,0.090464,1627710252.0,367760340.0,37.822478,-122.464905,13.539027,-0.989255,0.146202,60.0,0.0,0.0,0.041094,338.53333333333336,7.439999999999999,10.0
1627710253.0,367369720.0,37.814487,-122.514278,7.725081,0.351097,-0.936339,31.0,23.0,10.0,0.083617,1627710253.0,367760340.0,37.822487,-122.464983,13.527417,-0.98936,0.145491,60.0,0.0,0.0,0.037916,338.5361111111111,7.439166666666667,10.0
1627710254.0,367369720.0,37.814453,-122.514262,7.737145,0.354294,-0.935134,31.0,23.0,10.0,0.076756,1627710254.0,367760340.0,37.822496,-122.465062,13.515528,-0.989463,0.144784,60.0,0.0,0.0,0.03474,338.5388888888889,7.438333333333333,10.0
1627710255.0,367369720.0,37.81442,-122.514246,7.750236,0.357656,-0.933854,31.0,23.0,10.0,0.069879,1627710255.0,367760340.0,37.822505,-122.46514,13.503358,-0.989566,0.14408,60.0,0.0,0.0,0.031567,338.5416666666667,7.4375,10.0
1627710256.0,367369720.0,37.814386,-122.51423,7.76437,0.361179,-0.932496,31.0,23.0,10.0,0.062986,1627710256.0,367760340.0,37.822514,-122.465218,13.490909,-0.989668,0.14338,60.0,0.0,0.0,0.028397,338.5444444444444,7.436666666666666,10.0
1627710257.0,367369720.0,37.814353,-122.514213,7.779562,0.364861,-0.931062,31.0,23.0,10.0,0.056075,1627710257.0,367760340.0,37.822523,-122.465297,13.47818,-0.989768,0.142684,60.0,0.0,0.0,0.02523,338.5472222222222,7.435833333333333,10.0
1627710258.0,367369720.0,37.814319,-122.514197,7.795829,0.368699,-0.929549,31.0,23.0,10.0,0.049146,1627710258.0,367760340.0,37.822532,-122.465375,13.465171,-0.989868,0.141991,60.0,0.0,0.0,0.022065,338.55,7.435,10.0
1627710259.0,367369720.0,37.814286,-122.51418,7.813189,0.372689,-0.927956,31.0,23.0,10.0,0.042196,1627710259.0,367760340.0,37.822541,-122.465453,13.451881,-0.989967,0.141301,60.0,0.0,0.0,0.018904,338.5527777777778,7.434166666666666,10.0
1627710260.0,367369720.0,37.814252,-122.514163,7.83166,0.376828,-0.926283,31.0,23.0,10.0,0.035224,1627710260.0,367760340.0,37.82255,-122.465531,13.438311,-0.990064,0.140615,60.0,0.0,0.0,0.015745,338.55555555555554,7.433333333333334,10.0
1627710261.0,367369720.0,37.814218,-122.514145,7.85126,0.381111,-0.924529,31.0,23.0,10.0,0.02823,1627710261.0,367760340.0,37.822558,-122.465609,13.424461,-0.990161,0.139933,60.0,0.0,0.0,0.01259,338.55833333333334,7.432499999999999,10.0
1627710262.0,367369720.0,37.814185,-122.514128,7.872009,0.385536,-0.922693,31.0,23.0,10.0,0.021212,1627710262.0,367760340.0,37.822567,-122.465687,13.41033,-0.990257,0.139254,60.0,0.0,0.0,0.009438,338.5611111111112,7.431666666666667,10.0
1627710263.0,367369720.0,37.814151,-122.51411,7.893925,0.390097,-0.920774,31.0,23.0,10.0,0.014168,1627710263.0,367760340.0,37.822576,-122.465764,13.395918,-0.990351,0.138578,60.0,0.0,0.0,0.006288,338.56388888888887,7.430833333333333,10.0
1627710264.0,367369720.0,37.814118,-122.514092,7.917029,0.394792,-0.918771,31.0,23.0,10.0,0.007098,1627710264.0,367760340.0,37.822584,-122.465842,13.381225,-0.990445,0.137906,60.0,0.0,0.0,0.003143,338.56666666666666,7.43,10.0
