Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628096018.0,338399214.0,37.807444,-122.441256,8.204463,-0.999986,0.005264,37.0,7.0,2.0,0.198457,1628096018.0,636015506.0,37.824105,-122.473466,16.462145,-0.889401,-0.457129,70.0,366.0,48.0,0.309124,289.7888888888889,9.0,10.0
1628096019.0,338399214.0,37.807445,-122.441305,8.230105,-0.99998,0.006264,37.0,7.0,2.0,0.196027,1628096019.0,636015506.0,37.82407,-122.473552,16.464391,-0.89005,-0.455863,70.0,366.0,48.0,0.306701,289.78333333333336,9.0,10.0
1628096020.0,338399214.0,37.807445,-122.441353,8.247819,-0.999976,0.006866,37.0,7.0,2.0,0.193591,1628096020.0,636015506.0,37.824035,-122.473638,16.466388,-0.890662,-0.454666,70.0,366.0,48.0,0.304276,289.77777777777777,9.0,10.0
1628096021.0,338399214.0,37.807445,-122.441401,8.257599,-0.999975,0.007074,37.0,7.0,2.0,0.191153,1628096021.0,636015506.0,37.824,-122.473724,16.468132,-0.891237,-0.453538,70.0,366.0,48.0,0.301851,289.77222222222224,9.0,10.0
1628096022.0,338399214.0,37.807445,-122.441449,8.259443,-0.999976,0.006891,37.0,7.0,2.0,0.188713,1628096022.0,636015506.0,37.823966,-122.47381,16.469617,-0.891775,-0.452478,70.0,366.0,48.0,0.299426,289.76666666666665,9.0,10.0
1628096023.0,338399214.0,37.807446,-122.441498,8.253352,-0.99998,0.006316,37.0,7.0,2.0,0.186276,1628096023.0,636015506.0,37.823931,-122.473896,16.47084,-0.892277,-0.451487,70.0,366.0,48.0,0.296999,289.7611111111111,9.0,10.0
1628096024.0,338399214.0,37.807446,-122.441546,8.239332,-0.999986,0.005346,37.0,7.0,2.0,0.183841,1628096024.0,636015506.0,37.823897,-122.473982,16.471795,-0.892743,-0.450565,70.0,366.0,48.0,0.294572,289.7555555555556,9.0,10.0
1628096025.0,338399214.0,37.807446,-122.441594,8.217393,-0.999992,0.003978,37.0,7.0,2.0,0.181413,1628096025.0,636015506.0,37.823863,-122.474068,16.47248,-0.893173,-0.449712,70.0,366.0,48.0,0.292145,289.75,9.0,10.0
1628096026.0,338399214.0,37.807446,-122.441642,8.187547,-0.999998,0.002203,37.0,7.0,2.0,0.178993,1628096026.0,636015506.0,37.823828,-122.474154,16.472889,-0.893568,-0.448928,70.0,366.0,48.0,0.289717,289.74444444444447,9.0,10.0
1628096027.0,338399214.0,37.807446,-122.44169,8.149814,-1.0,1.3e-05,37.0,7.0,2.0,0.176583,1628096027.0,636015506.0,37.823794,-122.47424,16.473021,-0.893927,-0.448213,70.0,366.0,48.0,0.287288,289.7388888888889,9.0,10.0
1628096028.0,338399214.0,37.807446,-122.441738,8.104214,-0.999997,-0.002606,37.0,7.0,2.0,0.174185,1628096028.0,636015506.0,37.82376,-122.474327,16.472871,-0.894251,-0.447567,70.0,366.0,48.0,0.28486,289.7333333333333,9.0,10.0
1628096029.0,338399214.0,37.807446,-122.441786,8.050775,-0.999984,-0.005668,37.0,7.0,2.0,0.171802,1628096029.0,636015506.0,37.823726,-122.474413,16.472437,-0.894539,-0.44699,70.0,366.0,48.0,0.282431,289.72777777777776,9.0,10.0
1628096030.0,338399214.0,37.807446,-122.441833,7.989529,-0.999958,-0.009191,37.0,7.0,2.0,0.169435,1628096030.0,636015506.0,37.823692,-122.474499,16.471717,-0.894793,-0.446482,70.0,366.0,48.0,0.280002,289.72222222222223,9.0,10.0
1628096031.0,338399214.0,37.807446,-122.441879,7.920514,-0.999913,-0.013196,37.0,7.0,2.0,0.167088,1628096031.0,636015506.0,37.823658,-122.474585,16.470708,-0.895012,-0.446043,70.0,366.0,48.0,0.277573,289.71666666666664,9.0,10.0
1628096032.0,338399214.0,37.807445,-122.441926,7.843773,-0.999843,-0.017707,37.0,7.0,2.0,0.164761,1628096032.0,636015506.0,37.823624,-122.474672,16.469409,-0.895196,-0.445673,70.0,366.0,48.0,0.275143,289.7111111111111,9.0,10.0
1628096033.0,338399214.0,37.807444,-122.441972,7.759357,-0.999741,-0.022753,37.0,7.0,2.0,0.162456,1628096033.0,636015506.0,37.82359,-122.474758,16.467817,-0.895345,-0.445372,70.0,366.0,48.0,0.272714,289.7055555555556,9.0,10.0
1628096034.0,338399214.0,37.807444,-122.442017,7.667325,-0.999598,-0.028367,37.0,7.0,2.0,0.160177,1628096034.0,636015506.0,37.823556,-122.474845,16.465933,-0.89546,-0.445141,70.0,366.0,48.0,0.270285,289.7,9.0,10.0
1628096035.0,338399214.0,37.807443,-122.442062,7.567746,-0.999402,-0.034585,37.0,7.0,2.0,0.157924,1628096035.0,636015506.0,37.823522,-122.474931,16.463754,-0.895541,-0.444979,70.0,366.0,48.0,0.267857,289.69444444444446,9.0,10.0
1628096036.0,338399214.0,37.807441,-122.442106,7.460695,-0.999141,-0.041451,37.0,7.0,2.0,0.155701,1628096036.0,636015506.0,37.823488,-122.475017,16.461279,-0.895587,-0.444887,70.0,366.0,48.0,0.265428,289.68888888888887,9.0,10.0
1628096037.0,338399214.0,37.80744,-122.44215,7.347829,-0.998803,-0.048912,37.0,7.0,2.0,0.153508,1628096037.0,636015506.0,37.823454,-122.475104,16.45851,-0.895598,-0.444864,70.0,366.0,48.0,0.263,289.68333333333334,9.0,10.0
1628096038.0,338399214.0,37.807438,-122.442193,7.235469,-0.998397,-0.056598,37.0,7.0,2.0,0.151347,1628096038.0,636015506.0,37.82342,-122.47519,16.455445,-0.895575,-0.44491,70.0,366.0,48.0,0.260572,289.6777777777778,9.0,10.0
1628096039.0,338399214.0,37.807436,-122.442235,7.125188,-0.997924,-0.06441,37.0,7.0,2.0,0.149218,1628096039.0,636015506.0,37.823387,-122.475276,16.452084,-0.895518,-0.445025,70.0,366.0,48.0,0.258145,289.6722222222222,9.0,10.0
1628096040.0,338399214.0,37.807434,-122.442277,7.016988,-0.99738,-0.072346,37.0,7.0,2.0,0.147121,1628096040.0,636015506.0,37.823353,-122.475363,16.448429,-0.895426,-0.445211,70.0,366.0,48.0,0.255719,289.6666666666667,9.0,10.0
1628096041.0,338399214.0,37.807432,-122.442318,6.910871,-0.996762,-0.080406,37.0,7.0,2.0,0.145055,1628096041.0,636015506.0,37.823319,-122.475449,16.44448,-0.895299,-0.445465,70.0,366.0,48.0,0.253292,289.6611111111111,9.0,10.0
1628096042.0,338399214.0,37.807429,-122.442358,6.806836,-0.996068,-0.088588,37.0,7.0,2.0,0.143019,1628096042.0,636015506.0,37.823285,-122.475535,16.440238,-0.895138,-0.445789,70.0,366.0,48.0,0.250867,289.6555555555556,9.0,10.0
1628096043.0,338399214.0,37.807427,-122.442398,6.704884,-0.995295,-0.09689,37.0,7.0,2.0,0.141012,1628096043.0,636015506.0,37.823251,-122.475621,16.435704,-0.894942,-0.446183,70.0,366.0,48.0,0.248443,289.65,9.0,10.0
1628096044.0,338399214.0,37.807424,-122.442437,6.605016,-0.994439,-0.10531,37.0,7.0,2.0,0.139035,1628096044.0,636015506.0,37.823217,-122.475707,16.43088,-0.89471,-0.446647,70.0,366.0,48.0,0.246019,289.64444444444445,9.0,10.0
1628096045.0,338399214.0,37.80742,-122.442475,6.507231,-0.993499,-0.113845,37.0,7.0,2.0,0.137086,1628096045.0,636015506.0,37.823183,-122.475793,16.425769,-0.894444,-0.44718,70.0,366.0,48.0,0.243596,289.6388888888889,9.0,10.0
1628096046.0,338399214.0,37.807417,-122.442513,6.411527,-0.99247,-0.122491,37.0,7.0,2.0,0.135166,1628096046.0,636015506.0,37.823149,-122.47588,16.420371,-0.894143,-0.447782,70.0,366.0,48.0,0.241174,289.6333333333333,9.0,10.0
1628096047.0,338399214.0,37.807413,-122.442551,6.317904,-0.99135,-0.131247,37.0,7.0,2.0,0.133272,1628096047.0,636015506.0,37.823115,-122.475966,16.414691,-0.893805,-0.448455,70.0,366.0,48.0,0.238753,289.6277777777778,9.0,10.0
1628096048.0,338399214.0,37.807409,-122.442587,6.22636,-0.990136,-0.140107,37.0,7.0,2.0,0.131406,1628096048.0,636015506.0,37.823081,-122.476051,16.408731,-0.893433,-0.449197,70.0,366.0,48.0,0.236334,289.6222222222222,9.0,10.0
1628096049.0,338399214.0,37.807405,-122.442623,6.136891,-0.988827,-0.149068,37.0,7.0,2.0,0.129565,1628096049.0,636015506.0,37.823047,-122.476137,16.402494,-0.893024,-0.450009,70.0,366.0,48.0,0.233915,289.6166666666667,9.0,10.0
1628096050.0,338399214.0,37.807401,-122.442659,6.049495,-0.987419,-0.158124,37.0,7.0,2.0,0.127751,1628096050.0,636015506.0,37.823013,-122.476223,16.395983,-0.892579,-0.450891,70.0,366.0,48.0,0.231498,289.6111111111111,9.0,10.0
1628096051.0,338399214.0,37.807397,-122.442694,5.964166,-0.985911,-0.167271,37.0,7.0,2.0,0.125961,1628096051.0,636015506.0,37.822979,-122.476309,16.389202,-0.892098,-0.451842,70.0,366.0,48.0,0.229082,289.60555555555555,9.0,10.0
1628096052.0,338399214.0,37.807392,-122.442728,5.880902,-0.9843,-0.176504,37.0,7.0,2.0,0.124196,1628096052.0,636015506.0,37.822944,-122.476394,16.382157,-0.89158,-0.452864,70.0,366.0,48.0,0.226667,289.6,9.0,10.0
1628096053.0,338399214.0,37.807387,-122.442762,5.799695,-0.982585,-0.185815,37.0,7.0,2.0,0.122455,1628096053.0,636015506.0,37.82291,-122.47648,16.374922,-0.891032,-0.45394,70.0,366.0,48.0,0.224254,289.59444444444443,9.0,10.0
1628096054.0,338399214.0,37.807382,-122.442796,5.720541,-0.980764,-0.195199,37.0,7.0,2.0,0.120738,1628096054.0,636015506.0,37.822876,-122.476565,16.367788,-0.890486,-0.45501,70.0,366.0,48.0,0.221842,289.5888888888889,9.0,10.0
1628096055.0,338399214.0,37.807377,-122.442828,5.643431,-0.978835,-0.204649,37.0,7.0,2.0,0.119043,1628096055.0,636015506.0,37.822841,-122.476651,16.360827,-0.88995,-0.456058,70.0,366.0,48.0,0.219432,289.5833333333333,9.0,10.0
1628096056.0,338399214.0,37.807372,-122.442861,5.568358,-0.976799,-0.214158,37.0,7.0,2.0,0.117371,1628096056.0,636015506.0,37.822807,-122.476736,16.354038,-0.889423,-0.457085,70.0,366.0,48.0,0.217024,289.5777777777778,9.0,10.0
1628096057.0,338399214.0,37.807366,-122.442893,5.495313,-0.974654,-0.223716,37.0,7.0,2.0,0.11572,1628096057.0,636015506.0,37.822772,-122.476821,16.347418,-0.888905,-0.458091,70.0,366.0,48.0,0.214616,289.5722222222222,9.0,10.0
1628096058.0,338399214.0,37.807361,-122.442924,5.424285,-0.972401,-0.233318,37.0,7.0,2.0,0.114091,1628096058.0,636015506.0,37.822737,-122.476906,16.340967,-0.888398,-0.459075,70.0,366.0,48.0,0.212211,289.56666666666666,9.0,10.0
1628096059.0,338399214.0,37.807355,-122.442955,5.355266,-0.970038,-0.242952,37.0,7.0,2.0,0.112483,1628096059.0,636015506.0,37.822703,-122.476991,16.334683,-0.887899,-0.460038,70.0,366.0,48.0,0.209806,289.5611111111112,9.0,10.0
1628096060.0,338399214.0,37.807349,-122.442985,5.288242,-0.967568,-0.252612,37.0,7.0,2.0,0.110895,1628096060.0,636015506.0,37.822668,-122.477076,16.328565,-0.887411,-0.460979,70.0,366.0,48.0,0.207403,289.55555555555554,9.0,10.0
1628096061.0,338399214.0,37.807343,-122.443015,5.223201,-0.96499,-0.262286,37.0,7.0,2.0,0.109327,1628096061.0,636015506.0,37.822633,-122.477161,16.322611,-0.886933,-0.461899,70.0,366.0,48.0,0.205001,289.55,9.0,10.0
1628096062.0,338399214.0,37.807336,-122.443045,5.160129,-0.962307,-0.271966,37.0,7.0,2.0,0.107778,1628096062.0,636015506.0,37.822598,-122.477246,16.316821,-0.886464,-0.462797,70.0,366.0,48.0,0.202601,289.5444444444444,9.0,10.0
1628096063.0,338399214.0,37.80733,-122.443074,5.099012,-0.95952,-0.28164,37.0,7.0,2.0,0.106248,1628096063.0,636015506.0,37.822563,-122.477331,16.311194,-0.886006,-0.463673,70.0,366.0,48.0,0.200201,289.5388888888889,9.0,10.0
1628096064.0,338399214.0,37.807323,-122.443103,5.039833,-0.956632,-0.291299,37.0,7.0,2.0,0.104736,1628096064.0,636015506.0,37.822528,-122.477415,16.305727,-0.885558,-0.464528,70.0,366.0,48.0,0.197803,289.53333333333336,9.0,10.0
1628096065.0,338399214.0,37.807316,-122.443131,4.982577,-0.953646,-0.300932,37.0,7.0,2.0,0.103242,1628096065.0,636015506.0,37.822493,-122.4775,16.30042,-0.885121,-0.465362,70.0,366.0,48.0,0.195406,289.52777777777777,9.0,10.0
1628096066.0,338399214.0,37.807309,-122.443159,4.927226,-0.950565,-0.310527,37.0,7.0,2.0,0.101765,1628096066.0,636015506.0,37.822458,-122.477584,16.295273,-0.884693,-0.466174,70.0,366.0,48.0,0.19301,289.52222222222224,9.0,10.0
1628096067.0,338399214.0,37.807302,-122.443186,4.87376,-0.947393,-0.320073,37.0,7.0,2.0,0.100304,1628096067.0,636015506.0,37.822423,-122.477669,16.290282,-0.884276,-0.466964,70.0,366.0,48.0,0.190616,289.51666666666665,9.0,10.0
1628096068.0,338399214.0,37.807295,-122.443213,4.82216,-0.944135,-0.329559,37.0,7.0,2.0,0.098861,1628096068.0,636015506.0,37.822388,-122.477753,16.285449,-0.88387,-0.467733,70.0,366.0,48.0,0.188222,289.5111111111111,9.0,10.0
1628096069.0,338399214.0,37.807288,-122.44324,4.772405,-0.940796,-0.338974,37.0,7.0,2.0,0.097432,1628096069.0,636015506.0,37.822353,-122.477838,16.280771,-0.883474,-0.46848,70.0,366.0,48.0,0.18583,289.5055555555556,9.0,10.0
1628096070.0,338399214.0,37.80728,-122.443266,4.724474,-0.937381,-0.348305,37.0,7.0,2.0,0.09602,1628096070.0,636015506.0,37.822317,-122.477922,16.276248,-0.883089,-0.469205,70.0,366.0,48.0,0.183438,289.5,9.0,10.0
1628096071.0,338399214.0,37.807273,-122.443292,4.678343,-0.933898,-0.35754,37.0,7.0,2.0,0.094622,1628096071.0,636015506.0,37.822282,-122.478006,16.271879,-0.882715,-0.469909,70.0,366.0,48.0,0.181048,289.49444444444447,9.0,10.0
1628096072.0,338399214.0,37.807265,-122.443318,4.633991,-0.930352,-0.366668,37.0,7.0,2.0,0.093238,1628096072.0,636015506.0,37.822247,-122.47809,16.267662,-0.882352,-0.470591,70.0,366.0,48.0,0.178658,289.4888888888889,9.0,10.0
1628096073.0,338399214.0,37.807257,-122.443343,4.591392,-0.92675,-0.375678,37.0,7.0,2.0,0.091869,1628096073.0,636015506.0,37.822211,-122.478174,16.263598,-0.881999,-0.471251,70.0,366.0,48.0,0.176269,289.4833333333333,9.0,10.0
1628096074.0,338399214.0,37.807249,-122.443368,4.550521,-0.923101,-0.384557,37.0,7.0,2.0,0.090513,1628096074.0,636015506.0,37.822176,-122.478258,16.259684,-0.881657,-0.47189,70.0,366.0,48.0,0.173881,289.47777777777776,9.0,10.0
1628096075.0,338399214.0,37.807241,-122.443392,4.511352,-0.919412,-0.393295,37.0,7.0,2.0,0.08917,1628096075.0,636015506.0,37.82214,-122.478342,16.25592,-0.881327,-0.472507,70.0,366.0,48.0,0.171495,289.47222222222223,9.0,10.0
1628096076.0,338399214.0,37.807233,-122.443417,4.473861,-0.915693,-0.401879,37.0,7.0,2.0,0.08784,1628096076.0,636015506.0,37.822105,-122.478426,16.252305,-0.881007,-0.473103,70.0,366.0,48.0,0.169109,289.46666666666664,9.0,10.0
1628096077.0,338399214.0,37.807224,-122.443441,4.438018,-0.911951,-0.410298,37.0,7.0,2.0,0.086521,1628096077.0,636015506.0,37.822069,-122.47851,16.248839,-0.880699,-0.473676,70.0,366.0,48.0,0.166723,289.4611111111111,9.0,10.0
1628096078.0,338399214.0,37.807216,-122.443464,4.403798,-0.908197,-0.418543,37.0,7.0,2.0,0.085215,1628096078.0,636015506.0,37.822033,-122.478594,16.24552,-0.880402,-0.474228,70.0,366.0,48.0,0.164339,289.4555555555556,9.0,10.0
1628096079.0,338399214.0,37.807208,-122.443488,4.371172,-0.90444,-0.426601,37.0,7.0,2.0,0.08392,1628096079.0,636015506.0,37.821998,-122.478678,16.242349,-0.880116,-0.474758,70.0,366.0,48.0,0.161955,289.45,9.0,10.0
1628096080.0,338399214.0,37.807199,-122.443511,4.340113,-0.900689,-0.434464,37.0,7.0,2.0,0.082635,1628096080.0,636015506.0,37.821962,-122.478761,16.239323,-0.879842,-0.475267,70.0,366.0,48.0,0.159572,289.44444444444446,9.0,10.0
1628096081.0,338399214.0,37.80719,-122.443534,4.310591,-0.896956,-0.44212,37.0,7.0,2.0,0.081362,1628096081.0,636015506.0,37.821926,-122.478845,16.236443,-0.879579,-0.475754,70.0,366.0,48.0,0.15719,289.43888888888887,9.0,10.0
1628096082.0,338399214.0,37.807181,-122.443556,4.282579,-0.89325,-0.449561,37.0,7.0,2.0,0.080098,1628096082.0,636015506.0,37.821891,-122.478929,16.233708,-0.879327,-0.476219,70.0,366.0,48.0,0.154808,289.43333333333334,9.0,10.0
1628096083.0,338399214.0,37.807172,-122.443579,4.256048,-0.889581,-0.456777,37.0,7.0,2.0,0.078843,1628096083.0,636015506.0,37.821855,-122.479012,16.231116,-0.879087,-0.476662,70.0,366.0,48.0,0.152427,289.4277777777778,9.0,10.0
1628096084.0,338399214.0,37.807163,-122.443601,4.230969,-0.885961,-0.46376,37.0,7.0,2.0,0.077598,1628096084.0,636015506.0,37.821819,-122.479096,16.228669,-0.878858,-0.477084,70.0,366.0,48.0,0.150046,289.4222222222222,9.0,10.0
1628096085.0,338399214.0,37.807154,-122.443623,4.207315,-0.882399,-0.470501,37.0,7.0,2.0,0.076362,1628096085.0,636015506.0,37.821783,-122.479179,16.226364,-0.878641,-0.477484,70.0,366.0,48.0,0.147666,289.4166666666667,9.0,10.0
1628096086.0,338399214.0,37.807145,-122.443645,4.185058,-0.878907,-0.476993,37.0,7.0,2.0,0.075134,1628096086.0,636015506.0,37.821747,-122.479263,16.224202,-0.878435,-0.477862,70.0,366.0,48.0,0.145287,289.4111111111111,9.0,10.0
1628096087.0,338399214.0,37.807136,-122.443666,4.164169,-0.875494,-0.483229,37.0,7.0,2.0,0.073914,1628096087.0,636015506.0,37.821712,-122.479346,16.222182,-0.878241,-0.478218,70.0,366.0,48.0,0.142908,289.4055555555556,9.0,10.0
1628096088.0,338399214.0,37.807127,-122.443687,4.144622,-0.872172,-0.4892,37.0,7.0,2.0,0.072701,1628096088.0,636015506.0,37.821676,-122.47943,16.220303,-0.878059,-0.478553,70.0,366.0,48.0,0.140529,289.4,9.0,10.0
1628096089.0,338399214.0,37.807117,-122.443709,4.126391,-0.868949,-0.494902,37.0,7.0,2.0,0.071496,1628096089.0,636015506.0,37.82164,-122.479513,16.218565,-0.877888,-0.478866,70.0,366.0,48.0,0.138151,289.39444444444445,9.0,10.0
1628096090.0,338399214.0,37.807108,-122.44373,4.109449,-0.865836,-0.500327,37.0,7.0,2.0,0.070297,1628096090.0,636015506.0,37.821604,-122.479597,16.216968,-0.877729,-0.479157,70.0,366.0,48.0,0.135774,289.3888888888889,9.0,10.0
1628096091.0,338399214.0,37.807098,-122.44375,4.093771,-0.862843,-0.505472,37.0,7.0,2.0,0.069104,1628096091.0,636015506.0,37.821568,-122.47968,16.215511,-0.877582,-0.479426,70.0,366.0,48.0,0.133397,289.3833333333333,9.0,10.0
1628096092.0,338399214.0,37.807089,-122.443771,4.079333,-0.859979,-0.51033,37.0,7.0,2.0,0.067918,1628096092.0,636015506.0,37.821532,-122.479763,16.214193,-0.877447,-0.479674,70.0,366.0,48.0,0.13102,289.3777777777778,9.0,10.0
1628096093.0,338399214.0,37.807079,-122.443792,4.066113,-0.857252,-0.514897,37.0,7.0,2.0,0.066737,1628096093.0,636015506.0,37.821496,-122.479847,16.213015,-0.877324,-0.479899,70.0,366.0,48.0,0.128643,289.3722222222222,9.0,10.0
1628096094.0,338399214.0,37.807069,-122.443812,4.054087,-0.854672,-0.519169,37.0,7.0,2.0,0.065561,1628096094.0,636015506.0,37.82146,-122.47993,16.211976,-0.877212,-0.480103,70.0,366.0,48.0,0.126267,289.3666666666667,9.0,10.0
1628096095.0,338399214.0,37.80706,-122.443832,4.043234,-0.852245,-0.523142,37.0,7.0,2.0,0.06439,1628096095.0,636015506.0,37.821424,-122.480013,16.211076,-0.877112,-0.480286,70.0,366.0,48.0,0.123891,289.3611111111111,9.0,10.0
1628096096.0,338399214.0,37.80705,-122.443853,4.033536,-0.849981,-0.526814,37.0,7.0,2.0,0.063223,1628096096.0,636015506.0,37.821388,-122.480096,16.210315,-0.877024,-0.480446,70.0,366.0,48.0,0.121515,289.35555555555555,9.0,10.0
1628096097.0,338399214.0,37.80704,-122.443873,4.024973,-0.847885,-0.53018,37.0,7.0,2.0,0.06206,1628096097.0,636015506.0,37.821352,-122.48018,16.209692,-0.876948,-0.480585,70.0,366.0,48.0,0.119139,289.35,9.0,10.0
1628096098.0,338399214.0,37.80703,-122.443893,4.017527,-0.845964,-0.533239,37.0,7.0,2.0,0.060901,1628096098.0,636015506.0,37.821316,-122.480263,16.209207,-0.876884,-0.480702,70.0,366.0,48.0,0.116764,289.34444444444443,9.0,10.0
1628096099.0,338399214.0,37.80702,-122.443913,4.011184,-0.844225,-0.535989,37.0,7.0,2.0,0.059745,1628096099.0,636015506.0,37.82128,-122.480346,16.20886,-0.876832,-0.480797,70.0,366.0,48.0,0.114388,289.3388888888889,9.0,10.0
1628096100.0,338399214.0,37.80701,-122.443932,4.005929,-0.842672,-0.538427,37.0,7.0,2.0,0.058592,1628096100.0,636015506.0,37.821244,-122.480429,16.208651,-0.876792,-0.480871,70.0,366.0,48.0,0.112013,289.3333333333333,9.0,10.0
1628096101.0,338399214.0,37.807,-122.443952,4.001749,-0.84131,-0.540552,37.0,7.0,2.0,0.057441,1628096101.0,636015506.0,37.821208,-122.480513,16.20858,-0.876763,-0.480922,70.0,366.0,48.0,0.109638,289.3277777777778,9.0,10.0
1628096102.0,338399214.0,37.80699,-122.443972,3.998632,-0.840144,-0.542364,37.0,7.0,2.0,0.056292,1628096102.0,636015506.0,37.821172,-122.480596,16.208646,-0.876747,-0.480952,70.0,366.0,48.0,0.107263,289.3222222222222,9.0,10.0
1628096103.0,338399214.0,37.80698,-122.443992,3.99657,-0.839176,-0.54386,37.0,7.0,2.0,0.055145,1628096103.0,636015506.0,37.821136,-122.480679,16.208851,-0.876742,-0.48096,70.0,366.0,48.0,0.104888,289.31666666666666,9.0,10.0
1628096104.0,338399214.0,37.80697,-122.444011,3.995554,-0.838409,-0.545041,37.0,7.0,2.0,0.053999,1628096104.0,636015506.0,37.8211,-122.480762,16.209192,-0.87675,-0.480947,70.0,366.0,48.0,0.102512,289.3111111111112,9.0,10.0
1628096105.0,338399214.0,37.80696,-122.444031,3.995578,-0.837846,-0.545906,37.0,7.0,2.0,0.052853,1628096105.0,636015506.0,37.821063,-122.480846,16.209672,-0.876769,-0.480911,70.0,366.0,48.0,0.100137,289.30555555555554,9.0,10.0
1628096106.0,338399214.0,37.80695,-122.44405,3.996637,-0.837488,-0.546455,37.0,7.0,2.0,0.051708,1628096106.0,636015506.0,37.821027,-122.480929,16.210289,-0.876801,-0.480854,70.0,366.0,48.0,0.097762,289.3,9.0,10.0
1628096107.0,338399214.0,37.80694,-122.44407,3.998728,-0.837336,-0.546689,37.0,7.0,2.0,0.050564,1628096107.0,636015506.0,37.820991,-122.481012,16.211044,-0.876844,-0.480775,70.0,366.0,48.0,0.095386,289.2944444444444,9.0,10.0
1628096108.0,338399214.0,37.80693,-122.44409,4.001851,-0.837389,-0.546607,37.0,7.0,2.0,0.049418,1628096108.0,636015506.0,37.820955,-122.481095,16.211937,-0.876899,-0.480675,70.0,366.0,48.0,0.093011,289.2888888888889,9.0,10.0
1628096109.0,338399214.0,37.80692,-122.444109,4.006004,-0.837647,-0.546211,37.0,7.0,2.0,0.048273,1628096109.0,636015506.0,37.820919,-122.481179,16.212968,-0.876966,-0.480552,70.0,366.0,48.0,0.090635,289.28333333333336,9.0,10.0
1628096110.0,338399214.0,37.80691,-122.444129,4.011192,-0.838109,-0.545502,37.0,7.0,2.0,0.047125,1628096110.0,636015506.0,37.820883,-122.481262,16.214138,-0.877045,-0.480408,70.0,366.0,48.0,0.088259,289.27777777777777,9.0,10.0
1628096111.0,338399214.0,37.8069,-122.444149,4.017416,-0.838773,-0.544481,37.0,7.0,2.0,0.045977,1628096111.0,636015506.0,37.820847,-122.481345,16.215445,-0.877136,-0.480242,70.0,366.0,48.0,0.085883,289.27222222222224,9.0,10.0
1628096112.0,338399214.0,37.806889,-122.444168,4.024684,-0.839636,-0.543149,37.0,7.0,2.0,0.044826,1628096112.0,636015506.0,37.820811,-122.481429,16.216892,-0.877239,-0.480054,70.0,366.0,48.0,0.083506,289.26666666666665,9.0,10.0
1628096113.0,338399214.0,37.806879,-122.444188,4.033001,-0.840696,-0.541508,37.0,7.0,2.0,0.043673,1628096113.0,636015506.0,37.820775,-122.481512,16.218477,-0.877353,-0.479845,70.0,366.0,48.0,0.08113,289.2611111111111,9.0,10.0
1628096114.0,338399214.0,37.806869,-122.444208,4.042377,-0.841947,-0.53956,37.0,7.0,2.0,0.042517,1628096114.0,636015506.0,37.820739,-122.481595,16.220202,-0.87748,-0.479614,70.0,366.0,48.0,0.078753,289.2555555555556,9.0,10.0
1628096115.0,338399214.0,37.806859,-122.444228,4.052822,-0.843386,-0.537308,37.0,7.0,2.0,0.041359,1628096115.0,636015506.0,37.820703,-122.481679,16.222066,-0.877618,-0.479361,70.0,366.0,48.0,0.076375,289.25,9.0,10.0
1628096116.0,338399214.0,37.806849,-122.444248,4.064347,-0.845008,-0.534754,37.0,7.0,2.0,0.040196,1628096116.0,636015506.0,37.820667,-122.481762,16.224069,-0.877768,-0.479086,70.0,366.0,48.0,0.073997,289.24444444444447,9.0,10.0
1628096117.0,338399214.0,37.806839,-122.444268,4.076966,-0.846807,-0.531901,37.0,7.0,2.0,0.03903,1628096117.0,636015506.0,37.820631,-122.481845,16.226214,-0.87793,-0.47879,70.0,366.0,48.0,0.071619,289.2388888888889,9.0,10.0
1628096118.0,338399214.0,37.806829,-122.444288,4.090694,-0.848777,-0.528751,37.0,7.0,2.0,0.037859,1628096118.0,636015506.0,37.820595,-122.481929,16.228498,-0.878103,-0.478471,70.0,366.0,48.0,0.06924,289.2333333333333,9.0,10.0
1628096119.0,338399214.0,37.806819,-122.444309,4.105546,-0.850911,-0.52531,37.0,7.0,2.0,0.036683,1628096119.0,636015506.0,37.820559,-122.482012,16.230924,-0.878288,-0.478132,70.0,366.0,48.0,0.066861,289.22777777777776,9.0,10.0
1628096120.0,338399214.0,37.806809,-122.444329,4.121539,-0.853203,-0.521579,37.0,7.0,2.0,0.035502,1628096120.0,636015506.0,37.820523,-122.482096,16.233492,-0.878485,-0.47777,70.0,366.0,48.0,0.064481,289.22222222222223,9.0,10.0
1628096121.0,338399214.0,37.806799,-122.44435,4.138693,-0.855644,-0.517564,37.0,7.0,2.0,0.034315,1628096121.0,636015506.0,37.820488,-122.482179,16.236201,-0.878693,-0.477387,70.0,366.0,48.0,0.062101,289.21666666666664,9.0,10.0
1628096122.0,338399214.0,37.806789,-122.44437,4.157026,-0.858228,-0.513269,37.0,7.0,2.0,0.033122,1628096122.0,636015506.0,37.820452,-122.482263,16.239053,-0.878913,-0.476982,70.0,366.0,48.0,0.05972,289.2111111111111,9.0,10.0
