Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610716100.0,338394797.0,37.814465,-122.44628,5.82252,-0.952108,0.305762,36.0,11.0,3.0,0.428264,1610716100.0,368010730.0,37.79834,-122.495059,6.520044,0.969014,-0.247005,37.0,0.0,0.0,0.417824,12.777777777777777,1.022222222222222,8.511111111111111
1610716101.0,338394797.0,37.814473,-122.446313,5.817481,-0.950605,0.310403,36.0,11.0,3.0,0.42551,1610716101.0,368010730.0,37.798333,-122.495022,6.507887,0.969462,-0.24524,37.0,0.0,0.0,0.41502,12.791666666666666,1.0233333333333334,8.511666666666667
1610716102.0,338394797.0,37.814481,-122.446345,5.812559,-0.949084,0.315024,36.0,11.0,3.0,0.422758,1610716102.0,368010730.0,37.798325,-122.494985,6.495809,0.969907,-0.243474,37.0,0.0,0.0,0.412222,12.805555555555555,1.0244444444444445,8.512222222222222
1610716103.0,338394797.0,37.81449,-122.446377,5.807755,-0.947544,0.319625,36.0,11.0,3.0,0.420008,1610716103.0,368010730.0,37.798318,-122.494948,6.483811,0.970349,-0.241707,37.0,0.0,0.0,0.409428,12.819444444444445,1.0255555555555556,8.512777777777778
1610716104.0,338394797.0,37.814498,-122.44641,5.803065,-0.945986,0.324207,36.0,11.0,3.0,0.417261,1610716104.0,368010730.0,37.798311,-122.494911,6.471893,0.970788,-0.239939,37.0,0.0,0.0,0.406638,12.833333333333332,1.0266666666666666,8.513333333333334
1610716105.0,338394797.0,37.814507,-122.446442,5.798488,-0.94441,0.328769,36.0,11.0,3.0,0.414516,1610716105.0,368010730.0,37.798303,-122.494874,6.460055,0.971223,-0.23817,37.0,0.0,0.0,0.403853,12.84722222222222,1.0277777777777777,8.51388888888889
1610716106.0,338394797.0,37.814516,-122.446474,5.794024,-0.942817,0.333311,36.0,11.0,3.0,0.411773,1610716106.0,368010730.0,37.798296,-122.494838,6.448296,0.971656,-0.2364,37.0,0.0,0.0,0.401072,12.86111111111111,1.028888888888889,8.514444444444445
1610716107.0,338394797.0,37.814525,-122.446506,5.78967,-0.941206,0.337832,36.0,11.0,3.0,0.409032,1610716107.0,368010730.0,37.798289,-122.494801,6.436616,0.972085,-0.234629,37.0,0.0,0.0,0.398296,12.875,1.03,8.515
1610716108.0,338394797.0,37.814534,-122.446538,5.785426,-0.939579,0.342333,36.0,11.0,3.0,0.406293,1610716108.0,368010730.0,37.798282,-122.494764,6.425016,0.972511,-0.232858,37.0,0.0,0.0,0.395524,12.888888888888888,1.031111111111111,8.515555555555556
1610716109.0,338394797.0,37.814543,-122.44657,5.781289,-0.937934,0.346813,36.0,11.0,3.0,0.403556,1610716109.0,368010730.0,37.798275,-122.494728,6.413495,0.972933,-0.231086,37.0,0.0,0.0,0.392756,12.902777777777777,1.0322222222222222,8.516111111111112
1610716110.0,338394797.0,37.814552,-122.446601,5.777259,-0.936273,0.351272,36.0,11.0,3.0,0.400822,1610716110.0,368010730.0,37.798268,-122.494691,6.402053,0.973353,-0.229313,37.0,0.0,0.0,0.389993,12.916666666666666,1.0333333333333334,8.516666666666667
1610716111.0,338394797.0,37.814562,-122.446633,5.773334,-0.934597,0.35571,36.0,11.0,3.0,0.39809,1610716111.0,368010730.0,37.798262,-122.494655,6.39069,0.973769,-0.22754,37.0,0.0,0.0,0.387234,12.930555555555555,1.0344444444444445,8.517222222222223
1610716112.0,338394797.0,37.814571,-122.446665,5.769512,-0.932904,0.360126,36.0,11.0,3.0,0.395359,1610716112.0,368010730.0,37.798255,-122.494618,6.379406,0.974182,-0.225766,37.0,0.0,0.0,0.384479,12.944444444444445,1.0355555555555556,8.517777777777777
1610716113.0,338394797.0,37.814581,-122.446696,5.765793,-0.931195,0.364521,36.0,11.0,3.0,0.392631,1610716113.0,368010730.0,37.798248,-122.494582,6.368201,0.974591,-0.223992,37.0,0.0,0.0,0.381729,12.958333333333332,1.0366666666666666,8.518333333333333
1610716114.0,338394797.0,37.814591,-122.446728,5.762174,-0.929472,0.368894,36.0,11.0,3.0,0.389905,1610716114.0,368010730.0,37.798242,-122.494545,6.357074,0.974997,-0.222218,37.0,0.0,0.0,0.378982,12.97222222222222,1.0377777777777777,8.518888888888888
1610716115.0,338394797.0,37.8146,-122.446759,5.758654,-0.927733,0.373245,36.0,11.0,3.0,0.387181,1610716115.0,368010730.0,37.798235,-122.494509,6.346025,0.9754,-0.220443,37.0,0.0,0.0,0.37624,12.98611111111111,1.038888888888889,8.519444444444444
1610716116.0,338394797.0,37.81461,-122.44679,5.755232,-0.92598,0.377574,36.0,11.0,3.0,0.384458,1610716116.0,368010730.0,37.798229,-122.494473,6.335055,0.975799,-0.218668,37.0,0.0,0.0,0.373502,13.0,1.04,8.52
1610716117.0,338394797.0,37.81462,-122.446821,5.751906,-0.924212,0.38188,36.0,11.0,3.0,0.381738,1610716117.0,368010730.0,37.798222,-122.494437,6.324164,0.976195,-0.216893,37.0,0.0,0.0,0.370768,13.013888888888888,1.041111111111111,8.520555555555555
1610716118.0,338394797.0,37.814631,-122.446853,5.748675,-0.92243,0.386164,36.0,11.0,3.0,0.37902,1610716118.0,368010730.0,37.798216,-122.494401,6.31335,0.976588,-0.215118,37.0,0.0,0.0,0.368039,13.027777777777777,1.0422222222222222,8.52111111111111
1610716119.0,338394797.0,37.814641,-122.446884,5.745537,-0.920634,0.390426,36.0,11.0,3.0,0.376303,1610716119.0,368010730.0,37.79821,-122.494364,6.302614,0.976977,-0.213343,37.0,0.0,0.0,0.365313,13.041666666666666,1.0433333333333332,8.521666666666667
1610716120.0,338394797.0,37.814651,-122.446915,5.742491,-0.918825,0.394664,36.0,11.0,3.0,0.373589,1610716120.0,368010730.0,37.798203,-122.494328,6.291956,0.977363,-0.211568,37.0,0.0,0.0,0.362591,13.055555555555555,1.0444444444444445,8.522222222222222
1610716121.0,338394797.0,37.814662,-122.446946,5.739536,-0.917003,0.39888,36.0,11.0,3.0,0.370877,1610716121.0,368010730.0,37.798197,-122.494292,6.281375,0.977746,-0.209793,37.0,0.0,0.0,0.359874,13.069444444444445,1.0455555555555556,8.522777777777778
1610716122.0,338394797.0,37.814672,-122.446976,5.73667,-0.915168,0.403073,36.0,11.0,3.0,0.368166,1610716122.0,368010730.0,37.798191,-122.494256,6.270873,0.978125,-0.208018,37.0,0.0,0.0,0.35716,13.083333333333332,1.0466666666666666,8.523333333333333
1610716123.0,338394797.0,37.814683,-122.447007,5.733892,-0.91332,0.407243,36.0,11.0,3.0,0.365457,1610716123.0,368010730.0,37.798185,-122.494221,6.260447,0.978501,-0.206244,37.0,0.0,0.0,0.35445,13.09722222222222,1.0477777777777777,8.523888888888889
1610716124.0,338394797.0,37.814694,-122.447038,5.731199,-0.91146,0.411389,36.0,11.0,3.0,0.362751,1610716124.0,368010730.0,37.798179,-122.494185,6.250099,0.978873,-0.20447,37.0,0.0,0.0,0.351745,13.11111111111111,1.048888888888889,8.524444444444445
1610716125.0,338394797.0,37.814705,-122.447068,5.728592,-0.909588,0.415512,36.0,11.0,3.0,0.360046,1610716125.0,368010730.0,37.798173,-122.494149,6.239828,0.979242,-0.202697,37.0,0.0,0.0,0.349043,13.125,1.05,8.525
1610716126.0,338394797.0,37.814716,-122.447099,5.726067,-0.907704,0.419611,36.0,11.0,3.0,0.357343,1610716126.0,368010730.0,37.798167,-122.494113,6.229634,0.979607,-0.200924,37.0,0.0,0.0,0.346345,13.138888888888888,1.051111111111111,8.525555555555556
1610716127.0,338394797.0,37.814727,-122.447129,5.723625,-0.905809,0.423687,36.0,11.0,3.0,0.354641,1610716127.0,368010730.0,37.798162,-122.494077,6.219517,0.979969,-0.199151,37.0,0.0,0.0,0.343651,13.152777777777777,1.0522222222222222,8.526111111111112
1610716128.0,338394797.0,37.814738,-122.44716,5.721263,-0.903902,0.427739,36.0,11.0,3.0,0.351942,1610716128.0,368010730.0,37.798156,-122.494042,6.209476,0.980327,-0.197379,37.0,0.0,0.0,0.340961,13.166666666666666,1.0533333333333332,8.526666666666667
1610716129.0,338394797.0,37.814749,-122.44719,5.71898,-0.901985,0.431768,36.0,11.0,3.0,0.349244,1610716129.0,368010730.0,37.79815,-122.494006,6.199512,0.980682,-0.195608,37.0,0.0,0.0,0.338274,13.180555555555555,1.0544444444444443,8.527222222222223
1610716130.0,338394797.0,37.814761,-122.44722,5.716774,-0.900057,0.435772,36.0,11.0,3.0,0.346548,1610716130.0,368010730.0,37.798145,-122.49397,6.189624,0.981033,-0.193838,37.0,0.0,0.0,0.335591,13.194444444444445,1.0555555555555556,8.527777777777779
1610716131.0,338394797.0,37.814772,-122.44725,5.714645,-0.898119,0.439752,36.0,11.0,3.0,0.343854,1610716131.0,368010730.0,37.798139,-122.493935,6.179813,0.981381,-0.192069,37.0,0.0,0.0,0.332913,13.208333333333332,1.0566666666666666,8.528333333333332
1610716132.0,338394797.0,37.814784,-122.44728,5.71259,-0.896171,0.443709,36.0,11.0,3.0,0.341162,1610716132.0,368010730.0,37.798134,-122.493899,6.170078,0.981726,-0.190301,37.0,0.0,0.0,0.330237,13.22222222222222,1.0577777777777777,8.528888888888888
1610716133.0,338394797.0,37.814796,-122.44731,5.710609,-0.894213,0.447641,36.0,11.0,3.0,0.338471,1610716133.0,368010730.0,37.798128,-122.493864,6.160418,0.982067,-0.188533,37.0,0.0,0.0,0.327566,13.23611111111111,1.058888888888889,8.529444444444444
1610716134.0,338394797.0,37.814808,-122.44734,5.708699,-0.892246,0.451549,36.0,11.0,3.0,0.335782,1610716134.0,368010730.0,37.798123,-122.493828,6.150835,0.982404,-0.186767,37.0,0.0,0.0,0.324898,13.25,1.06,8.53
1610716135.0,338394797.0,37.814819,-122.44737,5.70686,-0.89027,0.455433,36.0,11.0,3.0,0.333095,1610716135.0,368010730.0,37.798117,-122.493793,6.141327,0.982738,-0.185002,37.0,0.0,0.0,0.322234,13.263888888888888,1.0611111111111111,8.530555555555555
1610716136.0,338394797.0,37.814831,-122.4474,5.70509,-0.888285,0.459293,36.0,11.0,3.0,0.33041,1610716136.0,368010730.0,37.798112,-122.493758,6.131895,0.983068,-0.183238,37.0,0.0,0.0,0.319573,13.277777777777777,1.0622222222222222,8.53111111111111
1610716137.0,338394797.0,37.814844,-122.44743,5.703387,-0.886291,0.463128,36.0,11.0,3.0,0.327726,1610716137.0,368010730.0,37.798107,-122.493722,6.122538,0.983395,-0.181476,37.0,0.0,0.0,0.316916,13.291666666666666,1.0633333333333332,8.531666666666666
1610716138.0,338394797.0,37.814856,-122.447459,5.701751,-0.884289,0.466939,36.0,11.0,3.0,0.325044,1610716138.0,368010730.0,37.798102,-122.493687,6.113256,0.983719,-0.179715,37.0,0.0,0.0,0.314263,13.305555555555555,1.0644444444444443,8.532222222222222
1610716139.0,338394797.0,37.814868,-122.447489,5.700179,-0.88228,0.470726,36.0,11.0,3.0,0.322364,1610716139.0,368010730.0,37.798097,-122.493652,6.104049,0.984039,-0.177956,37.0,0.0,0.0,0.311613,13.319444444444445,1.0655555555555556,8.532777777777778
1610716140.0,338394797.0,37.814881,-122.447518,5.698671,-0.880262,0.474488,36.0,11.0,3.0,0.319685,1610716140.0,368010730.0,37.798092,-122.493617,6.094917,0.984355,-0.176198,37.0,0.0,0.0,0.308967,13.333333333333332,1.0666666666666669,8.533333333333333
1610716141.0,338394797.0,37.814893,-122.447547,5.697225,-0.878237,0.478225,36.0,11.0,3.0,0.317008,1610716141.0,368010730.0,37.798087,-122.493582,6.08586,0.984668,-0.174441,37.0,0.0,0.0,0.306324,13.34722222222222,1.0677777777777775,8.533888888888889
1610716142.0,338394797.0,37.814906,-122.447577,5.69584,-0.876205,0.481939,36.0,11.0,3.0,0.314333,1610716142.0,368010730.0,37.798082,-122.493547,6.076877,0.984977,-0.172687,37.0,0.0,0.0,0.303685,13.36111111111111,1.0688888888888888,8.534444444444444
1610716143.0,338394797.0,37.814918,-122.447606,5.694513,-0.874166,0.485627,36.0,11.0,3.0,0.311659,1610716143.0,368010730.0,37.798077,-122.493512,6.067969,0.985283,-0.170934,37.0,0.0,0.0,0.301049,13.375,1.07,8.535
1610716144.0,338394797.0,37.814931,-122.447635,5.693245,-0.87212,0.489291,36.0,11.0,3.0,0.308987,1610716144.0,368010730.0,37.798072,-122.493477,6.059135,0.985585,-0.169183,37.0,0.0,0.0,0.298416,13.388888888888888,1.0711111111111111,8.535555555555556
1610716145.0,338394797.0,37.814944,-122.447664,5.692033,-0.870069,0.492931,36.0,11.0,3.0,0.306317,1610716145.0,368010730.0,37.798067,-122.493442,6.050375,0.985883,-0.167434,37.0,0.0,0.0,0.295787,13.402777777777777,1.0722222222222222,8.536111111111111
1610716146.0,338394797.0,37.814957,-122.447693,5.690876,-0.868011,0.496546,36.0,11.0,3.0,0.303648,1610716146.0,368010730.0,37.798063,-122.493407,6.041689,0.986178,-0.165687,37.0,0.0,0.0,0.293161,13.416666666666666,1.0733333333333333,8.536666666666667
1610716147.0,338394797.0,37.81497,-122.447722,5.689772,-0.865947,0.500136,36.0,11.0,3.0,0.300981,1610716147.0,368010730.0,37.798058,-122.493372,6.033077,0.98647,-0.163942,37.0,0.0,0.0,0.290539,13.430555555555555,1.0744444444444443,8.537222222222223
1610716148.0,338394797.0,37.814983,-122.447751,5.688722,-0.863877,0.503702,36.0,11.0,3.0,0.298316,1610716148.0,368010730.0,37.798054,-122.493337,6.024538,0.986758,-0.162199,37.0,0.0,0.0,0.28792,13.444444444444445,1.0755555555555556,8.537777777777778
1610716149.0,338394797.0,37.814997,-122.44778,5.687722,-0.861803,0.507243,36.0,11.0,3.0,0.295652,1610716149.0,368010730.0,37.798049,-122.493302,6.016073,0.987043,-0.160459,37.0,0.0,0.0,0.285304,13.458333333333332,1.0766666666666669,8.538333333333334
1610716150.0,338394797.0,37.81501,-122.447809,5.686771,-0.859723,0.51076,36.0,11.0,3.0,0.29299,1610716150.0,368010730.0,37.798045,-122.493267,6.007681,0.987323,-0.158721,37.0,0.0,0.0,0.282691,13.47222222222222,1.0777777777777775,8.53888888888889
1610716151.0,338394797.0,37.815023,-122.447837,5.68587,-0.857639,0.514253,36.0,11.0,3.0,0.290329,1610716151.0,368010730.0,37.79804,-122.493233,5.999362,0.987601,-0.156985,37.0,0.0,0.0,0.280082,13.48611111111111,1.0788888888888888,8.539444444444445
1610716152.0,338394797.0,37.815037,-122.447866,5.685015,-0.85555,0.51772,36.0,11.0,3.0,0.28767,1610716152.0,368010730.0,37.798036,-122.493198,5.991115,0.987875,-0.155252,37.0,0.0,0.0,0.277476,13.5,1.08,8.54
1610716153.0,338394797.0,37.81505,-122.447894,5.684205,-0.853457,0.521164,36.0,11.0,3.0,0.285012,1610716153.0,368010730.0,37.798032,-122.493163,5.982942,0.988145,-0.153521,37.0,0.0,0.0,0.274873,13.513888888888888,1.0811111111111111,8.540555555555555
1610716154.0,338394797.0,37.815064,-122.447923,5.68344,-0.851359,0.524583,36.0,11.0,3.0,0.282356,1610716154.0,368010730.0,37.798027,-122.493129,5.974841,0.988412,-0.151793,37.0,0.0,0.0,0.272273,13.527777777777777,1.0822222222222222,8.54111111111111
1610716155.0,338394797.0,37.815078,-122.447951,5.682718,-0.849258,0.527977,36.0,11.0,3.0,0.279702,1610716155.0,368010730.0,37.798023,-122.493094,5.966812,0.988676,-0.150068,37.0,0.0,0.0,0.269676,13.541666666666666,1.0833333333333333,8.541666666666666
1610716156.0,338394797.0,37.815092,-122.447979,5.682038,-0.847154,0.531348,36.0,11.0,3.0,0.277049,1610716156.0,368010730.0,37.798019,-122.49306,5.958856,0.988936,-0.148346,37.0,0.0,0.0,0.267083,13.555555555555555,1.0844444444444443,8.542222222222222
1610716157.0,338394797.0,37.815106,-122.448007,5.681398,-0.845046,0.534694,36.0,11.0,3.0,0.274398,1610716157.0,368010730.0,37.798015,-122.493025,5.950972,0.989192,-0.146626,37.0,0.0,0.0,0.264492,13.569444444444445,1.0855555555555556,8.542777777777777
1610716158.0,338394797.0,37.81512,-122.448036,5.680797,-0.842935,0.538015,36.0,11.0,3.0,0.271748,1610716158.0,368010730.0,37.798011,-122.492991,5.943159,0.989445,-0.14491,37.0,0.0,0.0,0.261905,13.583333333333332,1.086666666666667,8.543333333333333
1610716159.0,338394797.0,37.815134,-122.448064,5.680234,-0.840821,0.541313,36.0,11.0,3.0,0.2691,1610716159.0,368010730.0,37.798007,-122.492956,5.935418,0.989694,-0.143196,37.0,0.0,0.0,0.25932,13.59722222222222,1.0877777777777775,8.543888888888889
1610716160.0,338394797.0,37.815148,-122.448092,5.679708,-0.838705,0.544586,36.0,11.0,3.0,0.266453,1610716160.0,368010730.0,37.798003,-122.492922,5.927749,0.98994,-0.141486,37.0,0.0,0.0,0.256739,13.61111111111111,1.0888888888888888,8.544444444444444
1610716161.0,338394797.0,37.815163,-122.448119,5.679216,-0.836586,0.547835,36.0,11.0,3.0,0.263808,1610716161.0,368010730.0,37.797999,-122.492887,5.920151,0.990183,-0.139778,37.0,0.0,0.0,0.25416,13.625,1.09,8.545
1610716162.0,338394797.0,37.815177,-122.448147,5.678759,-0.834465,0.55106,36.0,11.0,3.0,0.261165,1610716162.0,368010730.0,37.797995,-122.492853,5.912624,0.990422,-0.138074,37.0,0.0,0.0,0.251585,13.638888888888888,1.0911111111111111,8.545555555555556
1610716163.0,338394797.0,37.815191,-122.448175,5.678334,-0.832343,0.554261,36.0,11.0,3.0,0.258523,1610716163.0,368010730.0,37.797991,-122.492819,5.905168,0.990657,-0.136374,37.0,0.0,0.0,0.249012,13.652777777777777,1.0922222222222222,8.546111111111111
1610716164.0,338394797.0,37.815206,-122.448203,5.677941,-0.830218,0.557438,36.0,11.0,3.0,0.255882,1610716164.0,368010730.0,37.797988,-122.492785,5.897783,0.99089,-0.134677,37.0,0.0,0.0,0.246443,13.666666666666666,1.0933333333333333,8.546666666666667
1610716165.0,338394797.0,37.815221,-122.44823,5.677577,-0.828092,0.560592,36.0,11.0,3.0,0.253244,1610716165.0,368010730.0,37.797984,-122.49275,5.890468,0.991118,-0.132983,37.0,0.0,0.0,0.243876,13.680555555555555,1.0944444444444446,8.547222222222222
1610716166.0,338394797.0,37.815235,-122.448258,5.677243,-0.825965,0.563721,36.0,11.0,3.0,0.250606,1610716166.0,368010730.0,37.79798,-122.492716,5.883224,0.991344,-0.131293,37.0,0.0,0.0,0.241312,13.694444444444445,1.0955555555555556,8.547777777777778
1610716167.0,338394797.0,37.81525,-122.448285,5.676936,-0.823837,0.566827,36.0,11.0,3.0,0.24797,1610716167.0,368010730.0,37.797977,-122.492682,5.87605,0.991566,-0.129606,37.0,0.0,0.0,0.238751,13.708333333333332,1.096666666666667,8.548333333333334
1610716168.0,338394797.0,37.815265,-122.448313,5.676656,-0.821708,0.569909,36.0,11.0,3.0,0.245336,1610716168.0,368010730.0,37.797973,-122.492648,5.868946,0.991784,-0.127924,37.0,0.0,0.0,0.236192,13.72222222222222,1.0977777777777775,8.54888888888889
1610716169.0,338394797.0,37.81528,-122.44834,5.676399,-0.819582,0.572962,36.0,11.0,3.0,0.242704,1610716169.0,368010730.0,37.79797,-122.492614,5.861912,0.991999,-0.126245,37.0,0.0,0.0,0.233637,13.73611111111111,1.0988888888888888,8.549444444444445
1610716170.0,338394797.0,37.815295,-122.448367,5.676157,-0.817474,0.575966,36.0,11.0,3.0,0.240072,1610716170.0,368010730.0,37.797966,-122.49258,5.854947,0.992211,-0.12457,37.0,0.0,0.0,0.231084,13.75,1.1,8.55
1610716171.0,338394797.0,37.81531,-122.448394,5.675922,-0.815388,0.578915,36.0,11.0,3.0,0.237443,1610716171.0,368010730.0,37.797963,-122.492546,5.848052,0.992419,-0.122899,37.0,0.0,0.0,0.228534,13.763888888888888,1.1011111111111112,8.550555555555556
1610716172.0,338394797.0,37.815325,-122.448422,5.675694,-0.813325,0.581809,36.0,11.0,3.0,0.234815,1610716172.0,368010730.0,37.79796,-122.492512,5.841226,0.992624,-0.121232,37.0,0.0,0.0,0.225987,13.777777777777777,1.1022222222222222,8.551111111111112
1610716173.0,338394797.0,37.815341,-122.448449,5.675466,-0.811286,0.58465,36.0,11.0,3.0,0.232188,1610716173.0,368010730.0,37.797956,-122.492478,5.83447,0.992826,-0.119569,37.0,0.0,0.0,0.223442,13.791666666666666,1.1033333333333333,8.551666666666666
1610716174.0,338394797.0,37.815356,-122.448476,5.675238,-0.80927,0.587437,36.0,11.0,3.0,0.229563,1610716174.0,368010730.0,37.797953,-122.492444,5.827782,0.993024,-0.11791,37.0,0.0,0.0,0.2209,13.805555555555555,1.1044444444444443,8.552222222222222
1610716175.0,338394797.0,37.815371,-122.448502,5.675004,-0.807278,0.590171,36.0,11.0,3.0,0.226939,1610716175.0,368010730.0,37.79795,-122.49241,5.821163,0.993219,-0.116256,37.0,0.0,0.0,0.218361,13.819444444444445,1.1055555555555556,8.552777777777777
1610716176.0,338394797.0,37.815387,-122.448529,5.674761,-0.805312,0.592852,36.0,11.0,3.0,0.224317,1610716176.0,368010730.0,37.797947,-122.492376,5.814612,0.993411,-0.114606,37.0,0.0,0.0,0.215824,13.833333333333332,1.106666666666667,8.553333333333333
1610716177.0,338394797.0,37.815402,-122.448556,5.674507,-0.80337,0.59548,36.0,11.0,3.0,0.221697,1610716177.0,368010730.0,37.797944,-122.492342,5.80813,0.993599,-0.11296,37.0,0.0,0.0,0.21329,13.84722222222222,1.1077777777777778,8.553888888888888
1610716178.0,338394797.0,37.815418,-122.448583,5.674239,-0.801454,0.598056,36.0,11.0,3.0,0.219078,1610716178.0,368010730.0,37.797941,-122.492309,5.801715,0.993785,-0.111319,37.0,0.0,0.0,0.210758,13.86111111111111,1.1088888888888888,8.554444444444444
1610716179.0,338394797.0,37.815434,-122.448609,5.673952,-0.799564,0.60058,36.0,11.0,3.0,0.21646,1610716179.0,368010730.0,37.797938,-122.492275,5.795369,0.993967,-0.109683,37.0,0.0,0.0,0.208229,13.875,1.11,8.555
1610716180.0,338394797.0,37.81545,-122.448636,5.673644,-0.797701,0.603053,36.0,11.0,3.0,0.213844,1610716180.0,368010730.0,37.797935,-122.492241,5.789091,0.994145,-0.108051,37.0,0.0,0.0,0.205702,13.888888888888888,1.1111111111111112,8.555555555555555
1610716181.0,338394797.0,37.815465,-122.448662,5.673312,-0.795865,0.605474,36.0,11.0,3.0,0.21123,1610716181.0,368010730.0,37.797932,-122.492207,5.78288,0.994321,-0.106424,37.0,0.0,0.0,0.203178,13.902777777777777,1.1122222222222222,8.556111111111111
1610716182.0,338394797.0,37.815481,-122.448689,5.672953,-0.794056,0.607845,36.0,11.0,3.0,0.208617,1610716182.0,368010730.0,37.797929,-122.492174,5.776736,0.994493,-0.104802,37.0,0.0,0.0,0.200657,13.916666666666666,1.1133333333333333,8.556666666666667
1610716183.0,338394797.0,37.815497,-122.448715,5.672565,-0.792274,0.610165,36.0,11.0,3.0,0.206005,1610716183.0,368010730.0,37.797926,-122.49214,5.77066,0.994662,-0.103185,37.0,0.0,0.0,0.198137,13.930555555555555,1.1144444444444443,8.557222222222222
1610716184.0,338394797.0,37.815513,-122.448742,5.672143,-0.790521,0.612435,36.0,11.0,3.0,0.203395,1610716184.0,368010730.0,37.797924,-122.492106,5.76465,0.994828,-0.101572,37.0,0.0,0.0,0.19562,13.944444444444445,1.1155555555555556,8.557777777777778
1610716185.0,338394797.0,37.815529,-122.448768,5.671686,-0.788796,0.614655,36.0,11.0,3.0,0.200787,1610716185.0,368010730.0,37.797921,-122.492073,5.758707,0.994991,-0.099965,37.0,0.0,0.0,0.193106,13.958333333333332,1.1166666666666667,8.558333333333334
1610716186.0,338394797.0,37.815545,-122.448794,5.671191,-0.7871,0.616826,36.0,11.0,3.0,0.19818,1610716186.0,368010730.0,37.797918,-122.492039,5.752831,0.995151,-0.098363,37.0,0.0,0.0,0.190594,13.97222222222222,1.1177777777777778,8.55888888888889
1610716187.0,338394797.0,37.815562,-122.44882,5.670654,-0.785433,0.618947,36.0,11.0,3.0,0.195574,1610716187.0,368010730.0,37.797916,-122.492006,5.747021,0.995307,-0.096766,37.0,0.0,0.0,0.188084,13.98611111111111,1.1188888888888888,8.559444444444445
1610716188.0,338394797.0,37.815578,-122.448846,5.670074,-0.783795,0.62102,36.0,11.0,3.0,0.19297,1610716188.0,368010730.0,37.797913,-122.491972,5.741278,0.995461,-0.095174,37.0,0.0,0.0,0.185577,14.0,1.12,8.56
1610716189.0,338394797.0,37.815594,-122.448872,5.669448,-0.782187,0.623044,36.0,11.0,3.0,0.190368,1610716189.0,368010730.0,37.79791,-122.491939,5.7356,0.995611,-0.093588,37.0,0.0,0.0,0.183072,14.013888888888888,1.1211111111111112,8.560555555555556
1610716190.0,338394797.0,37.815611,-122.448898,5.668774,-0.780609,0.625019,36.0,11.0,3.0,0.187767,1610716190.0,368010730.0,37.797908,-122.491905,5.729988,0.995758,-0.092007,37.0,0.0,0.0,0.180569,14.027777777777777,1.1222222222222222,8.561111111111112
1610716191.0,338394797.0,37.815627,-122.448924,5.668048,-0.779062,0.626947,36.0,11.0,3.0,0.185167,1610716191.0,368010730.0,37.797906,-122.491872,5.724442,0.995903,-0.090432,37.0,0.0,0.0,0.178068,14.041666666666666,1.1233333333333333,8.561666666666667
1610716192.0,338394797.0,37.815643,-122.44895,5.667269,-0.777545,0.628827,36.0,11.0,3.0,0.182569,1610716192.0,368010730.0,37.797903,-122.491839,5.718961,0.996044,-0.088862,37.0,0.0,0.0,0.17557,14.055555555555555,1.1244444444444444,8.562222222222221
1610716193.0,338394797.0,37.81566,-122.448976,5.666434,-0.776059,0.63066,36.0,11.0,3.0,0.179973,1610716193.0,368010730.0,37.797901,-122.491805,5.713545,0.996182,-0.087298,37.0,0.0,0.0,0.173073,14.069444444444445,1.1255555555555556,8.562777777777779
1610716194.0,338394797.0,37.815676,-122.449002,5.665541,-0.774605,0.632445,36.0,11.0,3.0,0.177378,1610716194.0,368010730.0,37.797898,-122.491772,5.708194,0.996318,-0.085739,37.0,0.0,0.0,0.170579,14.083333333333332,1.1266666666666667,8.563333333333333
1610716195.0,338394797.0,37.815693,-122.449027,5.664588,-0.773182,0.634184,36.0,11.0,3.0,0.174785,1610716195.0,368010730.0,37.797896,-122.491739,5.702908,0.99645,-0.084186,37.0,0.0,0.0,0.168087,14.09722222222222,1.1277777777777778,8.563888888888888
1610716196.0,338394797.0,37.81571,-122.449053,5.663573,-0.771791,0.635876,36.0,11.0,3.0,0.172193,1610716196.0,368010730.0,37.797894,-122.491705,5.697687,0.99658,-0.08264,37.0,0.0,0.0,0.165598,14.11111111111111,1.1288888888888888,8.564444444444444
1610716197.0,338394797.0,37.815726,-122.449079,5.662493,-0.770432,0.637522,36.0,11.0,3.0,0.169603,1610716197.0,368010730.0,37.797892,-122.491672,5.69253,0.996706,-0.081099,37.0,0.0,0.0,0.16311,14.125,1.13,8.565
1610716198.0,338394797.0,37.815743,-122.449104,5.661346,-0.769105,0.639122,36.0,11.0,3.0,0.167015,1610716198.0,368010730.0,37.79789,-122.491639,5.687437,0.99683,-0.079564,37.0,0.0,0.0,0.160624,14.138888888888888,1.1311111111111112,8.565555555555555
1610716199.0,338394797.0,37.81576,-122.44913,5.660131,-0.767811,0.640677,36.0,11.0,3.0,0.164428,1610716199.0,368010730.0,37.797888,-122.491606,5.682408,0.996951,-0.078035,37.0,0.0,0.0,0.158141,14.152777777777777,1.1322222222222222,8.56611111111111
