Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627146676.0,338165622.0,37.806155,-122.443825,1.503913,0.99763,0.068804,37.0,11.0,0.0,0.05956,1627146676.0,338368401.0,37.848701,-122.45629,4.884475,0.90933,-0.416076,36.0,13.0,4.0,0.166733,276.0888888888889,6.608888888888889,10.0
1627146677.0,338165622.0,37.806155,-122.443816,1.458233,0.99837,0.057081,37.0,11.0,0.0,0.055851,1627146677.0,338368401.0,37.848691,-122.456264,4.885125,0.91013,-0.414322,36.0,13.0,4.0,0.160653,276.09444444444443,6.609444444444445,10.0
1627146678.0,338165622.0,37.806156,-122.443807,1.412113,0.999016,0.044353,37.0,11.0,0.0,0.052261,1627146678.0,338368401.0,37.848682,-122.456238,4.886225,0.91093,-0.412562,36.0,13.0,4.0,0.15457,276.1,6.61,10.0
1627146679.0,338165622.0,37.806156,-122.443799,1.365587,0.999535,0.030507,37.0,11.0,0.0,0.048791,1627146679.0,338368401.0,37.848673,-122.456211,4.887775,0.911727,-0.410798,36.0,13.0,4.0,0.148484,276.10555555555555,6.610555555555555,10.0
1627146680.0,338165622.0,37.806156,-122.443791,1.318696,0.999881,0.015411,37.0,11.0,0.0,0.045441,1627146680.0,338368401.0,37.848663,-122.456185,4.889774,0.912521,-0.409029,36.0,13.0,4.0,0.142394,276.1111111111111,6.611111111111111,10.0
1627146681.0,338165622.0,37.806156,-122.443784,1.271489,0.999999,-0.001086,37.0,11.0,0.0,0.042213,1627146681.0,338368401.0,37.848654,-122.456159,4.892224,0.913314,-0.407257,36.0,13.0,4.0,0.136299,276.1166666666667,6.611666666666666,10.0
1627146682.0,338165622.0,37.806156,-122.443776,1.224023,0.999816,-0.019159,37.0,11.0,0.0,0.039109,1627146682.0,338368401.0,37.848645,-122.456133,4.895124,0.914103,-0.405482,36.0,13.0,4.0,0.1302,276.1222222222222,6.612222222222222,10.0
1627146683.0,338165622.0,37.806156,-122.443769,1.176364,0.999239,-0.039009,37.0,11.0,0.0,0.036128,1627146683.0,338368401.0,37.848636,-122.456107,4.898475,0.91489,-0.403704,36.0,13.0,4.0,0.124095,276.1277777777778,6.612777777777778,10.0
1627146684.0,338165622.0,37.806156,-122.443762,1.128592,0.998146,-0.060865,37.0,11.0,0.0,0.033272,1627146684.0,338368401.0,37.848627,-122.456081,4.902276,0.915673,-0.401924,36.0,13.0,4.0,0.117985,276.1333333333333,6.613333333333333,10.0
1627146685.0,338165622.0,37.806156,-122.443755,1.080802,0.996382,-0.084993,37.0,11.0,0.0,0.030541,1627146685.0,338368401.0,37.848617,-122.456054,4.906527,0.916453,-0.400143,36.0,13.0,4.0,0.111868,276.1388888888889,6.613888888888889,10.0
1627146686.0,338165622.0,37.806155,-122.443749,1.033109,0.993742,-0.111698,37.0,11.0,0.0,0.027936,1627146686.0,338368401.0,37.848608,-122.456028,4.911229,0.917229,-0.39836,36.0,13.0,4.0,0.105743,276.14444444444445,6.614444444444445,10.0
1627146687.0,338165622.0,37.806155,-122.443743,0.985649,0.989963,-0.141327,37.0,11.0,0.0,0.025456,1627146687.0,338368401.0,37.848599,-122.456002,4.916381,0.918002,-0.396577,36.0,13.0,4.0,0.099611,276.15,6.615,10.0
1627146688.0,338165622.0,37.806154,-122.443737,0.938592,0.984698,-0.174268,37.0,11.0,0.0,0.023101,1627146688.0,338368401.0,37.84859,-122.455975,4.921984,0.91877,-0.394793,36.0,13.0,4.0,0.093471,276.1555555555556,6.615555555555556,10.0
1627146689.0,338165622.0,37.806153,-122.443732,0.892141,0.977496,-0.210955,37.0,11.0,0.0,0.02087,1627146689.0,338368401.0,37.848581,-122.455949,4.928037,0.919534,-0.39301,36.0,13.0,4.0,0.087322,276.1611111111111,6.616111111111112,10.0
1627146690.0,338165622.0,37.806152,-122.443727,0.846546,0.967766,-0.25185,37.0,11.0,0.0,0.018762,1627146690.0,338368401.0,37.848572,-122.455922,4.934541,0.920294,-0.391227,36.0,13.0,4.0,0.081163,276.1666666666667,6.616666666666667,10.0
1627146691.0,338165622.0,37.806151,-122.443722,0.802113,0.954745,-0.297426,37.0,11.0,0.0,0.016775,1627146691.0,338368401.0,37.848563,-122.455895,4.941496,0.921049,-0.389446,36.0,13.0,4.0,0.074995,276.1722222222222,6.617222222222222,10.0
1627146692.0,338165622.0,37.80615,-122.443718,0.75922,0.937448,-0.348125,37.0,11.0,0.0,0.014904,1627146692.0,338368401.0,37.848554,-122.455869,4.948901,0.9218,-0.387667,36.0,13.0,4.0,0.068816,276.1777777777778,6.6177777777777775,10.0
1627146693.0,338165622.0,37.806149,-122.443713,0.718325,0.914636,-0.404279,37.0,11.0,0.0,0.013148,1627146693.0,338368401.0,37.848546,-122.455842,4.956757,0.922545,-0.38589,36.0,13.0,4.0,0.062626,276.18333333333334,6.618333333333333,10.0
1627146694.0,338165622.0,37.806148,-122.44371,0.679985,0.884787,-0.465995,37.0,11.0,0.0,0.0115,1627146694.0,338368401.0,37.848537,-122.455815,4.965063,0.923285,-0.384115,36.0,13.0,4.0,0.056425,276.18888888888887,6.618888888888889,10.0
1627146695.0,338165622.0,37.806146,-122.443706,0.644868,0.846127,-0.532981,37.0,11.0,0.0,0.009955,1627146695.0,338368401.0,37.848528,-122.455788,4.97382,0.92402,-0.382344,36.0,13.0,4.0,0.050211,276.19444444444446,6.6194444444444445,10.0
1627146696.0,338165622.0,37.806145,-122.443703,0.613748,0.796741,-0.604322,37.0,11.0,0.0,0.008504,1627146696.0,338368401.0,37.848519,-122.455761,4.983027,0.924749,-0.380576,36.0,13.0,4.0,0.043985,276.2,6.62,10.0
1627146697.0,338165622.0,37.806143,-122.4437,0.587499,0.734838,-0.678242,37.0,11.0,0.0,0.007139,1627146697.0,338368401.0,37.84851,-122.455734,4.992684,0.925473,-0.378813,36.0,13.0,4.0,0.037745,276.2055555555556,6.620555555555556,10.0
1627146698.0,338165622.0,37.806141,-122.443697,0.567044,0.659201,-0.751967,37.0,11.0,0.0,0.005847,1627146698.0,338368401.0,37.848502,-122.455707,5.002792,0.926191,-0.377054,36.0,13.0,4.0,0.031492,276.2111111111111,6.621111111111111,10.0
1627146699.0,338165622.0,37.806139,-122.443695,0.553283,0.569755,-0.821814,37.0,11.0,0.0,0.004617,1627146699.0,338368401.0,37.848493,-122.45568,5.01335,0.926903,-0.3753,36.0,13.0,4.0,0.025225,276.21666666666664,6.621666666666667,10.0
1627146700.0,338165622.0,37.806137,-122.443693,0.546985,0.468088,-0.883682,37.0,11.0,0.0,0.003433,1627146700.0,338368401.0,37.848484,-122.455653,5.024358,0.927609,-0.373552,36.0,13.0,4.0,0.018942,276.22222222222223,6.622222222222222,10.0
1627146701.0,338165622.0,37.806135,-122.443692,0.54867,0.357588,-0.933879,37.0,11.0,0.0,0.002281,1627146701.0,338368401.0,37.848475,-122.455626,5.035816,0.928309,-0.371809,36.0,13.0,4.0,0.012644,276.22777777777776,6.622777777777777,10.0
1627146702.0,338165622.0,37.806133,-122.443691,0.558529,0.242995,-0.970028,37.0,11.0,0.0,0.001142,1627146702.0,338368401.0,37.848467,-122.455598,5.047724,0.929003,-0.370073,36.0,13.0,4.0,0.00633,276.2333333333333,6.623333333333333,10.0
1627146703.0,338165622.0,37.80613,-122.44369,0.558529,0.242995,-0.970028,37.0,11.0,0.0,0.0,1627146703.0,338368401.0,37.848458,-122.455571,5.047724,0.929003,-0.370073,36.0,13.0,4.0,0.0,276.2388888888889,6.623888888888889,10.0
