Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613017708.0,367004670.0,37.838673,-122.457188,4.807902,-0.999486,-0.032067,31.0,19.0,7.0,0.445892,1613017708.0,370587000.0,37.814559,-122.4981,17.405834,-0.876251,-0.481856,70.0,336.0,45.0,0.453919,271.8222222222222,9.182222222222222,10.0
1613017709.0,367004670.0,37.838672,-122.457216,4.799061,-0.999217,-0.039577,31.0,19.0,7.0,0.442513,1613017709.0,370587000.0,37.81452,-122.49819,17.410686,-0.876152,-0.482035,70.0,336.0,45.0,0.451204,271.8277777777778,9.182777777777778,10.0
1613017710.0,367004670.0,37.838671,-122.457244,4.790098,-0.998885,-0.047202,31.0,19.0,7.0,0.439138,1613017710.0,370587000.0,37.814481,-122.498279,17.415525,-0.87606,-0.482203,70.0,336.0,45.0,0.448489,271.8333333333333,9.183333333333334,10.0
1613017711.0,367004670.0,37.83867,-122.457272,4.781026,-0.99849,-0.054943,31.0,19.0,7.0,0.435766,1613017711.0,370587000.0,37.814442,-122.498368,17.420349,-0.875974,-0.482358,70.0,336.0,45.0,0.445773,271.8388888888889,9.18388888888889,10.0
1613017712.0,367004670.0,37.838669,-122.4573,4.771856,-0.998026,-0.0628,31.0,19.0,7.0,0.432399,1613017712.0,370587000.0,37.814403,-122.498458,17.425159,-0.875896,-0.4825,70.0,336.0,45.0,0.443057,271.84444444444443,9.184444444444445,10.0
1613017713.0,367004670.0,37.838668,-122.457328,4.7626,-0.997492,-0.070775,31.0,19.0,7.0,0.429035,1613017713.0,370587000.0,37.814365,-122.498547,17.429955,-0.875825,-0.48263,70.0,336.0,45.0,0.44034,271.85,9.185,10.0
1613017714.0,367004670.0,37.838666,-122.457356,4.753269,-0.996885,-0.078868,31.0,19.0,7.0,0.425675,1613017714.0,370587000.0,37.814326,-122.498637,17.434737,-0.87576,-0.482747,70.0,336.0,45.0,0.437622,271.85555555555555,9.185555555555556,10.0
1613017715.0,367004670.0,37.838664,-122.457384,4.743878,-0.996201,-0.087081,31.0,19.0,7.0,0.422319,1613017715.0,370587000.0,37.814287,-122.498726,17.439505,-0.875702,-0.482852,70.0,336.0,45.0,0.434903,271.8611111111111,9.186111111111112,10.0
1613017716.0,367004670.0,37.838662,-122.457411,4.734438,-0.995438,-0.095415,31.0,19.0,7.0,0.418966,1613017716.0,370587000.0,37.814248,-122.498815,17.444258,-0.875651,-0.482944,70.0,336.0,45.0,0.432184,271.8666666666667,9.186666666666667,10.0
1613017717.0,367004670.0,37.83866,-122.457439,4.724963,-0.994591,-0.103869,31.0,19.0,7.0,0.415617,1613017717.0,370587000.0,37.814209,-122.498905,17.448996,-0.875607,-0.483024,70.0,336.0,45.0,0.429464,271.8722222222222,9.18722222222222,10.0
1613017718.0,367004670.0,37.838658,-122.457466,4.715466,-0.993658,-0.112444,31.0,19.0,7.0,0.412272,1613017718.0,370587000.0,37.81417,-122.498994,17.45372,-0.87557,-0.483091,70.0,336.0,45.0,0.426744,271.8777777777778,9.18777777777778,10.0
1613017719.0,367004670.0,37.838656,-122.457494,4.705961,-0.992635,-0.121142,31.0,19.0,7.0,0.408931,1613017719.0,370587000.0,37.814131,-122.499084,17.458429,-0.87554,-0.483146,70.0,336.0,45.0,0.424022,271.8833333333333,9.188333333333333,10.0
1613017720.0,367004670.0,37.838653,-122.457521,4.696462,-0.991519,-0.129962,31.0,19.0,7.0,0.405593,1613017720.0,370587000.0,37.814092,-122.499173,17.463124,-0.875516,-0.483189,70.0,336.0,45.0,0.421301,271.8888888888889,9.188888888888888,10.0
1613017721.0,367004670.0,37.83865,-122.457548,4.686984,-0.990306,-0.138904,31.0,19.0,7.0,0.402259,1613017721.0,370587000.0,37.814053,-122.499263,17.467803,-0.875499,-0.483219,70.0,336.0,45.0,0.418578,271.89444444444445,9.189444444444444,10.0
1613017722.0,367004670.0,37.838647,-122.457576,4.677542,-0.988992,-0.14797,31.0,19.0,7.0,0.398928,1613017722.0,370587000.0,37.814014,-122.499352,17.472468,-0.87549,-0.483237,70.0,336.0,45.0,0.415854,271.9,9.19,10.0
1613017723.0,367004670.0,37.838644,-122.457603,4.66815,-0.987573,-0.157158,31.0,19.0,7.0,0.395601,1613017723.0,370587000.0,37.813975,-122.499442,17.477119,-0.875487,-0.483243,70.0,336.0,45.0,0.41313,271.9055555555556,9.190555555555555,10.0
1613017724.0,367004670.0,37.838641,-122.45763,4.658825,-0.986047,-0.166469,31.0,19.0,7.0,0.392277,1613017724.0,370587000.0,37.813935,-122.499532,17.481754,-0.87549,-0.483236,70.0,336.0,45.0,0.410405,271.9111111111111,9.19111111111111,10.0
1613017725.0,367004670.0,37.838637,-122.457657,4.649582,-0.984408,-0.175903,31.0,19.0,7.0,0.388956,1613017725.0,370587000.0,37.813896,-122.499621,17.486375,-0.875501,-0.483216,70.0,336.0,45.0,0.40768,271.9166666666667,9.191666666666666,10.0
1613017726.0,367004670.0,37.838633,-122.457683,4.640437,-0.982652,-0.185458,31.0,19.0,7.0,0.385639,1613017726.0,370587000.0,37.813857,-122.499711,17.490981,-0.875518,-0.483185,70.0,336.0,45.0,0.404954,271.9222222222222,9.192222222222222,10.0
1613017727.0,367004670.0,37.838629,-122.45771,4.631407,-0.980776,-0.195135,31.0,19.0,7.0,0.382325,1613017727.0,370587000.0,37.813818,-122.499801,17.495572,-0.875543,-0.483141,70.0,336.0,45.0,0.402227,271.9277777777778,9.192777777777778,10.0
1613017728.0,367004670.0,37.838625,-122.457737,4.622508,-0.978776,-0.204933,31.0,19.0,7.0,0.379013,1613017728.0,370587000.0,37.813779,-122.49989,17.500148,-0.875574,-0.483084,70.0,336.0,45.0,0.399499,271.93333333333334,9.193333333333332,10.0
1613017729.0,367004670.0,37.838621,-122.457763,4.613758,-0.976647,-0.214851,31.0,19.0,7.0,0.375705,1613017729.0,370587000.0,37.81374,-122.49998,17.504706,-0.87561,-0.483019,70.0,336.0,45.0,0.39677,271.93888888888887,9.193888888888887,10.0
1613017730.0,367004670.0,37.838616,-122.45779,4.605175,-0.974385,-0.224887,31.0,19.0,7.0,0.3724,1613017730.0,370587000.0,37.813701,-122.50007,17.509227,-0.875643,-0.482959,70.0,336.0,45.0,0.394041,271.94444444444446,9.194444444444445,10.0
1613017731.0,367004670.0,37.838611,-122.457816,4.596776,-0.971986,-0.23504,31.0,19.0,7.0,0.369097,1613017731.0,370587000.0,37.813662,-122.50016,17.513709,-0.875671,-0.482907,70.0,336.0,45.0,0.391311,271.95,9.195,10.0
1613017732.0,367004670.0,37.838606,-122.457842,4.588579,-0.969445,-0.24531,31.0,19.0,7.0,0.365797,1613017732.0,370587000.0,37.813623,-122.500249,17.51815,-0.875695,-0.482864,70.0,336.0,45.0,0.388581,271.9555555555556,9.195555555555556,10.0
1613017733.0,367004670.0,37.838601,-122.457868,4.580603,-0.966758,-0.255693,31.0,19.0,7.0,0.362499,1613017733.0,370587000.0,37.813583,-122.500339,17.522552,-0.875715,-0.482829,70.0,336.0,45.0,0.385849,271.9611111111111,9.196111111111112,10.0
1613017734.0,367004670.0,37.838596,-122.457894,4.572868,-0.963921,-0.266188,31.0,19.0,7.0,0.359203,1613017734.0,370587000.0,37.813544,-122.500429,17.526913,-0.875729,-0.482802,70.0,336.0,45.0,0.383117,271.96666666666664,9.196666666666667,10.0
1613017735.0,367004670.0,37.83859,-122.45792,4.565385,-0.96094,-0.276756,31.0,19.0,7.0,0.355909,1613017735.0,370587000.0,37.813505,-122.500519,17.531234,-0.875739,-0.482784,70.0,336.0,45.0,0.380384,271.97222222222223,9.197222222222225,10.0
1613017736.0,367004670.0,37.838584,-122.457946,4.558135,-0.957856,-0.287249,31.0,19.0,7.0,0.352618,1613017736.0,370587000.0,37.813466,-122.500609,17.535515,-0.875745,-0.482775,70.0,336.0,45.0,0.377651,271.97777777777776,9.197777777777778,10.0
1613017737.0,367004670.0,37.838578,-122.457971,4.551098,-0.954682,-0.297628,31.0,19.0,7.0,0.349328,1613017737.0,370587000.0,37.813427,-122.500699,17.539755,-0.875745,-0.482773,70.0,336.0,45.0,0.374917,271.9833333333333,9.198333333333334,10.0
1613017738.0,367004670.0,37.838572,-122.457997,4.544261,-0.951421,-0.307892,31.0,19.0,7.0,0.346041,1613017738.0,370587000.0,37.813388,-122.500789,17.543956,-0.875742,-0.48278,70.0,336.0,45.0,0.372182,271.9888888888889,9.198888888888888,10.0
1613017739.0,367004670.0,37.838565,-122.458022,4.537607,-0.948077,-0.318041,31.0,19.0,7.0,0.342756,1613017739.0,370587000.0,37.813349,-122.500879,17.548116,-0.875733,-0.482796,70.0,336.0,45.0,0.369446,271.99444444444447,9.199444444444444,10.0
1613017740.0,367004670.0,37.838559,-122.458047,4.531123,-0.944652,-0.328074,31.0,19.0,7.0,0.339473,1613017740.0,370587000.0,37.813309,-122.500969,17.552236,-0.87572,-0.482819,70.0,336.0,45.0,0.36671,272.0,9.2,10.0
1613017741.0,367004670.0,37.838552,-122.458072,4.524795,-0.94115,-0.33799,31.0,19.0,7.0,0.336192,1613017741.0,370587000.0,37.81327,-122.501059,17.556316,-0.875702,-0.482852,70.0,336.0,45.0,0.363974,272.0055555555556,9.200555555555557,10.0
1613017742.0,367004670.0,37.838545,-122.458097,4.518607,-0.937573,-0.347789,31.0,19.0,7.0,0.332915,1613017742.0,370587000.0,37.813231,-122.501149,17.560356,-0.87568,-0.482892,70.0,336.0,45.0,0.361236,272.0111111111111,9.20111111111111,10.0
1613017743.0,367004670.0,37.838537,-122.458122,4.512546,-0.933924,-0.357471,31.0,19.0,7.0,0.329639,1613017743.0,370587000.0,37.813192,-122.501239,17.564355,-0.875653,-0.482941,70.0,336.0,45.0,0.358498,272.01666666666665,9.201666666666666,10.0
1613017744.0,367004670.0,37.83853,-122.458147,4.506598,-0.930207,-0.367035,31.0,19.0,7.0,0.326367,1613017744.0,370587000.0,37.813152,-122.501329,17.568315,-0.875621,-0.482998,70.0,336.0,45.0,0.35576,272.02222222222224,9.202222222222222,10.0
1613017745.0,367004670.0,37.838522,-122.458171,4.500749,-0.926424,-0.376482,31.0,19.0,7.0,0.323097,1613017745.0,370587000.0,37.813113,-122.501419,17.572234,-0.875585,-0.483064,70.0,336.0,45.0,0.353021,272.02777777777777,9.202777777777778,10.0
1613017746.0,367004670.0,37.838515,-122.458196,4.494986,-0.922578,-0.385811,31.0,19.0,7.0,0.319831,1613017746.0,370587000.0,37.813074,-122.501509,17.576114,-0.875545,-0.483137,70.0,336.0,45.0,0.350281,272.03333333333336,9.203333333333331,10.0
1613017747.0,367004670.0,37.838506,-122.45822,4.489295,-0.918671,-0.395023,31.0,19.0,7.0,0.316567,1613017747.0,370587000.0,37.813035,-122.501599,17.579953,-0.875499,-0.48322,70.0,336.0,45.0,0.347541,272.0388888888889,9.203888888888889,10.0
1613017748.0,367004670.0,37.838498,-122.458244,4.483663,-0.914707,-0.404118,31.0,19.0,7.0,0.313307,1613017748.0,370587000.0,37.812995,-122.501689,17.583752,-0.875449,-0.48331,70.0,336.0,45.0,0.3448,272.0444444444444,9.204444444444444,10.0
1613017749.0,367004670.0,37.83849,-122.458268,4.478078,-0.910688,-0.413096,31.0,19.0,7.0,0.310051,1613017749.0,370587000.0,37.812956,-122.501779,17.587512,-0.875395,-0.483409,70.0,336.0,45.0,0.342059,272.05,9.205,10.0
1613017750.0,367004670.0,37.838481,-122.458292,4.472527,-0.906615,-0.421958,31.0,19.0,7.0,0.306798,1613017750.0,370587000.0,37.812917,-122.50187,17.591232,-0.875336,-0.483516,70.0,336.0,45.0,0.339317,272.05555555555554,9.205555555555556,10.0
1613017751.0,367004670.0,37.838473,-122.458316,4.466996,-0.902493,-0.430704,31.0,19.0,7.0,0.303548,1613017751.0,370587000.0,37.812877,-122.50196,17.594912,-0.875272,-0.483631,70.0,336.0,45.0,0.336574,272.0611111111112,9.206111111111111,10.0
1613017752.0,367004670.0,37.838464,-122.45834,4.461474,-0.898323,-0.439336,31.0,19.0,7.0,0.300303,1613017752.0,370587000.0,37.812838,-122.50205,17.598552,-0.875203,-0.483755,70.0,336.0,45.0,0.333831,272.06666666666666,9.206666666666669,10.0
1613017753.0,367004670.0,37.838455,-122.458363,4.455948,-0.894107,-0.447853,31.0,19.0,7.0,0.297061,1613017753.0,370587000.0,37.812799,-122.50214,17.602153,-0.87513,-0.483887,70.0,336.0,45.0,0.331088,272.0722222222222,9.207222222222224,10.0
1613017754.0,367004670.0,37.838445,-122.458386,4.450407,-0.889848,-0.456257,31.0,19.0,7.0,0.293824,1613017754.0,370587000.0,37.812759,-122.50223,17.605714,-0.875053,-0.484027,70.0,336.0,45.0,0.328344,272.0777777777778,9.207777777777778,10.0
1613017755.0,367004670.0,37.838436,-122.45841,4.444839,-0.885547,-0.464549,31.0,19.0,7.0,0.290591,1613017755.0,370587000.0,37.81272,-122.502321,17.609236,-0.874971,-0.484176,70.0,336.0,45.0,0.3256,272.0833333333333,9.208333333333334,10.0
1613017756.0,367004670.0,37.838426,-122.458433,4.439232,-0.881208,-0.472729,31.0,19.0,7.0,0.287362,1613017756.0,370587000.0,37.81268,-122.502411,17.612718,-0.874884,-0.484333,70.0,336.0,45.0,0.322855,272.0888888888889,9.20888888888889,10.0
1613017757.0,367004670.0,37.838417,-122.458456,4.433575,-0.876831,-0.480799,31.0,19.0,7.0,0.284138,1613017757.0,370587000.0,37.812641,-122.502501,17.616161,-0.874792,-0.484498,70.0,336.0,45.0,0.32011,272.09444444444443,9.209444444444443,10.0
1613017758.0,367004670.0,37.838407,-122.458478,4.427856,-0.872419,-0.488759,31.0,19.0,7.0,0.280919,1613017758.0,370587000.0,37.812601,-122.502591,17.619564,-0.874696,-0.484671,70.0,336.0,45.0,0.317364,272.1,9.21,10.0
1613017759.0,367004670.0,37.838397,-122.458501,4.422066,-0.867973,-0.496611,31.0,19.0,7.0,0.277705,1613017759.0,370587000.0,37.812562,-122.502682,17.622929,-0.874596,-0.484853,70.0,336.0,45.0,0.314618,272.10555555555555,9.210555555555556,10.0
1613017760.0,367004670.0,37.838387,-122.458523,4.416192,-0.863496,-0.504356,31.0,19.0,7.0,0.274497,1613017760.0,370587000.0,37.812522,-122.502772,17.626255,-0.874491,-0.485043,70.0,336.0,45.0,0.311871,272.1111111111111,9.21111111111111,10.0
1613017761.0,367004670.0,37.838376,-122.458546,4.410225,-0.858988,-0.511995,31.0,19.0,7.0,0.271293,1613017761.0,370587000.0,37.812483,-122.502862,17.629541,-0.874381,-0.485241,70.0,336.0,45.0,0.309124,272.1166666666667,9.211666666666666,10.0
1613017762.0,367004670.0,37.838366,-122.458568,4.404155,-0.854452,-0.51953,31.0,19.0,7.0,0.268095,1613017762.0,370587000.0,37.812443,-122.502952,17.632789,-0.874266,-0.485447,70.0,336.0,45.0,0.306377,272.1222222222222,9.212222222222222,10.0
1613017763.0,367004670.0,37.838355,-122.45859,4.397971,-0.849889,-0.526961,31.0,19.0,7.0,0.264903,1613017763.0,370587000.0,37.812404,-122.503043,17.635999,-0.874147,-0.485662,70.0,336.0,45.0,0.303629,272.1277777777778,9.212777777777776,10.0
1613017764.0,367004670.0,37.838345,-122.458612,4.391663,-0.845301,-0.534291,31.0,19.0,7.0,0.261716,1613017764.0,370587000.0,37.812364,-122.503133,17.639169,-0.874023,-0.485884,70.0,336.0,45.0,0.300881,272.1333333333333,9.213333333333331,10.0
1613017765.0,367004670.0,37.838334,-122.458634,4.385222,-0.840688,-0.541519,31.0,19.0,7.0,0.258536,1613017765.0,370587000.0,37.812324,-122.503223,17.642302,-0.873895,-0.486115,70.0,336.0,45.0,0.298132,272.1388888888889,9.213888888888889,10.0
1613017766.0,367004670.0,37.838323,-122.458655,4.378637,-0.836053,-0.548649,31.0,19.0,7.0,0.255362,1613017766.0,370587000.0,37.812285,-122.503314,17.645396,-0.873762,-0.486354,70.0,336.0,45.0,0.295383,272.14444444444445,9.214444444444444,10.0
1613017767.0,367004670.0,37.838312,-122.458677,4.371901,-0.831395,-0.555681,31.0,19.0,7.0,0.252195,1613017767.0,370587000.0,37.812245,-122.503404,17.648452,-0.873624,-0.486602,70.0,336.0,45.0,0.292634,272.15,9.215,10.0
1613017768.0,367004670.0,37.8383,-122.458698,4.365004,-0.826718,-0.562617,31.0,19.0,7.0,0.249034,1613017768.0,370587000.0,37.812205,-122.503494,17.65147,-0.873481,-0.486857,70.0,336.0,45.0,0.289884,272.1555555555556,9.215555555555556,10.0
1613017769.0,367004670.0,37.838289,-122.458719,4.357936,-0.82202,-0.569458,31.0,19.0,7.0,0.24588,1613017769.0,370587000.0,37.812165,-122.503584,17.65445,-0.873334,-0.487121,70.0,336.0,45.0,0.287134,272.1611111111111,9.216111111111111,10.0
1613017770.0,367004670.0,37.838278,-122.45874,4.35069,-0.817305,-0.576206,31.0,19.0,7.0,0.242733,1613017770.0,370587000.0,37.812126,-122.503675,17.657392,-0.873183,-0.487393,70.0,336.0,45.0,0.284384,272.1666666666667,9.216666666666669,10.0
1613017771.0,367004670.0,37.838266,-122.458761,4.343256,-0.812571,-0.582862,31.0,19.0,7.0,0.239593,1613017771.0,370587000.0,37.812086,-122.503765,17.660297,-0.873026,-0.487673,70.0,336.0,45.0,0.281633,272.1722222222222,9.217222222222222,10.0
1613017772.0,367004670.0,37.838254,-122.458782,4.335626,-0.807821,-0.589428,31.0,19.0,7.0,0.236461,1613017772.0,370587000.0,37.812046,-122.503855,17.663164,-0.872865,-0.487961,70.0,336.0,45.0,0.278882,272.1777777777778,9.217777777777778,10.0
1613017773.0,367004670.0,37.838242,-122.458802,4.327793,-0.803055,-0.595905,31.0,19.0,7.0,0.233337,1613017773.0,370587000.0,37.812006,-122.503946,17.665995,-0.872699,-0.488258,70.0,336.0,45.0,0.276131,272.18333333333334,9.218333333333334,10.0
1613017774.0,367004670.0,37.838231,-122.458822,4.319747,-0.798274,-0.602295,31.0,19.0,7.0,0.23022,1613017774.0,370587000.0,37.811966,-122.504036,17.668788,-0.872529,-0.488562,70.0,336.0,45.0,0.27338,272.18888888888887,9.21888888888889,10.0
1613017775.0,367004670.0,37.838219,-122.458843,4.311482,-0.793478,-0.608599,31.0,19.0,7.0,0.227112,1613017775.0,370587000.0,37.811926,-122.504126,17.671544,-0.872354,-0.488875,70.0,336.0,45.0,0.270628,272.19444444444446,9.219444444444443,10.0
1613017776.0,367004670.0,37.838206,-122.458863,4.30299,-0.788668,-0.614819,31.0,19.0,7.0,0.224012,1613017776.0,370587000.0,37.811886,-122.504216,17.674264,-0.872174,-0.489196,70.0,336.0,45.0,0.267876,272.2,9.22,10.0
1613017777.0,367004670.0,37.838194,-122.458883,4.294264,-0.783844,-0.620957,31.0,19.0,7.0,0.22092,1613017777.0,370587000.0,37.811846,-122.504307,17.676947,-0.871989,-0.489525,70.0,336.0,45.0,0.265124,272.2055555555556,9.220555555555556,10.0
1613017778.0,367004670.0,37.838182,-122.458902,4.285295,-0.779008,-0.627014,31.0,19.0,7.0,0.217837,1613017778.0,370587000.0,37.811806,-122.504397,17.679594,-0.8718,-0.489862,70.0,336.0,45.0,0.262371,272.2111111111111,9.22111111111111,10.0
1613017779.0,367004670.0,37.838169,-122.458922,4.276078,-0.774159,-0.632992,31.0,19.0,7.0,0.214763,1613017779.0,370587000.0,37.811766,-122.504487,17.682204,-0.871606,-0.490207,70.0,336.0,45.0,0.259618,272.21666666666664,9.221666666666668,10.0
1613017780.0,367004670.0,37.838157,-122.458941,4.266605,-0.769297,-0.638891,31.0,19.0,7.0,0.211699,1613017780.0,370587000.0,37.811726,-122.504577,17.684779,-0.871407,-0.490561,70.0,336.0,45.0,0.256866,272.22222222222223,9.22222222222222,10.0
1613017781.0,367004670.0,37.838144,-122.45896,4.256869,-0.764423,-0.644715,31.0,19.0,7.0,0.208644,1613017781.0,370587000.0,37.811686,-122.504668,17.687318,-0.871203,-0.490922,70.0,336.0,45.0,0.254112,272.22777777777776,9.222777777777775,10.0
1613017782.0,367004670.0,37.838132,-122.45898,4.246865,-0.759538,-0.650463,31.0,19.0,7.0,0.205598,1613017782.0,370587000.0,37.811646,-122.504758,17.689822,-0.870995,-0.491292,70.0,336.0,45.0,0.251359,272.2333333333333,9.223333333333333,10.0
1613017783.0,367004670.0,37.838119,-122.458998,4.236584,-0.75464,-0.656139,31.0,19.0,7.0,0.202563,1613017783.0,370587000.0,37.811606,-122.504848,17.69229,-0.870782,-0.491669,70.0,336.0,45.0,0.248605,272.2388888888889,9.223888888888888,10.0
1613017784.0,367004670.0,37.838106,-122.459017,4.226023,-0.749731,-0.661743,31.0,19.0,7.0,0.199537,1613017784.0,370587000.0,37.811565,-122.504938,17.694723,-0.870564,-0.492055,70.0,336.0,45.0,0.245852,272.24444444444447,9.224444444444444,10.0
1613017785.0,367004670.0,37.838093,-122.459036,4.215173,-0.744809,-0.667277,31.0,19.0,7.0,0.196522,1613017785.0,370587000.0,37.811525,-122.505029,17.697121,-0.870341,-0.492449,70.0,336.0,45.0,0.243098,272.25,9.225,10.0
1613017786.0,367004670.0,37.83808,-122.459054,4.20403,-0.739876,-0.672743,31.0,19.0,7.0,0.193518,1613017786.0,370587000.0,37.811485,-122.505119,17.699485,-0.870114,-0.492851,70.0,336.0,45.0,0.240344,272.2555555555556,9.225555555555555,10.0
1613017787.0,367004670.0,37.838067,-122.459072,4.192588,-0.734931,-0.678141,31.0,19.0,7.0,0.190524,1613017787.0,370587000.0,37.811444,-122.505209,17.701814,-0.869882,-0.493261,70.0,336.0,45.0,0.23759,272.2611111111111,9.226111111111113,10.0
1613017788.0,367004670.0,37.838054,-122.45909,4.18084,-0.729974,-0.683475,31.0,19.0,7.0,0.187541,1613017788.0,370587000.0,37.811404,-122.505299,17.704109,-0.869644,-0.493679,70.0,336.0,45.0,0.234835,272.26666666666665,9.226666666666668,10.0
1613017789.0,367004670.0,37.83804,-122.459108,4.168783,-0.725005,-0.688744,31.0,19.0,7.0,0.18457,1613017789.0,370587000.0,37.811363,-122.505389,17.70637,-0.869402,-0.494105,70.0,336.0,45.0,0.232081,272.27222222222224,9.227222222222222,10.0
1613017790.0,367004670.0,37.838027,-122.459126,4.156409,-0.720022,-0.693951,31.0,19.0,7.0,0.18161,1613017790.0,370587000.0,37.811323,-122.505479,17.708597,-0.869156,-0.494539,70.0,336.0,45.0,0.229326,272.27777777777777,9.227777777777778,10.0
1613017791.0,367004670.0,37.838014,-122.459144,4.143715,-0.715027,-0.699097,31.0,19.0,7.0,0.178663,1613017791.0,370587000.0,37.811282,-122.50557,17.710791,-0.868904,-0.494981,70.0,336.0,45.0,0.226572,272.28333333333336,9.228333333333332,10.0
1613017792.0,367004670.0,37.838,-122.459161,4.130695,-0.710018,-0.704183,31.0,19.0,7.0,0.175727,1613017792.0,370587000.0,37.811242,-122.50566,17.712952,-0.868647,-0.495431,70.0,336.0,45.0,0.223817,272.2888888888889,9.22888888888889,10.0
1613017793.0,367004670.0,37.837987,-122.459178,4.117344,-0.704995,-0.709212,31.0,19.0,7.0,0.172803,1613017793.0,370587000.0,37.811201,-122.50575,17.71508,-0.868386,-0.495889,70.0,336.0,45.0,0.221062,272.2944444444444,9.229444444444445,10.0
1613017794.0,367004670.0,37.837973,-122.459195,4.103658,-0.699958,-0.714184,31.0,19.0,7.0,0.169892,1613017794.0,370587000.0,37.811161,-122.50584,17.717175,-0.86812,-0.496355,70.0,336.0,45.0,0.218307,272.3,9.23,10.0
1613017795.0,367004670.0,37.83796,-122.459212,4.089632,-0.694906,-0.719101,31.0,19.0,7.0,0.166994,1613017795.0,370587000.0,37.81112,-122.50593,17.719241,-0.867851,-0.496825,70.0,336.0,45.0,0.215552,272.30555555555554,9.230555555555556,10.0
1613017796.0,367004670.0,37.837946,-122.459229,4.075261,-0.689837,-0.723964,31.0,19.0,7.0,0.164109,1613017796.0,370587000.0,37.811079,-122.50602,17.721286,-0.867589,-0.497281,70.0,336.0,45.0,0.212797,272.3111111111112,9.231111111111112,10.0
1613017797.0,367004670.0,37.837933,-122.459245,4.060543,-0.684752,-0.728776,31.0,19.0,7.0,0.161237,1613017797.0,370587000.0,37.811039,-122.50611,17.723312,-0.867338,-0.49772,70.0,336.0,45.0,0.210042,272.31666666666666,9.231666666666667,10.0
1613017798.0,367004670.0,37.837919,-122.459261,4.045471,-0.67965,-0.733536,31.0,19.0,7.0,0.158378,1613017798.0,370587000.0,37.810998,-122.5062,17.72532,-0.867096,-0.49814,70.0,336.0,45.0,0.207287,272.3222222222222,9.232222222222225,10.0
1613017799.0,367004670.0,37.837905,-122.459277,4.030043,-0.67453,-0.738248,31.0,19.0,7.0,0.155533,1613017799.0,370587000.0,37.810957,-122.50629,17.727308,-0.866865,-0.498543,70.0,336.0,45.0,0.204532,272.3277777777778,9.232777777777777,10.0
1613017800.0,367004670.0,37.837891,-122.459293,4.014254,-0.66939,-0.742911,31.0,19.0,7.0,0.152703,1613017800.0,370587000.0,37.810916,-122.50638,17.729277,-0.866643,-0.498928,70.0,336.0,45.0,0.201777,272.3333333333333,9.233333333333334,10.0
1613017801.0,367004670.0,37.837878,-122.459309,3.998101,-0.66423,-0.747528,31.0,19.0,7.0,0.149886,1613017801.0,370587000.0,37.810875,-122.50647,17.731225,-0.866432,-0.499296,70.0,336.0,45.0,0.199021,272.3388888888889,9.233888888888888,10.0
1613017802.0,367004670.0,37.837864,-122.459325,3.98158,-0.659049,-0.7521,31.0,19.0,7.0,0.147085,1613017802.0,370587000.0,37.810834,-122.50656,17.733152,-0.86623,-0.499645,70.0,336.0,45.0,0.196266,272.34444444444443,9.234444444444444,10.0
1613017803.0,367004670.0,37.83785,-122.45934,3.964687,-0.653846,-0.756628,31.0,19.0,7.0,0.144298,1613017803.0,370587000.0,37.810793,-122.50665,17.735058,-0.866038,-0.499977,70.0,336.0,45.0,0.19351,272.35,9.235,10.0
1613017804.0,367004670.0,37.837836,-122.459355,3.94742,-0.648619,-0.761113,31.0,19.0,7.0,0.141526,1613017804.0,370587000.0,37.810752,-122.50674,17.736942,-0.865857,-0.500292,70.0,336.0,45.0,0.190755,272.35555555555555,9.235555555555557,10.0
1613017805.0,367004670.0,37.837822,-122.45937,3.929775,-0.643367,-0.765558,31.0,19.0,7.0,0.138769,1613017805.0,370587000.0,37.810711,-122.50683,17.738804,-0.865685,-0.500588,70.0,336.0,45.0,0.187999,272.3611111111111,9.23611111111111,10.0
1613017806.0,367004670.0,37.837808,-122.459385,3.91175,-0.638089,-0.769963,31.0,19.0,7.0,0.136028,1613017806.0,370587000.0,37.81067,-122.50692,17.740643,-0.865524,-0.500867,70.0,336.0,45.0,0.185243,272.3666666666667,9.236666666666666,10.0
1613017807.0,367004670.0,37.837794,-122.4594,3.89334,-0.632783,-0.774329,31.0,19.0,7.0,0.133302,1613017807.0,370587000.0,37.810629,-122.50701,17.74246,-0.865373,-0.501129,70.0,336.0,45.0,0.182487,272.3722222222222,9.237222222222222,10.0
1613017808.0,367004670.0,37.83778,-122.459414,3.874545,-0.627448,-0.778658,31.0,19.0,7.0,0.130593,1613017808.0,370587000.0,37.810588,-122.5071,17.744253,-0.865232,-0.501372,70.0,336.0,45.0,0.179731,272.3777777777778,9.237777777777778,10.0
1613017809.0,367004670.0,37.837766,-122.459428,3.855359,-0.622083,-0.782951,31.0,19.0,7.0,0.1279,1613017809.0,370587000.0,37.810547,-122.50719,17.746023,-0.865101,-0.501598,70.0,336.0,45.0,0.176975,272.3833333333333,9.238333333333332,10.0
