Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624955513.0,367369720.0,37.838815,-122.46108,14.184147,-0.519771,-0.854306,31.0,23.0,10.0,0.409705,1624955513.0,368060190.0,37.817745,-122.503739,20.76808,-0.968259,-0.24995,50.0,21.0,6.0,0.396334,273.51944444444445,10.944166666666668,10.0
1624955514.0,367369720.0,37.838759,-122.461123,14.179876,-0.521302,-0.853372,31.0,23.0,10.0,0.406721,1624955514.0,368060190.0,37.817721,-122.503857,20.772145,-0.968544,-0.248842,50.0,21.0,6.0,0.393415,273.51666666666665,10.945,10.0
1624955515.0,367369720.0,37.838703,-122.461167,14.175869,-0.522771,-0.852473,31.0,23.0,10.0,0.403736,1624955515.0,368060190.0,37.817697,-122.503975,20.77643,-0.968851,-0.247646,50.0,21.0,6.0,0.390495,273.5138888888889,10.945833333333333,10.0
1624955516.0,367369720.0,37.838647,-122.46121,14.172121,-0.524178,-0.851609,31.0,23.0,10.0,0.400751,1624955516.0,368060190.0,37.817673,-122.504093,20.780942,-0.969178,-0.246362,50.0,21.0,6.0,0.387575,273.5111111111111,10.946666666666667,10.0
1624955517.0,367369720.0,37.838591,-122.461254,14.168627,-0.525524,-0.850779,31.0,23.0,10.0,0.397766,1624955517.0,368060190.0,37.817649,-122.504211,20.785688,-0.969525,-0.244991,50.0,21.0,6.0,0.384653,273.5083333333333,10.9475,10.0
1624955518.0,367369720.0,37.838536,-122.461297,14.165382,-0.526807,-0.849985,31.0,23.0,10.0,0.39478,1624955518.0,368060190.0,37.817626,-122.504329,20.790676,-0.969893,-0.243532,50.0,21.0,6.0,0.38173,273.5055555555556,10.948333333333334,10.0
1624955519.0,367369720.0,37.83848,-122.461341,14.162382,-0.528029,-0.849226,31.0,23.0,10.0,0.391794,1624955519.0,368060190.0,37.817602,-122.504447,20.795914,-0.97028,-0.241986,50.0,21.0,6.0,0.378807,273.5027777777778,10.949166666666668,10.0
1624955520.0,367369720.0,37.838424,-122.461385,14.159622,-0.52919,-0.848503,31.0,23.0,10.0,0.388807,1624955520.0,368060190.0,37.817579,-122.504565,20.801412,-0.970686,-0.240352,50.0,21.0,6.0,0.375882,273.5,10.95,10.0
1624955521.0,367369720.0,37.838369,-122.461429,14.157098,-0.530289,-0.847817,31.0,23.0,10.0,0.38582,1624955521.0,368060190.0,37.817556,-122.504683,20.807178,-0.97111,-0.238631,50.0,21.0,6.0,0.372956,273.4972222222222,10.950833333333334,10.0
1624955522.0,367369720.0,37.838313,-122.461473,14.154806,-0.531326,-0.847167,31.0,23.0,10.0,0.382833,1624955522.0,368060190.0,37.817533,-122.504802,20.813223,-0.971553,-0.236822,50.0,21.0,6.0,0.370028,273.49444444444447,10.951666666666666,10.0
1624955523.0,367369720.0,37.838258,-122.461517,14.152743,-0.532302,-0.846555,31.0,23.0,10.0,0.379845,1624955523.0,368060190.0,37.81751,-122.50492,20.819512,-0.972008,-0.234948,50.0,21.0,6.0,0.3671,273.4916666666667,10.9525,10.0
1624955524.0,367369720.0,37.838202,-122.461561,14.150904,-0.533217,-0.845979,31.0,23.0,10.0,0.376857,1624955524.0,368060190.0,37.817487,-122.505039,20.825862,-0.972452,-0.233102,50.0,21.0,6.0,0.36417,273.4888888888889,10.953333333333331,10.0
1624955525.0,367369720.0,37.838147,-122.461605,14.149287,-0.53407,-0.84544,31.0,23.0,10.0,0.373869,1624955525.0,368060190.0,37.817465,-122.505157,20.832223,-0.972881,-0.231307,50.0,21.0,6.0,0.361238,273.4861111111111,10.954166666666667,10.0
1624955526.0,367369720.0,37.838091,-122.461649,14.147888,-0.534862,-0.84494,31.0,23.0,10.0,0.37088,1624955526.0,368060190.0,37.817443,-122.505276,20.838588,-0.973294,-0.229561,50.0,21.0,6.0,0.358306,273.4833333333333,10.955,10.0
1624955527.0,367369720.0,37.838036,-122.461694,14.146705,-0.535593,-0.844477,31.0,23.0,10.0,0.367891,1624955527.0,368060190.0,37.81742,-122.505395,20.844953,-0.973692,-0.227867,50.0,21.0,6.0,0.355372,273.48055555555555,10.955833333333334,10.0
1624955528.0,367369720.0,37.837981,-122.461738,14.145735,-0.536262,-0.844051,31.0,23.0,10.0,0.364902,1624955528.0,368060190.0,37.817399,-122.505513,20.85131,-0.974076,-0.226223,50.0,21.0,6.0,0.352436,273.47777777777776,10.956666666666669,10.0
1624955529.0,367369720.0,37.837926,-122.461782,14.144975,-0.536871,-0.843665,31.0,23.0,10.0,0.361912,1624955529.0,368060190.0,37.817377,-122.505632,20.857655,-0.974444,-0.224629,50.0,21.0,6.0,0.3495,273.475,10.9575,10.0
1624955530.0,367369720.0,37.83787,-122.461827,14.144424,-0.537418,-0.843316,31.0,23.0,10.0,0.358922,1624955530.0,368060190.0,37.817355,-122.505751,20.863982,-0.974799,-0.223086,50.0,21.0,6.0,0.346562,273.47222222222223,10.958333333333334,10.0
1624955531.0,367369720.0,37.837815,-122.461871,14.144079,-0.537904,-0.843006,31.0,23.0,10.0,0.355932,1624955531.0,368060190.0,37.817333,-122.505871,20.870286,-0.975139,-0.221593,50.0,21.0,6.0,0.343624,273.46944444444443,10.959166666666668,10.0
1624955532.0,367369720.0,37.83776,-122.461916,14.143938,-0.53833,-0.842734,31.0,23.0,10.0,0.352941,1624955532.0,368060190.0,37.817312,-122.50599,20.876562,-0.975466,-0.220151,50.0,21.0,6.0,0.340684,273.46666666666664,10.96,10.0
1624955533.0,367369720.0,37.837705,-122.461961,14.144001,-0.538694,-0.842501,31.0,23.0,10.0,0.34995,1624955533.0,368060190.0,37.817291,-122.506109,20.882805,-0.975779,-0.21876,50.0,21.0,6.0,0.337742,273.4638888888889,10.960833333333332,10.0
1624955534.0,367369720.0,37.83765,-122.462005,14.144265,-0.538998,-0.842307,31.0,23.0,10.0,0.346959,1624955534.0,368060190.0,37.81727,-122.506228,20.889012,-0.976078,-0.217419,50.0,21.0,6.0,0.3348,273.4611111111111,10.961666666666666,10.0
1624955535.0,367369720.0,37.837595,-122.46205,14.14473,-0.539241,-0.842152,31.0,23.0,10.0,0.343968,1624955535.0,368060190.0,37.817249,-122.506348,20.895176,-0.976365,-0.216128,50.0,21.0,6.0,0.331857,273.4583333333333,10.9625,10.0
1624955536.0,367369720.0,37.83754,-122.462095,14.145394,-0.539423,-0.842035,31.0,23.0,10.0,0.340976,1624955536.0,368060190.0,37.817228,-122.506467,20.901295,-0.976639,-0.214888,50.0,21.0,6.0,0.328912,273.4555555555556,10.963333333333331,10.0
1624955537.0,367369720.0,37.837484,-122.462139,14.146258,-0.539544,-0.841958,31.0,23.0,10.0,0.337984,1624955537.0,368060190.0,37.817207,-122.506587,20.907363,-0.9769,-0.213699,50.0,21.0,6.0,0.325967,273.4527777777778,10.964166666666667,10.0
1624955538.0,367369720.0,37.837429,-122.462184,14.14732,-0.539604,-0.841919,31.0,23.0,10.0,0.334992,1624955538.0,368060190.0,37.817186,-122.506706,20.913377,-0.977148,-0.21256,50.0,21.0,6.0,0.32302,273.45,10.965,10.0
1624955539.0,367369720.0,37.837374,-122.462229,14.14858,-0.539603,-0.841919,31.0,23.0,10.0,0.331999,1624955539.0,368060190.0,37.817166,-122.506826,20.919333,-0.977384,-0.211471,50.0,21.0,6.0,0.320072,273.4472222222222,10.965833333333334,10.0
1624955540.0,367369720.0,37.837319,-122.462274,14.150039,-0.539542,-0.841959,31.0,23.0,10.0,0.329006,1624955540.0,368060190.0,37.817145,-122.506946,20.925228,-0.977608,-0.210433,50.0,21.0,6.0,0.317124,273.44444444444446,10.966666666666669,10.0
1624955541.0,367369720.0,37.837264,-122.462318,14.151696,-0.53942,-0.842037,31.0,23.0,10.0,0.326013,1624955541.0,368060190.0,37.817125,-122.507066,20.931058,-0.97782,-0.209445,50.0,21.0,6.0,0.314174,273.44166666666666,10.9675,10.0
1624955542.0,367369720.0,37.837209,-122.462363,14.153553,-0.539237,-0.842154,31.0,23.0,10.0,0.32302,1624955542.0,368060190.0,37.817105,-122.507186,20.93682,-0.978021,-0.208508,50.0,21.0,6.0,0.311224,273.43888888888887,10.968333333333334,10.0
1624955543.0,367369720.0,37.837154,-122.462408,14.155609,-0.538994,-0.84231,31.0,23.0,10.0,0.320026,1624955543.0,368060190.0,37.817084,-122.507305,20.94251,-0.978209,-0.207621,50.0,21.0,6.0,0.308273,273.4361111111112,10.969166666666666,10.0
1624955544.0,367369720.0,37.837099,-122.462452,14.157866,-0.53869,-0.842504,31.0,23.0,10.0,0.317032,1624955544.0,368060190.0,37.817064,-122.507425,20.948126,-0.978386,-0.206785,50.0,21.0,6.0,0.30532,273.43333333333334,10.97,10.0
1624955545.0,367369720.0,37.837043,-122.462497,14.160324,-0.538325,-0.842737,31.0,23.0,10.0,0.314038,1624955545.0,368060190.0,37.817044,-122.507545,20.953665,-0.978552,-0.205999,50.0,21.0,6.0,0.302367,273.43055555555554,10.970833333333331,10.0
1624955546.0,367369720.0,37.836988,-122.462542,14.162986,-0.537899,-0.843009,31.0,23.0,10.0,0.311044,1624955546.0,368060190.0,37.817024,-122.507666,20.959125,-0.978707,-0.205263,50.0,21.0,6.0,0.299413,273.4277777777778,10.971666666666668,10.0
1624955547.0,367369720.0,37.836933,-122.462586,14.165852,-0.537413,-0.843319,31.0,23.0,10.0,0.308049,1624955547.0,368060190.0,37.817004,-122.507786,20.964503,-0.97885,-0.204577,50.0,21.0,6.0,0.296458,273.425,10.9725,10.0
1624955548.0,367369720.0,37.836878,-122.462631,14.168924,-0.536866,-0.843668,31.0,23.0,10.0,0.305054,1624955548.0,368060190.0,37.816985,-122.507906,20.969796,-0.978983,-0.203942,50.0,21.0,6.0,0.293503,273.4222222222222,10.973333333333333,10.0
1624955549.0,367369720.0,37.836822,-122.462675,14.172205,-0.536258,-0.844054,31.0,23.0,10.0,0.302059,1624955549.0,368060190.0,37.816965,-122.508026,20.975003,-0.979105,-0.203357,50.0,21.0,6.0,0.290546,273.4194444444444,10.974166666666669,10.0
1624955550.0,367369720.0,37.836767,-122.46272,14.175696,-0.535589,-0.844479,31.0,23.0,10.0,0.299064,1624955550.0,368060190.0,37.816945,-122.508146,20.980122,-0.979216,-0.202822,50.0,21.0,6.0,0.287589,273.4166666666667,10.975,10.0
1624955551.0,367369720.0,37.836712,-122.462764,14.1794,-0.53486,-0.844941,31.0,23.0,10.0,0.296069,1624955551.0,368060190.0,37.816925,-122.508267,20.985151,-0.979316,-0.202338,50.0,21.0,6.0,0.284631,273.4138888888889,10.975833333333334,10.0
1624955552.0,367369720.0,37.836656,-122.462809,14.18332,-0.534069,-0.845441,31.0,23.0,10.0,0.293073,1624955552.0,368060190.0,37.816906,-122.508387,20.990088,-0.979405,-0.201903,50.0,21.0,6.0,0.281672,273.4111111111111,10.976666666666668,10.0
1624955553.0,367369720.0,37.836601,-122.462853,14.187458,-0.533218,-0.845978,31.0,23.0,10.0,0.290077,1624955553.0,368060190.0,37.816886,-122.508507,20.994932,-0.979485,-0.201519,50.0,21.0,6.0,0.278713,273.40833333333336,10.9775,10.0
1624955554.0,367369720.0,37.836545,-122.462898,14.191817,-0.532306,-0.846552,31.0,23.0,10.0,0.287081,1624955554.0,368060190.0,37.816867,-122.508628,20.999682,-0.979553,-0.201185,50.0,21.0,6.0,0.275753,273.4055555555556,10.978333333333332,10.0
1624955555.0,367369720.0,37.83649,-122.462942,14.196402,-0.531333,-0.847163,31.0,23.0,10.0,0.284085,1624955555.0,368060190.0,37.816847,-122.508748,21.004336,-0.979612,-0.200901,50.0,21.0,6.0,0.272793,273.40277777777777,10.979166666666666,10.0
1624955556.0,367369720.0,37.836434,-122.462986,14.201214,-0.5303,-0.84781,31.0,23.0,10.0,0.281089,1624955556.0,368060190.0,37.816827,-122.508869,21.008894,-0.979659,-0.200667,50.0,21.0,6.0,0.269831,273.4,10.98,10.0
1624955557.0,367369720.0,37.836378,-122.46303,14.206259,-0.529205,-0.848494,31.0,23.0,10.0,0.278092,1624955557.0,368060190.0,37.816808,-122.508989,21.013355,-0.979697,-0.200483,50.0,21.0,6.0,0.26687,273.39722222222224,10.980833333333331,10.0
1624955558.0,367369720.0,37.836322,-122.463074,14.211539,-0.52805,-0.849214,31.0,23.0,10.0,0.275096,1624955558.0,368060190.0,37.816788,-122.50911,21.017718,-0.979725,-0.200349,50.0,21.0,6.0,0.263907,273.39444444444445,10.981666666666667,10.0
1624955559.0,367369720.0,37.836267,-122.463118,14.217059,-0.526833,-0.849969,31.0,23.0,10.0,0.272099,1624955559.0,368060190.0,37.816769,-122.509231,21.021983,-0.979742,-0.200266,50.0,21.0,6.0,0.260944,273.39166666666665,10.9825,10.0
1624955560.0,367369720.0,37.836211,-122.463162,14.222824,-0.525555,-0.850759,31.0,23.0,10.0,0.269102,1624955560.0,368060190.0,37.81675,-122.509351,21.02615,-0.979749,-0.200232,50.0,21.0,6.0,0.257981,273.3888888888889,10.983333333333334,10.0
1624955561.0,367369720.0,37.836155,-122.463206,14.228837,-0.524217,-0.851585,31.0,23.0,10.0,0.266104,1624955561.0,368060190.0,37.81673,-122.509472,21.030218,-0.979745,-0.200248,50.0,21.0,6.0,0.255017,273.3861111111111,10.984166666666669,10.0
1624955562.0,367369720.0,37.836099,-122.46325,14.235105,-0.522817,-0.852445,31.0,23.0,10.0,0.263107,1624955562.0,368060190.0,37.816711,-122.509592,21.034187,-0.979732,-0.200313,50.0,21.0,6.0,0.252052,273.3833333333333,10.985,10.0
1624955563.0,367369720.0,37.836043,-122.463293,14.24163,-0.521356,-0.853339,31.0,23.0,10.0,0.260109,1624955563.0,368060190.0,37.816691,-122.509713,21.038059,-0.979708,-0.200429,50.0,21.0,6.0,0.249088,273.3805555555556,10.985833333333334,10.0
1624955564.0,367369720.0,37.835986,-122.463337,14.24842,-0.519834,-0.854267,31.0,23.0,10.0,0.257112,1624955564.0,368060190.0,37.816672,-122.509834,21.041832,-0.979674,-0.200595,50.0,21.0,6.0,0.246122,273.3777777777778,10.986666666666666,10.0
1624955565.0,367369720.0,37.83593,-122.46338,14.255469,-0.518273,-0.855215,31.0,23.0,10.0,0.254114,1624955565.0,368060190.0,37.816652,-122.509955,21.045508,-0.97963,-0.20081,50.0,21.0,6.0,0.243156,273.375,10.9875,10.0
1624955566.0,367369720.0,37.835874,-122.463423,14.262737,-0.516757,-0.856132,31.0,23.0,10.0,0.251116,1624955566.0,368060190.0,37.816632,-122.510075,21.049088,-0.979576,-0.201075,50.0,21.0,6.0,0.24019,273.3722222222222,10.988333333333332,10.0
1624955567.0,367369720.0,37.835817,-122.463466,14.270211,-0.51531,-0.857004,31.0,23.0,10.0,0.248118,1624955567.0,368060190.0,37.816613,-122.510196,21.052571,-0.979511,-0.20139,50.0,21.0,6.0,0.237224,273.36944444444447,10.989166666666666,10.0
1624955568.0,367369720.0,37.835761,-122.46351,14.277884,-0.51393,-0.857832,31.0,23.0,10.0,0.245119,1624955568.0,368060190.0,37.816593,-122.510317,21.05596,-0.979436,-0.201754,50.0,21.0,6.0,0.234257,273.3666666666667,10.99,10.0
1624955569.0,367369720.0,37.835704,-122.463553,14.28575,-0.512618,-0.858617,31.0,23.0,10.0,0.24212,1624955569.0,368060190.0,37.816574,-122.510438,21.059256,-0.979351,-0.202169,50.0,21.0,6.0,0.23129,273.3638888888889,10.990833333333333,10.0
1624955570.0,367369720.0,37.835647,-122.463595,14.293805,-0.511374,-0.859358,31.0,23.0,10.0,0.239121,1624955570.0,368060190.0,37.816554,-122.510558,21.062459,-0.979255,-0.202633,50.0,21.0,6.0,0.228322,273.3611111111111,10.991666666666667,10.0
1624955571.0,367369720.0,37.83559,-122.463638,14.302043,-0.510198,-0.860057,31.0,23.0,10.0,0.236121,1624955571.0,368060190.0,37.816534,-122.510679,21.065572,-0.979148,-0.203146,50.0,21.0,6.0,0.225354,273.3583333333333,10.9925,10.0
1624955572.0,367369720.0,37.835533,-122.463681,14.310459,-0.509091,-0.860713,31.0,23.0,10.0,0.23312,1624955572.0,368060190.0,37.816514,-122.5108,21.068595,-0.979031,-0.203709,50.0,21.0,6.0,0.222386,273.35555555555555,10.993333333333334,10.0
1624955573.0,367369720.0,37.835476,-122.463724,14.31905,-0.508052,-0.861326,31.0,23.0,10.0,0.230119,1624955573.0,368060190.0,37.816495,-122.510921,21.071532,-0.978904,-0.204322,50.0,21.0,6.0,0.219418,273.35277777777776,10.994166666666668,10.0
1624955574.0,367369720.0,37.835419,-122.463766,14.327811,-0.507082,-0.861898,31.0,23.0,10.0,0.227116,1624955574.0,368060190.0,37.816475,-122.511042,21.074383,-0.978765,-0.204984,50.0,21.0,6.0,0.21645,273.35,10.995,10.0
1624955575.0,367369720.0,37.835362,-122.463809,14.336738,-0.50618,-0.862428,31.0,23.0,10.0,0.224113,1624955575.0,368060190.0,37.816455,-122.511162,21.077152,-0.978616,-0.205696,50.0,21.0,6.0,0.213481,273.34722222222223,10.995833333333334,10.0
1624955576.0,367369720.0,37.835305,-122.463851,14.345828,-0.505347,-0.862916,31.0,23.0,10.0,0.221109,1624955576.0,368060190.0,37.816435,-122.511283,21.07984,-0.978456,-0.206457,50.0,21.0,6.0,0.210512,273.34444444444443,10.996666666666666,10.0
1624955577.0,367369720.0,37.835248,-122.463894,14.355077,-0.504582,-0.863364,31.0,23.0,10.0,0.218104,1624955577.0,368060190.0,37.816414,-122.511404,21.082449,-0.978284,-0.207267,50.0,21.0,6.0,0.207543,273.34166666666664,10.9975,10.0
1624955578.0,367369720.0,37.83519,-122.463936,14.364483,-0.503886,-0.86377,31.0,23.0,10.0,0.215097,1624955578.0,368060190.0,37.816394,-122.511525,21.084984,-0.978102,-0.208127,50.0,21.0,6.0,0.204573,273.3388888888889,10.998333333333331,10.0
1624955579.0,367369720.0,37.835133,-122.463979,14.374043,-0.503259,-0.864136,31.0,23.0,10.0,0.212089,1624955579.0,368060190.0,37.816374,-122.511646,21.087445,-0.977908,-0.209037,50.0,21.0,6.0,0.201604,273.3361111111111,10.999166666666667,10.0
1624955580.0,367369720.0,37.835076,-122.464021,14.383753,-0.5027,-0.864461,31.0,23.0,10.0,0.20908,1624955580.0,368060190.0,37.816354,-122.511766,21.089838,-0.977702,-0.209995,50.0,21.0,6.0,0.198635,273.3333333333333,11.0,10.0
1624955581.0,367369720.0,37.835018,-122.464063,14.393613,-0.502209,-0.864746,31.0,23.0,10.0,0.20607,1624955581.0,368060190.0,37.816333,-122.511887,21.092163,-0.977485,-0.211003,50.0,21.0,6.0,0.195665,273.3305555555556,11.000833333333333,10.0
1624955582.0,367369720.0,37.83496,-122.464106,14.403619,-0.501787,-0.864991,31.0,23.0,10.0,0.203058,1624955582.0,368060190.0,37.816312,-122.512008,21.094425,-0.977257,-0.21206,50.0,21.0,6.0,0.192695,273.3277777777778,11.001666666666669,10.0
1624955583.0,367369720.0,37.834903,-122.464148,14.413771,-0.501433,-0.865196,31.0,23.0,10.0,0.200044,1624955583.0,368060190.0,37.816292,-122.512129,21.096628,-0.977016,-0.213166,50.0,21.0,6.0,0.189726,273.325,11.0025,10.0
1624955584.0,367369720.0,37.834845,-122.46419,14.424067,-0.501148,-0.865362,31.0,23.0,10.0,0.197028,1624955584.0,368060190.0,37.816271,-122.512249,21.098775,-0.976763,-0.214322,50.0,21.0,6.0,0.186756,273.3222222222222,11.003333333333334,10.0
1624955585.0,367369720.0,37.834787,-122.464233,14.434506,-0.500931,-0.865487,31.0,23.0,10.0,0.194011,1624955585.0,368060190.0,37.81625,-122.51237,21.100869,-0.976498,-0.215526,50.0,21.0,6.0,0.183786,273.31944444444446,11.004166666666666,10.0
1624955586.0,367369720.0,37.83473,-122.464275,14.445087,-0.500781,-0.865574,31.0,23.0,10.0,0.190992,1624955586.0,368060190.0,37.816229,-122.512491,21.102915,-0.976221,-0.21678,50.0,21.0,6.0,0.180816,273.31666666666666,11.005,10.0
1624955587.0,367369720.0,37.834672,-122.464317,14.455809,-0.5007,-0.865621,31.0,23.0,10.0,0.187971,1624955587.0,368060190.0,37.816208,-122.512611,21.104917,-0.97593,-0.218082,50.0,21.0,6.0,0.177846,273.31388888888887,11.005833333333332,10.0
1624955588.0,367369720.0,37.834614,-122.46436,14.466672,-0.500686,-0.865629,31.0,23.0,10.0,0.184947,1624955588.0,368060190.0,37.816187,-122.512732,21.106879,-0.975627,-0.219434,50.0,21.0,6.0,0.174876,273.3111111111112,11.006666666666668,10.0
1624955589.0,367369720.0,37.834556,-122.464402,14.477676,-0.50074,-0.865598,31.0,23.0,10.0,0.181922,1624955589.0,368060190.0,37.816165,-122.512853,21.108805,-0.975311,-0.220835,50.0,21.0,6.0,0.171907,273.30833333333334,11.0075,10.0
1624955590.0,367369720.0,37.834498,-122.464445,14.488822,-0.500862,-0.865527,31.0,23.0,10.0,0.178894,1624955590.0,368060190.0,37.816144,-122.512973,21.110701,-0.974982,-0.222284,50.0,21.0,6.0,0.168937,273.30555555555554,11.008333333333333,10.0
1624955591.0,367369720.0,37.83444,-122.464487,14.500109,-0.501051,-0.865418,31.0,23.0,10.0,0.175864,1624955591.0,368060190.0,37.816122,-122.513094,21.11257,-0.974639,-0.223782,50.0,21.0,6.0,0.165967,273.3027777777778,11.009166666666667,10.0
1624955592.0,367369720.0,37.834382,-122.46453,14.511539,-0.501307,-0.86527,31.0,23.0,10.0,0.172832,1624955592.0,368060190.0,37.8161,-122.513214,21.114418,-0.974283,-0.225329,50.0,21.0,6.0,0.162998,273.3,11.01,10.0
1624955593.0,367369720.0,37.834324,-122.464572,14.523112,-0.50163,-0.865082,31.0,23.0,10.0,0.169797,1624955593.0,368060190.0,37.816078,-122.513335,21.116251,-0.973912,-0.226924,50.0,21.0,6.0,0.160028,273.2972222222222,11.010833333333334,10.0
1624955594.0,367369720.0,37.834266,-122.464615,14.53483,-0.502019,-0.864856,31.0,23.0,10.0,0.16676,1624955594.0,368060190.0,37.816056,-122.513455,21.118072,-0.973528,-0.228568,50.0,21.0,6.0,0.157059,273.2944444444444,11.011666666666668,10.0
1624955595.0,367369720.0,37.834207,-122.464658,14.546694,-0.502475,-0.864592,31.0,23.0,10.0,0.163719,1624955595.0,368060190.0,37.816033,-122.513575,21.119888,-0.973129,-0.230261,50.0,21.0,6.0,0.15409,273.2916666666667,11.0125,10.0
1624955596.0,367369720.0,37.834149,-122.464701,14.558707,-0.502998,-0.864288,31.0,23.0,10.0,0.160676,1624955596.0,368060190.0,37.816011,-122.513696,21.121705,-0.972715,-0.232002,50.0,21.0,6.0,0.151121,273.2888888888889,11.013333333333334,10.0
1624955597.0,367369720.0,37.834091,-122.464744,14.570869,-0.503586,-0.863945,31.0,23.0,10.0,0.15763,1624955597.0,368060190.0,37.815988,-122.513816,21.123527,-0.972287,-0.233792,50.0,21.0,6.0,0.148152,273.2861111111111,11.014166666666666,10.0
1624955598.0,367369720.0,37.834033,-122.464787,14.583184,-0.50424,-0.863564,31.0,23.0,10.0,0.154582,1624955598.0,368060190.0,37.815965,-122.513936,21.125361,-0.971843,-0.235629,50.0,21.0,6.0,0.145183,273.28333333333336,11.015,10.0
1624955599.0,367369720.0,37.833974,-122.46483,14.595653,-0.504959,-0.863143,31.0,23.0,10.0,0.15153,1624955599.0,368060190.0,37.815942,-122.514057,21.127213,-0.971384,-0.237515,50.0,21.0,6.0,0.142214,273.2805555555556,11.015833333333331,10.0
1624955600.0,367369720.0,37.833916,-122.464873,14.608281,-0.505744,-0.862684,31.0,23.0,10.0,0.148474,1624955600.0,368060190.0,37.815919,-122.514177,21.12909,-0.970909,-0.23945,50.0,21.0,6.0,0.139246,273.27777777777777,11.016666666666666,10.0
1624955601.0,367369720.0,37.833858,-122.464916,14.621069,-0.506593,-0.862185,31.0,23.0,10.0,0.145416,1624955601.0,368060190.0,37.815896,-122.514297,21.130997,-0.970418,-0.241432,50.0,21.0,6.0,0.136277,273.275,11.0175,10.0
1624955602.0,367369720.0,37.8338,-122.464959,14.634021,-0.507508,-0.861647,31.0,23.0,10.0,0.142354,1624955602.0,368060190.0,37.815872,-122.514417,21.132941,-0.96991,-0.243462,50.0,21.0,6.0,0.133309,273.27222222222224,11.018333333333334,10.0
1624955603.0,367369720.0,37.833741,-122.465003,14.647141,-0.508486,-0.86107,31.0,23.0,10.0,0.139289,1624955603.0,368060190.0,37.815848,-122.514537,21.134929,-0.969386,-0.24554,50.0,21.0,6.0,0.130341,273.26944444444445,11.019166666666669,10.0
1624955604.0,367369720.0,37.833683,-122.465047,14.660432,-0.509528,-0.860454,31.0,23.0,10.0,0.13622,1624955604.0,368060190.0,37.815824,-122.514657,21.136967,-0.968846,-0.247666,50.0,21.0,6.0,0.127374,273.26666666666665,11.02,10.0
1624955605.0,367369720.0,37.833625,-122.46509,14.673899,-0.510634,-0.859798,31.0,23.0,10.0,0.133147,1624955605.0,368060190.0,37.8158,-122.514777,21.139064,-0.968287,-0.249839,50.0,21.0,6.0,0.124406,273.2638888888889,11.020833333333334,10.0
1624955606.0,367369720.0,37.833566,-122.465134,14.687545,-0.511803,-0.859103,31.0,23.0,10.0,0.130071,1624955606.0,368060190.0,37.815776,-122.514897,21.141225,-0.967712,-0.25206,50.0,21.0,6.0,0.121439,273.2611111111111,11.021666666666668,10.0
1624955607.0,367369720.0,37.833508,-122.465178,14.701376,-0.513034,-0.858368,31.0,23.0,10.0,0.126991,1624955607.0,368060190.0,37.815751,-122.515017,21.143459,-0.967118,-0.254328,50.0,21.0,6.0,0.118472,273.2583333333333,11.0225,10.0
1624955608.0,367369720.0,37.833449,-122.465222,14.715396,-0.514328,-0.857593,31.0,23.0,10.0,0.123907,1624955608.0,368060190.0,37.815726,-122.515137,21.145773,-0.966506,-0.256644,50.0,21.0,6.0,0.115505,273.2555555555556,11.023333333333332,10.0
1624955609.0,367369720.0,37.833391,-122.465267,14.72961,-0.515684,-0.856779,31.0,23.0,10.0,0.120819,1624955609.0,368060190.0,37.815701,-122.515256,21.148174,-0.965876,-0.259006,50.0,21.0,6.0,0.112539,273.2527777777778,11.024166666666666,10.0
1624955610.0,367369720.0,37.833333,-122.465311,14.744023,-0.517102,-0.855924,31.0,23.0,10.0,0.117726,1624955610.0,368060190.0,37.815676,-122.515376,21.150671,-0.965226,-0.261416,50.0,21.0,6.0,0.109573,273.25,11.025,10.0
1624955611.0,367369720.0,37.833274,-122.465356,14.758641,-0.518581,-0.855029,31.0,23.0,10.0,0.11463,1624955611.0,368060190.0,37.81565,-122.515495,21.153271,-0.964558,-0.263872,50.0,21.0,6.0,0.106607,273.2472222222222,11.025833333333331,10.0
1624955612.0,367369720.0,37.833216,-122.465401,14.77347,-0.52012,-0.854093,31.0,23.0,10.0,0.111528,1624955612.0,368060190.0,37.815624,-122.515615,21.155983,-0.963869,-0.266375,50.0,21.0,6.0,0.103641,273.24444444444447,11.026666666666667,10.0
1624955613.0,367369720.0,37.833157,-122.465446,14.788515,-0.52172,-0.853117,31.0,23.0,10.0,0.108423,1624955613.0,368060190.0,37.815598,-122.515734,21.158815,-0.963161,-0.268925,50.0,21.0,6.0,0.100676,273.2416666666667,11.0275,10.0
1624955614.0,367369720.0,37.833099,-122.465491,14.803782,-0.52338,-0.8521,31.0,23.0,10.0,0.105313,1624955614.0,368060190.0,37.815572,-122.515854,21.161775,-0.962433,-0.271521,50.0,21.0,6.0,0.097711,273.2388888888889,11.028333333333332,10.0
1624955615.0,367369720.0,37.833041,-122.465536,14.819279,-0.525099,-0.851041,31.0,23.0,10.0,0.102198,1624955615.0,368060190.0,37.815545,-122.515973,21.164872,-0.961683,-0.274163,50.0,21.0,6.0,0.094746,273.2361111111111,11.029166666666669,10.0
