Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628503708.0,338404000.0,37.843529,-122.454262,5.491521,0.820423,-0.571756,36.0,26.0,4.0,0.514195,1628503708.0,368137340.0,37.82333,-122.47662,12.198258,0.78712,0.6168,36.0,22.0,6.0,0.459272,50.0,3.0,10.0
1628503709.0,338404000.0,37.843514,-122.454236,5.494958,0.820848,-0.571147,36.0,26.0,4.0,0.511737,1628503709.0,368137340.0,37.823365,-122.476564,12.200021,0.785437,0.618942,36.0,22.0,6.0,0.456839,50.0,3.0,10.0
1628503710.0,338404000.0,37.8435,-122.454209,5.498536,0.821272,-0.570538,36.0,26.0,4.0,0.509277,1628503710.0,368137340.0,37.8234,-122.476508,12.201878,0.783729,0.621103,36.0,22.0,6.0,0.454407,50.0,3.0,10.0
1628503711.0,338404000.0,37.843485,-122.454183,5.502255,0.821694,-0.569929,36.0,26.0,4.0,0.506815,1628503711.0,368137340.0,37.823435,-122.476452,12.203831,0.781998,0.623281,36.0,22.0,6.0,0.451975,50.0,3.0,10.0
1628503712.0,338404000.0,37.843471,-122.454156,5.506116,0.822115,-0.569322,36.0,26.0,4.0,0.504352,1628503712.0,368137340.0,37.82347,-122.476396,12.205883,0.780242,0.625478,36.0,22.0,6.0,0.449543,50.0,3.0,10.0
1628503713.0,338404000.0,37.843456,-122.45413,5.510117,0.822535,-0.568715,36.0,26.0,4.0,0.501886,1628503713.0,368137340.0,37.823506,-122.47634,12.208038,0.778462,0.627692,36.0,22.0,6.0,0.447112,50.0,3.0,10.0
1628503714.0,338404000.0,37.843442,-122.454103,5.51426,0.822953,-0.568109,36.0,26.0,4.0,0.499418,1628503714.0,368137340.0,37.823541,-122.476284,12.210299,0.776657,0.629923,36.0,22.0,6.0,0.444681,50.0,3.0,10.0
1628503715.0,338404000.0,37.843427,-122.454077,5.518543,0.823371,-0.567504,36.0,26.0,4.0,0.496948,1628503715.0,368137340.0,37.823577,-122.476229,12.212668,0.774828,0.632172,36.0,22.0,6.0,0.44225,50.0,3.0,10.0
1628503716.0,338404000.0,37.843413,-122.45405,5.522968,0.823786,-0.5669,36.0,26.0,4.0,0.494476,1628503716.0,368137340.0,37.823612,-122.476173,12.21515,0.772974,0.634438,36.0,22.0,6.0,0.43982,50.0,3.0,10.0
1628503717.0,338404000.0,37.843398,-122.454023,5.527534,0.824201,-0.566297,36.0,26.0,4.0,0.492001,1628503717.0,368137340.0,37.823648,-122.476118,12.217746,0.771095,0.63672,36.0,22.0,6.0,0.43739,50.0,3.0,10.0
1628503718.0,338404000.0,37.843384,-122.453997,5.532241,0.824614,-0.565696,36.0,26.0,4.0,0.489524,1628503718.0,368137340.0,37.823684,-122.476063,12.220461,0.769191,0.639019,36.0,22.0,6.0,0.43496,50.0,3.0,10.0
1628503719.0,338404000.0,37.843369,-122.45397,5.537089,0.825026,-0.565095,36.0,26.0,4.0,0.487045,1628503719.0,368137340.0,37.82372,-122.476008,12.223297,0.767262,0.641334,36.0,22.0,6.0,0.43253,50.0,3.0,10.0
1628503720.0,338404000.0,37.843355,-122.453943,5.542077,0.825436,-0.564495,36.0,26.0,4.0,0.484563,1628503720.0,368137340.0,37.823757,-122.475953,12.226257,0.765308,0.643665,36.0,22.0,6.0,0.430101,50.0,3.0,10.0
1628503721.0,338404000.0,37.84334,-122.453916,5.547207,0.825845,-0.563897,36.0,26.0,4.0,0.482079,1628503721.0,368137340.0,37.823793,-122.475898,12.229345,0.763328,0.646011,36.0,22.0,6.0,0.427672,50.0,3.0,10.0
1628503722.0,338404000.0,37.843326,-122.45389,5.552478,0.826252,-0.5633,36.0,26.0,4.0,0.479592,1628503722.0,368137340.0,37.823829,-122.475843,12.232565,0.761323,0.648373,36.0,22.0,6.0,0.425243,50.0,3.0,10.0
1628503723.0,338404000.0,37.843311,-122.453863,5.55789,0.826658,-0.562704,36.0,26.0,4.0,0.477102,1628503723.0,368137340.0,37.823866,-122.475789,12.235919,0.759292,0.650751,36.0,22.0,6.0,0.422815,50.0,3.0,10.0
1628503724.0,338404000.0,37.843297,-122.453836,5.563443,0.827063,-0.56211,36.0,26.0,4.0,0.474609,1628503724.0,368137340.0,37.823903,-122.475734,12.239411,0.757235,0.653143,36.0,22.0,6.0,0.420387,50.0,3.0,10.0
1628503725.0,338404000.0,37.843283,-122.453809,5.569136,0.827465,-0.561517,36.0,26.0,4.0,0.472114,1628503725.0,368137340.0,37.82394,-122.47568,12.24299,0.755159,0.655542,36.0,22.0,6.0,0.417958,50.0,3.0,10.0
1628503726.0,338404000.0,37.843268,-122.453782,5.574971,0.827867,-0.560925,36.0,26.0,4.0,0.469616,1628503726.0,368137340.0,37.823977,-122.475626,12.246443,0.75309,0.657918,36.0,22.0,6.0,0.415531,50.0,3.0,10.0
1628503727.0,338404000.0,37.843254,-122.453755,5.580947,0.828266,-0.560335,36.0,26.0,4.0,0.467115,1628503727.0,368137340.0,37.824014,-122.475572,12.249713,0.751035,0.660263,36.0,22.0,6.0,0.413103,50.0,3.0,10.0
1628503728.0,338404000.0,37.843239,-122.453728,5.587063,0.828664,-0.559746,36.0,26.0,4.0,0.464611,1628503728.0,368137340.0,37.824052,-122.475518,12.252797,0.748993,0.662577,36.0,22.0,6.0,0.410676,50.0,3.0,10.0
1628503729.0,338404000.0,37.843225,-122.453701,5.59332,0.82906,-0.559159,36.0,26.0,4.0,0.462103,1628503729.0,368137340.0,37.824089,-122.475464,12.25569,0.746966,0.664862,36.0,22.0,6.0,0.408248,50.0,3.0,10.0
1628503730.0,338404000.0,37.84321,-122.453673,5.599719,0.829455,-0.558574,36.0,26.0,4.0,0.459593,1628503730.0,368137340.0,37.824127,-122.475411,12.25839,0.744953,0.667117,36.0,22.0,6.0,0.405822,50.0,3.0,10.0
1628503731.0,338404000.0,37.843196,-122.453646,5.606258,0.829848,-0.55799,36.0,26.0,4.0,0.45708,1628503731.0,368137340.0,37.824165,-122.475357,12.260893,0.742955,0.669342,36.0,22.0,6.0,0.403395,50.0,3.0,10.0
1628503732.0,338404000.0,37.843181,-122.453619,5.612938,0.830239,-0.557407,36.0,26.0,4.0,0.454563,1628503732.0,368137340.0,37.824203,-122.475304,12.263196,0.74097,0.671538,36.0,22.0,6.0,0.400969,50.0,3.0,10.0
1628503733.0,338404000.0,37.843167,-122.453592,5.619758,0.830629,-0.556827,36.0,26.0,4.0,0.452043,1628503733.0,368137340.0,37.824241,-122.475251,12.265294,0.739001,0.673705,36.0,22.0,6.0,0.398544,50.0,3.0,10.0
1628503734.0,338404000.0,37.843152,-122.453564,5.62672,0.831016,-0.556248,36.0,26.0,4.0,0.44952,1628503734.0,368137340.0,37.824279,-122.475197,12.267186,0.737045,0.675843,36.0,22.0,6.0,0.396119,50.0,3.0,10.0
1628503735.0,338404000.0,37.843138,-122.453537,5.633822,0.831402,-0.555671,36.0,26.0,4.0,0.446993,1628503735.0,368137340.0,37.824318,-122.475144,12.268868,0.735105,0.677954,36.0,22.0,6.0,0.393695,50.0,3.0,10.0
1628503736.0,338404000.0,37.843123,-122.45351,5.641065,0.831786,-0.555096,36.0,26.0,4.0,0.444463,1628503736.0,368137340.0,37.824356,-122.475092,12.270336,0.733179,0.680036,36.0,22.0,6.0,0.391271,50.0,3.0,10.0
1628503737.0,338404000.0,37.843109,-122.453482,5.648449,0.832169,-0.554522,36.0,26.0,4.0,0.441929,1628503737.0,368137340.0,37.824395,-122.475039,12.271587,0.731268,0.682091,36.0,22.0,6.0,0.388848,50.0,3.0,10.0
1628503738.0,338404000.0,37.843094,-122.453454,5.655973,0.832549,-0.553951,36.0,26.0,4.0,0.439392,1628503738.0,368137340.0,37.824433,-122.474986,12.272619,0.729371,0.684118,36.0,22.0,6.0,0.386426,50.0,3.0,10.0
1628503739.0,338404000.0,37.84308,-122.453427,5.663638,0.832928,-0.553382,36.0,26.0,4.0,0.436851,1628503739.0,368137340.0,37.824472,-122.474934,12.273428,0.72749,0.686118,36.0,22.0,6.0,0.384004,50.0,3.0,10.0
1628503740.0,338404000.0,37.843065,-122.453399,5.671444,0.833305,-0.552814,36.0,26.0,4.0,0.434306,1628503740.0,368137340.0,37.824511,-122.474882,12.274011,0.725624,0.688092,36.0,22.0,6.0,0.381583,50.0,3.0,10.0
1628503741.0,338404000.0,37.843051,-122.453372,5.679391,0.83368,-0.552248,36.0,26.0,4.0,0.431758,1628503741.0,368137340.0,37.82455,-122.474829,12.274366,0.723773,0.690038,36.0,22.0,6.0,0.379163,50.0,3.0,10.0
1628503742.0,338404000.0,37.843036,-122.453344,5.687478,0.834053,-0.551685,36.0,26.0,4.0,0.429205,1628503742.0,368137340.0,37.824589,-122.474777,12.274489,0.721937,0.691959,36.0,22.0,6.0,0.376744,50.0,3.0,10.0
1628503743.0,338404000.0,37.843022,-122.453316,5.695705,0.834424,-0.551124,36.0,26.0,4.0,0.426649,1628503743.0,368137340.0,37.824629,-122.474726,12.274378,0.720116,0.693854,36.0,22.0,6.0,0.374326,50.0,3.0,10.0
1628503744.0,338404000.0,37.843007,-122.453288,5.704074,0.834793,-0.550564,36.0,26.0,4.0,0.424089,1628503744.0,368137340.0,37.824668,-122.474674,12.274029,0.718311,0.695723,36.0,22.0,6.0,0.371908,50.0,3.0,10.0
1628503745.0,338404000.0,37.842993,-122.45326,5.712583,0.83516,-0.550007,36.0,26.0,4.0,0.421525,1628503745.0,368137340.0,37.824708,-122.474622,12.27344,0.716521,0.697566,36.0,22.0,6.0,0.369492,50.0,3.0,10.0
1628503746.0,338404000.0,37.842978,-122.453232,5.721232,0.835525,-0.549452,36.0,26.0,4.0,0.418956,1628503746.0,368137340.0,37.824747,-122.474571,12.272608,0.714746,0.699384,36.0,22.0,6.0,0.367077,50.0,3.0,10.0
1628503747.0,338404000.0,37.842964,-122.453204,5.730022,0.835888,-0.548899,36.0,26.0,4.0,0.416384,1628503747.0,368137340.0,37.824787,-122.474519,12.271531,0.712987,0.701177,36.0,22.0,6.0,0.364663,50.0,3.0,10.0
1628503748.0,338404000.0,37.842949,-122.453176,5.738952,0.83625,-0.548349,36.0,26.0,4.0,0.413807,1628503748.0,368137340.0,37.824827,-122.474468,12.270205,0.711243,0.702946,36.0,22.0,6.0,0.36225,50.0,3.0,10.0
1628503749.0,338404000.0,37.842935,-122.453148,5.748023,0.836609,-0.547801,36.0,26.0,4.0,0.411227,1628503749.0,368137340.0,37.824867,-122.474417,12.268629,0.709515,0.70469,36.0,22.0,6.0,0.359838,50.0,3.0,10.0
1628503750.0,338404000.0,37.84292,-122.45312,5.757166,0.836962,-0.54726,36.0,26.0,4.0,0.408641,1628503750.0,368137340.0,37.824907,-122.474366,12.266799,0.707803,0.70641,36.0,22.0,6.0,0.357427,50.0,3.0,10.0
1628503751.0,338404000.0,37.842905,-122.453092,5.766103,0.837296,-0.54675,36.0,26.0,4.0,0.406052,1628503751.0,368137340.0,37.824947,-122.474315,12.264713,0.706106,0.708106,36.0,22.0,6.0,0.355018,50.0,3.0,10.0
1628503752.0,338404000.0,37.842891,-122.453063,5.774765,0.837605,-0.546276,36.0,26.0,4.0,0.403458,1628503752.0,368137340.0,37.824987,-122.474264,12.262369,0.704425,0.709779,36.0,22.0,6.0,0.35261,50.0,3.0,10.0
1628503753.0,338404000.0,37.842876,-122.453035,5.783151,0.837891,-0.545838,36.0,26.0,4.0,0.40086,1628503753.0,368137340.0,37.825027,-122.474214,12.259764,0.702759,0.711428,36.0,22.0,6.0,0.350203,50.0,3.0,10.0
1628503754.0,338404000.0,37.842862,-122.453007,5.791263,0.838153,-0.545435,36.0,26.0,4.0,0.398258,1628503754.0,368137340.0,37.825068,-122.474163,12.256896,0.70111,0.713053,36.0,22.0,6.0,0.347798,50.0,3.0,10.0
1628503755.0,338404000.0,37.842847,-122.452978,5.799098,0.838392,-0.545068,36.0,26.0,4.0,0.395653,1628503755.0,368137340.0,37.825108,-122.474113,12.253761,0.699476,0.714656,36.0,22.0,6.0,0.345394,50.0,3.0,10.0
1628503756.0,338404000.0,37.842832,-122.45295,5.806656,0.838608,-0.544735,36.0,26.0,4.0,0.393044,1628503756.0,368137340.0,37.825149,-122.474063,12.250359,0.697858,0.716236,36.0,22.0,6.0,0.342992,50.0,3.0,10.0
1628503757.0,338404000.0,37.842818,-122.452921,5.813939,0.838801,-0.544438,36.0,26.0,4.0,0.390431,1628503757.0,368137340.0,37.825189,-122.474013,12.246686,0.696257,0.717793,36.0,22.0,6.0,0.340592,50.0,3.0,10.0
1628503758.0,338404000.0,37.842803,-122.452893,5.820944,0.838972,-0.544175,36.0,26.0,4.0,0.387815,1628503758.0,368137340.0,37.82523,-122.473963,12.242741,0.694671,0.719328,36.0,22.0,6.0,0.338192,50.0,3.0,10.0
1628503759.0,338404000.0,37.842788,-122.452864,5.827672,0.839119,-0.543947,36.0,26.0,4.0,0.385195,1628503759.0,368137340.0,37.825271,-122.473913,12.23852,0.693101,0.720841,36.0,22.0,6.0,0.335795,50.0,3.0,10.0
1628503760.0,338404000.0,37.842774,-122.452835,5.834123,0.839245,-0.543754,36.0,26.0,4.0,0.382573,1628503760.0,368137340.0,37.825311,-122.473863,12.234023,0.691547,0.722332,36.0,22.0,6.0,0.333399,50.0,3.0,10.0
1628503761.0,338404000.0,37.842759,-122.452807,5.840297,0.839348,-0.543595,36.0,26.0,4.0,0.379947,1628503761.0,368137340.0,37.825352,-122.473814,12.229246,0.690009,0.723801,36.0,22.0,6.0,0.331005,50.0,3.0,10.0
1628503762.0,338404000.0,37.842744,-122.452778,5.846192,0.839428,-0.54347,36.0,26.0,4.0,0.377319,1628503762.0,368137340.0,37.825393,-122.473764,12.224188,0.688487,0.725248,36.0,22.0,6.0,0.328613,50.0,3.0,10.0
1628503763.0,338404000.0,37.84273,-122.452749,5.851811,0.839487,-0.54338,36.0,26.0,4.0,0.374688,1628503763.0,368137340.0,37.825434,-122.473715,12.218846,0.686982,0.726675,36.0,22.0,6.0,0.326223,50.0,3.0,10.0
1628503764.0,338404000.0,37.842715,-122.452721,5.857151,0.839524,-0.543323,36.0,26.0,4.0,0.372055,1628503764.0,368137340.0,37.825475,-122.473666,12.213219,0.685492,0.72808,36.0,22.0,6.0,0.323835,50.0,3.0,10.0
1628503765.0,338404000.0,37.8427,-122.452692,5.862214,0.839538,-0.543301,36.0,26.0,4.0,0.369419,1628503765.0,368137340.0,37.825516,-122.473617,12.207304,0.684019,0.729464,36.0,22.0,6.0,0.321448,50.0,3.0,10.0
1628503766.0,338404000.0,37.842686,-122.452663,5.866998,0.83953,-0.543313,36.0,26.0,4.0,0.366781,1628503766.0,368137340.0,37.825558,-122.473568,12.201099,0.682562,0.730828,36.0,22.0,6.0,0.319064,50.0,3.0,10.0
1628503767.0,338404000.0,37.842671,-122.452634,5.871505,0.839501,-0.543358,36.0,26.0,4.0,0.364141,1628503767.0,368137340.0,37.825599,-122.473519,12.194603,0.681121,0.732171,36.0,22.0,6.0,0.316681,50.0,3.0,10.0
1628503768.0,338404000.0,37.842656,-122.452605,5.875734,0.83945,-0.543437,36.0,26.0,4.0,0.361499,1628503768.0,368137340.0,37.82564,-122.47347,12.187813,0.679697,0.733493,36.0,22.0,6.0,0.314301,50.0,3.0,10.0
1628503769.0,338404000.0,37.842641,-122.452576,5.879686,0.839377,-0.54355,36.0,26.0,4.0,0.358855,1628503769.0,368137340.0,37.825682,-122.473422,12.180727,0.678289,0.734795,36.0,22.0,6.0,0.311923,50.0,3.0,10.0
1628503770.0,338404000.0,37.842627,-122.452547,5.88336,0.839282,-0.543696,36.0,26.0,4.0,0.356209,1628503770.0,368137340.0,37.825723,-122.473373,12.173345,0.676897,0.736078,36.0,22.0,6.0,0.309547,50.0,3.0,10.0
1628503771.0,338404000.0,37.842612,-122.452518,5.886756,0.839165,-0.543876,36.0,26.0,4.0,0.353562,1628503771.0,368137340.0,37.825764,-122.473325,12.165663,0.675522,0.73734,36.0,22.0,6.0,0.307174,50.0,3.0,10.0
1628503772.0,338404000.0,37.842597,-122.452489,5.889875,0.839027,-0.54409,36.0,26.0,4.0,0.350914,1628503772.0,368137340.0,37.825806,-122.473277,12.15768,0.674163,0.738583,36.0,22.0,6.0,0.304802,50.0,3.0,10.0
1628503773.0,338404000.0,37.842582,-122.452461,5.892717,0.838867,-0.544337,36.0,26.0,4.0,0.348264,1628503773.0,368137340.0,37.825847,-122.473229,12.149394,0.67282,0.739806,36.0,22.0,6.0,0.302433,50.0,3.0,10.0
1628503774.0,338404000.0,37.842567,-122.452432,5.895281,0.838685,-0.544618,36.0,26.0,4.0,0.345613,1628503774.0,368137340.0,37.825889,-122.473181,12.140804,0.671494,0.74101,36.0,22.0,6.0,0.300067,50.0,3.0,10.0
1628503775.0,338404000.0,37.842552,-122.452403,5.897569,0.838481,-0.544931,36.0,26.0,4.0,0.342961,1628503775.0,368137340.0,37.825931,-122.473133,12.131907,0.670184,0.742195,36.0,22.0,6.0,0.297702,50.0,3.0,10.0
1628503776.0,338404000.0,37.842538,-122.452374,5.899581,0.838255,-0.545279,36.0,26.0,4.0,0.340309,1628503776.0,368137340.0,37.825972,-122.473086,12.122702,0.668891,0.74336,36.0,22.0,6.0,0.295341,50.0,3.0,10.0
1628503777.0,338404000.0,37.842523,-122.452345,5.901316,0.838007,-0.545659,36.0,26.0,4.0,0.337655,1628503777.0,368137340.0,37.826014,-122.473038,12.113188,0.667615,0.744507,36.0,22.0,6.0,0.292982,50.0,3.0,10.0
1628503778.0,338404000.0,37.842508,-122.452316,5.902776,0.837737,-0.546074,36.0,26.0,4.0,0.335001,1628503778.0,368137340.0,37.826056,-122.472991,12.103363,0.666355,0.745635,36.0,22.0,6.0,0.290625,50.0,3.0,10.0
1628503779.0,338404000.0,37.842493,-122.452287,5.90396,0.837445,-0.546521,36.0,26.0,4.0,0.332347,1628503779.0,368137340.0,37.826097,-122.472944,12.093224,0.665112,0.746744,36.0,22.0,6.0,0.288271,50.0,3.0,10.0
1628503780.0,338404000.0,37.842478,-122.452258,5.904869,0.837131,-0.547002,36.0,26.0,4.0,0.329693,1628503780.0,368137340.0,37.826139,-122.472897,12.082771,0.663885,0.747835,36.0,22.0,6.0,0.28592,50.0,3.0,10.0
1628503781.0,338404000.0,37.842463,-122.452229,5.905503,0.836795,-0.547516,36.0,26.0,4.0,0.327038,1628503781.0,368137340.0,37.826181,-122.47285,12.072003,0.662675,0.748907,36.0,22.0,6.0,0.283572,50.0,3.0,10.0
1628503782.0,338404000.0,37.842448,-122.4522,5.905863,0.836436,-0.548064,36.0,26.0,4.0,0.324383,1628503782.0,368137340.0,37.826223,-122.472803,12.060916,0.661482,0.749961,36.0,22.0,6.0,0.281226,50.0,3.0,10.0
1628503783.0,338404000.0,37.842433,-122.452171,5.905949,0.836055,-0.548645,36.0,26.0,4.0,0.321729,1628503783.0,368137340.0,37.826265,-122.472756,12.049511,0.660306,0.750997,36.0,22.0,6.0,0.278884,50.0,3.0,10.0
1628503784.0,338404000.0,37.842418,-122.452142,5.905762,0.835652,-0.54926,36.0,26.0,4.0,0.319075,1628503784.0,368137340.0,37.826307,-122.472709,12.037784,0.659146,0.752015,36.0,22.0,6.0,0.276544,50.0,3.0,10.0
1628503785.0,338404000.0,37.842403,-122.452113,5.905302,0.835225,-0.549908,36.0,26.0,4.0,0.316421,1628503785.0,368137340.0,37.826348,-122.472663,12.025736,0.658003,0.753015,36.0,22.0,6.0,0.274207,50.0,3.0,10.0
1628503786.0,338404000.0,37.842388,-122.452084,5.90457,0.834776,-0.55059,36.0,26.0,4.0,0.313768,1628503786.0,368137340.0,37.82639,-122.472617,12.013365,0.656877,0.753998,36.0,22.0,6.0,0.271873,50.0,3.0,10.0
1628503787.0,338404000.0,37.842373,-122.452055,5.903566,0.834304,-0.551305,36.0,26.0,4.0,0.311115,1628503787.0,368137340.0,37.826432,-122.47257,12.000669,0.655768,0.754962,36.0,22.0,6.0,0.269543,50.0,3.0,10.0
1628503788.0,338404000.0,37.842358,-122.452026,5.902291,0.833808,-0.552054,36.0,26.0,4.0,0.308464,1628503788.0,368137340.0,37.826474,-122.472524,11.987646,0.654676,0.75591,36.0,22.0,6.0,0.267215,50.0,3.0,10.0
1628503789.0,338404000.0,37.842343,-122.451998,5.900746,0.833289,-0.552837,36.0,26.0,4.0,0.305813,1628503789.0,368137340.0,37.826516,-122.472478,11.974296,0.653601,0.756839,36.0,22.0,6.0,0.264891,50.0,3.0,10.0
1628503790.0,338404000.0,37.842328,-122.451969,5.898931,0.832747,-0.553654,36.0,26.0,4.0,0.303164,1628503790.0,368137340.0,37.826558,-122.472432,11.960618,0.652543,0.757752,36.0,22.0,6.0,0.26257,50.0,3.0,10.0
1628503791.0,338404000.0,37.842313,-122.45194,5.896848,0.832181,-0.554504,36.0,26.0,4.0,0.300515,1628503791.0,368137340.0,37.8266,-122.472387,11.946609,0.651502,0.758647,36.0,22.0,6.0,0.260252,50.0,3.0,10.0
1628503792.0,338404000.0,37.842297,-122.451911,5.894495,0.831591,-0.555389,36.0,26.0,4.0,0.297869,1628503792.0,368137340.0,37.826642,-122.472341,11.932269,0.650478,0.759525,36.0,22.0,6.0,0.257938,50.0,3.0,10.0
1628503793.0,338404000.0,37.842282,-122.451883,5.891876,0.830977,-0.556307,36.0,26.0,4.0,0.295223,1628503793.0,368137340.0,37.826684,-122.472296,11.917596,0.649471,0.760386,36.0,22.0,6.0,0.255627,50.0,3.0,10.0
1628503794.0,338404000.0,37.842267,-122.451854,5.88899,0.830338,-0.55726,36.0,26.0,4.0,0.29258,1628503794.0,368137340.0,37.826726,-122.47225,11.902589,0.648482,0.76123,36.0,22.0,6.0,0.253319,50.0,3.0,10.0
1628503795.0,338404000.0,37.842252,-122.451825,5.885838,0.829675,-0.558247,36.0,26.0,4.0,0.289938,1628503795.0,368137340.0,37.826768,-122.472205,11.887247,0.647509,0.762058,36.0,22.0,6.0,0.251015,50.0,3.0,10.0
1628503796.0,338404000.0,37.842237,-122.451797,5.882421,0.828987,-0.559268,36.0,26.0,4.0,0.287298,1628503796.0,368137340.0,37.82681,-122.47216,11.871569,0.646554,0.762868,36.0,22.0,6.0,0.248714,50.0,3.0,10.0
1628503797.0,338404000.0,37.842222,-122.451768,5.87874,0.828273,-0.560324,36.0,26.0,4.0,0.28466,1628503797.0,368137340.0,37.826852,-122.472115,11.855554,0.645616,0.763662,36.0,22.0,6.0,0.246418,50.0,3.0,10.0
1628503798.0,338404000.0,37.842206,-122.45174,5.874796,0.827535,-0.561415,36.0,26.0,4.0,0.282025,1628503798.0,368137340.0,37.826893,-122.47207,11.8392,0.644696,0.764439,36.0,22.0,6.0,0.244124,50.0,3.0,10.0
1628503799.0,338404000.0,37.842191,-122.451711,5.870589,0.82677,-0.56254,36.0,26.0,4.0,0.279392,1628503799.0,368137340.0,37.826935,-122.472026,11.822506,0.643793,0.765199,36.0,22.0,6.0,0.241835,50.0,3.0,10.0
1628503800.0,338404000.0,37.842176,-122.451683,5.866122,0.82598,-0.5637,36.0,26.0,4.0,0.276761,1628503800.0,368137340.0,37.826977,-122.471981,11.805472,0.642908,0.765943,36.0,22.0,6.0,0.239549,50.0,3.0,10.0
1628503801.0,338404000.0,37.84216,-122.451654,5.861395,0.825163,-0.564895,36.0,26.0,4.0,0.274133,1628503801.0,368137340.0,37.827019,-122.471937,11.788096,0.64204,0.766671,36.0,22.0,6.0,0.237267,50.0,3.0,10.0
1628503802.0,338404000.0,37.842145,-122.451626,5.856409,0.824319,-0.566125,36.0,26.0,4.0,0.271508,1628503802.0,368137340.0,37.827061,-122.471892,11.770378,0.64119,0.767382,36.0,22.0,6.0,0.234989,50.0,3.0,10.0
1628503803.0,338404000.0,37.84213,-122.451598,5.851164,0.823449,-0.56739,36.0,26.0,4.0,0.268886,1628503803.0,368137340.0,37.827103,-122.471848,11.752315,0.640357,0.768077,36.0,22.0,6.0,0.232715,50.0,3.0,10.0
1628503804.0,338404000.0,37.842114,-122.451569,5.845664,0.822551,-0.568691,36.0,26.0,4.0,0.266266,1628503804.0,368137340.0,37.827144,-122.471804,11.733908,0.639543,0.768756,36.0,22.0,6.0,0.230445,50.0,3.0,10.0
1628503805.0,338404000.0,37.842099,-122.451541,5.839907,0.821626,-0.570028,36.0,26.0,4.0,0.26365,1628503805.0,368137340.0,37.827186,-122.47176,11.715155,0.638746,0.769418,36.0,22.0,6.0,0.228179,50.0,3.0,10.0
1628503806.0,338404000.0,37.842084,-122.451513,5.833897,0.820672,-0.5714,36.0,26.0,4.0,0.261038,1628503806.0,368137340.0,37.827228,-122.471716,11.696056,0.637967,0.770064,36.0,22.0,6.0,0.225918,50.0,3.0,10.0
1628503807.0,338404000.0,37.842068,-122.451485,5.827634,0.81969,-0.572808,36.0,26.0,4.0,0.258428,1628503807.0,368137340.0,37.827269,-122.471672,11.676609,0.637205,0.770694,36.0,22.0,6.0,0.22366,50.0,3.0,10.0
1628503808.0,338404000.0,37.842053,-122.451457,5.821118,0.818679,-0.574252,36.0,26.0,4.0,0.255822,1628503808.0,368137340.0,37.827311,-122.471629,11.656814,0.636462,0.771308,36.0,22.0,6.0,0.221406,50.0,3.0,10.0
1628503809.0,338404000.0,37.842037,-122.451429,5.814353,0.817638,-0.575732,36.0,26.0,4.0,0.25322,1628503809.0,368137340.0,37.827353,-122.471585,11.636669,0.635737,0.771906,36.0,22.0,6.0,0.219157,50.0,3.0,10.0
1628503810.0,338404000.0,37.842022,-122.451401,5.807339,0.816568,-0.577249,36.0,26.0,4.0,0.250622,1628503810.0,368137340.0,37.827394,-122.471542,11.616174,0.63503,0.772487,36.0,22.0,6.0,0.216912,50.0,3.0,10.0
1628503811.0,338404000.0,37.842006,-122.451373,5.800078,0.815468,-0.578802,36.0,26.0,4.0,0.248028,1628503811.0,368137340.0,37.827436,-122.471499,11.595328,0.634341,0.773053,36.0,22.0,6.0,0.214672,50.0,3.0,10.0
1628503812.0,338404000.0,37.841991,-122.451346,5.79257,0.814337,-0.580392,36.0,26.0,4.0,0.245438,1628503812.0,368137340.0,37.827477,-122.471456,11.57413,0.633671,0.773603,36.0,22.0,6.0,0.212436,50.0,3.0,10.0
1628503813.0,338404000.0,37.841975,-122.451318,5.784818,0.813175,-0.582019,36.0,26.0,4.0,0.242852,1628503813.0,368137340.0,37.827519,-122.471413,11.55258,0.633019,0.774136,36.0,22.0,6.0,0.210205,50.0,3.0,10.0
1628503814.0,338404000.0,37.84196,-122.451291,5.776824,0.811982,-0.583683,36.0,26.0,4.0,0.240271,1628503814.0,368137340.0,37.82756,-122.47137,11.530792,0.632382,0.774657,36.0,22.0,6.0,0.207978,50.0,3.0,10.0
1628503815.0,338404000.0,37.841944,-122.451263,5.768588,0.810756,-0.585385,36.0,26.0,4.0,0.237694,1628503815.0,368137340.0,37.827601,-122.471327,11.509226,0.631743,0.775178,36.0,22.0,6.0,0.205755,50.0,3.0,10.0
1628503816.0,338404000.0,37.841928,-122.451236,5.760113,0.809497,-0.587124,36.0,26.0,4.0,0.235122,1628503816.0,368137340.0,37.827643,-122.471285,11.487999,0.6311,0.775701,36.0,22.0,6.0,0.203538,50.0,3.0,10.0
1628503817.0,338404000.0,37.841913,-122.451208,5.7514,0.808205,-0.588901,36.0,26.0,4.0,0.232554,1628503817.0,368137340.0,37.827684,-122.471242,11.467111,0.630452,0.776228,36.0,22.0,6.0,0.201324,50.0,3.0,10.0
